21:34:40.132,2.5,46,3,82,2.5,30,7166
21:35:54.804,2.5,46,3,72,2.5,30,7166
21:36:05.103,2.5,46,3,82,2.5,30,7166
21:36:32.380,2.5,46,3,62,2.5,30,7166
21:36:43.100,2.5,46,3,72,2.5,30,7166
21:36:59.285,2.5,46,3,62,2.5,30,7166
21:37:26.146,2.5,46,3,72,2.5,30,7166
21:38:12.476,2.5,44,3,72,2.5,30,7166
21:38:17.415,2.5,46,3,72,2.5,30,7166
21:38:56.430,2.5,44,3,72,2.5,30,7166
21:39:27.719,2.5,46,3,72,2.5,30,7166
21:40:02.936,2.5,44,3,72,2.5,30,7166
21:42:09.400,2.5,44,3,57,2.5,30,7166
21:42:59.902,2.5,44,3,72,2.5,30,7166
21:45:21.201,2.5,25,3,72,2.5,30,7166
21:47:35.899,2.5,25,3,57,2.5,30,7166
21:47:38.899,2.5,25,3,72,2.5,30,7166
21:47:40.899,2.5,25,3,57,2.5,30,7166
21:47:45.403,2.5,25,3,72,2.5,30,7166
21:47:52.906,2.5,25,3,57,2.5,30,7166
21:47:53.401,2.5,25,3,72,2.5,30,7166
21:57:01.756,2.5,25,3,62,2.5,30,7166
21:57:03.91,2.5,25,3,72,2.5,30,7166
22:17:27.905,2.5,25,3,57,2.5,30,7166
22:17:39.404,2.5,25,3,72,2.5,30,7166
22:17:58.908,2.5,25,3,57,2.5,30,7166
22:17:59.406,2.5,25,3,72,2.5,30,7166
22:18:00.909,2.5,25,3,57,2.5,30,7166
22:18:01.906,2.5,25,3,72,2.5,30,7166
22:18:52.402,2.5,25,3,57,2.5,30,7166
22:18:53.479,2.5,25,3,72,2.5,30,7166
22:28:40.806,2.5,25,3,62,2.5,30,7166
22:28:51.139,2.5,25,3,72,2.5,30,7166
22:30:49.419,2.5,25,3,57,2.5,30,7166
22:31:11.900,2.5,25,3,72,2.5,30,7166
22:31:36.659,2.5,25,3,82,2.5,30,7166
22:31:38.715,2.5,25,3,92,2.5,30,7166
22:32:37.1,2.5,25,3,67,2.5,30,7166
22:32:47.140,2.5,25,3,77,2.5,30,7166
22:33:05.900,2.5,25,3,92,2.5,30,7166
22:35:45.408,2.5,25,3,77,2.5,30,7166
22:35:45.907,2.5,25,3,92,2.5,30,7166
22:35:47.983,2.5,25,3,77,2.5,30,7166
22:35:48.403,2.5,25,3,92,2.5,30,7166
22:35:52.904,2.5,25,3,77,2.5,30,7166
22:35:53.904,2.5,25,3,92,2.5,30,7166
22:36:02.405,2.5,25,3,77,2.5,30,7166
22:36:04.401,2.5,25,3,92,2.5,30,7166
22:38:02.732,2.5,25,3,82,2.5,30,7166
22:38:15.404,2.5,25,3,92,2.5,30,7166
22:42:36.301,2.5,20,3,92,2.5,30,7166
22:42:36.301,2.5,20,3,92,2.5,30,7166
22:49:23.858,2.5,18,3,92,2.5,34,7162
22:59:13.305,2.5,18,3,82,2.5,34,7162
22:59:23.159,2.5,18,3,92,2.5,34,7162
23:01:26.142,2.5,17,3,92,2.5,36,7162
23:01:29.717,2.5,16,3,92,2.5,38,7162
23:02:17.887,2.5,26,3,92,2.5,38,7162
23:07:19.744,2.5,26,3,82,2.5,38,7162
23:07:20.357,2.5,26,3,92,2.5,38,7162
23:17:47.304,2.5,26,3,82,2.5,38,7162
23:17:57.174,2.5,26,3,92,2.5,38,7162
23:21:11.226,2.5,26,3,82,2.5,38,7162
23:21:16.837,2.5,25,3,82,2.5,40,7162
23:21:20.605,2.5,24,3,82,2.5,42,7162
23:21:21.828,2.5,24,3,102,2.5,42,7162
23:21:51.426,2.5,24,3,92,2.5,42,7162
23:22:21.420,2.5,24,3,102,2.5,42,7162
23:24:53.605,2.5,24,3,100,2.5,42,7162
23:27:50.477,2.5,24,3,85,2.5,42,7162
23:28:02.475,2.5,24,3,75,2.5,42,7162
23:28:11.231,2.5,24,3,85,2.5,42,7162
23:28:35.76,2.5,24,3,75,2.5,42,7162
23:29:30.812,2.5,10,3,65,2.5,42,7162
23:29:31.12,2,35,3,55,2.5,42,7162
23:29:31.910,2,35,3,45,2.5,42,7162
23:29:33.473,2,35,3,35,2.5,42,7162
23:29:34.271,2,25,3,25,2.5,42,7162
23:29:40.683,2,25,3,15,2.5,42,7162
23:29:59.458,2,5,3,15,2.5,42,7162
23:29:59.458,2,5,3,15,2.5,42,7162
09:00:24.488,2,5,3,25,2.5,42,7162
09:00:34.20,2,25,3,25,2.5,42,7162
09:00:51.286,2,5,3,25,2.5,42,7162
09:00:56.252,2,25,3,25,2.5,42,7162
09:01:08.832,2,25,3,15,2.5,42,7162
09:01:20.39,2,25,3,25,2.5,42,7162
09:01:23.185,2,25,3,35,2.5,42,7162
09:01:44.102,2,27,2.5,2,2.5,42,7162
09:01:45.249,2,7,2.5,12,2.5,42,7162
09:02:25.242,2,7,2.5,22,2.5,42,7162
09:03:32.979,2,12,2.5,22,2.5,42,7162
09:03:44.978,2,7,2.5,22,2.5,42,7162
09:03:56.486,2,12,2.5,22,2.5,42,7162
09:03:56.979,2,7,2.5,22,2.5,42,7162
09:03:57.226,2,12,2.5,22,2.5,42,7162
09:04:12.728,2,7,2.5,22,2.5,42,7162
09:04:33.54,2,9,2.5,24,2.5,42,7162
09:04:39.475,2,29,2.5,24,2.5,42,7162
09:04:40.475,2,24,2.5,24,2.5,42,7162
09:04:40.738,2,9,2.5,24,2.5,42,7162
09:04:55.977,2,14,2.5,24,2.5,42,7162
09:04:58.477,2,9,2.5,24,2.5,42,7162
09:04:58.976,2,14,2.5,24,2.5,42,7162
09:05:00.475,2,9,2.5,24,2.5,42,7162
09:05:17.980,2,14,2.5,24,2.5,42,7162
09:06:55.727,2,9,2.5,24,2.5,42,7162
09:06:56.475,2,14,2.5,24,2.5,42,7162
09:07:13.987,2,14,2.5,14,2.5,42,7162
09:07:24.451,2,14,2.5,24,2.5,42,7162
09:07:29.742,2,14,2.5,14,2.5,42,7162
09:07:40.451,2,14,2.5,24,2.5,42,7162
09:08:47.224,2,9,2.5,14,2.5,42,7162
09:08:48.227,2,14,2.5,14,2.5,42,7162
09:08:51.974,2,9,2.5,14,2.5,42,7162
09:08:54.474,2,14,2.5,14,2.5,42,7162
09:08:56.445,2,14,2.5,24,2.5,42,7162
09:09:08.222,2,14,2.5,14,2.5,42,7162
09:09:22.476,2,9,2.5,14,2.5,42,7162
09:09:22.825,2,9,2.5,24,2.5,42,7162
09:09:30.475,2,14,2.5,24,2.5,42,7162
09:09:31.974,2,9,2.5,24,2.5,42,7162
09:09:35.474,2,14,2.5,24,2.5,42,7162
09:09:35.977,2,9,2.5,24,2.5,42,7162
09:09:41.978,2,14,2.5,24,2.5,42,7162
09:10:18.668,2,8,2.5,14,2,44,7162
09:10:21.237,2,8,2.5,29,2,44,7162
09:10:30.440,2,8,2.5,39,2,44,7162
09:10:50.728,2,13,2.5,39,2,44,7162
09:10:53.480,2,8,2.5,39,2,44,7162
09:10:58.97,2,11,2.5,39,2,48,7162
09:10:59.229,2,6,2.5,39,2,48,7162
09:11:16.480,2,6,2.5,29,2,48,7162
09:11:17.314,2,4,2.5,29,2,48,7162
09:11:26.442,2,4,2.5,39,2,48,7162
09:11:27.874,2,4,2.5,29,2,48,7162
09:11:36.477,2,9,2.5,29,2,48,7162
09:11:37.671,2,4,2.5,39,2,48,7162
09:11:39.479,2,9,2.5,39,2,48,7162
09:11:59.979,2,4,2.5,39,2,48,7162
09:12:00.229,2,4,2.5,24,2,48,7162
09:12:09.982,2,9,2.5,24,2,48,7162
09:12:18.478,2,4,2.5,24,2,48,7162
09:12:18.728,2,9,2.5,24,2,48,7162
09:12:22.228,2,4,2.5,24,2,48,7162
09:12:32.478,2,9,2.5,24,2,48,7162
09:12:42.480,2,4,2.5,24,2,48,7162
09:12:44.731,2,4,2.5,39,2,48,7162
09:12:55.516,2,2,2.5,39,2,48,7162
09:13:04.290,2,2,2.5,29,2,48,7162
09:13:14.453,2,2,2.5,39,2,48,7162
09:13:20.868,2,3,2.5,39,2,48,7162
09:13:36.297,2,3,2.5,29,2,48,7162
09:13:46.458,2,3,2.5,39,2,48,7162
09:14:16.825,2,3,2.5,44,2,48,7162
09:14:27.981,2,8,2.5,44,2,48,7162
09:14:37.592,2,6,2.5,44,2,52,7162
09:14:46.551,2,6,2.5,29,2,52,7162
09:14:49.53,2,1,2.5,44,2,52,7162
09:15:00.479,2,6,2.5,44,2,52,7162
09:15:46.980,2,1,2.5,44,2,52,7162
09:15:56.557,2,1,2.5,34,2,52,7162
09:16:06.483,2,6,2.5,44,2,52,7162
09:16:14.229,2,1,2.5,44,2,52,7162
09:16:16.982,2,6,2.5,34,2,52,7162
09:16:17.316,2,8,2.5,34,2,52,7162
09:16:26.445,2,8,2.5,44,2,52,7162
09:16:39.480,2,3,2.5,44,2,52,7162
09:16:42.766,2,8,2.5,34,2,52,7162
09:16:47.257,2,3,2.5,34,2,52,7162
09:16:52.444,2,3,2.5,44,2,52,7162
09:17:01.558,2,8,2.5,44,2,52,7162
09:17:11.981,2,3,2.5,44,2,52,7162
09:17:28.65,2,3,2.5,34,2,52,7162
09:17:32.477,2,8,2.5,34,2,52,7162
09:17:38.455,2,8,2.5,44,2,52,7162
09:17:47.977,2,3,2.5,44,2,52,7162
09:17:54.481,2,8,2.5,44,2,52,7162
09:17:59.483,2,3,2.5,34,2,52,7162
09:18:04.979,2,8,2.5,34,2,52,7162
09:18:11.542,2,8,2.5,44,2,52,7162
09:18:11.734,2,3,2.5,44,2,52,7162
09:18:16.981,2,8,2.5,44,2,52,7162
09:18:28.229,2,8,2.5,29,2,52,7162
09:18:41.728,2,8,2.5,19,2,52,7162
09:18:42.228,2,3,2.5,19,2,52,7162
09:18:52.483,2,8,2.5,29,2,52,7162
09:19:04.491,2,3,2.5,29,2,52,7162
09:19:08.229,2,8,2.5,29,2,52,7162
09:19:13.477,2,3,2.5,29,2,52,7162
09:19:44.477,2,8,2.5,29,2,52,7162
09:20:38.979,2,3,2.5,29,2,52,7162
09:20:53.731,2,8,2.5,29,2,52,7162
09:20:58.477,2,3,2.5,29,2,52,7162
09:21:18.228,2,8,2.5,29,2,52,7162
09:21:21.978,2,3,2.5,29,2,52,7162
09:21:23.727,2,8,2.5,29,2,52,7162
09:21:24.477,2,3,2.5,29,2,52,7162
09:21:25.728,2,8,2.5,29,2,52,7162
09:21:28.227,2,3,2.5,29,2,52,7162
09:21:39.729,2,8,2.5,19,2,52,7162
09:21:49.478,2,3,2.5,19,2,52,7162
09:21:50.447,2,3,2.5,29,2,52,7162
09:21:50.729,2,8,2.5,29,2,52,7162
09:21:51.227,2,3,2.5,29,2,52,7162
09:21:52.726,2,8,2.5,29,2,52,7162
09:22:02.482,2,3,2.5,29,2,52,7162
09:22:12.482,2,8,2.5,29,2,52,7162
09:22:13.984,2,3,2.5,19,2,52,7162
09:22:17.979,2,8,2.5,19,2,52,7162
09:22:24.461,2,8,2.5,29,2,52,7162
09:23:03.478,2,3,2.5,29,2,52,7162
09:23:08.984,2,3,2.5,19,2,52,7162
09:23:18.457,2,3,2.5,29,2,52,7162
09:23:42.230,2,8,2.5,19,2,52,7162
09:23:52.449,2,8,2.5,29,2,52,7162
09:24:28.226,2,3,2.5,29,2,52,7162
09:24:56.974,2,14,2.5,29,2,52,7162
09:24:57.231,2,9,2.5,29,2,52,7162
09:25:02.481,2,9,2.5,19,2,52,7162
09:25:02.809,2,14,2.5,19,2,52,7162
09:25:12.450,2,14,2.5,29,2,52,7162
09:25:20.730,2,9,2.5,19,2,52,7162
09:25:30.457,2,9,2.5,29,2,52,7162
09:25:47.477,2,14,2.5,29,2,52,7162
09:26:01.482,2,9,2.5,29,2,52,7162
09:26:39.979,2,14,2.5,29,2,52,7162
09:26:54.481,2,9,2.5,29,2,52,7162
09:26:58.976,2,14,2.5,29,2,52,7162
09:27:22.311,2,9,2.5,29,2,52,7162
09:27:32.977,2,14,2.5,29,2,52,7162
09:28:03.729,2,9,2.5,29,2,52,7162
09:28:21.481,2,14,2.5,29,2,52,7162
09:28:34.986,2,9,2.5,29,2,52,7162
09:28:59.476,2,14,2.5,29,2,52,7162
09:29:03.172,2,9,2.5,29,2,52,7162
09:29:09.980,2,14,2.5,29,2,52,7162
09:30:02.980,2,9,2.5,29,2,52,7162
09:30:03.727,2,14,2.5,29,2,52,7162
09:30:04.227,2,9,2.5,29,2,52,7162
09:30:16.980,2,14,2.5,29,2,52,7162
09:30:17.228,2,9,2.5,29,2,52,7162
09:30:48.483,2,9,2.5,19,2,52,7162
09:30:48.737,2,9,2.5,34,2,52,7162
09:30:58.453,2,9,2.5,44,2,52,7162
09:31:02.978,2,14,2.5,29,2,52,7162
09:32:06.482,2,9,2.5,29,2,52,7162
09:32:38.726,2,14,2.5,29,2,52,7162
09:32:44.977,2,9,2.5,29,2,52,7162
09:34:38.976,2,14,2.5,29,2,52,7162
09:35:25.477,2,9,2.5,29,2,52,7162
09:36:09.977,2,14,2.5,29,2,52,7162
09:36:32.479,2,9,2.5,29,2,52,7162
09:36:48.480,2,14,2.5,29,2,52,7162
09:36:58.478,2,9,2.5,29,2,52,7162
09:37:08.978,2,14,2.5,29,2,52,7162
09:37:38.727,2,9,2.5,29,2,52,7162
09:37:53.480,2,14,2.5,29,2,52,7162
09:38:15.977,2,9,2.5,29,2,52,7162
09:38:31.979,2,14,2.5,29,2,52,7162
09:38:43.981,2,9,2.5,29,2,52,7162
09:39:30.976,2,14,2.5,29,2,52,7162
09:39:46.295,2,4,2.5,29,2,72,7162
09:40:05.481,1.5,63,2.5,29,2,72,7162
09:40:34.727,1.5,63,2.5,44,2,72,7162
09:41:49.421,1.5,68,2.5,44,2,72,7162
09:46:29.908,1.5,48,2.5,34,2,72,7162
09:46:34.767,1.5,68,2.5,34,2,72,7162
09:46:40.465,1.5,68,2.5,44,2,72,7162
09:47:08.496,1.5,58,2.5,44,2,72,7162
09:49:06.278,1.5,38,2.5,44,2,72,7162
09:49:16.740,1.5,58,2.5,44,2,72,7162
09:49:31.308,1.5,58,2,20,2,72,7162
09:49:32.736,1.5,58,2,30,2,72,7162
09:49:35.288,1.5,38,2,30,2,72,7162
09:50:42.498,1.5,38,2,50,2,72,7162
09:56:26.780,1.5,48,2,50,2,72,7162
09:59:02.480,1.5,38,2,50,2,72,7162
09:59:12.472,1.5,48,2,50,2,72,7162
10:07:16.195,1.5,50,2,50,2,72,7162
10:07:34.228,1.5,40,2,60,2,72,7162
10:07:35.92,1.5,50,2,50,2,72,7162
10:07:38.432,1.5,40,2,50,2,72,7162
10:07:55.752,1.5,50,2,50,2,72,7162
10:09:29.647,1.5,40,2,60,2,72,7162
10:09:35.732,1.5,50,2,50,2,72,7162
10:09:41.373,1.5,40,2,60,2,72,7162
10:09:42.730,1.5,50,2,50,2,72,7162
10:10:05.726,1.5,40,2,60,2,72,7162
10:10:36.977,1.5,50,2,50,2,72,7162
10:10:37.855,1.5,40,2,60,2,72,7162
10:11:03.966,1.5,39,2,60,1.5,74,7164
10:12:22.601,1.5,49,2,50,1.5,74,7164
10:12:23.744,1.5,39,2,60,1.5,74,7164
10:12:57.237,1.5,49,2,50,1.5,74,7164
10:12:59.866,1.5,39,2,50,1.5,74,7164
10:13:40.111,1.5,39,2,60,1.5,74,7164
10:14:48.936,1.5,39,2,50,1.5,74,7164
10:14:56.146,1.5,39,2,40,1.5,74,7164
10:14:56.319,1.5,24,2,40,1.5,74,7164
10:14:58.60,1.5,14,2,40,1.5,74,7164
10:30:02.491,1.5,14,2,50,1.5,74,7164
10:30:03.233,1.5,29,2,50,1.5,74,7164
10:30:04.553,1.5,29,2,60,1.5,74,7164
10:30:05.305,1.5,39,2,60,1.5,74,7164
10:30:09.753,1.5,39,2,62,1.5,74,7164
10:30:10.844,1.5,37,2,62,1.5,74,7164
10:30:24.479,1.5,37,2,52,1.5,74,7164
10:30:34.509,1.5,37,2,62,1.5,74,7164
10:30:37.247,1.5,37,2,60,1.5,74,7164
10:30:41.229,1.5,47,2,50,1.5,74,7164
10:30:42.81,1.5,37,2,60,1.5,74,7164
10:30:53.24,1.5,37,2,50,1.5,74,7164
10:30:59.157,1.5,39,2,60,1.5,74,7164
10:31:22.416,1.5,49,2,50,1.5,74,7164
10:31:23.655,1.5,39,2,60,1.5,74,7164
10:31:36.479,1.5,49,2,50,1.5,74,7164
10:31:37.853,1.5,39,2,60,1.5,74,7164
10:31:40.216,1.5,49,2,50,1.5,74,7164
10:31:42.539,1.5,39,2,60,1.5,74,7164
10:32:57.177,1.5,39,2,50,1.5,74,7164
10:32:59.904,1.5,39,2,60,1.5,74,7164
10:33:10.540,1,132,1.5,25,1.5,224,7044
10:33:10.974,1,132,1.5,13,1.5,248,7020
10:33:11.439,1.5,2,2,67,1.5,294,7024
10:33:12.91,1,147,2,67,1.5,294,7024
10:33:16.877,1,157,2,67,1.5,294,7024
10:33:17.225,1,137,2,87,1.5,294,7024
10:33:21.735,1,157,2,67,1.5,294,7024
10:33:24.185,1,167,2,67,1.5,294,7024
10:33:33.685,1,177,2,57,1.5,294,7024
10:33:36.296,1,167,2,67,1.5,294,7024
10:33:50.234,1,147,2,87,1.5,294,7024
10:33:56.262,1,167,2,67,1.5,294,7024
10:34:12.734,1,167,2,77,1.5,294,7024
10:36:03.784,1,147,2,97,1.5,294,7024
10:36:12.793,1,167,2,77,1.5,294,7024
10:36:16.274,1,147,2,97,1.5,294,7024
10:36:24.253,1,167,2,77,1.5,294,7024
10:37:34.217,1,167,2,58,2,332,7024
10:39:06.976,1,167,2,48,2,332,7024
10:39:07.297,1,147,2,68,2,332,7024
10:39:16.498,1,147,2,78,2,332,7024
10:39:16.746,1,167,2,58,2,332,7024
10:40:21.812,1,169,2,60,2,332,7024
10:40:47.234,1,169,2,50,2,332,7024
10:40:56.502,1,169,2,60,2,332,7024
10:41:14.477,1,169,2,50,2,332,7024
10:41:24.499,1,169,2,60,2,332,7024
10:42:42.276,1,149,2,80,2,332,7024
10:42:45.757,1,169,2,60,2,332,7024
10:42:51.468,1,169,1.5,1,2,332,7024
10:42:51.961,1,149,1.5,11,2,332,7024
10:42:52.707,1,149,1.5,10,2,332,7024
10:44:12.205,1,139,1.5,10,2,332,7024
10:44:45.253,1,139,1.5,11,2,332,7024
10:58:15.859,1,139,1.5,10,2,332,7024
11:00:01.771,1,139,1.5,27,2,332,7024
11:00:23.446,1,139,1.5,25,2,332,7024
11:00:40.724,1,139,1.5,10,2,332,7024
11:00:42.278,1,139,1.5,27,2,332,7024
11:00:52.209,1,139,1.5,25,2,332,7024
11:00:55.231,1,139,1.5,10,2,332,7024
11:01:16.884,1,138,1.5,10,1,334,7026
11:03:33.75,1,148,1.5,10,1,334,7026
11:06:10.298,1,148,1.5,12,1,334,7026
11:06:10.759,1,148,1.5,10,1,334,7026
11:07:05.731,1,148,1.5,25,1,334,7026
11:07:07.226,1,148,1.5,10,1,334,7026
11:08:03.994,1,148,1.5,12,1,334,7026
11:08:26.801,1,148,1.5,27,1,334,7026
11:08:27.232,1,148,1.5,12,1,334,7026
11:08:33.731,1,148,1.5,27,1,334,7026
11:08:34.419,1,148,1.5,12,1,334,7026
11:08:36.228,1,148,1.5,27,1,334,7026
11:08:36.725,1,148,1.5,12,1,334,7026
11:09:06.231,1,148,1.5,27,1,334,7026
11:09:06.730,1,148,1.5,12,1,334,7026
11:09:10.231,1,148,1.5,27,1,334,7026
11:09:30.231,1,148,1.5,12,1,334,7026
11:09:31.732,1,148,1.5,27,1,334,7026
11:09:32.228,1,148,1.5,12,1,334,7026
11:09:35.731,1,148,1.5,27,1,334,7026
11:09:43.725,1,148,1.5,12,1,334,7026
11:09:58.230,1,148,1.5,27,1,334,7026
11:10:36.734,1,133,1.5,27,1,334,7026
11:10:44.230,1,148,1.5,27,1,334,7026
11:10:44.726,1,133,1.5,27,1,334,7026
11:10:46.724,1,148,1.5,27,1,334,7026
11:11:16.732,1,148,1.5,12,1,334,7026
11:11:47.904,1,158,1.5,12,1,334,7026
11:11:55.167,1,148,1.5,12,1,334,7026
11:12:30.52,1,158,1.5,12,1,334,7026
11:15:01.232,1,158,1.5,27,1,334,7026
11:15:51.559,1,168,1.5,27,1,334,7026
11:17:41.730,1,168,1.5,12,1,334,7026
11:17:55.827,1,158,1.5,12,1,334,7026
11:19:01.238,1,168,1.5,12,1,334,7026
11:19:32.149,1,173,1.5,12,1,334,7026
11:19:38.748,1,183,1.5,12,1,334,7026
11:19:40.253,1,173,1.5,12,1,334,7026
11:19:40.975,1,163,1.5,12,1,334,7026
11:19:50.524,1,173,1.5,12,1,334,7026
11:19:58.742,1,163,1.5,12,1,334,7026
11:20:05.230,1,163,1.5,27,1,334,7026
11:20:06.240,1,173,1.5,27,1,334,7026
11:20:22.578,1,173,1.5,32,1,334,7026
11:20:35.230,1,173,1.5,17,1,334,7026
11:21:02.728,1,173,1.5,32,1,334,7026
11:21:05.810,1,173,1.5,17,1,334,7026
11:21:14.242,1,183,1.5,17,1,334,7026
11:21:15.245,1,173,1.5,17,1,334,7026
11:21:22.751,1,183,1.5,17,1,334,7026
11:22:20.225,1,173,1.5,17,1,334,7026
11:22:46.525,1,183,1.5,17,1,334,7026
11:23:19.228,1,173,1.5,17,1,334,7026
11:23:39.480,1,183,1.5,17,1,334,7026
11:24:00.28,1,173,1.5,17,1,334,7026
11:25:35.542,1,183,1.5,17,1,334,7026
11:28:59.904,1,181,1.5,15,1,334,7026
11:29:32.367,1,161,1.5,15,1,334,7026
11:29:32.788,1,151,1.5,15,1,334,7026
11:29:33.627,1,141,1.5,15,1,334,7026
11:29:46.271,1,141,1.5,5,1,334,7026
11:29:49.711,1,139,1.5,5,1,334,7026
11:29:49.843,1,129,1.5,5,1,334,7026
11:29:54.673,1,119,1.5,5,1,334,7026
11:29:56.672,1,104,1.5,5,1,334,7026
13:30:11.32,1,114,1.5,5,1,334,7026
13:30:16.719,1,114,1.5,20,1,334,7026
13:30:22.714,1,129,1.5,20,1,334,7026
13:30:40.225,1,129,1.5,5,1,334,7026
13:30:45.599,1,141,1.5,7,1,334,7026
13:30:55.425,1,141,1.5,17,1,334,7026
13:31:43.842,1,141,1.5,15,1,334,7026
13:32:34.630,1,143,1.5,15,1,334,7026
13:33:28.241,1,153,1.5,15,1,334,7026
13:34:12.781,1,151,1.5,15,1,334,7026
13:34:55.259,1,151,1.5,25,1,334,7026
13:35:14.325,1,141,1.5,25,1,334,7026
13:37:03.849,1,143,1.5,27,1,334,7026
13:37:34.783,1,141,1.5,25,1,334,7026
13:37:42.364,1,143,1.5,27,1,334,7026
13:44:04.82,1,133,1.5,42,1,334,7026
13:44:08.426,1,143,1.5,27,1,334,7026
13:44:16.938,1,133,1.5,42,1,334,7026
13:44:57.214,1,133,1.5,27,1,334,7026
13:45:35.521,1,143,1.5,27,1,334,7026
13:46:33.290,1,133,1.5,27,1,334,7026
13:52:02.69,1,133,1.5,7,1.5,374,7026
13:52:04.340,1,133,1.5,9,1.5,374,7026
13:53:03.253,1,133,1.5,19,1.5,374,7026
13:53:46.624,1,133,1.5,29,1.5,374,7026
13:54:02.638,1,133,1.5,19,1.5,374,7026
13:59:34.872,1,133,1.5,14,1.5,384,7026
14:00:59.558,1,143,1.5,14,1.5,384,7026
14:01:01.160,1,133,1.5,14,1.5,384,7026
14:01:13.939,1,143,1.5,14,1.5,384,7026
14:01:35.754,1,133,1.5,14,1.5,384,7026
14:04:26.267,1,143,1.5,14,1.5,384,7026
14:04:27.354,1,133,1.5,14,1.5,384,7026
14:04:50.636,1,143,1.5,14,1.5,384,7026
14:04:50.999,1,133,1.5,14,1.5,384,7026
14:04:54.115,1,143,1.5,14,1.5,384,7026
14:04:54.635,1,133,1.5,14,1.5,384,7026
14:16:21.220,1,131,1.5,12,1.5,384,7026
14:18:48.808,1,129,1.5,10,1.5,384,7026
14:19:18.333,1,131,1.5,12,1.5,384,7026
14:19:23.822,1,133,1.5,14,1.5,384,7026
14:20:34.477,1,133,1.5,13,1.5,386,7026
14:20:34.723,1,133,1.5,4,1.5,386,7026
14:21:35.223,1,133,1.5,14,1.5,386,7026
14:26:04.622,1,143,1.5,14,1.5,386,7026
14:26:34.573,1,133,1.5,14,1.5,386,7026
14:26:35.598,1,143,1.5,14,1.5,386,7026
14:27:04.573,1,133,1.5,14,1.5,386,7026
14:27:05.587,1,143,1.5,14,1.5,386,7026
14:27:23.802,1,153,1.5,14,1.5,386,7026
14:27:24.340,1,143,1.5,14,1.5,386,7026
14:27:24.765,1,153,1.5,14,1.5,386,7026
14:27:34.572,1,143,1.5,14,1.5,386,7026
14:27:35.591,1,153,1.5,14,1.5,386,7026
14:28:04.574,1,143,1.5,14,1.5,386,7026
14:28:05.593,1,153,1.5,14,1.5,386,7026
14:28:34.574,1,143,1.5,14,1.5,386,7026
14:28:34.748,1,153,1.5,14,1.5,386,7026
14:29:04.572,1,143,1.5,14,1.5,386,7026
14:29:04.744,1,153,1.5,14,1.5,386,7026
14:29:34.573,1,143,1.5,14,1.5,386,7026
14:29:34.748,1,153,1.5,14,1.5,386,7026
14:29:37.744,1,143,1.5,14,1.5,386,7026
14:29:38.244,1,133,1.5,14,1.5,386,7026
14:29:38.743,1,143,1.5,14,1.5,386,7026
14:30:04.573,1,133,1.5,14,1.5,386,7026
14:30:04.748,1,143,1.5,14,1.5,386,7026
14:30:34.572,1,133,1.5,14,1.5,386,7026
14:30:34.744,1,143,1.5,14,1.5,386,7026
14:31:04.573,1,133,1.5,14,1.5,386,7026
14:31:04.744,1,143,1.5,14,1.5,386,7026
