22:32:37.963,4,45,4.5,45,4,64,12506
22:33:21.561,4,45,4.5,55,4,64,12506
22:33:23.217,4,45,4.5,45,4,64,12506
22:35:02.824,4,45,4.5,55,4,64,12506
22:35:05.704,4,45,4.5,45,4,64,12506
22:35:05.943,4,45,4.5,75,4,64,12506
22:35:06.790,4,45,4.5,55,4,64,12506
22:35:07.301,4,45,4.5,45,4,64,12506
22:35:13.55,4,45,4.5,55,4,64,12506
22:35:13.495,4,45,4.5,65,4,64,12506
22:35:14.848,4,45,4.5,45,4,64,12506
22:35:48.558,4,45,4.5,55,4,64,12506
22:35:48.922,4,45,4.5,45,4,64,12506
22:36:04.61,4,45,4.5,55,4,64,12506
22:36:04.989,4,45,4.5,45,4,64,12506
22:36:22.305,4,45,4.5,55,4,64,12506
22:36:23.359,4,45,4.5,45,4,64,12506
22:36:25.624,4,45,4.5,55,4,64,12506
22:36:31.807,4,45,4.5,45,4,64,12506
22:36:34.559,4,45,4.5,55,4,64,12506
22:36:35.761,4,45,4.5,45,4,64,12506
22:36:45.710,4,45,4.5,55,4,64,12506
22:37:13.146,4,45,4.5,45,4,64,12506
22:37:13.689,4,45,4.5,55,4,64,12506
22:37:15.440,4,45,4.5,45,4,64,12506
22:37:17.431,4,45,4.5,55,4,64,12506
22:37:26.470,4,45,4.5,45,4,64,12506
22:37:27.75,4,45,4.5,55,4,64,12506
22:37:27.762,4,45,4.5,65,4,64,12506
22:37:29.53,4,45,4.5,45,4,64,12506
22:38:15.404,4,45,4.5,55,4,64,12506
22:38:18.413,4,45,4.5,45,4,64,12506
22:38:19.910,4,45,4.5,55,4,64,12506
22:38:22.47,4,45,4.5,45,4,64,12506
22:38:25.700,4,45,4.5,55,4,64,12506
22:38:31.793,4,45,4.5,45,4,64,12506
22:38:33.639,4,45,4.5,55,4,64,12506
22:38:34.533,4,45,4.5,65,4,64,12506
22:38:35.670,4,45,4.5,55,4,64,12506
22:38:42.266,4,45,4.5,45,4,64,12506
22:39:45.815,4,45,4.5,55,4,64,12506
22:39:46.373,4,45,4.5,65,4,64,12506
22:39:59.333,4,45,4.5,55,4,64,12506
22:40:00.693,4,45,4.5,65,4,64,12506
22:40:06.625,4,45,4.5,55,4,64,12506
22:40:07.141,4,45,4.5,65,4,64,12506
22:40:11.565,4,45,4.5,55,4,64,12506
22:40:12.980,4,45,4.5,65,4,64,12506
22:40:37.459,4,45,4.5,55,4,64,12506
22:40:38.671,4,45,4.5,45,4,64,12506
22:41:31.287,4,45,4.5,55,4,64,12506
22:41:36.714,4,45,4.5,45,4,64,12506
22:41:39.95,4,45,4.5,55,4,64,12506
22:41:40.957,4,45,4.5,65,4,64,12506
22:42:04.657,4,45,4.5,55,4,64,12506
22:42:06.587,4,45,4.5,65,4,64,12506
22:42:08.406,4,45,4.5,75,4,64,12506
22:42:09.152,4,45,4.5,65,4,64,12506
22:43:26.812,4,45,4.5,55,4,64,12506
22:43:29.537,4,45,4.5,65,4,64,12506
22:43:55.506,4,45,4.5,75,4,64,12506
22:43:56.177,4,45,4.5,65,4,64,12506
22:44:17.537,4,45,4.5,55,4,64,12506
22:44:27.983,4,45,4.5,65,4,64,12506
22:45:01.937,4,45,4.5,45,4,64,12506
22:45:04.419,4,45,4.5,55,4,64,12506
22:45:11.128,4,45,4.5,45,4,64,12506
22:45:11.461,4,45,4.5,55,4,64,12506
22:45:22.112,4,35,4.5,55,4,104,12486
22:45:22.399,4,45,4.5,55,4,104,12486
22:45:27.560,4,45,4.5,65,4,104,12486
22:45:27.971,4,35,4.5,65,4,104,12486
22:45:29.238,4,45,4.5,55,4,104,12486
22:45:29.825,4,45,4.5,65,4,104,12486
22:45:42.56,4,45,4.5,55,4,104,12486
22:45:42.737,4,45,4.5,65,4,104,12486
22:45:43.977,4,45,4.5,55,4,104,12486
22:45:52.55,4,45,4.5,65,4,104,12486
22:45:52.55,4,45,4.5,65,4,104,12486
22:49:06.901,4,45,4.5,55,4,104,12486
22:49:07.433,4,45,4.5,65,4,104,12486
22:49:15.312,4,45,4.5,55,4,104,12486
22:49:16.550,4,45,4.5,65,4,104,12486
22:49:19.374,4,45,4.5,55,4,104,12486
22:49:34.367,4,45,4.5,65,4,104,12486
22:50:48.808,4,35,4.5,55,4,104,12486
22:51:21.56,4,20,4.5,55,4,104,12486
22:51:25.905,4,35,4.5,55,4,104,12486
22:51:26.406,4,20,4.5,55,4,104,12486
22:51:35.240,4,30,4.5,65,4,104,12486
22:51:39.303,4,30,4.5,55,4,104,12486
22:51:39.610,4,45,4.5,55,4,104,12486
22:51:40.443,4,45,4.5,65,4,104,12486
22:52:03.511,4,30,4.5,75,4,104,12486
22:52:04.71,4,30,4.5,65,4,104,12486
22:52:04.759,4,30,4.5,75,4,104,12486
22:52:05.313,4,30,4.5,65,4,104,12486
22:52:23.336,4,30,4.5,55,4,104,12486
22:52:26.15,4,30,4.5,65,4,104,12486
22:53:05.568,4,45,4.5,65,4,104,12486
22:53:32.43,4,35,4.5,65,4,104,12486
22:53:34.8,4,45,4.5,65,4,104,12486
22:53:34.536,4,35,4.5,65,4,104,12486
22:53:34.942,4,45,4.5,65,4,104,12486
22:53:35.806,4,45,4.5,55,4,104,12486
22:53:36.328,4,45,4.5,65,4,104,12486
22:54:47.201,4,30,4.5,75,4,104,12486
22:54:47.611,4,30,4.5,55,4,104,12486
22:55:01.919,4,30,4.5,65,4,104,12486
22:57:38.143,4,45,4.5,65,4,104,12486
22:57:55.511,4,20,4.5,75,4,104,12486
22:57:56.346,4,20,4.5,65,4,104,12486
22:57:57.201,4,30,4.5,65,4,104,12486
22:58:02.431,4,20,4.5,65,4,104,12486
22:58:02.936,4,30,4.5,65,4,104,12486
22:58:07.417,4,20,4.5,65,4,104,12486
22:58:11.923,4,30,4.5,65,4,104,12486
22:58:12.918,4,20,4.5,65,4,104,12486
22:58:47.416,4,30,4.5,65,4,104,12486
22:58:50.414,4,20,4.5,65,4,104,12486
22:59:13.305,4,20,4.5,55,4,104,12486
22:59:13.556,4,20,4.5,80,4,104,12486
22:59:15.13,4,30,4.5,80,4,104,12486
22:59:20.400,4,30,4.5,65,4,104,12486
22:59:21.400,4,30,4.5,80,4,104,12486
22:59:23.159,4,30,4.5,90,4,104,12486
22:59:33.900,4,30,4.5,75,4,104,12486
22:59:54.715,4,20,4.5,65,4,104,12486
23:00:02.147,4,30,4.5,65,4,104,12486
23:00:02.452,4,20,4.5,65,4,104,12486
23:00:05.684,4,20,4.5,75,4,104,12486
23:00:06.827,4,20,4.5,65,4,104,12486
23:00:24.467,4,20,4.5,75,4,104,12486
23:00:27.905,4,20,4.5,65,4,104,12486
23:00:28.536,4,20,4.5,75,4,104,12486
23:00:30.440,4,20,4.5,65,4,104,12486
23:00:31.429,4,20,4.5,75,4,104,12486
23:00:49.513,4,20,4.5,65,4,104,12486
23:00:50.529,4,20,4.5,75,4,104,12486
23:00:56.491,4,20,4.5,65,4,104,12486
23:00:58.847,4,20,4.5,75,4,104,12486
23:01:02.982,4,20,4.5,65,4,104,12486
23:01:04.300,4,10,4.5,80,4,104,12486
23:01:06.653,4,10,4.5,90,4,104,12486
23:01:07.639,4,10,4.5,80,4,104,12486
23:01:11.698,4,20,4.5,65,4,104,12486
23:01:13.931,4,30,4.5,65,4,104,12486
23:01:17.436,4,20,4.5,65,4,104,12486
23:01:22.423,4,30,4.5,65,4,104,12486
23:01:22.951,4,20,4.5,65,4,104,12486
23:01:29.414,4,30,4.5,65,4,104,12486
23:01:30.926,4,20,4.5,65,4,104,12486
23:01:33.451,4,30,4.5,65,4,104,12486
23:01:33.930,4,20,4.5,65,4,104,12486
23:01:34.466,4,20,4.5,75,4,104,12486
23:01:34.930,4,30,4.5,75,4,104,12486
23:01:35.554,4,45,4.5,65,4,104,12486
23:01:36.743,4,45,4.5,55,4,104,12486
23:02:26.796,4,45,4.5,65,4,104,12486
23:02:30.259,4,45,4.5,55,4,104,12486
23:02:30.781,4,45,4.5,65,4,104,12486
23:02:33.588,4,45,4.5,55,4,104,12486
23:02:35.852,4,45,4.5,65,4,104,12486
23:02:47.435,4,35,4.5,65,4,104,12486
23:02:52.53,4,35,4.5,55,4,104,12486
23:02:53.533,4,45,4.5,55,4,104,12486
23:02:54.873,4,45,4.5,65,4,104,12486
23:02:59.9,4,20,4.5,75,4,104,12486
23:02:59.656,4,20,4.5,65,4,104,12486
23:03:04.748,4,30,4.5,65,4,104,12486
23:03:10.141,4,20,4.5,65,4,104,12486
23:03:17.64,4,45,4.5,55,4,104,12486
23:03:25.603,4,35,4.5,55,4,104,12486
23:03:43.199,4,10,4.5,75,4,104,12486
23:03:44.491,4,10,4.5,65,4,104,12486
23:06:39.746,4,45,4.5,65,4,104,12486
23:06:40.201,4,35,4.5,65,4,104,12486
23:06:46.297,4,35,4.5,55,4,104,12486
23:06:47.695,4,10,4.5,65,4,104,12486
23:06:48.246,4,10,4.5,75,4,104,12486
23:06:48.639,4,10,4.5,65,4,104,12486
23:07:18.407,4,25,4.5,65,4,104,12486
23:07:19.256,4,35,4.5,65,4,104,12486
23:07:28.738,4,10,4.5,75,4,104,12486
23:07:29.496,4,10,4.5,65,4,104,12486
23:07:39.444,4,20,4.5,65,4,104,12486
23:07:49.653,4,20,4.5,55,4,104,12486
23:09:01.401,4,35,4.5,55,4,104,12486
23:09:02.278,4,25,4.5,55,4,104,12486
23:09:05.10,4,10,4.5,55,4,104,12486
23:09:08.948,4,20,4.5,55,4,104,12486
23:10:58.191,4,45,4.5,55,4,104,12486
23:11:03.752,4,10,4.5,55,4,104,12486
23:11:04.192,4,20,4.5,55,4,104,12486
23:11:42.904,4,35,4.5,55,4,104,12486
23:11:43.518,4,25,4.5,55,4,104,12486
23:11:46.231,4,45,4.5,55,4,104,12486
23:11:46.562,4,35,4.5,55,4,104,12486
23:11:50.168,4,45,4.5,55,4,104,12486
23:11:51.96,4,35,4.5,55,4,104,12486
23:11:52.831,4,45,4.5,55,4,104,12486
23:11:54.69,4,35,4.5,55,4,104,12486
23:11:57.466,4,45,4.5,55,4,104,12486
23:12:00.130,4,35,4.5,55,4,104,12486
23:12:01.829,4,20,4.5,55,4,104,12486
23:12:02.52,4,30,4.5,55,4,104,12486
23:12:02.828,4,20,4.5,55,4,104,12486
23:14:04.811,4,30,4.5,55,4,104,12486
23:14:05.254,4,55,4.5,55,4,104,12486
23:14:05.973,4,45,4.5,55,4,104,12486
23:14:19.741,4,10,4.5,55,4,104,12486
23:14:20.64,4,20,4.5,55,4,104,12486
23:15:10.707,4,45,4.5,55,4,104,12486
23:15:57.741,4,20,4.5,55,4,104,12486
23:17:47.310,4,20,4.5,45,4,104,12486
23:17:47.504,4,10,4.5,70,4,104,12486
23:17:48.27,4,10,4.5,80,4,104,12486
23:17:48.530,4,20,4.5,80,4,104,12486
23:17:49.303,4,20,4.5,70,4,104,12486
23:17:49.878,4,20,4.5,80,4,104,12486
23:18:11.900,4,20,4.5,65,4,104,12486
23:18:15.931,4,10,4.5,65,4,104,12486
23:19:38.664,4,20,4.5,65,4,104,12486
23:20:59.814,4,20,4.5,75,4,104,12486
23:21:00.396,4,20,4.5,80,4,104,12486
23:21:02.652,4,20,4.5,70,4,104,12486
23:21:21.57,4,20,4.5,80,4,104,12486
23:21:21.813,4,20,4.5,90,4,104,12486
23:21:23.381,4,20,4.5,80,4,104,12486
23:21:51.489,4,30,4.5,65,4,104,12486
23:21:52.534,4,20,4.5,65,4,104,12486
23:22:05.327,4,20,4.5,55,4,104,12486
23:22:21.408,4,20,4.5,80,4,104,12486
23:22:22.80,4,20,4.5,70,4,104,12486
23:22:52.400,4,20,4.5,55,4,104,12486
23:24:10.414,4,20,4.5,80,4,104,12486
23:24:11.539,4,20,4.5,55,4,104,12486
23:24:17.909,4,20,4.5,80,4,104,12486
23:24:24.694,4,30,4.5,55,4,104,12486
23:24:25.243,4,20,4.5,55,4,104,12486
23:25:38.914,4,30,4.5,55,4,104,12486
23:25:44.430,4,20,4.5,55,4,104,12486
23:25:54.55,4,10,4.5,55,4,104,12486
23:26:28.689,4,20,4.5,55,4,104,12486
23:28:02.477,4,20,4.5,45,4,104,12486
23:28:11.304,4,20,4.5,65,4,104,12486
23:28:12.710,4,10,4.5,65,4,104,12486
23:28:13.698,4,20,4.5,55,4,104,12486
23:28:14.355,4,20,4.5,65,4,104,12486
23:28:14.965,4,10,4.5,75,4,104,12486
23:28:17.18,4,20,4.5,75,4,104,12486
23:28:23.715,4,10,4.5,65,4,104,12486
23:28:36.307,4,10,4.5,55,4,104,12486
23:28:37.448,4,10,4.5,45,4,104,12486
23:29:31.213,3.5,31,4.5,25,4,104,12486
23:29:31.910,3.5,31,4.5,15,4,104,12486
23:29:33.482,3.5,31,4.5,5,4,104,12486
23:29:34.276,3.5,21,4.5,5,4,104,12486
23:29:59.457,3.5,1,4.5,5,4,104,12486
23:29:59.457,3.5,1,4.5,5,4,104,12486
09:00:00.858,3.5,1,4,10,4,104,12486
09:00:03.379,3.5,1,4,20,4,104,12486
09:00:03.921,3.5,1,4,10,4,104,12486
09:00:04.231,3.5,1,4,20,4,104,12486
09:00:08.39,3.5,1,4,10,4,104,12486
09:00:09.732,3.5,1,4,20,4,104,12486
09:00:10.232,3.5,1,4,10,4,104,12486
09:00:10.794,3.5,1,4,20,4,104,12486
09:00:12.38,3.5,1,4,10,4,104,12486
09:00:17.311,3.5,11,4,10,4,104,12486
09:00:21.271,3.5,11,4,20,4,104,12486
09:00:22.736,3.5,11,4,10,4,104,12486
09:00:23.265,3.5,11,4,20,4,104,12486
09:00:24.38,3.5,11,4,10,4,104,12486
09:00:24.492,3.5,11,4,20,4,104,12486
09:00:35.38,3.5,11,4,10,4,104,12486
09:00:48.78,3.5,11,4,20,4,104,12486
09:00:58.734,3.5,11,4,30,4,104,12486
09:00:59.244,3.5,11,4,20,4,104,12486
09:01:41.234,3.5,21,4,20,4,104,12486
09:01:42.169,3.5,11,4,20,4,104,12486
09:01:43.800,3.5,13,4,20,4,104,12486
09:01:47.182,3.5,23,4,20,4,104,12486
09:02:00.931,3.5,13,4,20,4,104,12486
09:02:05.977,3.5,13,4,30,4,104,12486
09:02:10.341,3.5,13,4,20,4,104,12486
09:02:16.979,3.5,13,4,30,4,104,12486
09:02:17.906,3.5,13,4,20,4,104,12486
09:02:19.38,3.5,13,4,30,4,104,12486
09:02:19.793,3.5,13,4,20,4,104,12486
09:02:34.647,3.5,13,4,30,4,104,12486
09:03:08.660,3.5,13,4,20,4,104,12486
09:03:17.436,3.5,13,4.5,67,4,144,12486
09:03:17.734,3.5,13,4.5,47,4,144,12486
09:03:20.758,3.5,13,4.5,57,4,144,12486
09:03:26.240,3.5,33,4.5,57,4,144,12486
09:03:56.240,3.5,48,4.5,72,4,144,12486
09:04:33.55,3.5,50,4.5,74,4,144,12486
09:05:01.767,3.5,30,4.5,74,4,144,12486
09:05:07.742,3.5,50,4.5,74,4,144,12486
09:05:25.156,3.5,40,4.5,74,4,144,12486
09:06:01.784,3.5,20,4.5,74,4,144,12486
09:06:08.751,3.5,40,4.5,74,4,144,12486
09:06:23.400,3.5,50,4.5,74,4,144,12486
09:06:56.739,3.5,50,4.5,64,4,144,12486
09:06:57.253,3.5,30,4.5,74,4,144,12486
09:07:01.239,3.5,50,4.5,74,4,144,12486
09:07:13.987,3.5,50,4.5,64,4,144,12486
09:07:24.453,3.5,50,4.5,74,4,144,12486
09:07:29.735,3.5,50,4.5,64,4,144,12486
09:07:40.449,3.5,50,4.5,74,4,144,12486
09:08:01.881,3.5,50,4.5,64,4,144,12486
09:08:02.347,3.5,50,4.5,74,4,144,12486
09:08:14.379,3.5,50,4.5,64,4,144,12486
09:08:46.734,3.5,50,4.5,54,4,144,12486
09:08:47.271,3.5,30,4.5,64,4,144,12486
09:08:50.739,3.5,50,4.5,64,4,144,12486
09:08:56.446,3.5,50,4.5,74,4,144,12486
09:09:08.208,3.5,50,4.5,64,4,144,12486
09:09:23.220,3.5,30,4.5,74,4,144,12486
09:09:30.279,3.5,50,4.5,74,4,144,12486
09:10:18.546,3.5,45,4.5,64,3.5,150,12490
09:10:18.938,3.5,12,4.5,64,3.5,150,12490
09:10:22.255,3.5,32,4.5,64,3.5,150,12490
09:10:22.889,3.5,32,4,5,3.5,150,12490
09:10:23.524,3.5,32,4,27,3.5,150,12490
09:10:25.991,3.5,31,4,27,3.5,152,12490
09:10:29.61,3.5,31,4,17,3.5,152,12490
09:10:30.441,3.5,31,4,27,3.5,152,12490
09:10:32.248,3.5,11,4,27,3.5,152,12490
09:10:35.111,3.5,10,4,27,3.5,154,12490
09:10:50.512,3,68,4,42,3.5,154,12490
09:10:51.12,3.5,10,4,27,3.5,154,12490
09:10:54.62,3,68,4,52,3.5,154,12490
09:10:58.514,3.5,10,4,27,3.5,154,12490
09:10:59.554,3,68,4,52,3.5,154,12490
09:11:00.42,3,68,4,42,3.5,154,12490
09:11:01.41,3,68,4,52,3.5,154,12490
09:11:16.480,3,68,4,42,3.5,154,12490
09:11:16.876,3,68,4,52,3.5,154,12490
09:11:24.978,3,68,3.5,1,3.5,154,12490
09:11:25.282,3,68,3.5,3,3.5,154,12490
09:11:25.737,3,68,3.5,13,3.5,154,12490
09:11:28.265,3,67,3.5,13,3,156,12492
09:11:32.619,3,67,3.5,12,3,156,12492
09:11:33.240,3,47,3.5,12,3,156,12492
09:11:37.672,3,47,3.5,22,3,156,12492
