13:41:07.0,5378,4,5406,1,5400,4,82
13:41:17.0,5380,4,5408,1,5400,4,82
13:41:38.0,5382,2,5408,1,5400,4,82
13:42:06.0,5382,2,5406,1,5400,4,82
13:44:17.0,5382,2,5408,1,5400,4,82
13:44:35.0,5382,2,5406,1,5400,4,82
13:45:32.0,5382,2,5408,1,5400,4,82
13:46:55.0,5382,6,5410,1,5400,4,82
13:47:28.0,5382,7,5410,1,5400,4,82
13:47:42.0,5384,4,5412,1,5400,4,82
13:47:56.0,5386,4,5414,1,5400,4,82
13:48:18.0,5384,4,5412,1,5400,4,82
13:48:34.0,5386,4,5414,1,5400,4,82
13:48:55.0,5388,2,5414,1,5400,4,82
13:49:06.0,5388,6,5416,1,5400,4,82
13:49:08.0,5388,2,5414,1,5400,4,82
13:49:44.0,5388,2,5412,1,5400,4,82
13:50:06.0,5388,2,5410,1,5400,4,82
13:50:21.0,5388,2,5412,1,5400,4,82
13:51:13.0,5388,2,5414,1,5400,4,82
13:51:17.0,5388,6,5416,1,5400,4,82
13:51:30.0,5388,2,5414,1,5400,4,82
13:51:32.0,5388,6,5416,1,5400,4,82
13:51:51.0,5388,2,5414,1,5400,4,82
13:51:54.0,5388,6,5416,1,5400,4,82
13:52:26.0,5388,2,5414,1,5400,4,82
13:52:29.0,5388,6,5416,1,5400,4,82
13:52:49.0,5392,4,5420,1,5400,4,82
13:52:50.0,5394,4,5422,1,5400,4,82
13:52:52.0,5392,4,5420,1,5400,4,82
13:52:56.0,5390,4,5418,1,5400,4,82
13:52:57.0,5388,4,5416,1,5400,4,82
13:52:59.0,5390,3,5418,1,5400,4,82
13:53:00.0,5390,4,5418,1,5400,4,82
13:53:02.0,5388,4,5418,1,5400,4,82
13:53:02.0,5388,4,5416,1,5400,4,82
13:53:30.0,5390,4,5418,1,5400,4,82
13:53:38.0,5388,4,5416,1,5400,4,82
13:53:38.0,5390,4,5418,1,5400,4,82
13:53:39.0,5388,4,5418,1,5400,4,82
13:53:39.0,5390,4,5418,1,5400,4,82
13:53:51.0,5392,2,5418,1,5400,4,82
13:54:08.0,5392,6,5420,1,5400,4,82
13:54:17.0,5392,2,5418,1,5400,4,82
13:54:17.0,5392,6,5420,1,5400,4,82
13:54:30.0,5394,4,5422,1,5400,4,82
13:54:39.0,5396,4,5424,1,5400,4,82
13:54:41.0,5398,4,5426,1,5400,4,82
13:54:50.0,5400,4,5428,1,5400,4,82
13:54:51.0,5402,4,5430,1,5400,4,82
13:54:54.0,5400,4,5428,1,5400,4,82
13:55:01.0,5402,4,5430,1,5400,4,82
13:55:02.0,5400,4,5428,1,5400,4,82
13:55:09.0,5398,4,5426,1,5400,4,82
13:55:36.0,5400,2,5426,1,5400,4,82
13:55:48.0,5400,2,5424,1,5400,4,82
13:55:50.0,5400,2,5426,1,5400,4,82
13:55:59.0,5400,6,5428,1,5400,4,82
13:56:38.0,5402,4,5430,1,5400,4,82
13:56:45.0,5404,4,5432,1,5400,4,82
13:56:46.0,5406,4,5434,1,5400,4,82
13:56:47.0,5408,4,5436,1,5400,4,82
13:56:48.0,5408,4,5438,1,5400,4,82
13:56:49.0,5408,4,5436,1,5400,4,82
13:56:49.0,5408,4,5438,1,5400,4,82
13:56:49.0,5408,4,5436,1,5400,4,82
13:56:51.0,5408,4,5438,1,5400,4,82
13:56:52.0,5408,4,5436,1,5400,4,82
13:56:53.0,5410,4,5438,1,5400,4,82
13:57:00.0,5408,4,5436,1,5400,4,82
13:57:00.0,5410,4,5438,1,5400,4,82
13:57:03.0,5412,4,5440,1,5400,4,82
13:57:08.0,5414,4,5442,1,5400,4,82
13:57:08.0,5412,4,5440,1,5400,4,82
13:57:12.0,5410,4,5438,1,5400,4,82
13:57:13.0,5412,4,5440,1,5400,4,82
13:57:20.0,5414,2,5442,1,5400,4,82
13:57:20.0,5414,4,5442,1,5400,4,82
13:57:22.0,5412,4,5440,1,5400,4,82
13:57:22.0,5414,4,5442,1,5400,4,82
13:57:32.0,5412,4,5440,1,5400,4,82
13:57:36.0,5414,4,5442,1,5400,4,82
13:57:40.0,5416,4,5444,1,5400,4,82
13:57:42.0,5418,4,5446,1,5400,4,82
13:57:43.0,5420,1,5450,1,5400,4,82
13:57:43.0,5422,4,5450,1,5400,4,82
13:57:44.0,5420,4,5448,1,5400,4,82
13:57:45.0,5418,4,5446,1,5400,4,82
13:57:54.0,5420,4,5448,1,5400,4,82
13:57:55.0,5420,4,5450,1,5400,4,82
13:57:55.0,5420,4,5448,1,5400,4,82
13:57:59.0,5418,4,5446,1,5400,4,82
13:58:00.0,5420,4,5448,1,5400,4,82
13:58:03.0,5422,4,5450,1,5400,4,82
13:58:14.0,5422,4,5452,1,5400,4,82
13:58:14.0,5424,4,5452,1,5400,4,82
13:58:24.0,5422,4,5450,1,5400,4,82
13:58:32.0,5424,4,5452,1,5400,4,82
13:58:42.0,5422,4,5450,1,5400,4,82
13:58:45.0,5420,4,5448,1,5400,4,82
13:58:55.0,5422,4,5450,1,5400,4,82
13:58:56.0,5420,4,5448,1,5400,4,82
13:58:59.0,5422,4,5450,1,5400,4,82
13:59:23.0,5424,4,5452,1,5400,4,82
13:59:29.0,5426,4,5454,1,5400,4,82
13:59:30.0,5428,4,5456,1,5400,4,82
13:59:38.0,5426,4,5454,1,5400,4,82
13:59:38.0,5424,4,5452,1,5400,4,82
13:59:43.0,5422,4,5452,1,5400,4,82
13:59:43.0,5424,4,5452,1,5400,4,82
13:59:44.0,5426,4,5454,1,5400,4,82
13:59:51.0,5426,6,5454,1,5400,4,82
13:59:56.0,5428,4,5456,1,5400,4,82
13:59:57.0,5426,6,5456,1,5400,4,82
13:59:57.0,5426,6,5454,1,5400,4,82
13:59:58.0,5428,4,5456,1,5400,4,82
13:59:59.0,5426,6,5454,1,5400,4,82
14:00:00.0,5428,4,5456,1,5400,4,82
14:00:00.0,5432,4,5460,1,5400,4,82
14:00:03.0,5430,4,5458,1,5400,4,82
14:00:07.0,5428,4,5456,1,5400,4,82
14:00:07.0,5430,4,5458,1,5400,4,82
14:00:16.0,5432,4,5460,1,5400,4,82
14:00:17.0,5434,4,5462,1,5400,4,82
14:00:18.0,5436,4,5464,1,5400,4,82
14:00:19.0,5436,4,5466,1,5400,4,82
14:00:19.0,5436,4,5464,1,5400,4,82
14:00:27.0,5434,4,5462,1,5400,4,82
14:00:36.0,5432,4,5460,1,5400,4,82
14:00:38.0,5434,4,5462,1,5400,4,82
14:00:40.0,5436,4,5464,1,5400,4,82
14:00:41.0,5438,4,5466,1,5400,4,82
14:00:41.0,5440,4,5468,1,5400,4,82
14:00:43.0,5440,4,5470,1,5400,4,82
14:00:43.0,5438,4,5466,1,5400,4,82
14:00:44.0,5438,1,5466,1,5400,4,82
14:00:44.0,5436,4,5464,1,5400,4,82
14:00:49.0,5434,4,5462,1,5400,4,82
14:01:03.0,5432,4,5460,1,5400,4,82
14:01:15.0,5432,4,5462,1,5400,4,82
14:01:15.0,5432,4,5460,1,5400,4,82
14:01:15.0,5434,4,5462,1,5400,4,82
14:01:36.0,5432,4,5460,1,5400,4,82
14:02:33.0,5434,4,5462,1,5400,4,82
14:02:35.0,5436,4,5464,1,5400,4,82
14:02:37.0,5438,4,5466,1,5400,4,82
14:02:38.0,5442,4,5470,1,5400,4,82
14:02:39.0,5442,2,5470,1,5400,4,82
14:02:39.0,5442,4,5470,1,5400,4,82
14:02:39.0,5440,4,5468,1,5400,4,82
14:02:40.0,5438,4,5466,1,5400,4,82
14:02:55.0,5440,4,5468,1,5400,4,82
14:02:55.0,5438,4,5466,1,5400,4,82
14:02:58.0,5440,4,5468,1,5400,4,82
14:03:00.0,5442,4,5470,1,5400,4,82
14:03:01.0,5444,4,5472,1,5400,4,82
14:03:04.0,5442,4,5470,1,5400,4,82
14:03:05.0,5440,4,5468,1,5400,4,82
14:03:10.0,5438,4,5466,1,5400,4,82
14:03:18.0,5440,4,5468,1,5400,4,82
14:03:38.0,5430,2,5468,1,5400,4,82
14:03:45.0,5432,4,5468,1,5400,4,82
14:03:58.0,5434,2,5468,1,5400,4,82
14:04:18.0,5434,6,5470,1,5400,4,82
14:04:23.0,5436,4,5472,1,5400,4,82
14:04:31.0,5438,1,5474,1,5400,4,82
14:04:31.0,5438,4,5474,1,5400,4,82
14:04:34.0,5436,4,5472,1,5400,4,82
14:04:37.0,5434,4,5470,1,5400,4,82
14:04:48.0,5432,4,5468,1,5400,4,82
14:05:09.0,5434,4,5470,1,5400,4,82
14:05:17.0,5434,2,5470,1,5400,4,82
14:05:17.0,5434,3,5470,1,5400,4,82
14:05:18.0,5432,4,5468,1,5400,4,82
14:05:23.0,5430,4,5466,1,5400,4,82
14:05:23.0,5432,4,5468,1,5400,4,82
14:05:29.0,5430,4,5466,1,5400,4,82
14:05:45.0,5432,4,5468,1,5400,4,82
14:05:53.0,5430,4,5466,1,5400,4,82
14:06:02.0,5432,4,5468,1,5400,4,82
14:06:08.0,5430,4,5466,1,5400,4,82
14:06:09.0,5432,4,5468,1,5400,4,82
14:06:12.0,5434,4,5470,1,5400,4,82
14:06:38.0,5436,2,5470,1,5400,4,82
14:06:39.0,5436,2,5468,1,5400,4,82
14:06:45.0,5432,4,5468,1,5400,4,82
14:07:00.0,5434,4,5470,1,5400,4,82
14:07:03.0,5432,4,5468,1,5400,4,82
14:07:17.0,5434,4,5470,1,5400,4,82
14:07:30.0,5436,4,5472,1,5400,4,82
14:07:38.0,5434,4,5470,1,5400,4,82
14:07:41.0,5436,4,5472,1,5400,4,82
14:07:42.0,5436,3,5472,1,5400,4,82
14:07:42.0,5434,4,5472,1,5400,4,82
14:07:43.0,5436,3,5472,1,5400,4,82
14:07:43.0,5434,4,5470,1,5400,4,82
14:07:44.0,5436,4,5472,1,5400,4,82
14:07:44.0,5434,4,5470,1,5400,4,82
14:08:04.0,5436,2,5470,1,5400,4,82
14:08:05.0,5436,2,5468,1,5400,4,82
14:08:12.0,5432,4,5468,1,5400,4,82
14:08:24.0,5434,4,5470,1,5400,4,82
14:08:41.0,5436,4,5472,1,5400,4,82
14:08:51.0,5434,4,5470,1,5400,4,82
14:09:19.0,5432,4,5468,1,5400,4,82
14:09:24.0,5434,4,5470,1,5400,4,82
14:09:24.0,5432,4,5470,1,5400,4,82
14:09:24.0,5432,4,5468,1,5400,4,82
14:09:26.0,5434,4,5470,1,5400,4,82
14:09:27.0,5432,4,5468,1,5400,4,82
14:10:12.0,5434,2,5468,1,5400,4,82
14:10:20.0,5432,4,5468,1,5400,4,82
14:10:35.0,5430,4,5466,1,5400,4,82
14:10:40.0,5432,1,5468,1,5400,4,82
14:10:40.0,5430,4,5466,1,5400,4,82
14:10:40.0,5432,4,5468,1,5400,4,82
14:10:44.0,5430,4,5466,1,5400,4,82
14:10:49.0,5428,4,5464,1,5400,4,82
14:10:56.0,5426,4,5462,1,5400,4,82
14:10:57.0,5428,4,5464,1,5400,4,82
14:11:06.0,5428,4,5466,1,5400,4,82
14:11:06.0,5430,4,5466,1,5400,4,82
14:11:15.0,5428,4,5464,1,5400,4,82
14:12:01.0,5426,4,5464,1,5400,4,82
14:12:01.0,5428,4,5464,1,5400,4,82
14:12:03.0,5426,4,5464,1,5400,4,82
14:12:03.0,5426,4,5462,1,5400,4,82
14:12:05.0,5428,4,5464,1,5400,4,82
14:12:18.0,5426,4,5462,1,5400,4,82
14:12:39.0,5428,2,5460,1,5400,4,82
14:12:43.0,5428,2,5454,1,5400,4,82
14:12:45.0,5428,2,5456,1,5400,4,82
14:12:47.0,5420,4,5456,1,5400,4,82
14:12:55.0,5422,4,5458,1,5400,4,82
14:12:58.0,5420,4,5458,1,5400,4,82
14:12:59.0,5420,4,5456,1,5400,4,82
14:13:38.0,5422,4,5458,1,5400,4,82
14:13:59.0,5424,4,5460,1,5400,4,82
14:14:03.0,5422,4,5458,1,5400,4,82
14:14:18.0,5420,4,5456,1,5400,4,82
14:14:33.0,5418,4,5454,1,5400,4,82
14:14:52.0,5420,4,5456,1,5400,4,82
14:14:59.0,5422,4,5458,1,5400,4,82
14:15:08.0,5420,4,5456,1,5400,4,82
14:15:13.0,5422,4,5458,1,5400,4,82
14:15:34.0,5424,2,5458,1,5400,4,82
14:15:41.0,5422,4,5458,1,5400,4,82
14:15:55.0,5420,4,5456,1,5400,4,82
14:15:57.0,5422,4,5458,1,5400,4,82
14:15:58.0,5422,3,5458,1,5400,4,82
14:15:58.0,5422,4,5458,1,5400,4,82
14:16:18.0,5422,2,5458,1,5400,4,82
14:16:18.0,5422,4,5458,1,5400,4,82
14:16:20.0,5422,3,5458,1,5400,4,82
14:16:21.0,5422,4,5458,1,5400,4,82
14:17:15.0,5420,4,5456,1,5400,4,82
14:17:17.0,5422,4,5458,1,5400,4,82
14:17:23.0,5420,4,5456,1,5400,4,82
14:17:25.0,5422,1,5458,1,5400,4,82
14:17:25.0,5420,4,5456,1,5400,4,82
14:17:42.0,5422,2,5458,1,5400,4,82
14:17:43.0,5420,4,5456,1,5400,4,82
14:17:43.0,5422,4,5458,1,5400,4,82
14:17:51.0,5422,1,5458,1,5400,4,82
14:17:52.0,5422,4,5458,1,5400,4,82
14:18:04.0,5424,2,5458,1,5400,4,82
14:19:11.0,5424,2,5460,1,5400,4,82
14:19:12.0,5424,2,5458,1,5400,4,82
14:19:39.0,5424,6,5460,1,5400,4,82
14:19:44.0,5424,2,5458,1,5400,4,82
14:19:55.0,5424,2,5456,1,5400,4,82
14:19:58.0,5424,2,5458,1,5400,4,82
14:20:14.0,5424,2,5456,1,5400,4,82
14:20:50.0,5424,2,5458,1,5400,4,82
14:21:08.0,5424,6,5460,1,5400,4,82
14:21:18.0,5424,2,5458,1,5400,4,82
14:21:28.0,5424,2,5456,1,5400,4,82
14:21:29.0,5424,2,5458,1,5400,4,82
14:21:33.0,5424,2,5456,1,5400,4,82
14:21:48.0,5424,2,5458,1,5400,4,82
14:21:58.0,5424,2,5456,1,5400,4,82
14:22:02.0,5424,2,5458,1,5400,4,82
14:22:02.0,5424,2,5456,1,5400,4,82
14:22:39.0,5424,2,5458,1,5400,4,82
14:22:39.0,5424,2,5456,1,5400,4,82
14:23:11.0,5424,2,5458,1,5400,4,82
14:23:18.0,5424,2,5456,1,5400,4,82
14:23:18.0,5424,2,5458,1,5400,4,82
14:23:22.0,5424,6,5460,1,5400,4,82
14:23:44.0,5424,2,5458,1,5400,4,82
14:24:08.0,5424,2,5456,1,5400,4,82
14:25:44.0,5424,2,5454,1,5400,4,82
14:25:44.0,5424,2,5456,1,5400,4,82
14:25:51.0,5424,2,5454,1,5400,4,82
14:25:57.0,5424,2,5456,1,5400,4,82
14:25:57.0,5424,2,5454,1,5400,4,82
14:25:58.0,5424,2,5456,1,5400,4,82
14:26:07.0,5424,2,5454,1,5400,4,82
14:26:08.0,5424,2,5456,1,5400,4,82
14:26:09.0,5424,2,5454,1,5400,4,82
14:26:17.0,5424,2,5456,1,5400,4,82
14:28:07.0,5424,2,5458,1,5400,4,82
14:28:21.0,5424,6,5460,1,5400,4,82
14:29:09.0,5426,4,5462,1,5400,4,82
14:29:21.0,5428,4,5464,1,5400,4,82
14:29:21.0,5426,4,5462,1,5400,4,82
14:29:22.0,5428,4,5464,1,5400,4,82
14:29:48.0,5430,4,5466,1,5400,4,82
14:30:18.0,5428,4,5464,1,5400,4,82
14:30:46.0,5426,4,5462,1,5400,4,82
14:31:09.0,5428,2,5462,1,5400,4,82
14:31:17.0,5426,4,5462,1,5400,4,82
14:31:22.0,5428,4,5464,1,5400,4,82
14:31:22.0,5428,2,5464,1,5400,4,82
14:31:23.0,5428,4,5464,1,5400,4,82
14:31:38.0,5430,4,5466,1,5400,4,82
14:31:52.0,5428,4,5464,1,5400,4,82
14:32:52.0,5430,4,5466,1,5400,4,82
14:33:15.0,5432,4,5468,1,5400,4,82
14:33:32.0,5434,4,5470,1,5400,4,82
14:33:50.0,5436,4,5472,1,5400,4,82
14:33:57.0,5438,4,5474,1,5400,4,82
14:33:58.0,5440,4,5476,1,5400,4,82
14:33:58.0,5444,4,5480,1,5400,4,82
14:33:59.0,5442,4,5480,1,5400,4,82
14:33:59.0,5444,4,5480,1,5400,4,82
14:34:00.0,5446,4,5482,1,5400,4,82
14:34:01.0,5444,4,5480,1,5400,4,82
14:34:02.0,5446,4,5482,1,5400,4,82
14:34:02.0,5444,4,5480,1,5400,4,82
14:34:03.0,5446,2,5482,1,5400,4,82
14:34:03.0,5446,4,5482,1,5400,4,82
14:34:07.0,5444,4,5480,1,5400,4,82
14:34:08.0,5448,4,5484,1,5400,4,82
14:34:09.0,5444,4,5480,1,5400,4,82
14:34:09.0,5446,4,5482,1,5400,4,82
14:34:10.0,5448,4,5484,1,5400,4,82
14:34:12.0,5450,4,5486,1,5400,4,82
14:34:15.0,5452,4,5488,1,5400,4,82
14:34:16.0,5450,4,5488,1,5400,4,82
14:34:16.0,5450,4,5486,1,5400,4,82
14:34:17.0,5452,4,5488,1,5400,4,82
14:34:17.0,5450,4,5488,1,5400,4,82
14:34:18.0,5450,4,5486,1,5400,4,82
14:34:18.0,5452,4,5488,1,5400,4,82
14:34:20.0,5454,4,5490,1,5400,4,82
14:34:28.0,5456,4,5492,1,5400,4,82
14:34:34.0,5458,4,5494,1,5400,4,82
14:34:40.0,5456,4,5492,1,5400,4,82
14:34:42.0,5454,4,5490,1,5400,4,82
14:34:43.0,5452,4,5488,1,5400,4,82
14:34:55.0,5454,3,5490,1,5400,4,82
14:34:55.0,5454,2,5490,1,5400,4,82
14:34:55.0,5454,4,5490,1,5400,4,82
14:34:57.0,5456,4,5492,1,5400,4,82
14:35:10.0,5458,4,5494,1,5400,4,82
14:35:29.0,5460,4,5496,1,5400,4,82
14:35:30.0,5458,4,5494,1,5400,4,82
14:35:33.0,5460,4,5496,1,5400,4,82
14:35:33.0,5458,4,5494,1,5400,4,82
14:35:39.0,5460,4,5496,1,5400,4,82
14:35:58.0,5462,4,5498,1,5400,4,82
14:36:00.0,5464,4,5500,1,5400,4,82
14:36:05.0,5468,3,5504,1,5400,4,82
14:36:05.0,5468,4,5504,1,5400,4,82
14:36:07.0,5470,4,5506,1,5400,4,82
14:36:09.0,5472,4,5508,1,5400,4,82
14:36:09.0,5470,4,5506,1,5400,4,82
14:36:11.0,5468,4,5504,1,5400,4,82
14:36:13.0,5466,4,5502,1,5400,4,82
14:36:16.0,5468,4,5504,1,5400,4,82
14:36:17.0,5466,4,5502,1,5400,4,82
14:36:17.0,5468,4,5504,1,5400,4,82
14:36:34.0,5466,4,5502,1,5400,4,82
14:36:46.0,5464,4,5502,1,5400,4,82
14:36:46.0,5464,4,5500,1,5400,4,82
14:36:47.0,5466,4,5502,1,5400,4,82
14:36:48.0,5468,4,5504,1,5400,4,82
14:36:49.0,5466,4,5502,1,5400,4,82
14:36:54.0,5464,4,5500,1,5400,4,82
14:37:10.0,5466,4,5502,1,5400,4,82
14:37:22.0,5466,4,5504,1,5400,4,82
14:37:22.0,5468,4,5504,1,5400,4,82
14:37:23.0,5466,4,5502,1,5400,4,82
14:37:24.0,5468,4,5504,1,5400,4,82
14:37:29.0,5470,4,5506,1,5400,4,82
14:37:32.0,5472,4,5508,1,5400,4,82
14:37:46.0,5474,4,5510,1,5400,4,82
14:37:49.0,5472,4,5508,1,5400,4,82
14:37:51.0,5470,4,5506,1,5400,4,82
14:37:56.0,5472,4,5508,1,5400,4,82
14:37:57.0,5470,4,5506,1,5400,4,82
14:37:57.0,5472,4,5508,1,5400,4,82
14:38:06.0,5474,4,5510,1,5400,4,82
14:38:07.0,5472,4,5510,1,5400,4,82
14:38:08.0,5474,4,5510,1,5400,4,82
14:38:08.0,5472,4,5508,1,5400,4,82
14:38:11.0,5470,4,5506,1,5400,4,82
14:38:14.0,5472,4,5508,1,5400,4,82
14:38:34.0,5470,4,5506,1,5400,4,82
14:39:09.0,5472,4,5508,1,5400,4,82
14:39:30.0,5472,6,5508,1,5400,4,82
14:39:31.0,5474,4,5510,1,5400,4,82
14:39:46.0,5472,6,5508,1,5400,4,82
14:39:52.0,5474,4,5510,1,5400,4,82
14:40:03.0,5476,4,5512,1,5400,4,82
14:40:04.0,5474,4,5510,1,5400,4,82
14:40:08.0,5472,6,5508,1,5400,4,82
14:40:10.0,5472,2,5506,1,5400,4,82
14:40:25.0,5472,6,5508,1,5400,4,82
14:40:32.0,5472,2,5506,1,5400,4,82
14:40:33.0,5472,6,5508,1,5400,4,82
14:40:37.0,5472,2,5506,1,5400,4,82
14:41:00.0,5470,4,5506,1,5400,4,82
14:41:12.0,5468,4,5504,1,5400,4,82
14:41:14.0,5470,4,5506,1,5400,4,82
14:41:55.0,5472,4,5508,1,5400,4,82
14:41:58.0,5470,4,5506,1,5400,4,82
14:41:59.0,5472,4,5508,1,5400,4,82
14:42:07.0,5470,4,5506,1,5400,4,82
14:42:15.0,5468,4,5504,1,5400,4,82
14:42:48.0,5464,4,5500,1,5400,4,82
14:42:50.0,5464,4,5502,1,5400,4,82
14:42:51.0,5464,4,5500,1,5400,4,82
14:42:54.0,5466,4,5502,1,5400,4,82
14:42:56.0,5468,4,5504,1,5400,4,82
14:43:05.0,5470,4,5506,1,5400,4,82
14:43:28.0,5470,6,5506,1,5400,4,82
14:43:33.0,5472,4,5508,1,5400,4,82
14:43:39.0,5474,4,5510,1,5400,4,82
14:44:16.0,5472,4,5508,1,5400,4,82
14:44:24.0,5474,4,5510,1,5400,4,82
14:44:42.0,5472,4,5510,1,5400,4,82
14:44:42.0,5474,4,5510,1,5400,4,82
14:44:44.0,5476,4,5512,1,5400,4,82
14:44:57.0,5478,4,5514,1,5400,4,82
14:45:06.0,5478,3,5514,1,5400,4,82
14:45:06.0,5478,4,5514,1,5400,4,82
14:45:09.0,5476,4,5512,1,5400,4,82
