21:05:12.0,25580,5,25890,1,25575,2,182
21:05:12.500,25580,5,25890,1,25575,2,182
21:05:13.0,25580,5,25885,2,25575,2,182
21:05:14.0,25580,5,25885,2,25575,2,182
21:05:14.500,25580,5,25880,1,25575,2,182
21:05:15.0,25580,5,25880,1,25575,2,182
21:05:15.500,25580,5,25875,2,25575,2,182
21:05:16.0,25580,5,25875,2,25575,2,182
21:05:16.500,25580,5,25875,2,25575,2,182
21:05:17.0,25580,5,25870,1,25575,2,182
21:05:17.500,25580,5,25870,1,25575,2,182
21:05:18.0,25580,5,25865,2,25575,2,182
21:05:18.500,25580,5,25865,2,25575,2,182
21:05:19.0,25580,5,25865,2,25575,2,182
21:05:19.500,25580,5,25860,1,25575,2,182
21:05:20.0,25580,5,25860,1,25575,2,182
21:05:20.500,25580,5,25855,2,25575,2,182
21:05:21.0,25580,5,25855,2,25575,2,182
21:05:21.500,25580,5,25855,2,25575,2,182
21:05:22.0,25580,5,25850,1,25575,2,182
21:05:22.500,25580,5,25850,1,25575,2,182
21:05:24.0,25580,5,25850,1,25575,2,182
21:05:31.0,25580,5,25850,1,25575,2,182
21:05:35.500,25550,5,25850,1,25575,2,182
21:05:44.500,25550,5,25845,2,25575,2,182
21:05:45.0,25550,5,25850,1,25575,2,182
21:05:45.500,25550,5,25855,1,25575,2,182
21:05:46.0,25550,5,25845,3,25575,2,182
21:05:46.500,25550,5,25845,1,25575,2,182
21:05:47.0,25550,5,25845,1,25575,2,182
21:06:40.500,25550,5,25840,2,25575,2,182
21:06:41.0,25555,1,25835,1,25575,2,182
21:06:41.500,25555,1,25835,1,25575,2,182
21:06:42.0,25555,1,25830,1,25575,2,182
21:06:42.500,25555,1,25830,1,25575,2,182
21:06:43.0,25555,1,25830,1,25575,2,182
21:07:04.500,25555,1,25830,1,25575,2,182
21:07:10.500,25555,1,25825,2,25575,2,182
21:07:11.0,25555,1,25825,2,25575,2,182
21:07:11.500,25555,1,25825,2,25575,2,182
21:07:12.0,25555,1,25820,1,25575,2,182
21:07:12.500,25555,1,25820,1,25575,2,182
21:07:13.0,25555,1,25820,1,25575,2,182
21:07:13.500,25555,1,25820,1,25575,2,182
21:07:42.500,25560,5,25820,1,25575,2,182
21:07:43.0,25560,5,25820,1,25575,2,182
21:07:51.0,25565,1,25820,1,25575,2,182
21:08:05.0,25570,5,25820,1,25575,2,182
21:08:05.500,25570,5,25820,1,25575,2,182
21:08:19.0,25570,5,25820,1,25575,2,182
21:08:37.500,25570,5,25815,1,25575,2,182
21:08:38.0,25570,5,25815,1,25575,2,182
21:08:38.500,25570,5,25815,1,25575,2,182
21:08:39.0,25570,5,25810,1,25575,2,182
21:08:39.500,25570,5,25810,1,25575,2,182
21:08:40.0,25570,5,25810,1,25575,2,182
21:08:51.0,25575,1,25810,1,25575,2,182
21:09:21.0,25575,1,25810,1,25575,2,182
21:09:40.500,25575,1,25805,1,25575,2,182
21:09:41.0,25575,1,25805,1,25575,2,182
21:09:41.500,25575,1,25805,1,25575,2,182
21:09:42.0,25575,1,25800,1,25575,2,182
21:09:42.500,25575,1,25800,1,25575,2,182
21:09:43.0,25575,1,25800,1,25575,2,182
21:09:45.500,25575,1,25795,1,25575,2,182
21:09:46.0,25575,1,25795,1,25575,2,182
21:09:46.500,25575,1,25795,1,25575,2,182
21:09:47.0,25575,1,25790,1,25575,2,182
21:09:47.500,25575,1,25790,1,25575,2,182
21:09:48.0,25575,1,25790,1,25575,2,182
21:09:55.0,25575,1,25785,1,25575,2,182
21:09:55.500,25575,1,25785,1,25575,2,182
21:09:56.0,25575,1,25785,1,25575,2,182
21:09:56.500,25575,1,25780,1,25575,2,182
21:09:57.0,25575,1,25780,1,25575,2,182
21:09:57.500,25575,1,25780,1,25575,2,182
21:10:55.500,25575,1,25780,2,25575,2,182
21:10:57.500,25570,5,25575,5,25575,4,182
21:10:58.0,25570,5,25575,5,25575,4,182
21:11:16.500,25345,1,25585,1,25575,14,182
21:11:17.0,25415,6,25595,1,25575,14,182
21:11:17.500,25415,6,25780,2,25575,14,182
21:11:18.0,25415,6,25770,4,25575,14,182
21:11:18.500,25420,3,25770,4,25575,14,182
21:11:19.0,25420,3,25770,4,25575,14,182
21:11:19.500,25420,3,25765,1,25575,14,182
21:11:20.0,25420,3,25765,1,25575,14,182
21:11:21.0,25420,3,25765,1,25575,14,182
21:11:21.500,25420,3,25760,1,25575,14,182
21:11:22.0,25420,3,25760,1,25575,14,182
21:11:22.500,25420,3,25760,1,25575,14,182
21:11:23.0,25420,3,25755,1,25575,14,182
21:11:23.500,25420,3,25755,1,25575,14,182
21:11:25.0,25420,3,25755,1,25575,14,182
21:11:27.0,25420,3,25755,1,25575,14,182
21:11:27.500,25420,3,25755,1,25575,14,182
21:11:29.0,25420,3,25755,1,25575,14,182
21:11:34.0,25420,3,25755,1,25575,14,182
21:11:40.0,25420,3,25750,1,25575,14,182
21:11:40.500,25420,3,25750,1,25575,14,182
21:11:41.0,25420,3,25750,1,25575,14,182
21:11:41.500,25420,3,25745,1,25575,14,182
21:11:42.0,25420,3,25745,1,25575,14,182
21:11:43.0,25420,3,25745,1,25575,14,182
21:12:19.500,25420,3,25740,1,25575,14,182
21:12:20.0,25420,3,25740,1,25575,14,182
21:12:20.500,25420,3,25740,1,25575,14,182
21:12:21.0,25420,3,25735,1,25575,14,182
21:12:21.500,25420,3,25735,1,25575,14,182
21:12:22.0,25420,3,25735,1,25575,14,182
21:12:24.0,25420,3,25730,1,25575,14,182
21:12:24.500,25420,3,25730,1,25575,14,182
21:12:25.0,25420,3,25730,1,25575,14,182
21:12:25.500,25420,3,25725,1,25575,14,182
21:12:26.0,25420,3,25725,1,25575,14,182
21:12:26.500,25420,3,25725,1,25575,14,182
21:12:28.0,25420,3,25725,1,25575,14,182
21:13:29.0,25500,5,25725,1,25575,14,182
21:13:30.0,25500,5,25725,1,25575,14,182
21:13:30.500,25505,3,25725,1,25575,14,182
21:13:36.500,25570,5,25725,1,25575,14,182
21:14:25.0,25570,5,25735,1,25575,14,182
21:14:25.500,25570,5,25745,1,25575,14,182
21:14:26.0,25570,5,25740,1,25575,14,182
21:14:27.500,25570,5,25740,1,25575,14,182
21:14:28.0,25570,5,25735,1,25575,14,182
21:14:28.500,25570,5,25735,1,25575,14,182
21:14:29.500,25570,5,25735,1,25575,14,182
21:14:40.500,25570,5,25730,1,25575,14,182
21:14:41.0,25570,5,25730,1,25575,14,182
21:14:41.500,25570,5,25730,1,25575,14,182
21:14:42.0,25570,5,25725,1,25575,14,182
21:14:42.500,25570,5,25725,1,25575,14,182
21:14:43.0,25570,5,25725,1,25575,14,182
21:14:52.500,25570,5,25725,1,25575,14,182
21:15:16.0,25570,5,25720,1,25575,14,182
21:15:16.500,25570,5,25720,1,25575,14,182
21:15:17.0,25570,5,25720,1,25575,14,182
21:15:17.500,25570,5,25715,1,25575,14,182
21:15:18.0,25570,5,25715,1,25575,14,182
21:15:18.500,25570,5,25715,1,25575,14,182
21:16:56.500,25575,1,25715,1,25575,14,182
21:17:04.500,25570,5,25715,1,25575,14,182
21:17:17.0,25570,5,25725,1,25575,14,182
21:17:17.500,25570,5,25720,1,25575,14,182
21:17:18.0,25570,5,25720,1,25575,14,182
21:17:19.500,25570,5,25720,1,25575,14,182
21:17:20.500,25570,5,25715,1,25575,14,182
21:17:21.0,25570,5,25715,1,25575,14,182
21:17:21.500,25570,5,25715,1,25575,14,182
21:17:36.0,25570,5,25710,1,25575,14,182
21:17:36.500,25570,5,25710,1,25575,14,182
21:17:37.0,25570,5,25710,1,25575,14,182
21:17:37.500,25570,5,25705,1,25575,14,182
21:17:38.0,25570,5,25705,1,25575,14,182
21:17:38.500,25570,5,25705,1,25575,14,182
21:17:51.500,25570,5,25705,1,25575,14,182
21:18:29.0,25575,1,25705,1,25575,14,182
21:18:37.500,25570,5,25705,1,25575,14,182
21:19:37.0,25570,5,25715,1,25575,14,182
21:19:37.500,25570,5,25710,1,25575,14,182
21:19:38.0,25570,5,25710,1,25575,14,182
21:19:39.500,25570,5,25710,1,25575,14,182
21:19:40.500,25570,5,25705,1,25575,14,182
21:19:41.0,25570,5,25705,1,25575,14,182
21:19:41.500,25570,5,25705,1,25575,14,182
21:19:51.0,25505,3,25705,1,25575,14,182
21:19:51.500,25505,3,25700,1,25575,14,182
21:19:52.0,25505,3,25700,1,25575,14,182
21:19:52.500,25505,3,25700,1,25575,14,182
21:19:53.0,25505,3,25695,1,25575,14,182
21:19:53.500,25505,3,25570,1,25575,14,182
21:19:54.0,25255,1,25570,1,25575,14,182
21:19:54.500,25290,5,25570,1,25575,14,182
21:19:55.0,25295,2,25570,1,25575,14,182
21:19:55.500,25295,4,25570,1,25575,14,182
21:19:56.0,25300,3,25570,1,25575,14,182
21:19:56.500,25305,2,25570,1,25575,14,182
21:19:57.0,25305,4,25570,1,25575,14,182
21:19:57.500,25305,4,25570,1,25575,14,182
21:19:58.0,25310,3,25570,1,25575,14,182
21:19:58.500,25315,2,25570,1,25575,14,182
21:19:59.0,25315,4,25570,1,25575,14,182
21:19:59.500,25315,4,25570,1,25575,14,182
21:20:00.0,25320,3,25570,1,25575,14,182
21:20:00.500,25325,1,25570,1,25575,14,182
21:20:01.0,25325,3,25565,1,25575,14,182
21:20:01.500,25325,3,25565,1,25575,14,182
21:20:02.0,25330,3,25565,1,25575,14,182
21:20:02.500,25335,1,25565,1,25575,14,182
21:20:03.0,25335,1,25565,1,25575,14,182
21:20:03.500,25335,1,25565,1,25575,14,182
21:20:04.0,25340,3,25565,1,25575,14,182
21:20:04.500,25345,1,25565,1,25575,14,182
21:20:05.500,25345,1,25565,1,25575,14,182
21:20:06.0,25350,3,25565,1,25575,14,182
21:20:06.500,25355,1,25565,1,25575,14,182
21:20:07.500,25355,1,25565,1,25575,14,182
21:20:08.0,25360,3,25565,1,25575,14,182
21:20:08.500,25365,1,25565,1,25575,14,182
21:20:09.500,25365,1,25565,1,25575,14,182
21:20:10.0,25370,3,25565,1,25575,14,182
21:20:10.500,25375,1,25565,1,25575,14,182
21:20:11.500,25375,1,25565,1,25575,14,182
21:20:12.0,25380,3,25565,1,25575,14,182
21:20:12.500,25380,3,25565,1,25575,14,182
21:20:15.500,25380,3,25565,1,25575,14,182
21:20:17.500,25380,3,25565,1,25575,14,182
21:20:21.500,25380,3,25565,1,25575,14,182
21:20:22.0,25380,3,25565,1,25575,14,182
21:20:43.0,25385,1,25565,1,25575,14,182
21:20:44.0,25385,1,25565,1,25575,14,182
21:20:44.500,25390,3,25565,1,25575,14,182
21:21:14.0,25500,10,25565,1,25575,14,182
21:21:15.500,25500,10,25565,1,25575,14,182
21:21:47.0,25500,10,25565,1,25575,14,182
21:21:49.0,25500,9,25565,1,25500,16,184
21:22:00.500,25500,9,25570,1,25500,16,184
21:22:03.500,25500,9,25565,1,25500,16,184
21:22:41.0,25505,1,25565,1,25500,16,184
21:22:51.0,25500,9,25565,1,25505,18,182
21:23:11.500,25500,9,25565,2,25505,18,182
21:23:46.0,25500,9,25565,2,25505,18,182
21:23:46.500,25505,1,25565,1,25505,18,182
21:23:47.0,25505,1,25565,1,25505,18,182
21:23:49.0,25500,9,25565,1,25505,20,182
21:23:50.0,25505,2,25565,1,25505,20,182
21:23:59.500,25510,9,25565,1,25505,20,182
21:24:50.500,25505,2,25565,1,25505,20,182
21:24:51.0,25565,8,25570,1,25565,22,182
21:24:56.0,25570,7,25575,1,25570,24,184
21:24:56.500,25570,7,25775,1,25570,24,184
21:24:57.0,25570,7,25585,1,25570,24,184
21:24:57.500,25570,7,25765,4,25570,24,184
21:24:58.500,25570,7,25765,4,25570,24,184
21:24:59.0,25570,7,25760,2,25570,24,184
21:24:59.500,25570,7,25760,2,25570,24,184
21:25:00.500,25570,7,25755,1,25570,24,184
21:25:01.0,25570,7,25755,1,25570,24,184
21:25:01.500,25570,7,25755,1,25570,24,184
21:25:02.0,25570,7,25750,2,25570,24,184
21:25:02.500,25570,7,25750,2,25570,24,184
21:25:03.0,25570,7,25750,2,25570,24,184
21:25:04.500,25570,7,25750,2,25570,24,184
21:25:05.500,25570,7,25745,1,25570,24,184
21:25:06.0,25570,7,25745,1,25570,24,184
21:25:06.500,25570,7,25745,1,25570,24,184
21:25:07.0,25570,7,25740,2,25570,24,184
21:25:07.500,25570,7,25740,2,25570,24,184
21:25:08.0,25570,7,25740,2,25570,24,184
21:25:10.500,25570,7,25735,1,25570,24,184
21:25:11.0,25570,7,25735,1,25570,24,184
21:25:11.500,25570,7,25735,1,25570,24,184
21:25:12.0,25570,7,25730,2,25570,24,184
21:25:12.500,25570,7,25730,2,25570,24,184
21:25:13.500,25570,7,25730,2,25570,24,184
21:25:15.500,25570,7,25725,1,25570,24,184
21:25:16.0,25570,7,25725,1,25570,24,184
21:25:16.500,25570,7,25725,1,25570,24,184
21:25:17.0,25570,7,25720,2,25570,24,184
21:25:17.500,25570,7,25720,2,25570,24,184
21:25:18.0,25570,7,25720,2,25570,24,184
21:25:20.500,25570,7,25715,1,25570,24,184
21:25:21.0,25570,7,25715,1,25570,24,184
21:25:21.500,25570,7,25710,2,25570,24,184
21:25:22.0,25570,7,25710,2,25570,24,184
21:25:23.0,25570,7,25710,2,25570,24,184
21:25:24.0,25570,7,25705,1,25570,24,184
21:25:24.500,25570,7,25705,1,25570,24,184
21:25:25.0,25570,7,25705,1,25570,24,184
21:25:25.500,25570,7,25700,2,25570,24,184
21:25:26.0,25570,7,25700,2,25570,24,184
21:25:27.0,25570,7,25700,2,25570,24,184
21:26:24.0,25520,7,25700,2,25570,24,184
21:26:24.500,25520,7,25695,1,25570,24,184
21:26:25.0,25525,2,25695,1,25570,24,184
21:26:25.500,25525,2,25695,1,25570,24,184
21:26:26.0,25525,2,25690,2,25570,24,184
21:26:26.500,25525,2,25690,2,25570,24,184
21:26:27.0,25525,2,25690,2,25570,24,184
21:26:29.500,25530,7,25685,1,25570,24,184
21:26:30.0,25530,7,25685,1,25570,24,184
21:26:30.500,25530,7,25685,1,25570,24,184
21:26:31.0,25530,7,25680,2,25570,24,184
21:26:31.500,25530,7,25680,2,25570,24,184
21:26:32.500,25530,7,25680,2,25570,24,184
21:27:09.500,25530,7,25675,1,25570,24,184
21:27:10.0,25530,7,25675,1,25570,24,184
21:27:10.500,25530,7,25675,1,25570,24,184
21:27:11.0,25530,7,25670,2,25570,24,184
21:27:11.500,25530,7,25670,2,25570,24,184
21:27:12.0,25530,7,25670,2,25570,24,184
21:28:02.0,25530,7,25670,2,25570,24,184
21:28:02.500,25535,2,25670,2,25570,24,184
21:28:12.0,25530,7,25670,2,25570,24,184
21:29:04.0,25530,7,25670,2,25570,24,184
21:29:10.500,25530,7,25680,1,25570,24,184
21:29:11.0,25530,7,25675,1,25570,24,184
21:29:11.500,25530,7,25675,1,25570,24,184
21:29:13.500,25530,7,25670,2,25570,24,184
21:29:14.0,25530,7,25670,2,25570,24,184
21:29:20.0,25530,7,25670,2,25570,24,184
21:31:13.0,25530,7,25680,1,25570,24,184
21:31:13.500,25530,7,25675,1,25570,24,184
21:31:14.0,25530,7,25675,1,25570,24,184
21:31:16.0,25530,7,25670,2,25570,24,184
21:31:16.500,25530,7,25670,2,25570,24,184
21:31:18.0,25530,7,25670,2,25570,24,184
21:31:40.500,25530,7,25665,1,25570,24,184
21:31:41.0,25530,7,25665,1,25570,24,184
21:31:41.500,25530,7,25665,1,25570,24,184
21:31:42.0,25530,7,25660,2,25570,24,184
21:31:42.500,25530,7,25660,2,25570,24,184
21:31:43.0,25530,7,25660,2,25570,24,184
21:32:15.500,25535,2,25660,2,25570,24,184
21:32:18.500,25530,7,25660,2,25570,24,184
21:33:41.500,25530,7,25670,1,25570,24,184
21:33:42.0,25530,7,25680,1,25570,24,184
21:33:42.500,25530,7,25675,1,25570,24,184
21:33:44.500,25530,7,25675,1,25570,24,184
21:33:45.0,25530,7,25670,2,25570,24,184
21:33:45.500,25530,7,25670,2,25570,24,184
21:33:46.500,25530,7,25670,2,25570,24,184
21:34:26.500,25535,2,25670,2,25570,24,184
21:34:39.0,25540,7,25670,2,25570,24,184
21:34:40.0,25540,7,25670,2,25570,24,184
21:35:44.500,25540,7,25680,1,25570,24,184
21:35:45.0,25540,7,25690,1,25570,24,184
21:35:45.500,25540,7,25685,1,25570,24,184
21:35:47.500,25540,7,25680,2,25570,24,184
21:35:48.0,25540,7,25680,2,25570,24,184
21:35:49.500,25540,7,25680,2,25570,24,184
21:37:12.500,25540,7,25675,1,25570,24,184
21:37:13.0,25540,7,25675,1,25570,24,184
21:37:13.500,25540,7,25675,1,25570,24,184
21:37:14.0,25540,7,25670,2,25570,24,184
21:37:14.500,25540,7,25670,2,25570,24,184
21:37:15.0,25540,7,25670,2,25570,24,184
21:39:13.500,25540,7,25680,1,25570,24,184
21:39:14.0,25540,7,25675,1,25570,24,184
21:39:14.500,25540,7,25675,1,25570,24,184
21:39:16.0,25540,7,25675,1,25570,24,184
21:39:16.500,25540,7,25670,2,25570,24,184
21:39:17.0,25540,7,25670,2,25570,24,184
21:39:18.0,25540,7,25670,2,25570,24,184
21:39:37.0,25545,2,25670,2,25570,24,184
21:39:42.0,25550,7,25670,2,25570,24,184
21:39:43.500,25550,7,25670,2,25570,24,184
21:39:44.0,25555,2,25670,2,25570,24,184
21:39:48.500,25560,7,25670,2,25570,24,184
21:39:49.0,25560,7,25670,2,25570,24,184
21:40:40.0,25560,7,25670,2,25570,24,184
21:41:16.0,25560,7,25680,1,25570,24,184
21:41:16.500,25560,7,25690,1,25570,24,184
21:41:17.0,25560,7,25775,1,25570,24,184
21:41:17.500,25560,7,25770,1,25570,24,184
21:41:18.500,25560,7,25770,1,25570,24,184
21:41:19.500,25560,7,25765,2,25570,24,184
21:41:20.0,25560,7,25765,2,25570,24,184
21:41:20.500,25560,7,25765,2,25570,24,184
21:41:23.0,25560,7,25760,1,25570,24,184
21:41:23.500,25560,7,25760,1,25570,24,184
21:41:24.0,25560,7,25760,1,25570,24,184
21:41:24.500,25560,7,25755,2,25570,24,184
21:41:25.0,25560,7,25755,2,25570,24,184
21:41:25.500,25560,7,25755,2,25570,24,184
21:41:28.0,25560,7,25750,1,25570,24,184
21:41:28.500,25560,7,25750,1,25570,24,184
21:41:29.0,25560,7,25750,1,25570,24,184
21:41:29.500,25560,7,25745,2,25570,24,184
21:41:30.0,25560,7,25745,2,25570,24,184
21:41:30.500,25560,7,25745,2,25570,24,184
21:41:32.0,25560,7,25745,2,25570,24,184
21:41:32.500,25260,1,25740,1,25570,24,184
21:41:33.0,25290,5,25740,1,25570,24,184
21:41:33.500,25295,2,25740,1,25570,24,184
21:41:34.0,25295,4,25740,1,25570,24,184
21:41:39.500,25295,4,25740,1,25570,24,184
21:41:42.0,25295,4,25740,1,25570,24,184
21:41:48.500,25295,4,25740,1,25570,24,184
21:41:55.500,25295,4,25740,1,25570,24,184
21:41:58.500,25295,2,25740,1,25570,24,184
21:42:00.0,25300,2,25740,1,25570,24,184
21:42:00.500,25305,1,25740,1,25570,24,184
21:42:01.0,25305,1,25740,1,25570,24,184
21:42:04.500,25310,2,25740,1,25570,24,184
21:42:05.0,25315,1,25740,1,25570,24,184
21:42:06.500,25320,2,25740,1,25570,24,184
21:42:07.0,25325,1,25740,1,25570,24,184
21:42:09.500,25325,1,25740,1,25570,24,184
21:42:33.500,25330,2,25735,2,25570,24,184
21:42:34.0,25335,1,25735,2,25570,24,184
21:42:35.0,25335,1,25735,2,25570,24,184
21:42:35.500,25340,2,25735,2,25570,24,184
21:42:36.0,25345,1,25735,2,25570,24,184
21:42:37.0,25345,1,25730,1,25570,24,184
21:42:37.500,25350,2,25730,1,25570,24,184
21:42:38.0,25355,1,25730,1,25570,24,184
21:42:38.500,25355,1,25725,2,25570,24,184
21:42:39.0,25355,1,25725,2,25570,24,184
21:42:39.500,25360,2,25725,2,25570,24,184
21:42:40.0,25360,1,25725,2,25360,26,186
21:42:40.500,25360,1,25725,3,25360,26,186
21:42:42.0,25360,1,25720,1,25360,26,186
21:42:42.500,25360,1,25720,1,25360,26,186
21:42:43.0,25360,1,25720,1,25360,26,186
21:42:43.500,25365,1,25715,3,25360,26,186
21:42:44.0,25365,1,25715,3,25360,26,186
21:42:44.500,25365,1,25715,3,25360,26,186
21:42:45.0,25370,1,25715,3,25360,26,186
21:42:45.500,25370,1,25715,3,25360,26,186
21:42:47.0,25370,1,25710,1,25360,26,186
21:42:47.500,25370,1,25710,1,25360,26,186
21:42:48.0,25370,1,25710,1,25360,26,186
21:42:48.500,25370,1,25705,3,25360,26,186
21:42:49.0,25370,1,25705,3,25360,26,186
21:42:50.0,25370,1,25705,3,25360,26,186
21:42:52.0,25370,1,25700,1,25360,26,186
21:42:52.500,25370,1,25700,1,25360,26,186
21:42:53.0,25370,1,25700,1,25360,26,186
21:42:53.500,25370,1,25695,3,25360,26,186
21:42:54.0,25370,1,25695,3,25360,26,186
21:42:54.500,25370,1,25695,3,25360,26,186
21:42:57.0,25370,1,25690,1,25360,26,186
21:42:57.500,25370,1,25690,1,25360,26,186
21:42:58.0,25370,1,25690,1,25360,26,186
21:42:58.500,25370,1,25685,3,25360,26,186
21:42:59.0,25370,1,25685,3,25360,26,186
21:42:59.500,25370,1,25685,3,25360,26,186
21:43:02.500,25370,1,25680,1,25360,26,186
21:43:03.0,25370,1,25680,1,25360,26,186
21:43:03.500,25370,1,25680,1,25360,26,186
21:43:04.0,25370,1,25675,3,25360,26,186
21:43:04.500,25370,1,25675,3,25360,26,186
21:43:05.0,25370,1,25675,3,25360,26,186
21:43:07.0,25370,1,25670,1,25360,26,186
21:43:07.500,25370,1,25670,1,25360,26,186
21:43:08.0,25370,1,25665,3,25360,26,186
21:43:08.500,25370,1,25665,3,25360,26,186
21:43:09.500,25370,1,25665,3,25360,26,186
21:43:11.0,25370,1,25660,1,25360,26,186
21:43:11.500,25370,1,25660,1,25360,26,186
21:43:12.0,25370,1,25655,3,25360,26,186
21:43:12.500,25370,1,25655,3,25360,26,186
21:43:14.0,25370,1,25655,3,25360,26,186
21:43:15.500,25370,1,25650,1,25360,26,186
21:43:16.0,25370,1,25650,1,25360,26,186
21:43:16.500,25370,1,25650,1,25360,26,186
21:43:17.0,25370,1,25645,3,25360,26,186
21:43:17.500,25370,1,25645,3,25360,26,186
21:43:18.0,25370,1,25645,3,25360,26,186
21:43:29.500,25500,10,25645,3,25360,26,186
21:43:35.500,25500,10,25640,1,25360,26,186
21:43:36.0,25500,10,25640,1,25360,26,186
21:43:36.500,25500,10,25640,1,25360,26,186
21:43:37.0,25500,10,25635,3,25360,26,186
21:43:37.500,25500,10,25635,3,25360,26,186
21:43:38.0,25500,10,25635,3,25360,26,186
21:43:55.500,25500,9,25635,3,25500,28,188
21:44:00.500,25500,9,25635,3,25500,28,188
21:44:01.0,25505,1,25635,3,25500,28,188
21:45:00.0,25505,1,25645,1,25500,28,188
21:45:00.500,25505,1,25655,1,25500,28,188
21:45:01.0,25505,1,25775,1,25500,28,188
21:45:01.500,25505,1,25770,1,25500,28,188
21:45:02.0,25505,1,25765,3,25500,28,188
21:45:02.500,25505,1,25765,3,25500,28,188
21:45:04.0,25505,1,25765,3,25500,28,188
21:45:05.0,25505,1,25760,1,25500,28,188
21:45:05.500,25505,1,25760,1,25500,28,188
21:45:06.0,25505,1,25760,1,25500,28,188
21:45:06.500,25505,1,25755,3,25500,28,188
21:45:07.0,25505,1,25755,3,25500,28,188
21:45:08.500,25505,1,25755,3,25500,28,188
21:45:10.500,25510,9,25750,1,25500,28,188
21:45:11.0,25510,9,25750,1,25500,28,188
21:45:11.500,25515,1,25745,3,25500,28,188
21:45:12.0,25515,1,25745,3,25500,28,188
21:45:13.0,25515,1,25745,3,25500,28,188
21:45:15.0,25515,1,25740,1,25500,28,188
21:45:15.500,25515,1,25740,1,25500,28,188
21:45:16.0,25515,1,25735,3,25500,28,188
21:45:16.500,25515,1,25735,3,25500,28,188
21:45:17.0,25520,9,25735,3,25500,28,188
21:45:17.500,25520,9,25735,3,25500,28,188
21:45:19.0,25520,9,25730,1,25500,28,188
21:45:19.500,25520,9,25730,1,25500,28,188
21:45:20.0,25520,9,25730,1,25500,28,188
21:45:20.500,25520,9,25725,3,25500,28,188
21:45:21.0,25520,9,25725,3,25500,28,188
21:45:21.500,25520,9,25725,3,25500,28,188
21:45:24.0,25520,9,25720,1,25500,28,188
21:45:24.500,25520,9,25720,1,25500,28,188
21:45:25.0,25520,9,25720,1,25500,28,188
21:45:25.500,25520,9,25715,3,25500,28,188
21:45:26.0,25520,9,25715,3,25500,28,188
21:45:27.0,25520,9,25715,3,25500,28,188
21:45:28.500,25520,9,25710,1,25500,28,188
21:45:29.0,25520,9,25710,1,25500,28,188
21:45:29.500,25520,9,25705,3,25500,28,188
21:45:30.0,25520,9,25705,3,25500,28,188
