22:43:19.0,18,38,20.5,36,21,12,1508
22:43:35.0,18,28,20.5,36,21,12,1508
22:43:35.0,18,38,20.5,36,21,12,1508
22:44:17.0,18,32,20.5,33,21,12,1508
22:44:18.0,18,22,20.5,33,21,12,1508
22:44:32.0,18,28,20.5,36,21,12,1508
22:44:37.0,18,22,20.5,33,21,12,1508
22:45:08.0,18,28,20.5,36,21,12,1508
22:45:13.0,18,22,20.5,33,21,12,1508
22:45:13.0,18,22,20.5,33,21,12,1508
22:47:29.0,18,28,20.5,36,21,12,1508
22:49:00.0,18,22,20.5,33,21,12,1508
22:49:04.0,18,28,20.5,36,21,12,1508
22:49:07.0,18,22,20.5,33,21,12,1508
22:49:07.0,18,28,20.5,36,21,12,1508
22:49:20.0,18,22,20.5,33,21,12,1508
22:49:25.0,18,28,20.5,36,21,12,1508
22:50:47.0,18,22,20.5,33,21,12,1508
22:50:49.0,18,28,20.5,36,21,12,1508
22:51:00.0,18,22,20.5,33,21,12,1508
22:51:01.0,18,28,20.5,36,21,12,1508
22:51:07.0,18,38,20.5,36,21,12,1508
22:51:54.0,18,38,20.5,26,21,12,1508
22:52:01.0,18,38,20.5,36,21,12,1508
22:55:25.0,18,38,20,21,21,12,1508
22:55:26.0,18,37,20,26,21,12,1508
22:55:31.0,18,37,19.5,1,21,12,1508
22:55:31.0,18,32,19.5,23,19.5,14,1510
22:56:01.0,18,22,19.5,23,19.5,14,1510
22:56:24.0,18,24,19.5,23,19.5,14,1510
22:56:38.0,18,34,19.5,23,19.5,14,1510
22:57:47.0,18,24,19.5,23,19.5,14,1510
22:58:15.0,18,4,19.5,3,19.5,14,1510
22:58:15.0,18,24,19.5,23,19.5,14,1510
22:59:17.0,18,24,19.5,20,19.5,14,1510
22:59:18.0,18,24,19.5,23,19.5,14,1510
22:59:50.0,18,24,19.5,20,19.5,14,1510
22:59:51.0,18,24,19.5,23,19.5,14,1510
23:00:47.0,18,34,19.5,23,19.5,14,1510
23:01:31.0,18,34,20,23,19.5,16,1512
23:01:44.0,18,39,20,25,19.5,16,1512
23:01:47.0,18,34,20,23,19.5,16,1512
23:01:50.0,18,39,20,25,19.5,16,1512
23:01:51.0,18,34,20,23,19.5,16,1512
23:02:57.0,18,24,20,23,19.5,16,1512
23:03:08.0,18,34,20,23,19.5,16,1512
23:08:46.0,18,24,20,23,19.5,16,1512
23:09:48.0,18,24,20,33,19.5,16,1512
23:10:22.0,18,24,19,1,19.5,16,1512
23:10:27.0,18,4,19,24,19.5,16,1512
23:10:27.0,18,4,19,21,19.5,16,1512
23:10:35.0,18,24,19,21,19.5,16,1512
23:10:38.0,18.5,1,19,21,18.5,18,1514
23:10:41.0,18,24,19,21,18.5,18,1514
23:10:42.0,18,24,19.5,23,18.5,18,1514
23:13:47.0,18,4,19.5,3,18.5,18,1514
23:13:47.0,18,24,19.5,23,18.5,18,1514
23:14:17.0,18,34,19.5,23,18.5,18,1514
23:18:40.0,18,24,19.5,23,18.5,18,1514
23:19:38.0,18,34,19.5,23,18.5,18,1514
23:24:34.0,18,32,19.5,23,18.5,18,1514
23:24:53.0,18,32,18.5,1,18.5,18,1514
23:24:59.0,18,31,18.5,1,18,20,1516
23:25:00.0,18,31,19,23,18,20,1516
23:25:00.0,18,31,19,20,18,20,1516
23:25:15.0,18,31,19.5,23,18,20,1516
23:27:57.0,18,31,19.5,3,18,20,1516
23:27:58.0,18,31,20,20,18,20,1516
23:27:58.0,18,31,20,23,18,20,1516
23:29:00.0,18,31,20.5,30,18,20,1516
23:29:07.0,18,21,21,20,18,20,1516
23:29:31.0,18,21,21.5,20,18,20,1516
23:29:38.0,18,21,22,20,18,20,1516
23:29:42.0,18,1,24.5,3,18,20,1516
23:29:43.0,18,1,26.5,5,18,20,1516
23:29:43.0,18,1,30.5,8,18,20,1516
23:29:44.0,18,1,32.5,5,18,20,1516
23:29:44.0,18,1,36.5,3,18,20,1516
23:29:45.0,18,1,38.5,5,18,20,1516
23:29:45.0,18,1,40.5,5,18,20,1516
23:29:48.0,18,1,42.5,8,18,20,1516
23:29:49.0,18,1,44.5,5,18,20,1516
23:29:49.0,18,1,48.5,5,18,20,1516
23:29:50.0,18,1,54.5,3,18,20,1516
23:29:51.0,18,1,58,1,18,20,1516
23:29:51.0,18,1,58,1,18,20,1516
09:00:01.0,18,1,23.5,5,18,20,1516
09:00:50.0,18,1,23.5,10,18,20,1516
09:01:07.0,18,1,23.5,5,18,20,1516
09:01:43.0,18,1,23.5,8,18,20,1516
09:02:23.0,18,1,23.5,13,18,20,1516
09:02:53.0,18,1,23.5,8,18,20,1516
09:03:04.0,18,1,23.5,13,18,20,1516
09:03:17.0,18,4,23.5,13,18,20,1516
09:03:17.0,18,1,23.5,13,18,20,1516
09:03:20.0,18,3,23,2,18,20,1516
09:03:20.0,18,3,23,5,18,20,1516
09:03:32.0,18,6,23,5,18,20,1516
09:03:35.0,18,3,23,5,18,20,1516
09:04:02.0,18,6,23,5,18,20,1516
09:04:05.0,18,3,23,5,18,20,1516
09:04:21.0,18,6,23,5,18,20,1516
09:04:47.0,18,3,23,5,18,20,1516
09:05:07.0,18,3,23,10,18,20,1516
09:05:11.0,18,3,23,5,18,20,1516
09:05:12.0,18,23,22,25,18,20,1516
09:05:17.0,18,23,22,30,18,20,1516
09:07:38.0,18,29,22,33,18,20,1516
09:08:34.0,18,23,22,30,18,20,1516
09:08:35.0,18,29,22,33,18,20,1516
09:08:47.0,18,23,22,30,18,20,1516
09:09:03.0,18,29,22,33,18,20,1516
09:09:05.0,18,23,22,30,18,20,1516
09:09:10.0,18,29,22,33,18,20,1516
09:09:11.0,18,23,22,30,18,20,1516
09:09:14.0,18,29,22,33,18,20,1516
09:09:51.0,18,29,22,28,18,20,1516
09:10:40.0,18,23,22,25,18,20,1516
09:10:40.0,18,29,22,28,18,20,1516
09:10:53.0,18,23,22,25,18,20,1516
09:10:58.0,18,29,22,28,18,20,1516
09:11:01.0,18,23,22,25,18,20,1516
09:11:04.0,18,29,22,28,18,20,1516
09:11:29.0,18,23,22,25,18,20,1516
09:11:31.0,18,29,22,28,18,20,1516
09:13:40.0,18,23,22,25,18,20,1516
09:13:42.0,18,29,22,28,18,20,1516
09:13:45.0,18,23,22,25,18,20,1516
09:13:46.0,18,29,22,28,18,20,1516
09:13:52.0,18,23,22,25,18,20,1516
09:13:55.0,18,29,22,28,18,20,1516
09:16:14.0,18,26,21.5,24,18,20,1516
09:16:15.0,18,26,21,6,18,20,1516
09:16:19.0,18,26,21,26,18,20,1516
09:29:58.0,18,26,21,25,18,20,1516
09:30:06.0,18,26,21,26,18,20,1516
09:30:07.0,18,26,21,25,18,20,1516
09:34:15.0,18,26,21,26,18,20,1516
09:37:32.0,18,26,21,25,18,20,1516
10:09:40.0,18,26,21,23,18,20,1516
10:10:03.0,18,26,20.5,25,18,20,1516
10:14:49.0,18,6,20.5,5,18,20,1516
10:30:10.0,18,26,20.5,25,18,20,1516
10:37:44.0,18,6,20.5,25,18,20,1516
10:38:02.0,18,26,20.5,25,18,20,1516
10:45:21.0,18,26,20.5,22,18,20,1516
10:45:29.0,18,29,20.5,28,18,20,1516
10:49:32.0,18,26,20.5,22,18,20,1516
10:49:33.0,18,29,20.5,28,18,20,1516
10:49:46.0,18,26,20.5,22,18,20,1516
10:49:48.0,18,29,20.5,28,18,20,1516
10:52:16.0,18,26,20.5,22,18,20,1516
10:52:16.0,18,29,20.5,28,18,20,1516
10:52:43.0,18,26,20.5,22,18,20,1516
10:52:44.0,18,29,20.5,28,18,20,1516
11:29:49.0,18,9,20.5,8,18,20,1516
11:29:51.0,18,3,20.5,2,18,20,1516
11:29:55.0,18,1,57.5,1,18,20,1516
13:30:11.0,18,1,22.5,5,18,20,1516
13:30:36.0,18,4,22.5,8,18,20,1516
13:32:13.0,18,26,22,25,18,20,1516
13:33:22.0,18,23,22,22,18,20,1516
13:33:30.0,18,29,22,28,18,20,1516
13:47:41.0,19,13,22,25,18,20,1516
13:47:41.0,19,33,22,25,18,20,1516
13:48:43.0,19,35,22,25,18,20,1516
13:59:18.0,19,32,22,25,18,20,1516
13:59:26.0,19,38,22,28,18,20,1516
13:59:29.0,19,32,22,25,18,20,1516
13:59:29.0,19,38,22,28,18,20,1516
13:59:32.0,19,32,22,25,18,20,1516
13:59:46.0,19,38,22,28,18,20,1516
13:59:47.0,19,32,22,25,18,20,1516
13:59:48.0,19,38,22,28,18,20,1516
13:59:53.0,19,32,22,25,18,20,1516
13:59:53.0,19,38,22,28,18,20,1516
14:00:14.0,19,32,22,25,18,20,1516
14:00:15.0,19,38,22,28,18,20,1516
14:10:22.0,19,35,22,22,18,20,1516
14:10:23.0,19,38,22,28,18,20,1516
14:10:26.0,19,35,22,22,18,20,1516
14:10:26.0,19,38,22,28,18,20,1516
14:12:34.0,19.5,24,22,25,18,20,1516
14:12:53.0,20,2,22,25,18,20,1516
14:12:53.0,20,22,22,25,18,20,1516
14:13:00.0,19.5,24,22,25,18,20,1516
14:13:02.0,20,1,22,25,18,20,1516
14:13:05.0,20,21,22,25,18,20,1516
14:13:05.0,20,23,22,25,18,20,1516
14:13:22.0,20.5,1,22,25,18,20,1516
14:13:28.0,20.5,21,22,25,18,20,1516
14:14:07.0,20.5,20,22,25,18,20,1516
14:14:11.0,20,22,22,25,18,20,1516
14:14:13.0,20,28,22,28,18,20,1516
14:14:14.0,20,26,22,28,18,20,1516
14:14:16.0,19.5,23,22,25,18,20,1516
14:14:25.0,20,2,22,25,18,20,1516
14:14:25.0,20,25,22,25,18,20,1516
14:14:26.0,20,22,22,25,18,20,1516
14:14:36.0,20,28,22,28,18,20,1516
14:14:36.0,20,22,22,25,18,20,1516
14:14:39.0,20,28,22,28,18,20,1516
14:14:40.0,20,22,22,25,18,20,1516
14:14:45.0,20,28,22,28,18,20,1516
14:14:45.0,20,22,22,25,18,20,1516
14:14:47.0,20,28,22,28,18,20,1516
14:15:28.0,20.5,21,22,28,18,20,1516
14:15:45.0,20.5,20,22,28,18,20,1516
14:15:45.0,21,1,22,28,18,20,1516
14:15:46.0,21,1,22,22,18,20,1516
14:15:46.0,20,25,22,22,21,22,1516
14:15:47.0,20,28,22,28,21,22,1516
14:16:26.0,20,22,22,25,21,22,1516
14:16:38.0,20,28,22,28,21,22,1516
14:16:39.0,20,22,22,25,21,22,1516
14:16:39.0,20,28,22,28,21,22,1516
14:16:59.0,20,22,22,25,21,22,1516
14:17:00.0,20,28,22,28,21,22,1516
14:17:04.0,20,22,22,25,21,22,1516
14:17:06.0,20,28,22,28,21,22,1516
14:17:57.0,20,20,22,25,21,22,1516
14:17:57.0,19.5,23,22,25,21,22,1516
14:18:42.0,20,2,22,25,21,22,1516
14:18:42.0,20,22,22,25,21,22,1516
14:19:59.0,20,20,22,25,21,22,1516
14:20:04.0,19.5,23,22,25,21,22,1516
14:30:03.0,19.5,20,22,25,21,22,1516
14:30:08.0,19,35,22,25,21,22,1516
14:55:11.0,19,35,22,22,21,22,1516
14:55:13.0,19,38,22,28,21,22,1516
14:55:14.0,19,35,22,22,21,22,1516
14:55:15.0,19,38,22,28,21,22,1516
14:55:17.0,19,35,22,22,21,22,1516
14:55:18.0,19,38,22,28,21,22,1516
14:55:19.0,19,35,22,22,21,22,1516
14:55:21.0,19,38,22,28,21,22,1516
14:57:01.0,19,35,22,22,21,22,1516
14:57:01.0,19,38,22,28,21,22,1516
14:59:00.0,19,32,22,22,21,22,1516
14:59:22.0,19,30,22,20,21,22,1516
14:59:28.0,19,30,22.5,20,21,22,1516
14:59:33.0,19,30,23,20,21,22,1516
14:59:41.0,19,30,23.5,20,21,22,1516
14:59:42.0,19,10,25.5,10,21,22,1516
14:59:42.0,19,10,25.5,5,21,22,1516
14:59:44.0,19,10,25.5,10,21,22,1516
14:59:45.0,19,10,25.5,5,21,22,1516
14:59:55.0,19,10,57.5,1,21,22,1516
14:59:55.0,19,10,57.5,1,21,22,1516
