09:34:23.400,2903.6,1,2909.8,1,2910,13,601
09:34:23.900,2904,3,2909.8,1,2910,13,601
09:34:24.400,2904.2,1,2909.8,1,2910,13,601
09:34:24.900,2904.4,2,2909.8,1,2910,13,601
09:34:25.400,2904.6,1,2909.8,1,2910,13,601
09:34:25.900,2904.8,2,2909.8,1,2910,13,601
09:34:26.400,2905,1,2909.8,1,2910,13,601
09:34:26.900,2905.6,1,2913.4,1,2910,13,601
09:34:27.400,2905.6,2,2913.4,1,2910,13,601
09:34:27.900,2905.6,2,2913,1,2910,13,601
09:34:28.900,2905.6,2,2913,2,2910,13,601
09:34:29.400,2905.8,1,2913,2,2910,13,601
09:34:29.900,2906.2,1,2913,1,2910,13,601
09:34:30.400,2906.4,1,2912.6,1,2910,13,601
09:34:30.900,2906.6,1,2912.6,1,2910,13,601
09:34:31.400,2907,1,2912.6,1,2910,13,601
09:34:31.900,2907.2,1,2912.6,1,2910,13,601
09:34:32.400,2907.6,1,2912.6,1,2910,13,601
09:34:32.900,2907.8,2,2912.6,1,2910,13,601
09:34:33.400,2907.8,2,2912.6,1,2910,13,601
09:34:34.900,2907.8,2,2912.6,1,2910,13,601
09:34:39.900,2916.6,3,2944,5,2913.4,15,601
09:34:40.400,2916.6,3,2931.8,1,2916.6,16,600
09:34:40.900,2916.6,2,2931.4,2,2916.6,17,601
09:34:41.400,2916.6,2,2918.2,1,2916.6,17,601
09:34:41.900,2901.6,1,2943.8,2,2916.6,19,601
09:34:42.400,2901.8,7,2915.6,1,2916.6,19,601
09:34:42.900,2902,1,2915.6,1,2916.6,19,601
09:34:43.400,2902.2,5,2915,1,2916.6,19,601
09:34:43.900,2902.4,1,2915,1,2916.6,19,601
09:34:44.400,2903.2,3,2915,1,2916.6,19,601
09:34:44.900,2903.4,1,2914.6,1,2916.6,19,601
09:34:45.400,2904,3,2914.6,1,2916.6,19,601
09:34:45.900,2904.2,1,2914.6,1,2916.6,19,601
09:34:46.400,2904.6,3,2914.6,1,2916.6,19,601
09:34:46.900,2904.8,2,2914.6,1,2916.6,19,601
09:34:47.400,2905.6,2,2914.6,1,2916.6,19,601
09:34:47.900,2905.8,1,2914.6,2,2916.6,19,601
09:34:48.400,2906.4,2,2914.6,2,2916.6,19,601
09:34:48.900,2906.6,1,2914.6,2,2916.6,19,601
09:34:49.400,2907,2,2914.6,2,2916.6,19,601
09:34:51.400,2907,2,2914.6,2,2916.6,19,601
09:34:51.900,2907,2,2914.6,2,2916.6,19,601
09:34:52.400,2907,2,2914.6,2,2916.6,19,601
09:34:55.400,2907.2,1,2914.6,2,2916.6,19,601
09:34:55.900,2907.6,2,2914.6,2,2916.6,19,601
09:34:56.400,2907.8,1,2914.6,2,2916.6,19,601
09:34:56.900,2908,2,2914.6,2,2916.6,19,601
09:34:57.400,2908.2,1,2914.6,2,2916.6,19,601
09:34:57.900,2908.4,2,2914.6,2,2916.6,19,601
09:34:58.900,2908.4,2,2914.4,1,2916.6,19,601
09:34:59.900,2908.6,1,2914.4,1,2916.6,19,601
09:35:00.400,2909.4,1,2914.4,1,2916.6,19,601
09:35:00.900,2910,1,2914.4,1,2916.6,19,601
09:35:01.400,2910,1,2914,1,2916.6,19,601
09:35:02.400,2910,1,2914,1,2916.6,19,601
09:35:05.900,2910.2,1,2914.4,1,2914,20,600
09:35:06.900,2910.2,1,2914.4,1,2914,20,600
09:35:07.400,2910.2,1,2914.4,1,2914,20,600
09:35:07.900,2910.4,1,2914.4,1,2914,20,600
09:35:08.400,2910.6,1,2914.4,1,2914,20,600
09:35:08.900,2910.8,1,2914.4,1,2914,20,600
09:35:09.400,2911,1,2914.4,1,2914,20,600
09:35:09.900,2911.2,1,2914.4,1,2914,20,600
09:35:10.400,2911.2,1,2914.4,1,2914,20,600
09:35:10.900,2901.8,1,2914.4,1,2914,20,600
09:35:11.400,2902,7,2914.4,1,2914,20,600
09:35:11.900,2906.8,1,2914.4,1,2914,20,600
09:35:12.400,2907,3,2914.4,1,2914,20,600
09:35:12.900,2907,3,2914.4,1,2914,20,600
09:35:14.400,2907,2,2914.4,1,2914,20,600
09:35:14.900,2908,1,2914.4,1,2914,20,600
09:35:15.400,2908.6,1,2914.4,1,2914,20,600
09:35:16.400,2908.8,1,2914.4,1,2914,20,600
09:35:16.900,2909.4,1,2914.4,1,2914,20,600
09:35:17.400,2909.4,1,2914.4,1,2914,20,600
09:35:17.900,2910.8,1,2914.4,1,2914,20,600
09:35:18.400,2911.2,1,2914.4,1,2914,20,600
09:35:18.900,2911.2,1,2922.6,2,2914,20,600
09:35:19.400,2911.4,1,2922.4,2,2914,20,600
09:35:19.900,2911.6,1,2922.4,2,2914,20,600
09:35:20.400,2911.8,1,2921.4,1,2914,20,600
09:35:20.900,2912,1,2920.8,1,2914,20,600
09:35:21.400,2912,1,2920.4,2,2914,20,600
09:35:22.400,2912,1,2920.4,2,2914,20,600
09:35:22.900,2912.2,1,2920.4,2,2914,20,600
09:35:23.400,2912.4,1,2920.4,2,2914,20,600
09:35:24.400,2912.4,1,2920.2,1,2914,20,600
09:35:24.900,2912.4,1,2919.8,1,2914,20,600
09:35:26.400,2912.6,1,2919.8,2,2914,20,600
09:35:26.900,2912.6,1,2919.8,2,2914,20,600
09:35:29.400,2912.6,1,2919.8,2,2914,20,600
09:35:30.900,2912.6,1,2919.4,1,2914,20,600
09:35:31.400,2912.6,1,2919.2,1,2914,20,600
09:35:31.900,2912.6,1,2919.2,1,2914,20,600
09:35:32.900,2912.6,1,2918.6,1,2914,20,600
09:35:33.400,2912.6,1,2918.6,1,2914,20,600
09:35:36.400,2912.6,1,2918.2,1,2914,20,600
09:35:37.900,2912.6,1,2918,1,2914,20,600
09:35:38.400,2912.6,1,2918,2,2914,20,600
09:35:40.400,2912.6,1,2918,2,2914,20,600
09:35:40.900,2912.6,1,2917.6,1,2914,20,600
09:35:42.900,2912.6,1,2917.4,1,2914,20,600
09:35:43.400,2912.6,1,2917.4,1,2914,20,600
09:35:45.900,2912.6,1,2917.4,1,2914,20,600
09:35:46.400,2912.6,1,2917.4,1,2914,20,600
09:35:46.900,2912.6,1,2917.2,1,2914,20,600
09:35:50.400,2912.6,1,2917,1,2914,20,600
09:35:50.900,2912.8,1,2917,1,2914,20,600
09:35:51.400,2912.8,1,2917,1,2914,20,600
09:35:51.900,2913,1,2917,1,2914,20,600
09:35:52.400,2913,1,2917,1,2914,20,600
09:35:52.900,2913.2,1,2917,1,2914,20,600
09:35:53.900,2913.2,1,2917,1,2914,20,600
09:36:00.400,2913,1,2917,1,2914,20,600
09:36:01.900,2913,1,2922.6,1,2914,20,600
09:36:02.400,2913,1,2921.8,1,2914,20,600
09:36:03.900,2913,1,2921,1,2914,20,600
09:36:04.400,2913,1,2920.6,1,2914,20,600
09:36:05.400,2913,1,2920.2,1,2914,20,600
09:36:05.900,2913,1,2920,2,2914,20,600
09:36:07.400,2913,1,2919.6,1,2914,20,600
09:36:07.900,2913,1,2919.4,1,2914,20,600
09:36:09.400,2913,1,2919.4,1,2914,20,600
09:36:09.900,2913,1,2919,1,2914,20,600
09:36:10.400,2913,1,2918.8,1,2914,20,600
09:36:16.400,2913,1,2918.6,1,2914,20,600
09:36:17.400,2913,1,2918.4,1,2914,20,600
09:36:18.400,2913,1,2917.4,1,2914,20,600
09:36:19.900,2911.6,1,2917.4,1,2914,20,600
09:36:20.400,2911.8,1,2917.4,1,2914,20,600
09:36:20.900,2911.8,1,2917.4,1,2914,20,600
09:36:21.900,2911.8,1,2917.2,1,2914,20,600
09:36:24.400,2912,1,2917.2,1,2914,20,600
09:36:24.900,2912,1,2917.2,1,2914,20,600
09:36:28.400,2912,1,2917.2,1,2914,20,600
09:36:28.900,2912.2,1,2917.2,1,2914,20,600
09:36:30.900,2912.2,1,2917,1,2914,20,600
09:36:32.900,2912.2,1,2917,1,2916.8,21,600
09:36:36.900,2912.2,1,2916.8,2,2916.8,21,600
09:36:37.400,2912.2,1,2916.8,2,2916.8,21,600
09:36:37.900,2912.2,1,2916.6,1,2916.8,21,600
09:36:39.900,2912.2,1,2916.6,1,2916.8,21,600
09:36:40.400,2912,1,2916.4,2,2916.8,21,600
09:36:46.400,2912,1,2916.2,1,2916.8,21,600
09:36:50.400,2912.2,1,2915.4,1,2916.8,21,600
09:36:51.400,2912.2,1,2915.4,1,2916.8,21,600
09:36:55.900,2912.2,1,2915.4,1,2916.8,21,600
09:37:06.400,2912.2,1,2915.4,1,2916.8,21,600
09:37:06.900,2912.4,1,2915.2,1,2916.8,21,600
09:37:07.400,2912.6,1,2915.2,1,2916.8,21,600
09:37:10.900,2912.6,1,2915,1,2916.8,21,600
09:37:11.400,2912.8,1,2916,1,2915.2,22,600
09:37:11.900,2913,1,2916,1,2915.2,22,600
09:37:12.900,2913,1,2916,1,2915.2,22,600
09:37:14.900,2913.2,1,2916,1,2915.2,22,600
09:37:15.400,2913.4,1,2916,1,2915.2,22,600
09:37:15.900,2913.4,1,2915.8,1,2915.2,22,600
09:37:17.400,2913.4,1,2915.6,1,2915.2,22,600
09:37:19.900,2913.4,1,2915.2,1,2915.2,22,600
09:37:21.900,2913.6,1,2915.2,1,2915.2,22,600
09:37:22.400,2913.8,1,2915.2,1,2915.2,22,600
09:37:23.400,2914,1,2915.2,1,2915.2,22,600
09:37:23.900,2914,1,2915.4,1,2915.2,22,600
09:37:24.400,2914.2,1,2915.4,1,2915.2,22,600
09:37:24.900,2914.2,1,2915.2,1,2915.2,22,600
09:37:25.400,2914.2,1,2915.2,1,2915.2,22,600
09:37:25.900,2914.2,1,2915.4,1,2915.2,22,600
09:37:26.400,2914.4,1,2915.4,1,2915.2,22,600
09:37:26.900,2914.4,1,2915.4,1,2915.2,22,600
09:37:29.900,2914.4,1,2915.4,2,2915.2,22,600
09:37:31.900,2911.6,1,2915.4,1,2914.4,23,599
09:37:32.400,2912.2,1,2915.8,1,2914.4,23,599
09:37:32.900,2912.2,1,2915.8,1,2914.4,23,599
09:37:33.400,2912.4,1,2915.8,1,2914.4,23,599
09:37:33.900,2912.6,1,2915.8,1,2914.4,23,599
09:37:36.400,2912.6,1,2915.2,1,2914.4,23,599
09:37:36.900,2912.6,1,2915,1,2914.4,23,599
09:37:37.400,2912.8,1,2915,1,2914.4,23,599
09:37:37.900,2913,1,2915,1,2914.4,23,599
09:37:38.900,2913,1,2915.2,1,2914.4,23,599
09:37:41.900,2911.6,1,2915.2,1,2913,24,598
09:37:42.400,2911.8,1,2915.2,1,2913,24,598
09:37:42.900,2911.6,1,2915.2,1,2913,24,598
09:37:43.900,2911.8,1,2915.2,1,2913,24,598
09:37:45.400,2911.6,1,2915.2,1,2913,24,598
09:37:45.900,2912,1,2915.2,1,2913,24,598
09:37:46.400,2912.2,1,2915.2,1,2913,24,598
09:37:46.900,2912.2,1,2915.2,1,2913,24,598
09:37:50.900,2911.6,1,2915.2,1,2912.2,25,598
09:37:51.400,2911.8,1,2915.2,1,2912.2,25,598
09:37:51.900,2911.6,1,2915.2,1,2912.2,25,598
09:37:52.400,2912,1,2915.2,1,2912.2,25,598
09:37:52.900,2911.6,1,2915.2,1,2912.2,25,598
09:37:55.400,2911.6,1,2916,1,2912.2,25,598
09:37:56.900,2911.6,1,2916,2,2912.2,25,598
09:37:58.400,2911.6,1,2915.8,1,2912.2,25,598
09:38:00.400,2911.8,1,2915.8,1,2912.2,25,598
09:38:01.400,2911.8,1,2915.6,1,2912.2,25,598
09:38:01.900,2911.8,1,2915.4,1,2912.2,25,598
09:38:02.400,2911.6,1,2915.4,1,2912.2,25,598
09:38:02.900,2911.8,1,2915.4,2,2912.2,25,598
09:38:04.400,2912,1,2915.4,2,2912.2,25,598
09:38:04.900,2912,1,2915.4,2,2912.2,25,598
09:38:05.400,2912.2,1,2915.4,2,2912.2,25,598
09:38:05.900,2912.4,1,2915.4,2,2912.2,25,598
09:38:06.400,2912.4,1,2915.4,2,2912.2,25,598
09:38:07.400,2912.4,1,2915.4,2,2912.2,25,598
09:38:07.900,2912.6,1,2915.4,2,2912.2,25,598
09:38:08.400,2912.8,1,2914.6,1,2912.2,25,598
09:38:08.900,2912.8,1,2915.4,2,2912.2,25,598
09:38:09.400,2913,1,2915.4,2,2912.2,25,598
09:38:09.900,2913.2,1,2915.4,2,2912.2,25,598
09:38:10.400,2913.2,1,2915.4,1,2912.2,25,598
09:38:10.900,2913.4,1,2915.4,1,2912.2,25,598
09:38:11.400,2911.8,1,2915.4,1,2912.2,25,598
09:38:13.400,2912,1,2915.4,1,2912.2,25,598
09:38:14.400,2912,1,2915.4,1,2912.2,25,598
09:38:16.400,2912.2,1,2915.4,1,2912.2,25,598
09:38:16.900,2912.2,1,2915.4,1,2912.2,25,598
09:38:17.400,2912.4,1,2915.4,1,2912.2,25,598
09:38:31.400,2912.6,1,2915.4,1,2912.2,25,598
09:38:31.900,2912.6,1,2915.4,1,2912.2,25,598
09:38:32.400,2912.8,1,2915.4,1,2912.2,25,598
09:38:32.900,2913,1,2915.4,1,2912.2,25,598
09:38:33.400,2913,1,2915.4,1,2912.2,25,598
09:38:33.900,2913.2,1,2915.4,1,2912.2,25,598
09:38:34.900,2913.2,1,2915.4,1,2912.2,25,598
09:38:43.400,2913.2,1,2915,1,2912.2,25,598
09:38:45.900,2911.6,1,2915,1,2912.2,25,598
09:38:46.400,2911.8,1,2915,1,2912.2,25,598
09:38:48.900,2912,1,2915,1,2912.2,25,598
09:38:49.400,2912,1,2915,1,2912.2,25,598
09:38:49.900,2912.2,1,2915,1,2912.2,25,598
09:38:50.400,2912.2,1,2915,1,2912.2,25,598
09:38:52.400,2912.2,1,2915,1,2912.2,25,598
09:38:54.400,2912.2,1,2915,1,2912.2,25,598
09:38:55.900,2912.4,1,2915,1,2912.2,25,598
09:38:56.400,2912.4,1,2915.4,1,2915,26,598
09:38:56.900,2912.6,1,2915.4,1,2915,26,598
09:38:57.400,2912.6,1,2914.8,1,2915,26,598
09:39:06.900,2911.6,1,2914.8,1,2915,26,598
09:39:07.400,2911.8,1,2914.8,1,2915,26,598
09:39:08.400,2912,1,2914.8,1,2915,26,598
09:39:08.900,2912,1,2914.8,1,2915,26,598
09:39:09.400,2912.2,1,2914.8,1,2915,26,598
09:39:09.900,2912.4,1,2914.8,1,2915,26,598
09:39:10.400,2912.4,1,2914.8,1,2915,26,598
09:39:10.900,2912.6,1,2914.8,1,2915,26,598
09:39:11.400,2912.6,1,2914.8,1,2915,26,598
09:39:11.900,2911.6,1,2914.8,1,2915,26,598
09:39:12.400,2912.8,1,2914.8,1,2915,26,598
09:39:12.900,2912.8,1,2914.8,1,2915,26,598
09:39:13.900,2911.6,1,2914.8,1,2915,26,598
09:39:14.400,2911.8,1,2915.4,1,2914.8,27,598
