09:01:59.23,83,10,84.5,20,84,20,686
09:01:59.244,83,20,84.5,20,84,20,686
09:02:05.756,83,10,84.5,20,84,20,686
09:02:12.247,83,20,84.5,20,84,20,686
09:02:13.246,83,10,84.5,20,84,20,686
09:02:15.757,83,20,84.5,20,84,20,686
09:02:17.512,83,20,84.5,10,84,20,686
09:02:18.715,83,10,84.5,10,84,20,686
09:02:28.42,83.5,10,84.5,10,84,20,686
09:02:35.547,83,10,84.5,10,84,20,686
09:02:38.568,83.5,10,84.5,10,84,20,686
09:02:43.991,83,10,84.5,10,84,20,686
09:02:44.617,83,20,84.5,20,84,20,686
09:02:49.49,83.5,10,84.5,10,84,20,686
09:02:53.991,83,10,84.5,10,84,20,686
09:03:03.40,83.5,10,84.5,10,84,20,686
09:03:14.38,83,10,84.5,20,84,20,686
09:03:14.552,83,20,84.5,20,84,20,686
09:03:23.516,83,20,84.5,10,84,20,686
09:03:23.966,83,10,84.5,10,84,20,686
09:03:24.543,83.5,10,84.5,10,84,20,686
09:04:20.545,83,10,84.5,10,84,20,686
09:04:22.39,83.5,10,84.5,10,84,20,686
09:04:28.47,83,10,84.5,20,84,20,686
09:04:40.37,82.5,20,84.5,20,84,20,686
09:04:40.310,82.5,10,84.5,20,84,20,686
09:04:40.878,82.5,20,84.5,20,84,20,686
09:04:48.46,83,10,84.5,20,84,20,686
09:04:48.747,83,20,84.5,20,84,20,686
09:04:51.741,83,10,84.5,20,84,20,686
09:05:00.496,83,20,84.5,20,84,20,686
09:05:52.618,83,20,84.5,22,84,20,686
09:05:58.705,82.5,32,84.5,22,84,20,686
09:05:59.158,83,10,84,10,84,20,686
09:06:00.47,82.5,22,84,20,84,20,686
09:06:00.509,82.5,22,84,10,84,20,686
09:06:04.504,82.5,12,84,10,84,20,686
09:06:05.59,82.5,22,84,20,84,20,686
09:06:05.504,82.5,12,84,10,84,20,686
09:06:06.39,82.5,22,84,10,84,20,686
09:06:08.705,82.5,12,84,20,84,20,686
09:06:25.59,83,10,84,10,84,20,686
09:06:41.504,82.5,12,84,10,84,20,686
09:06:41.949,83,10,84,10,84,20,686
09:06:43.457,82.5,2,84,10,84,20,686
09:06:44.124,83,10,84,10,84,20,686
09:07:32.554,83.5,10,84,10,84,20,686
09:07:35.523,83,10,84,10,84,20,686
09:08:05.19,83.5,10,84,10,84,20,686
09:08:06.203,82.5,12,84,10,84,20,686
09:08:06.269,83,10,84,10,84,20,686
09:08:12.11,82.5,22,84,10,84,20,686
09:08:12.719,82.5,32,84,10,84,20,686
09:08:18.548,82.5,32,84,20,84,20,686
09:08:39.538,82.5,32,84,10,84,20,686
09:08:41.734,82.5,22,84,10,84,20,686
09:08:47.274,82.5,12,84,10,84,20,686
09:08:48.40,82.5,22,84,10,84,20,686
09:08:52.253,82.5,12,84,10,84,20,686
09:08:55.259,82.5,22,84,10,84,20,686
09:09:59.58,83,10,84,10,84,20,686
09:09:59.296,83,20,84,10,84,20,686
09:09:59.776,83,10,84,10,84,20,686
09:10:22.58,83.5,10,84.5,2,84,20,686
09:10:22.387,83.5,10,84.5,12,84,20,686
09:10:24.206,83,10,84.5,12,84,20,686
09:10:24.304,83,20,84.5,22,84,20,686
09:10:33.606,83.5,10,84.5,12,84,20,686
09:10:54.269,83.5,10,84.5,10,84,20,686
09:10:56.55,84,10,84.5,10,84,20,686
09:10:57.61,83.5,10,84.5,10,84,20,686
09:11:01.169,83,20,84.5,10,84,20,686
09:11:01.242,83.5,10,84.5,10,84,20,686
09:11:17.509,84,10,84.5,10,84,20,686
09:11:27.4,83.5,10,84.5,10,84,20,686
09:12:03.771,83.5,12,84.5,10,84,20,686
09:12:21.170,83,30,84.5,10,84,20,686
09:12:21.703,83,20,84.5,10,84,20,686
09:12:23.540,83.5,10,84.5,10,84,20,686
09:12:27.154,83.5,10,84.5,20,84,20,686
09:12:27.546,83.5,20,84.5,10,84,20,686
09:12:28.41,83.5,10,84.5,10,84,20,686
09:13:36.499,83.5,20,84.5,10,84,20,686
09:13:37.171,84,20,85.5,22,84,20,686
09:13:37.472,84,20,85,10,84,20,686
09:13:37.897,84,20,85.5,12,84,20,686
09:13:38.789,84,20,85.5,22,84,20,686
09:13:41.563,83.5,32,85.5,22,84,20,686
09:13:43.573,84,10,85.5,22,84,20,686
09:13:43.760,84.5,10,85.5,22,84,20,686
09:13:44.854,84,20,85.5,22,84,20,686
09:13:54.508,84,10,85.5,22,84,20,686
09:13:55.66,83.5,42,85.5,22,84,20,686
09:13:55.346,83.5,32,85.5,22,84,20,686
09:13:59.135,84,10,85.5,22,84,20,686
09:14:00.563,84,20,85.5,22,84,20,686
09:14:11.563,83.5,32,85.5,22,84,20,686
09:14:11.786,83.5,22,85.5,22,84,20,686
09:14:13.63,84,10,85.5,22,84,20,686
09:14:17.59,84,20,85.5,22,84,20,686
09:14:21.59,83.5,32,85.5,22,84,20,686
09:14:21.485,84,20,85.5,22,84,20,686
09:14:33.70,83.5,32,85.5,22,84,20,686
09:14:33.253,83.5,22,85.5,22,84,20,686
09:14:34.954,84,10,85.5,22,84,20,686
09:14:55.929,83.5,42,85.5,22,84,20,686
09:14:56.538,83.5,52,85.5,12,84,20,686
09:14:57.43,84,10,85.5,22,84,20,686
09:15:06.500,84,20,85.5,22,84,20,686
09:15:07.182,84,10,85.5,22,84,20,686
09:15:12.405,84,30,85.5,22,84,20,686
09:15:13.233,84,40,85.5,22,84,20,686
09:15:59.977,84,30,85.5,22,84,20,686
09:17:02.841,84,10,85.5,22,84,20,686
09:17:35.414,84,10,85.5,32,84,20,686
09:17:35.758,84,10,85.5,22,84,20,686
09:18:42.712,84,10,85.5,32,84,20,686
09:18:51.134,84.5,10,85.5,32,84,20,686
09:18:51.738,84,20,85.5,32,84,20,686
09:19:33.811,84,20,85.5,22,84,20,686
09:19:40.67,84,10,85,10,84,20,686
09:19:41.220,83.5,22,85,10,84,20,686
09:19:41.274,83.5,22,85,20,84,20,686
09:19:43.522,83.5,32,85,20,84,20,686
09:19:52.157,83.5,22,85,20,84,20,686
09:20:04.166,83.5,12,85,10,84,20,686
09:20:04.262,84,10,85,10,84,20,686
09:22:15.36,84,20,85,10,84,20,686
09:23:48.679,83.5,12,85,20,84,20,686
09:23:52.735,83.5,22,85,20,84,20,686
09:23:57.711,84,10,85,10,84,20,686
09:24:10.65,83.5,32,85,10,84,20,686
09:24:59.30,84,10,85,10,84,20,686
09:25:03.475,83.5,12,85,10,84,20,686
09:25:03.946,84,10,85,20,84,20,686
09:26:40.536,84,10,85,10,84,20,686
09:26:59.576,84,10,85,20,84,20,686
09:27:15.578,84,10,85,10,84,20,686
09:30:17.131,83.5,42,85,10,84,20,686
09:30:17.225,84,10,85,20,84,20,686
09:30:44.70,83.5,42,85,20,84,20,686
09:30:44.568,84,10,85,20,84,20,686
09:35:04.25,84,20,85,10,84,20,686
09:35:21.576,84,10,85,10,84,20,686
09:35:26.539,84,10,85,20,84,20,686
09:40:52.94,83.5,32,85,20,84,20,686
09:40:57.31,83.5,22,85,10,84,20,686
09:40:57.513,83.5,22,85,20,84,20,686
09:41:06.486,83.5,12,85,40,84,20,686
09:41:07.131,83.5,12,85,20,84,20,686
09:41:07.515,83.5,22,85,20,84,20,686
09:41:46.33,84,10,85,20,84,20,686
09:41:46.329,84,20,85,20,84,20,686
09:43:38.40,84.5,10,85,10,84,20,686
09:43:41.37,84,20,85,10,84,20,686
09:43:58.535,84.5,10,85,10,84,20,686
09:44:22.51,84,20,85,10,84,20,686
09:44:37.517,84.5,10,85,10,84,20,686
09:45:33.540,84,10,85,20,84,20,686
09:46:56.42,84.5,10,85,10,84,20,686
09:46:58.542,84,20,85,10,84,20,686
09:48:08.10,84,10,85,20,84,20,686
09:48:08.540,84,20,85,10,84,20,686
09:48:09.545,84,10,85,20,84,20,686
09:48:10.198,84,20,85,10,84,20,686
09:48:10.546,84,10,85,20,84,20,686
09:48:11.52,84,20,85,10,84,20,686
09:48:15.43,84,10,85,20,84,20,686
09:49:06.555,84.5,10,85,10,84,20,686
09:53:32.550,84.5,10,85.5,2,84,20,686
09:53:33.49,84.5,10,85.5,10,84,20,686
09:53:33.308,84.5,10,85.5,20,84,20,686
09:57:31.60,84,20,85.5,30,84,20,686
09:57:31.563,84.5,10,85.5,30,84,20,686
09:57:32.78,84,30,85.5,20,84,20,686
09:57:32.526,84.5,10,85.5,30,84,20,686
09:57:33.97,84,30,85.5,20,84,20,686
09:57:33.645,84.5,10,85.5,30,84,20,686
09:57:34.106,84,30,85.5,20,84,20,686
09:57:34.587,84.5,10,85.5,30,84,20,686
09:57:35.117,84,30,85.5,20,84,20,686
09:57:35.526,84.5,10,85.5,30,84,20,686
09:57:36.129,84,30,85.5,20,84,20,686
09:57:36.530,84.5,10,85.5,30,84,20,686
09:57:37.36,84,20,85.5,30,84,20,686
09:57:37.530,84.5,10,85.5,20,84,20,686
09:57:38.179,84,20,85.5,30,84,20,686
09:57:38.561,84.5,10,85.5,20,84,20,686
09:57:39.74,84,20,85.5,30,84,20,686
09:57:39.551,84.5,10,85.5,20,84,20,686
09:57:40.32,84,20,85.5,30,84,20,686
09:57:40.536,84.5,10,85.5,30,84,20,686
09:57:41.30,84,20,85.5,30,84,20,686
09:57:41.552,84.5,10,85.5,20,84,20,686
09:57:42.196,84,30,85.5,20,84,20,686
09:57:42.531,84.5,10,85.5,20,84,20,686
09:57:43.202,84,20,85.5,30,84,20,686
09:57:43.530,84.5,10,85.5,20,84,20,686
09:57:44.30,84,20,85.5,30,84,20,686
09:57:44.545,84.5,10,85.5,20,84,20,686
09:57:45.35,84,20,85.5,30,84,20,686
09:57:45.530,84.5,10,85.5,20,84,20,686
09:57:46.15,84,30,85.5,30,84,20,686
09:57:46.557,84.5,10,85.5,20,84,20,686
09:57:47.36,84,20,85.5,30,84,20,686
09:57:47.544,84.5,10,85.5,20,84,20,686
09:57:48.50,84,30,85.5,30,84,20,686
09:57:48.694,84.5,10,85.5,20,84,20,686
09:57:49.29,84,20,85.5,30,84,20,686
09:57:49.531,84.5,10,85.5,20,84,20,686
09:57:50.20,84,20,85.5,30,84,20,686
09:57:50.554,84.5,10,85.5,20,84,20,686
09:57:51.28,84,30,85.5,30,84,20,686
09:57:51.588,84.5,10,85.5,20,84,20,686
09:57:52.25,84,20,85.5,30,84,20,686
09:57:52.523,84.5,10,85.5,20,84,20,686
09:57:53.32,84,30,85.5,30,84,20,686
09:57:53.567,84.5,10,85.5,20,84,20,686
09:57:54.15,84,30,85.5,30,84,20,686
09:57:54.518,84.5,10,85.5,20,84,20,686
09:57:55.17,84,20,85.5,30,84,20,686
09:57:55.603,84.5,10,85.5,20,84,20,686
09:57:56.25,84,30,85.5,30,84,20,686
09:57:56.521,84.5,10,85.5,20,84,20,686
09:57:57.19,84,30,85.5,30,84,20,686
09:57:57.521,84.5,10,85.5,20,84,20,686
09:57:58.151,84,30,85.5,30,84,20,686
09:57:58.408,84,20,85.5,10,84,20,686
09:57:59.134,84,30,85.5,30,84,20,686
09:57:59.632,84,20,85.5,10,84,20,686
09:58:00.85,84,20,85.5,30,84,20,686
09:58:00.528,84.5,10,85.5,20,84,20,686
09:58:01.31,84,30,85.5,30,84,20,686
09:58:01.516,84.5,10,85.5,20,84,20,686
09:58:02.79,84,30,85.5,30,84,20,686
09:58:02.554,84.5,10,85.5,20,84,20,686
09:58:03.30,84,20,85.5,30,84,20,686
09:58:03.660,84.5,10,85.5,20,84,20,686
09:58:04.58,84,30,85.5,30,84,20,686
09:58:04.528,84.5,10,85.5,20,84,20,686
09:58:05.28,84,30,85.5,30,84,20,686
09:58:05.528,84.5,10,85.5,20,84,20,686
09:58:06.78,84,20,85.5,30,84,20,686
09:58:06.540,84.5,10,85.5,20,84,20,686
09:58:07.81,84,30,85.5,30,84,20,686
09:58:07.689,84.5,10,85.5,20,84,20,686
09:58:08.33,84,30,85.5,30,84,20,686
09:58:08.538,84.5,10,85.5,20,84,20,686
09:59:52.552,84.5,20,85.5,10,84,20,686
09:59:53.59,84.5,20,85.5,20,84,20,686
09:59:53.591,84.5,10,85.5,20,84,20,686
10:00:03.80,84.5,20,85.5,10,84,20,686
10:00:03.693,84.5,10,85.5,10,84,20,686
10:00:40.463,84,30,85.5,10,84,20,686
10:00:41.57,84.5,10,85.5,20,84,20,686
10:03:53.619,84.5,20,85.5,10,84,20,686
10:03:59.411,84.5,10,85.5,10,84,20,686
10:04:00.560,84.5,10,85.5,20,84,20,686
10:04:34.59,84,20,85.5,30,84,20,686
10:04:34.576,84.5,10,85.5,30,84,20,686
10:04:34.737,84.5,10,85.5,20,84,20,686
10:04:44.60,84,20,85.5,30,84,20,686
10:04:52.910,84,30,85.5,30,84,20,686
10:05:02.126,84,20,85.5,30,84,20,686
10:06:29.59,84.5,10,85.5,20,84,20,686
10:07:17.554,84,10,85.5,30,84,20,686
10:07:20.755,84,20,85.5,30,84,20,686
10:07:22.554,84.5,10,85.5,20,84,20,686
10:08:31.89,84,10,85.5,30,84,20,686
10:08:32.216,84,20,85.5,30,84,20,686
10:09:17.565,84.5,10,85.5,20,84,20,686
10:10:05.562,84.5,10,85.5,10,84,20,686
10:10:06.59,84.5,10,85.5,20,84,20,686
10:11:28.568,84,20,85.5,30,84,20,686
10:11:37.563,84.5,10,85.5,20,84,20,686
10:12:49.574,84,10,85.5,30,84,20,686
10:12:50.69,84.5,10,85.5,20,84,20,686
10:14:51.895,84.5,10,85.5,10,84,20,686
10:14:55.67,84,20,85.5,10,84,20,686
10:14:55.664,84,10,86.5,32,84,20,686
10:14:56.139,84.5,10,86.5,12,84,20,686
10:14:57.274,84,20,86.5,12,84,20,686
10:14:58.715,84,10,86.5,2,84,20,686
10:30:00.531,83.5,12,86.5,2,84,20,686
10:30:01.155,83.5,12,86.5,12,84,20,686
10:30:02.130,83.5,22,86.5,22,84,20,686
10:30:03.67,83.5,12,86,10,84,20,686
10:30:04.404,83.5,22,86,10,84,20,686
10:30:05.118,83.5,22,86,20,84,20,686
10:30:06.211,84,10,86,10,84,20,686
10:30:07.232,83.5,32,86,10,84,20,686
10:30:11.648,83.5,22,86,10,84,20,686
10:30:11.744,83.5,32,86,10,84,20,686
10:30:15.301,84,10,86,20,84,20,686
10:30:24.762,84.5,10,86,20,84,20,686
10:30:25.359,84.5,20,86,20,84,20,686
10:30:25.806,84.5,10,86,20,84,20,686
10:30:28.339,84,10,85.5,10,84,20,686
10:30:29.791,83.5,42,85.5,10,84,20,686
10:30:31.240,83.5,42,85.5,20,84,20,686
10:30:38.385,84,10,85.5,10,84,20,686
10:30:38.796,84,20,85.5,10,84,20,686
10:31:56.47,84.5,10,85.5,20,84,20,686
10:34:42.32,84,10,85.5,30,84,20,686
10:36:04.651,84.5,10,85.5,30,84,20,686
10:36:05.69,84.5,10,85.5,20,84,20,686
10:37:02.540,84,10,85.5,30,84,20,686
10:37:05.69,84.5,10,85.5,30,84,20,686
10:37:05.245,84.5,10,85.5,20,84,20,686
10:40:47.511,84.5,10,85.5,10,84,20,686
10:41:15.684,84.5,10,85.5,20,84,20,686
10:41:16.95,84.5,10,85.5,10,84,20,686
10:41:16.519,84.5,10,85.5,20,84,20,686
10:41:17.107,84.5,10,85.5,10,84,20,686
10:41:17.516,84.5,10,85.5,20,84,20,686
10:41:18.98,84.5,10,85.5,10,84,20,686
10:41:18.518,84.5,10,85.5,20,84,20,686
10:41:19.92,84.5,10,85.5,10,84,20,686
10:41:19.428,84.5,10,85.5,20,84,20,686
10:41:20.104,84.5,30,85.5,10,84,20,686
10:41:20.356,84,10,85.5,10,84,20,686
10:41:21.26,84.5,10,85.5,20,84,20,686
10:41:35.50,84.5,10,85.5,10,84,20,686
10:41:35.524,84.5,10,85.5,20,84,20,686
10:41:36.26,84.5,10,85.5,10,84,20,686
10:41:36.545,84.5,10,85.5,20,84,20,686
10:41:37.26,84.5,10,85.5,10,84,20,686
10:41:37.556,84.5,10,85.5,20,84,20,686
10:41:38.56,84.5,10,85.5,10,84,20,686
10:41:38.560,84.5,10,85.5,20,84,20,686
10:41:39.57,84.5,10,85.5,10,84,20,686
10:41:39.548,84.5,10,85.5,20,84,20,686
10:41:40.99,84.5,10,85.5,10,84,20,686
10:41:40.515,84.5,10,85.5,20,84,20,686
10:41:41.105,84.5,10,85.5,10,84,20,686
10:41:41.524,84.5,10,85.5,20,84,20,686
10:41:42.99,84.5,10,85.5,10,84,20,686
10:41:42.518,84.5,10,85.5,20,84,20,686
10:41:43.98,84.5,10,85.5,10,84,20,686
10:41:43.456,84,30,85.5,10,84,20,686
10:41:44.176,84.5,10,85.5,10,84,20,686
10:41:44.362,84.5,10,85.5,20,84,20,686
10:41:45.110,84.5,10,85.5,10,84,20,686
10:41:45.457,84,20,85.5,10,84,20,686
10:41:46.187,84.5,10,85.5,10,84,20,686
10:41:46.476,84,30,85.5,10,84,20,686
10:41:47.163,84.5,10,85.5,10,84,20,686
10:41:47.456,84,20,85.5,10,84,20,686
10:41:48.169,84.5,10,85.5,10,84,20,686
10:41:48.453,84,20,85.5,10,84,20,686
10:41:49.164,84.5,10,85.5,10,84,20,686
10:41:49.455,84,20,85.5,10,84,20,686
10:41:50.174,84.5,10,85.5,10,84,20,686
10:41:50.455,84,20,85.5,10,84,20,686
10:41:51.180,84.5,10,85.5,10,84,20,686
10:41:51.456,84,20,85.5,10,84,20,686
10:41:52.164,84.5,10,85.5,10,84,20,686
10:41:52.454,84,20,85.5,10,84,20,686
10:41:53.169,84.5,10,85.5,10,84,20,686
10:41:53.453,84,20,85.5,10,84,20,686
10:41:54.190,84.5,10,85.5,10,84,20,686
10:41:54.456,84,20,85.5,10,84,20,686
10:41:55.180,84.5,10,85.5,10,84,20,686
10:41:55.454,84,30,85.5,10,84,20,686
10:41:56.178,84.5,10,85.5,10,84,20,686
10:41:56.453,84,30,85.5,10,84,20,686
10:41:57.169,84.5,10,85.5,10,84,20,686
10:42:32.50,84.5,10,85.5,20,84,20,686
10:42:52.562,84.5,10,85.5,10,84,20,686
10:44:18.63,84.5,10,85.5,20,84,20,686
10:44:18.548,84.5,10,85.5,10,84,20,686
10:44:19.545,84.5,10,85.5,20,84,20,686
10:44:20.20,84.5,10,85.5,10,84,20,686
10:44:20.532,84.5,20,85.5,20,84,20,686
10:44:21.72,84.5,10,85.5,10,84,20,686
10:44:21.563,84.5,10,85.5,20,84,20,686
10:44:22.143,84.5,10,85.5,10,84,20,686
10:44:22.521,84.5,10,85.5,20,84,20,686
10:44:23.72,84.5,10,85.5,10,84,20,686
10:44:23.556,84.5,20,85.5,20,84,20,686
10:44:24.80,84.5,10,85.5,10,84,20,686
10:44:24.531,84.5,10,85.5,20,84,20,686
10:44:25.88,84.5,10,85.5,10,84,20,686
10:44:25.562,84.5,10,85.5,20,84,20,686
10:44:26.86,84.5,10,85.5,10,84,20,686
10:44:26.552,84.5,10,85.5,20,84,20,686
10:44:27.72,84.5,10,85.5,10,84,20,686
10:44:27.555,84.5,10,85.5,20,84,20,686
10:44:28.197,84.5,10,85.5,10,84,20,686
10:44:28.559,84.5,10,85.5,20,84,20,686
10:44:29.89,84.5,10,85.5,10,84,20,686
10:44:29.524,84.5,10,85.5,20,84,20,686
10:44:30.101,84.5,10,85.5,10,84,20,686
10:44:30.532,84.5,10,85.5,20,84,20,686
10:44:31.72,84.5,10,85.5,10,84,20,686
10:44:31.556,84.5,10,85.5,20,84,20,686
10:44:32.91,84.5,10,85.5,10,84,20,686
10:44:32.531,84.5,10,85.5,20,84,20,686
10:44:33.111,84.5,10,85.5,10,84,20,686
10:44:33.556,84.5,10,85.5,20,84,20,686
10:44:34.88,84.5,10,85.5,10,84,20,686
10:45:23.552,84.5,10,85.5,20,84,20,686
10:46:03.556,84.5,10,85.5,10,84,20,686
10:46:08.560,84.5,10,85.5,20,84,20,686
10:50:36.73,84.5,10,85.5,10,84,20,686
10:50:47.74,85,10,85.5,10,84,20,686
10:50:47.556,84.5,20,85.5,10,84,20,686
10:51:30.30,84.5,10,85.5,20,84,20,686
10:51:38.530,84.5,20,85.5,10,84,20,686
10:51:39.74,85,10,85.5,10,84,20,686
10:51:39.650,84.5,10,85.5,10,84,20,686
10:52:20.66,85,10,85.5,10,84,20,686
10:52:21.1,84.5,10,85.5,10,84,20,686
10:52:46.21,85,10,85.5,10,84,20,686
10:52:46.540,84.5,20,85.5,10,84,20,686
10:52:47.44,85,10,85.5,10,84,20,686
10:52:47.547,84.5,10,85.5,10,84,20,686
10:52:48.36,85,10,85.5,10,84,20,686
10:52:48.467,84,30,85.5,10,84,20,686
10:52:49.102,85,10,85.5,10,84,20,686
10:52:49.467,84,30,85.5,10,84,20,686
10:52:50.96,85,10,85.5,10,84,20,686
10:52:50.470,84.5,10,85.5,10,84,20,686
10:52:51.96,85,10,85.5,10,84,20,686
10:52:51.468,84,20,85.5,10,84,20,686
10:52:52.89,85,10,85.5,10,84,20,686
10:52:52.468,84,10,85.5,10,84,20,686
10:52:53.90,84.5,10,85.5,10,84,20,686
10:53:16.562,84.5,10,85.5,20,84,20,686
10:53:31.555,84.5,20,85.5,10,84,20,686
10:54:35.58,84.5,10,85.5,20,84,20,686
10:54:36.909,85,10,85.5,10,84,20,686
11:00:02.131,85,20,85.5,10,84,20,686
11:00:02.680,85,10,85.5,10,84,20,686
11:00:42.392,85,10,86.5,42,84,20,686
11:00:43.79,85,10,86.5,52,84,20,686
11:00:43.486,85,10,86.5,62,84,20,686
11:00:44.78,85.5,1,86.5,52,84,20,686
11:00:45.77,85,10,86.5,52,84,20,686
11:00:45.952,85,20,86.5,42,84,20,686
11:01:36.485,85,10,86.5,42,84,20,686
11:01:37.68,85.5,10,86.5,22,84,20,686
11:01:37.489,85.5,10,86.5,32,84,20,686
11:01:38.42,85,10,86.5,52,84,20,686
