21:07:45.500,99470,1,99490,1,99460,14,2450
21:07:47.0,99480,5,99490,1,99460,14,2450
21:07:47.500,99460,6,99490,1,99460,14,2450
21:07:48.0,99470,1,99490,1,99460,14,2450
21:07:48.500,99470,1,99490,1,99460,14,2450
21:07:49.0,99470,1,99490,1,99460,14,2450
21:07:49.500,99470,1,99490,1,99460,14,2450
21:07:54.0,99480,5,99490,1,99460,14,2450
21:07:54.500,99480,5,99490,1,99460,14,2450
21:07:55.0,99480,5,99520,12,99490,16,2450
21:07:55.500,99480,5,99510,1,99490,16,2450
21:07:58.500,99470,6,99510,1,99490,16,2450
21:07:59.0,99470,6,99510,1,99490,16,2450
21:07:59.500,99460,12,99510,1,99490,16,2450
21:08:00.500,99460,12,99510,1,99490,16,2450
21:08:01.0,99460,12,99510,1,99490,16,2450
21:08:01.500,99460,12,99510,1,99490,16,2450
21:08:02.500,99470,5,99510,1,99490,16,2450
21:08:03.500,99470,5,99510,1,99490,16,2450
21:08:04.0,99470,5,99510,1,99490,16,2450
21:08:04.500,99470,11,99510,1,99490,16,2450
21:08:05.0,99470,5,99510,1,99490,16,2450
21:08:05.500,99470,11,99510,1,99490,16,2450
21:08:06.500,99480,2,99520,12,99510,18,2450
21:08:07.0,99500,4,99530,12,99510,18,2450
21:08:07.500,99520,5,99540,6,99530,26,2458
21:08:08.0,99520,6,99540,6,99530,26,2458
21:08:08.500,99530,2,99560,6,99530,26,2458
21:08:09.0,99540,1,99560,6,99530,26,2458
21:08:09.500,99550,2,100010,1,99560,36,2458
21:08:10.0,99550,6,99850,5,99560,36,2458
21:08:10.500,99580,5,99840,6,99560,36,2458
21:08:11.0,99580,6,99830,1,99560,36,2458
21:08:11.500,99570,1,99760,5,99560,36,2458
21:08:12.0,99570,6,99750,2,99560,36,2458
21:08:12.500,99580,7,99740,1,99560,36,2458
21:08:13.0,99580,6,99720,5,99560,36,2458
21:08:13.500,99110,1,99710,2,99560,36,2458
21:08:14.0,99300,5,99700,1,99560,36,2458
21:08:14.500,99310,15,99690,8,99560,36,2458
21:08:15.0,99410,5,99690,6,99560,36,2458
21:08:15.500,99420,7,99680,1,99560,36,2458
21:08:16.0,99430,1,99670,1,99560,36,2458
21:08:16.500,99520,5,99670,1,99560,36,2458
21:08:17.0,99530,2,99660,1,99560,36,2458
21:08:17.500,99540,1,99650,1,99560,36,2458
21:08:18.0,99560,5,99650,1,99560,36,2458
21:08:18.500,99560,12,99650,1,99560,36,2458
21:08:19.0,99560,6,99650,2,99560,36,2458
21:08:19.500,99580,6,99650,1,99560,36,2458
21:08:20.0,99590,1,99650,1,99560,36,2458
21:08:20.500,99590,6,99650,7,99560,36,2458
21:08:21.0,99590,6,99640,1,99560,36,2458
21:08:21.500,99440,1,99630,1,99560,36,2458
21:08:22.0,99540,5,99630,1,99560,36,2458
21:08:22.500,99540,11,99630,1,99560,36,2458
21:08:23.0,99550,2,99630,1,99560,36,2458
21:08:23.500,99550,2,99630,1,99560,36,2458
21:08:24.0,99550,7,99630,1,99560,36,2458
21:08:24.500,99550,7,99630,1,99560,36,2458
21:08:25.0,99560,1,99630,1,99560,36,2458
21:08:25.500,99540,6,99630,1,99560,36,2458
21:08:26.0,99550,8,99630,1,99560,36,2458
21:08:26.500,99550,8,99630,1,99560,36,2458
21:08:27.0,99550,14,99630,1,99560,36,2458
21:08:28.500,99550,14,99790,6,99560,36,2458
21:08:29.0,99560,4,99780,3,99560,36,2458
21:08:29.500,99570,3,99780,5,99560,36,2458
21:08:30.0,99580,1,99720,5,99560,36,2458
21:08:30.500,99590,2,99710,1,99560,36,2458
21:08:31.0,99600,5,99860,6,99560,36,2458
21:08:31.500,99610,3,99850,5,99560,36,2458
21:08:32.0,99610,14,99850,7,99560,36,2458
21:08:32.500,99610,14,99750,5,99560,36,2458
21:08:33.0,99610,14,99740,1,99560,36,2458
21:08:33.500,99680,5,99740,1,99560,36,2458
21:08:34.0,99690,1,100010,1,99560,36,2458
21:08:34.500,99700,3,99910,5,99560,36,2458
21:08:35.0,99610,4,99900,2,99560,36,2458
21:08:35.500,99620,4,99890,1,99560,36,2458
21:08:36.0,99630,2,99850,5,99560,36,2458
21:08:36.500,99640,3,99840,1,99560,36,2458
21:08:37.0,99650,1,99840,2,99560,36,2458
21:08:37.500,99660,1,99790,5,99560,36,2458
21:08:38.0,99650,1,99780,1,99560,36,2458
21:08:38.500,99660,2,99780,1,99560,36,2458
21:08:39.0,99670,5,99780,1,99560,36,2458
21:08:39.500,99330,1,99770,1,99560,36,2458
21:08:40.0,99340,18,99760,1,99560,36,2458
21:08:40.500,99350,1,99760,1,99560,36,2458
21:08:41.0,99450,5,99760,1,99560,36,2458
21:08:41.500,99460,12,99760,1,99560,36,2458
21:08:42.0,99470,3,99760,1,99560,36,2458
21:08:42.500,99570,5,99760,1,99560,36,2458
21:08:43.0,99580,6,99750,1,99560,36,2458
21:08:43.500,99580,7,99740,1,99560,36,2458
21:08:44.0,99580,10,99740,6,99560,36,2458
21:08:44.500,99580,10,99740,1,99560,36,2458
21:08:45.0,99670,5,99740,1,99560,36,2458
21:08:45.500,99670,5,99740,1,99560,36,2458
21:08:46.0,99580,5,99740,1,99560,36,2458
21:08:46.500,99650,5,99740,1,99560,36,2458
21:08:47.0,99660,1,99740,1,99560,36,2458
21:08:47.500,99580,5,99740,1,99560,36,2458
21:08:48.0,99640,5,99740,1,99560,36,2458
21:08:48.500,99580,5,99740,1,99560,36,2458
21:08:49.0,99630,5,99740,1,99560,36,2458
21:08:49.500,99630,5,99740,1,99560,36,2458
21:08:50.0,99630,6,99740,1,99560,36,2458
21:08:50.500,99640,2,99740,1,99560,36,2458
21:08:51.0,99650,1,99740,1,99560,36,2458
21:08:51.500,99650,6,99740,1,99560,36,2458
21:08:54.500,99660,1,99740,1,99560,36,2458
21:08:55.0,99660,1,99740,1,99560,36,2458
21:08:55.500,99660,7,99740,1,99560,36,2458
21:08:56.0,99670,1,99740,1,99560,36,2458
21:08:56.500,99660,1,99740,1,99560,36,2458
21:08:57.0,99660,6,99740,1,99560,36,2458
21:08:57.500,99670,1,99740,1,99560,36,2458
21:08:58.0,99660,3,99740,1,99560,36,2458
21:08:58.500,99660,5,99740,1,99560,36,2458
21:08:59.0,99640,2,99740,1,99560,36,2458
21:08:59.500,99640,10,99740,1,99560,36,2458
21:09:00.0,99630,4,99740,1,99560,36,2458
21:09:00.500,99630,5,99740,7,99560,36,2458
21:09:01.0,99620,2,99740,1,99560,36,2458
21:09:01.500,99600,4,99730,6,99560,36,2458
21:09:02.0,99600,1,99720,1,99560,36,2458
21:09:02.500,99610,1,99720,1,99560,36,2458
21:09:03.0,99580,6,99710,1,99560,36,2458
21:09:03.500,99590,3,99700,1,99560,36,2458
21:09:04.0,99620,2,99700,1,99560,36,2458
21:09:04.500,99620,2,99700,1,99560,36,2458
21:09:05.0,99620,2,99700,1,99560,36,2458
21:09:06.0,99620,6,99700,1,99560,36,2458
21:09:06.500,99620,6,99700,1,99560,36,2458
21:09:07.0,99600,2,99700,1,99560,36,2458
21:09:07.500,99600,14,99700,1,99560,36,2458
21:09:08.0,99600,8,99700,1,99560,36,2458
21:09:08.500,99600,8,99700,7,99560,36,2458
21:09:09.0,99600,6,99700,7,99560,36,2458
21:09:09.500,99590,2,99700,7,99560,36,2458
21:09:10.0,99590,7,99700,6,99560,36,2458
21:09:10.500,99590,12,99700,7,99560,36,2458
21:09:11.0,99600,2,99700,1,99560,36,2458
21:09:11.500,99600,13,99700,1,99560,36,2458
21:09:12.0,99600,13,99700,1,99560,36,2458
21:09:13.0,99600,21,99700,1,99560,36,2458
21:09:13.500,99600,21,99700,1,99560,36,2458
21:09:14.0,99600,21,99700,1,99560,36,2458
21:09:14.500,99600,21,99700,1,99560,36,2458
21:09:15.0,99610,1,99700,1,99560,36,2458
21:09:15.500,99610,7,99700,1,99560,36,2458
21:09:16.500,99610,7,99700,7,99560,36,2458
21:09:17.0,99610,7,99690,2,99560,36,2458
21:09:17.500,99610,1,99680,2,99560,36,2458
21:09:18.0,99610,1,99680,7,99560,36,2458
21:09:18.500,99610,1,99640,2,99560,36,2458
21:09:19.0,99610,1,99640,2,99560,36,2458
21:09:19.500,99610,1,99630,1,99560,36,2458
21:09:20.0,99610,1,99630,1,99560,36,2458
21:09:20.500,99590,12,99630,1,99560,36,2458
21:09:21.0,99580,12,99630,6,99560,36,2458
21:09:21.500,99580,12,99620,1,99560,36,2458
21:09:22.0,99570,12,99610,1,99560,36,2458
21:09:22.500,99560,12,99610,1,99560,36,2458
21:09:23.0,99560,12,99610,1,99560,36,2458
21:09:23.500,99560,12,99580,2,99560,36,2458
21:09:24.0,99540,12,99570,1,99560,36,2458
21:09:24.500,99530,13,99570,1,99560,36,2458
21:09:25.0,99530,1,99570,1,99560,36,2458
21:09:26.0,99530,1,99570,1,99560,36,2458
21:09:26.500,99530,1,99570,1,99560,36,2458
21:09:27.0,99530,1,99570,1,99560,36,2458
21:09:27.500,99530,1,99570,1,99560,36,2458
21:09:28.500,99520,12,99570,1,99560,36,2458
21:09:29.0,99520,12,99580,6,99560,36,2458
21:09:29.500,99520,16,99580,6,99560,36,2458
21:09:30.0,99520,10,99570,1,99560,36,2458
21:09:30.500,99520,12,99570,1,99560,36,2458
21:09:31.0,99520,12,99570,1,99560,36,2458
21:09:31.500,99520,12,99570,1,99560,36,2458
21:09:32.0,99520,12,99570,1,99560,36,2458
21:09:32.500,99520,12,99570,1,99560,36,2458
21:09:33.0,99520,12,99570,1,99560,36,2458
21:09:33.500,99520,12,99570,1,99560,36,2458
21:09:34.0,99520,12,99570,1,99560,36,2458
21:09:34.500,99520,12,99570,1,99560,36,2458
21:09:35.0,99520,12,99570,9,99560,36,2458
21:09:35.500,99520,12,99560,4,99560,36,2458
21:09:36.0,99510,12,99550,1,99560,36,2458
21:09:36.500,99500,12,99550,1,99560,36,2458
21:09:37.0,99500,12,99550,1,99560,36,2458
21:09:37.500,99500,12,99550,1,99560,36,2458
21:09:38.0,99500,12,99550,1,99560,36,2458
21:09:38.500,99500,12,99550,1,99560,36,2458
21:09:39.0,99500,6,99550,1,99560,36,2458
21:09:39.500,99500,6,99550,1,99560,36,2458
21:09:40.0,99500,6,99550,1,99560,36,2458
21:09:40.500,99500,18,99550,1,99560,36,2458
21:09:41.0,99500,6,99550,1,99560,36,2458
21:09:41.500,99500,12,99550,1,99560,36,2458
21:09:42.0,99500,12,99550,1,99560,36,2458
21:09:42.500,99500,12,99550,1,99560,36,2458
21:09:43.0,99500,12,99550,1,99560,36,2458
21:09:43.500,99500,12,99550,1,99560,36,2458
21:09:44.0,99500,12,99550,1,99560,36,2458
21:09:44.500,99500,12,99550,1,99560,36,2458
21:09:45.0,99500,12,99550,1,99560,36,2458
21:09:45.500,99500,12,99550,1,99560,36,2458
21:09:46.0,99500,18,99550,1,99560,36,2458
21:09:46.500,99500,26,99550,1,99560,36,2458
21:09:47.0,99500,22,99550,1,99560,36,2458
21:09:47.500,99500,26,99550,1,99560,36,2458
21:09:48.0,99500,26,99550,1,99560,36,2458
21:09:48.500,99500,26,99550,1,99560,36,2458
21:09:49.0,99500,26,99550,1,99560,36,2458
21:09:49.500,99500,26,99550,1,99560,36,2458
21:09:50.0,99510,9,99550,1,99560,36,2458
21:09:50.500,99510,10,99550,1,99560,36,2458
21:09:51.0,99510,13,99560,12,99560,36,2458
21:09:51.500,99550,1,99570,12,99560,36,2458
21:09:52.0,99550,1,99560,1,99560,36,2458
21:09:52.500,99550,1,99560,1,99560,36,2458
21:09:53.0,99550,1,99560,1,99560,36,2458
21:09:53.500,99550,1,99560,1,99560,36,2458
21:09:54.0,99550,1,99560,1,99560,36,2458
21:09:54.500,99550,1,99560,1,99560,36,2458
21:09:55.0,99550,1,99560,1,99560,36,2458
21:09:55.500,99550,1,99560,1,99560,36,2458
21:09:56.0,99550,1,99560,1,99560,36,2458
21:09:56.500,99550,1,99560,1,99560,36,2458
21:09:57.0,99550,1,99560,1,99560,36,2458
21:09:57.500,99550,1,99560,1,99560,36,2458
21:09:58.0,99530,12,99560,1,99560,36,2458
21:09:58.500,99520,12,99580,16,99560,38,2458
21:09:59.0,99520,12,99580,16,99560,38,2458
21:09:59.500,99520,12,99580,12,99560,38,2458
21:10:00.0,99520,12,99580,12,99560,38,2458
21:10:00.500,99520,12,99580,12,99560,38,2458
21:10:01.0,99520,17,99570,1,99560,38,2458
21:10:01.500,99540,6,99580,12,99560,38,2458
21:10:02.0,99540,6,99590,18,99560,38,2458
21:10:02.500,99550,6,99590,6,99560,38,2458
21:10:03.0,99540,19,99580,1,99560,38,2458
21:10:03.500,99550,6,99590,12,99560,38,2458
21:10:04.0,99550,6,99600,12,99560,38,2458
21:10:04.500,99540,20,99590,1,99560,38,2458
21:10:05.0,99540,26,99590,1,99560,38,2458
21:10:05.500,99540,18,99590,1,99560,38,2458
21:10:06.0,99540,18,99590,1,99560,38,2458
21:10:06.500,99550,13,99590,1,99560,38,2458
21:10:07.0,99550,6,99590,1,99560,38,2458
21:10:07.500,99550,11,99590,1,99560,38,2458
21:10:08.0,99560,7,99600,12,99560,38,2458
21:10:08.500,99570,6,99610,12,99560,38,2458
21:10:09.0,99570,11,99620,12,99560,38,2458
21:10:09.500,99580,6,99620,6,99560,38,2458
21:10:10.0,99590,6,99630,18,99560,38,2458
21:10:10.500,99580,18,99630,6,99560,38,2458
21:10:11.0,99590,6,99640,12,99560,38,2458
21:10:11.500,99590,6,99620,1,99560,38,2458
21:10:12.0,99590,11,99640,12,99560,38,2458
21:10:12.500,99590,12,99640,6,99560,38,2458
21:10:13.0,99590,18,99650,18,99560,38,2458
21:10:13.500,99590,12,99640,1,99560,38,2458
21:10:14.0,99590,19,99640,1,99560,38,2458
21:10:14.500,99590,17,99640,7,99560,38,2458
21:10:15.0,99590,26,99640,1,99560,38,2458
21:10:15.500,99590,14,99640,7,99560,38,2458
21:10:16.0,99590,26,99640,1,99560,38,2458
21:10:16.500,99590,14,99640,1,99560,38,2458
21:10:17.0,99590,14,99640,1,99560,38,2458
21:10:17.500,99590,14,99640,1,99560,38,2458
21:10:18.0,99590,8,99640,1,99560,38,2458
21:10:18.500,99590,12,99640,1,99560,38,2458
21:10:19.0,99590,12,99640,1,99560,38,2458
21:10:19.500,99590,12,99640,1,99560,38,2458
21:10:20.0,99590,12,99640,1,99560,38,2458
21:10:20.500,99590,12,99640,1,99560,38,2458
21:10:21.0,99590,12,99640,1,99560,38,2458
21:10:21.500,99590,12,99640,1,99560,38,2458
21:10:22.0,99590,12,99640,1,99560,38,2458
21:10:22.500,99590,6,99640,1,99560,38,2458
21:10:23.0,99590,12,99640,1,99560,38,2458
21:10:23.500,99590,12,99640,1,99560,38,2458
21:10:24.0,99590,12,99640,1,99560,38,2458
21:10:24.500,99590,12,99640,1,99560,38,2458
21:10:25.0,99590,6,99640,1,99560,38,2458
21:10:25.500,99590,12,99640,1,99560,38,2458
21:10:26.0,99590,12,99640,1,99560,38,2458
21:10:26.500,99590,12,99640,1,99560,38,2458
21:10:27.0,99590,12,99640,1,99560,38,2458
21:10:27.500,99590,12,99640,1,99560,38,2458
21:10:28.0,99590,12,99640,1,99560,38,2458
21:10:28.500,99590,12,99640,1,99560,38,2458
21:10:29.0,99590,12,99630,8,99560,38,2458
21:10:29.500,99590,6,99620,1,99560,38,2458
21:10:30.0,99580,12,99620,8,99560,38,2458
21:10:30.500,99570,12,99620,8,99560,38,2458
21:10:31.0,99570,6,99610,6,99560,38,2458
21:10:31.500,99570,6,99600,1,99560,38,2458
21:10:32.0,99560,12,99590,5,99560,38,2458
21:10:32.500,99550,12,99580,1,99560,38,2458
21:10:33.0,99540,12,99580,7,99560,38,2458
21:10:33.500,99530,12,99580,9,99560,38,2458
21:10:34.0,99530,6,99580,7,99560,38,2458
21:10:34.500,99520,6,99580,13,99560,38,2458
21:10:35.0,99520,12,99580,13,99560,38,2458
21:10:35.500,99520,6,99580,7,99560,38,2458
21:10:36.0,99520,5,99580,7,99560,38,2458
21:10:36.500,99520,12,99580,7,99560,38,2458
21:10:37.0,99520,19,99580,7,99560,38,2458
21:10:37.500,99530,1,99580,7,99560,38,2458
21:10:38.0,99530,8,99580,1,99560,38,2458
21:10:38.500,99530,20,99580,1,99560,38,2458
21:10:39.0,99530,13,99580,1,99560,38,2458
21:10:40.0,99530,21,99580,1,99560,38,2458
21:10:40.500,99530,20,99580,1,99560,38,2458
21:10:41.0,99540,1,99580,1,99560,38,2458
21:10:41.500,99540,9,99580,1,99560,38,2458
21:10:42.0,99540,14,99580,1,99560,38,2458
21:10:42.500,99530,14,99580,1,99560,38,2458
21:10:43.0,99530,20,99580,1,99560,38,2458
21:10:44.500,99540,1,99580,1,99560,38,2458
21:10:45.0,99540,1,99580,1,99560,38,2458
21:10:45.500,99530,6,99580,1,99560,38,2458
21:10:46.0,99530,14,99580,1,99560,38,2458
21:10:46.500,99530,20,99580,1,99560,38,2458
21:10:47.0,99540,1,99580,1,99560,38,2458
21:10:47.500,99540,2,99580,1,99560,38,2458
21:10:48.0,99540,15,99580,1,99560,38,2458
21:10:52.0,99530,14,99580,1,99560,38,2458
21:10:52.500,99530,20,99580,1,99560,38,2458
21:10:53.500,99530,8,99580,1,99560,38,2458
21:10:54.0,99530,6,99580,1,99560,38,2458
21:10:54.500,99110,1,99580,1,99560,38,2458
21:10:55.0,99500,3,99580,1,99560,38,2458
21:10:55.500,99500,3,99580,1,99560,38,2458
21:10:56.0,99500,6,99580,1,99560,38,2458
21:10:56.500,99510,1,99580,1,99560,38,2458
21:10:57.0,99510,2,99580,9,99560,38,2458
21:10:57.500,99510,7,99580,9,99560,38,2458
21:10:58.0,99510,9,99580,1,99560,38,2458
21:10:58.500,99510,2,99580,1,99560,38,2458
21:11:00.0,99510,3,99580,6,99560,38,2458
21:11:00.500,99500,1,99570,1,99560,38,2458
21:11:01.0,99500,8,99560,1,99560,38,2458
21:11:01.500,99510,1,99560,7,99560,38,2458
21:11:02.0,99280,3,99560,1,99560,38,2458
21:11:02.500,99380,5,99560,1,99560,38,2458
21:11:03.0,99410,3,99560,1,99560,38,2458
21:11:03.500,99510,4,99560,7,99560,38,2458
21:11:04.0,99520,3,99560,7,99560,38,2458
21:11:04.500,99530,6,99560,7,99560,38,2458
21:11:05.0,99530,6,99560,7,99560,38,2458
21:11:05.500,99530,6,99560,7,99560,38,2458
21:11:06.0,99530,6,99560,1,99560,38,2458
21:11:06.500,99530,6,99560,1,99560,38,2458
21:11:07.0,99530,6,99560,7,99560,38,2458
21:11:07.500,99530,6,99560,7,99560,38,2458
21:11:09.0,99530,6,99560,1,99560,38,2458
21:11:09.500,99530,6,99560,1,99560,38,2458
21:11:10.0,99520,11,99560,1,99560,38,2458
21:11:10.500,99520,5,99560,1,99560,38,2458
21:11:11.0,99510,12,99560,1,99560,38,2458
21:11:11.500,99510,6,99560,7,99560,38,2458
21:11:12.0,99500,11,99560,7,99560,38,2458
21:11:12.500,99500,26,99560,13,99560,38,2458
21:11:14.500,99500,32,99560,19,99560,38,2458
21:11:15.0,99510,6,99560,13,99560,38,2458
21:11:15.500,99510,12,99560,7,99560,38,2458
21:11:16.0,99510,12,99560,7,99560,38,2458
21:11:16.500,99520,14,99560,1,99560,38,2458
21:11:17.0,99510,12,99560,7,99560,38,2458
21:11:17.500,99500,21,99560,13,99560,38,2458
21:11:18.0,99510,6,99550,6,99560,38,2458
21:11:18.500,99510,6,99540,1,99560,38,2458
21:11:19.0,99500,6,99540,1,99560,38,2458
21:11:19.500,99490,19,99540,1,99560,38,2458
