21:19:11.558,37,13,38.5,30,37.5,4,6630
21:21:11.735,37,33,38.5,10,37.5,4,6630
21:22:18.232,37,13,38.5,20,37.5,4,6630
21:22:19.844,37,23,38.5,10,37.5,4,6630
21:22:20.64,37,33,38.5,10,37.5,4,6630
21:22:21.595,37,43,38.5,10,37.5,4,6630
21:22:29.744,37,33,38.5,10,37.5,4,6630
21:22:36.236,37,13,38.5,20,37.5,4,6630
21:22:40.307,37,13,38.5,30,37.5,4,6630
21:22:40.564,37,13,38.5,20,37.5,4,6630
21:25:47.956,37,13,38.5,23,37.5,4,6630
21:26:04.935,37,13,38.5,33,37.5,4,6630
21:26:29.964,37,13,38.5,43,37.5,4,6630
21:31:00.323,37,13,38.5,33,37.5,4,6630
21:31:00.748,37,33,38.5,13,37.5,4,6630
21:31:12.255,37,43,38.5,13,37.5,4,6630
21:31:19.439,37,43,38.5,10,37.5,4,6630
21:31:39.398,37,33,38.5,10,37.5,4,6630
21:31:43.500,37,43,38.5,10,37.5,4,6630
21:31:45.625,37,43,38,2,37.5,4,6630
21:31:45.951,37,43,38.5,3,38,8,6630
21:31:46.409,37,43,38.5,13,38,8,6630
21:32:05.355,37,33,38.5,13,38,8,6630
21:32:07.361,37,23,38.5,23,38,8,6630
21:32:07.399,37,33,38.5,23,38,8,6630
21:32:17.921,37,23,38.5,23,38,8,6630
21:34:08.194,37,33,38.5,23,38,8,6630
21:34:17.238,37,23,38.5,23,38,8,6630
21:35:20.167,37,33,38.5,13,38,8,6630
21:36:07.559,37,43,38.5,13,38,8,6630
21:36:08.802,37,23,38.5,13,38,8,6630
21:36:09.223,37,33,38.5,13,38,8,6630
21:36:23.630,37,23,38.5,13,38,8,6630
21:36:24.25,37,33,38.5,13,38,8,6630
21:36:32.302,37,43,38.5,13,38,8,6630
21:36:34.239,37,33,38.5,13,38,8,6630
21:36:35.347,37,43,38.5,13,38,8,6630
21:36:51.203,37,33,38.5,13,38,8,6630
21:38:07.406,37,43,38.5,13,38,8,6630
21:38:11.819,37,33,38.5,13,38,8,6630
21:38:41.314,37,43,38.5,13,38,8,6630
21:38:42.732,37,43,38.5,12,38.5,10,6632
21:38:43.574,37,33,38.5,12,38.5,10,6632
21:40:03.445,37,33,38.5,10,38.5,10,6632
21:40:30.290,37,23,38.5,10,38.5,10,6632
21:40:49.153,37,33,38.5,10,38.5,10,6632
21:41:16.883,37,23,38.5,10,38.5,10,6632
21:41:23.60,37,33,38.5,10,38.5,10,6632
21:43:36.435,37.5,2,38.5,10,38.5,10,6632
21:43:36.967,38,3,38.5,10,38.5,10,6632
21:43:37.403,38,13,38.5,10,38.5,10,6632
21:44:32.697,38,13,38.5,20,38.5,10,6632
21:45:51.900,38,23,38.5,20,38.5,10,6632
21:45:53.533,38,13,38.5,20,38.5,10,6632
21:46:20.764,38,13,38.5,10,38.5,10,6632
21:48:36.913,38,13,38.5,9,38.5,12,6632
21:48:37.407,38,13,39,23,38.5,12,6632
21:48:40.415,38,13,39,33,38.5,12,6632
21:49:06.90,38,13,39,23,38.5,12,6632
21:51:11.813,38,13,39,13,39,32,6652
21:51:13.805,38,13,39,20,39,32,6652
21:51:14.658,38,23,39,20,39,32,6652
21:52:10.477,38,13,39,20,39,32,6652
21:57:03.481,38,13,38.5,10,39,32,6652
21:57:04.162,38,13,39,8,38.5,36,6652
21:57:04.426,38,13,38.5,10,38.5,36,6652
21:59:55.389,38,13,38.5,20,38.5,36,6652
22:00:05.716,38,13,38.5,10,38.5,36,6652
22:00:06.194,38,13,38.5,20,38.5,36,6652
22:00:10.889,38,13,38.5,10,38.5,36,6652
22:00:11.707,38,13,38.5,20,38.5,36,6652
22:00:16.211,38,23,38.5,10,38.5,36,6652
22:00:16.757,38,13,38.5,10,38.5,36,6652
22:05:21.159,38,23,38.5,10,38.5,36,6652
22:05:23.463,38,13,38.5,10,38.5,36,6652
22:05:26.47,38,23,38.5,10,38.5,36,6652
22:05:59.792,38,23,38.5,9,38.5,38,6652
22:05:59.923,38,23,39,10,38.5,38,6652
22:06:03.420,38,23,39,20,38.5,38,6652
22:10:04.809,38,13,39,20,38.5,38,6652
22:10:05.56,38,23,39,20,38.5,38,6652
22:10:24.61,38,13,39,20,38.5,38,6652
22:10:24.811,38,13,38.5,10,38.5,38,6652
22:10:25.506,38,13,38.5,20,38.5,38,6652
22:10:43.844,38,13,38.5,10,38.5,38,6652
22:28:25.764,38,13,38.5,11,38.5,38,6652
22:31:58.668,38,13,38.5,21,38.5,38,6652
22:32:22.420,38,13,38.5,31,38.5,38,6652
22:32:23.430,38,13,38.5,21,38.5,38,6652
22:32:27.185,38,12,38.5,31,38,40,6652
22:32:32.54,38,10,38.5,31,38,40,6652
22:32:32.410,37.5,30,38.5,31,38,40,6652
22:32:37.661,37.5,20,38.5,31,38,40,6652
22:32:38.196,37.5,10,38.5,21,38,40,6652
22:32:38.570,37,53,38.5,21,38,40,6652
22:32:39.900,37,53,38.5,31,38,40,6652
22:32:45.46,37,53,38.5,21,38,40,6652
22:33:21.542,37,53,38.5,31,38,40,6652
22:33:23.610,37,53,38.5,21,38,40,6652
22:34:11.46,37,53,38.5,31,38,40,6652
22:34:19.859,37,53,38.5,21,38,40,6652
22:34:20.545,37,53,38.5,31,38,40,6652
22:34:23.521,37,53,38.5,21,38,40,6652
22:34:40.606,37,43,38.5,41,38,40,6652
22:34:46.574,37,53,38.5,21,38,40,6652
22:34:55.851,37,43,38.5,21,38,40,6652
22:34:56.64,37,53,38.5,41,38,40,6652
22:34:56.465,37,43,38.5,41,38,40,6652
22:34:57.15,37,53,38.5,21,38,40,6652
22:34:59.775,37,53,38.5,41,38,40,6652
22:35:00.47,37,43,38.5,41,38,40,6652
22:35:16.670,37,53,38.5,21,38,40,6652
22:35:20.715,37,53,38.5,31,38,40,6652
22:35:21.919,37,43,38.5,31,38,40,6652
22:35:23.942,37,43,38.5,41,38,40,6652
22:37:11.71,37,53,38.5,31,38,40,6652
22:37:11.882,37,53,38.5,21,38,40,6652
22:37:12.836,37,43,38.5,21,38,40,6652
22:37:14.874,37,43,38.5,31,38,40,6652
22:37:17.540,37,43,38.5,21,38,40,6652
22:37:26.72,37,53,38.5,21,38,40,6652
22:39:10.704,37.5,20,38.5,11,38,40,6652
22:39:10.907,37.5,30,38.5,11,38,40,6652
22:39:13.219,37.5,10,38.5,21,38,40,6652
22:39:13.475,37,43,38.5,21,38,40,6652
22:39:14.359,37,53,38.5,21,38,40,6652
22:39:37.197,37.5,10,38.5,11,38,40,6652
22:39:37.647,37.5,30,38.5,11,38,40,6652
22:40:37.817,37,43,38.5,31,38,40,6652
22:40:38.967,37,53,38.5,31,38,40,6652
22:41:22.559,37,43,38.5,31,38,40,6652
22:42:36.714,37.5,20,38.5,11,38,40,6652
22:42:36.904,37.5,30,38.5,11,38,40,6652
22:43:27.314,37,43,38.5,31,38,40,6652
22:43:29.176,37,53,38.5,31,38,40,6652
22:43:55.908,37,53,38.5,21,38,40,6652
22:43:58.185,37.5,20,38.5,11,38,40,6652
22:43:58.743,37.5,10,38.5,21,38,40,6652
22:43:58.910,37.5,10,38.5,31,38,40,6652
22:43:59.408,37.5,10,38.5,21,38,40,6652
22:44:00.901,37,43,38.5,21,38,40,6652
22:44:01.401,37,53,38.5,21,38,40,6652
22:44:14.409,37,53,38.5,31,38,40,6652
22:44:15.947,37,53,38.5,21,38,40,6652
22:44:17.403,37,53,38.5,31,38,40,6652
22:44:28.719,37.5,20,38.5,11,38,40,6652
22:44:28.911,37.5,30,38.5,11,38,40,6652
22:45:02.313,37,43,38.5,31,38,40,6652
22:45:03.300,37,53,38.5,31,38,40,6652
22:45:21.906,37,53,38.5,21,38,40,6652
22:45:25.180,37.5,10,38.5,11,38,40,6652
22:45:25.417,37.5,20,38.5,11,38,40,6652
22:45:27.416,37.5,30,38.5,11,38,40,6652
22:45:27.416,37.5,30,38.5,11,38,40,6652
22:47:39.306,37,43,38.5,31,38,40,6652
22:47:40.213,37,53,38.5,31,38,40,6652
22:48:12.4,37,53,38,2,38,40,6652
22:48:12.436,37,53,38,1,38,42,6652
22:48:12.915,37,53,38,11,38,42,6652
22:48:25.357,37,53,38,10,38,42,6652
22:49:02.687,37.5,20,38,10,38,42,6652
22:49:34.725,37.5,18,38,10,37.5,46,6652
22:49:41.155,37.5,10,38,10,37.5,46,6652
22:51:29.609,37.5,20,38,10,37.5,46,6652
22:51:59.298,37.5,20,38.5,1,37.5,46,6652
22:52:03.910,37.5,30,38.5,1,37.5,46,6652
22:52:13.16,37.5,40,38.5,1,37.5,46,6652
22:52:14.949,37.5,30,38.5,1,37.5,46,6652
22:52:15.430,37.5,40,38.5,1,37.5,46,6652
22:52:18.249,37.5,30,38.5,1,37.5,46,6652
22:52:18.425,37.5,40,38.5,1,37.5,46,6652
22:52:21.218,37.5,30,38.5,1,37.5,46,6652
22:52:21.429,37.5,40,38.5,1,37.5,46,6652
22:52:24.343,37.5,30,38.5,1,37.5,46,6652
22:52:24.433,37.5,40,38.5,1,37.5,46,6652
22:52:27.469,37.5,30,38.5,1,37.5,46,6652
22:52:27.926,37.5,40,38.5,1,37.5,46,6652
22:52:30.598,37.5,30,38.5,1,37.5,46,6652
22:52:30.937,37.5,40,38.5,1,37.5,46,6652
22:52:33.729,37.5,30,38.5,1,37.5,46,6652
22:52:33.934,37.5,40,38.5,1,37.5,46,6652
22:52:36.857,37.5,30,38.5,1,37.5,46,6652
22:52:36.942,37.5,40,38.5,1,37.5,46,6652
22:52:39.978,37.5,30,38.5,1,37.5,46,6652
22:52:40.431,37.5,40,38.5,1,37.5,46,6652
22:52:43.110,37.5,30,38.5,1,37.5,46,6652
22:52:43.429,37.5,40,38.5,1,37.5,46,6652
22:52:46.238,37.5,30,38.5,1,37.5,46,6652
22:52:46.435,37.5,40,38.5,1,37.5,46,6652
22:52:49.367,37.5,30,38.5,1,37.5,46,6652
22:52:49.432,37.5,40,38.5,1,37.5,46,6652
22:52:52.505,37.5,30,38.5,1,37.5,46,6652
22:52:52.938,37.5,40,38.5,1,37.5,46,6652
22:52:55.639,37.5,30,38.5,1,37.5,46,6652
22:52:55.928,37.5,40,38.5,1,37.5,46,6652
22:52:58.774,37.5,30,38.5,1,37.5,46,6652
22:52:58.925,37.5,40,38.5,1,37.5,46,6652
22:53:01.920,37.5,30,38.5,1,37.5,46,6652
22:53:02.429,37.5,40,38.5,1,37.5,46,6652
22:53:05.38,37.5,30,38.5,1,37.5,46,6652
22:53:05.478,37.5,40,38.5,1,37.5,46,6652
22:53:08.155,37.5,30,38.5,1,37.5,46,6652
22:53:08.436,37.5,40,38.5,1,37.5,46,6652
22:53:11.475,37.5,30,38.5,1,37.5,46,6652
22:53:11.939,37.5,40,38.5,1,37.5,46,6652
22:53:14.425,37.5,30,38.5,1,37.5,46,6652
22:53:14.935,37.5,40,38.5,1,37.5,46,6652
22:53:17.545,37.5,30,38.5,1,37.5,46,6652
22:53:17.934,37.5,40,38.5,1,37.5,46,6652
22:53:20.665,37.5,30,38.5,1,37.5,46,6652
22:53:20.928,37.5,40,38.5,1,37.5,46,6652
22:53:23.785,37.5,30,38.5,1,37.5,46,6652
22:53:23.929,37.5,40,38.5,1,37.5,46,6652
22:53:26.924,37.5,30,38.5,1,37.5,46,6652
22:53:27.434,37.5,40,38.5,1,37.5,46,6652
22:53:30.27,37.5,30,38.5,1,37.5,46,6652
22:53:30.435,37.5,40,38.5,1,37.5,46,6652
22:53:31.647,37.5,30,38.5,11,37.5,46,6652
22:53:32.354,37.5,30,38,2,37.5,46,6652
22:53:32.488,37.5,20,38,1,38,48,6652
22:53:33.386,37,53,38,1,38,48,6652
22:53:33.429,37,63,38,1,38,48,6652
22:53:36.268,37,53,38,1,38,48,6652
22:53:36.703,37,63,38,1,38,48,6652
22:53:42.530,37,53,38,1,38,48,6652
22:53:42.935,37,63,38,1,38,48,6652
22:53:45.659,37,53,38,1,38,48,6652
22:53:45.923,37,63,38,1,38,48,6652
22:53:48.786,37,53,38,1,38,48,6652
22:53:48.934,37,63,38,1,38,48,6652
22:53:51.937,37,53,38,1,38,48,6652
22:53:52.429,37,63,38,1,38,48,6652
22:53:55.34,37,53,38,1,38,48,6652
22:53:55.458,37,63,38,1,38,48,6652
22:53:58.157,37,53,38,1,38,48,6652
22:53:58.430,37,63,38,1,38,48,6652
22:54:01.275,37,53,38,1,38,48,6652
22:54:01.431,37,63,38,1,38,48,6652
22:54:04.400,37,53,38,1,38,48,6652
22:54:04.929,37,63,38,1,38,48,6652
22:54:07.528,37,53,38,1,38,48,6652
22:54:07.954,37,63,38,1,38,48,6652
22:54:10.648,37,53,38,1,38,48,6652
22:54:10.924,37,63,38,1,38,48,6652
22:54:13.786,37,53,38,1,38,48,6652
22:54:13.924,37,63,38,1,38,48,6652
22:54:16.915,37,53,38,1,38,48,6652
22:54:17.423,37,63,38,1,38,48,6652
22:54:20.35,37,53,38,1,38,48,6652
22:54:20.437,37,63,38,1,38,48,6652
22:54:23.172,37,53,38,1,38,48,6652
22:54:23.431,37,63,38,1,38,48,6652
22:54:26.297,37,53,38,1,38,48,6652
22:54:26.443,37,63,38,1,38,48,6652
22:54:29.422,37,53,38,1,38,48,6652
22:54:29.923,37,63,38,1,38,48,6652
22:54:32.545,37,53,38,1,38,48,6652
22:54:32.931,37,63,38,1,38,48,6652
22:54:35.683,37,53,38,1,38,48,6652
22:54:35.934,37,63,38,1,38,48,6652
22:54:38.807,37,53,38,1,38,48,6652
22:54:38.934,37,63,38,1,38,48,6652
22:54:41.928,37,53,38,1,38,48,6652
22:54:42.431,37,63,38,1,38,48,6652
22:54:45.53,37,53,38,1,38,48,6652
22:54:45.427,37,63,38,1,38,48,6652
22:54:48.181,37,53,38,1,38,48,6652
22:54:48.462,37,63,38,1,38,48,6652
22:54:51.308,37,53,38,1,38,48,6652
22:54:51.427,37,63,38,1,38,48,6652
22:54:54.433,37,53,38,1,38,48,6652
22:54:54.933,37,63,38,1,38,48,6652
22:54:57.560,37,53,38,1,38,48,6652
22:54:57.926,37,63,38,1,38,48,6652
22:55:00.692,37,53,38,1,38,48,6652
22:55:00.944,37,63,38,1,38,48,6652
22:55:03.818,37,53,38,1,38,48,6652
22:55:03.940,37,63,38,1,38,48,6652
22:55:06.948,37,53,38,1,38,48,6652
22:55:07.468,37,63,38,1,38,48,6652
22:55:10.67,37,53,38,1,38,48,6652
22:55:10.450,37,63,38,1,38,48,6652
22:55:13.409,37,53,38,1,38,48,6652
22:55:13.935,37,63,38,1,38,48,6652
22:55:16.327,37,53,38,1,38,48,6652
22:55:16.434,37,63,38,1,38,48,6652
22:55:19.451,37,53,38,1,38,48,6652
22:55:19.924,37,63,38,1,38,48,6652
22:55:22.597,37,53,38,1,38,48,6652
22:55:22.926,37,63,38,1,38,48,6652
22:55:25.715,37,53,38,1,38,48,6652
22:55:25.931,37,63,38,1,38,48,6652
22:55:28.843,37,53,38,1,38,48,6652
22:55:28.926,37,63,38,1,38,48,6652
22:55:31.968,37,53,38,1,38,48,6652
22:55:32.428,37,63,38,1,38,48,6652
22:55:35.86,37,53,38,1,38,48,6652
22:55:35.441,37,63,38,1,38,48,6652
22:55:38.208,37,53,38,1,38,48,6652
22:55:38.441,37,63,38,1,38,48,6652
22:55:41.328,37,53,38,1,38,48,6652
22:55:41.430,37,63,38,1,38,48,6652
22:55:44.447,37,53,38,1,38,48,6652
22:55:44.940,37,63,38,1,38,48,6652
22:55:47.567,37,53,38,1,38,48,6652
22:55:47.934,37,63,38,1,38,48,6652
22:55:50.687,37,53,38,1,38,48,6652
22:55:50.946,37,63,38,1,38,48,6652
22:55:53.808,37,73,38,1,38,48,6652
22:57:02.312,37,63,38,1,38,48,6652
22:57:02.738,37.5,20,38.5,1,38,50,6652
22:57:03.327,37.5,20,38,2,38,50,6652
22:57:03.456,37.5,30,38,2,38,50,6652
22:57:03.922,37.5,40,38,2,38,50,6652
22:57:04.582,37.5,30,38,2,38,50,6652
22:57:05.856,37.5,10,38,2,38,50,6652
22:57:08.780,37,53,38,2,38,50,6652
22:57:09.68,37,63,38,2,38,50,6652
22:57:13.162,37,73,38,2,38,50,6652
22:57:13.839,37,73,38.5,11,38,54,6656
22:57:38.150,37,63,38.5,21,38,54,6656
22:57:40.31,37,53,38.5,21,38,54,6656
22:57:40.439,37,63,38.5,21,38,54,6656
22:57:43.128,37,53,38.5,21,38,54,6656
22:57:43.416,37,63,38.5,21,38,54,6656
22:57:46.257,37,53,38.5,21,38,54,6656
22:57:46.416,37,63,38.5,21,38,54,6656
22:57:49.383,37,53,38.5,21,38,54,6656
22:57:49.436,37,63,38.5,21,38,54,6656
22:57:52.509,37,53,38.5,21,38,54,6656
22:57:52.938,37,63,38.5,21,38,54,6656
22:57:55.637,37,53,38.5,21,38,54,6656
22:57:56.31,37,63,38.5,21,38,54,6656
22:57:58.764,37,53,38.5,21,38,54,6656
22:57:58.910,37,63,38.5,21,38,54,6656
22:58:01.896,37,53,38.5,21,38,54,6656
22:58:02.438,37,63,38.5,21,38,54,6656
22:58:05.33,37,53,38.5,21,38,54,6656
22:58:05.458,37,63,38.5,21,38,54,6656
22:58:08.168,37,53,38.5,21,38,54,6656
22:58:08.416,37,63,38.5,21,38,54,6656
22:58:09.149,37,73,38.5,11,38,54,6656
22:58:14.935,37,63,38.5,11,38,54,6656
22:58:17.877,37,73,38.5,11,38,54,6656
22:58:18.819,37,63,38.5,11,38,54,6656
22:58:24.410,37,73,38.5,11,38,54,6656
22:58:27.68,37,63,38.5,11,38,54,6656
22:58:27.587,37,63,38.5,21,38,54,6656
22:58:30.108,37,53,38.5,21,38,54,6656
22:58:33.233,37,43,38.5,21,38,54,6656
22:58:33.416,37,53,38.5,21,38,54,6656
22:58:36.361,37,43,38.5,21,38,54,6656
22:58:36.409,37,53,38.5,21,38,54,6656
22:58:39.506,37,43,38.5,21,38,54,6656
22:58:39.915,37,53,38.5,21,38,54,6656
22:58:42.631,37,43,38.5,21,38,54,6656
22:58:42.915,37,53,38.5,21,38,54,6656
22:58:45.758,37,43,38.5,21,38,54,6656
22:58:45.935,37,53,38.5,21,38,54,6656
22:58:48.886,37,43,38.5,21,38,54,6656
22:58:49.136,37,53,38.5,21,38,54,6656
22:58:52.28,37,43,38.5,21,38,54,6656
22:58:52.422,37,53,38.5,21,38,54,6656
22:58:55.157,37,43,38.5,21,38,54,6656
22:58:55.411,37,53,38.5,21,38,54,6656
22:58:58.281,37,43,38.5,21,38,54,6656
22:58:58.421,37,53,38.5,21,38,54,6656
22:59:04.523,37,43,38.5,21,38,54,6656
22:59:04.960,37,53,38.5,21,38,54,6656
22:59:07.646,37,43,38.5,21,38,54,6656
22:59:07.926,37,53,38.5,21,38,54,6656
22:59:10.771,37,43,38.5,21,38,54,6656
22:59:10.940,37,53,38.5,21,38,54,6656
22:59:13.621,37,73,38.5,11,38,54,6656
23:00:38.301,37,63,38.5,11,38,54,6656
23:01:04.706,37.5,30,38.5,1,38,54,6656
23:01:05.485,37.5,40,38.5,1,38,54,6656
23:01:06.174,37.5,50,38.5,1,38,54,6656
23:01:06.539,37.5,40,38.5,1,38,54,6656
23:01:06.979,37.5,50,38.5,1,38,54,6656
23:01:08.576,37.5,40,38.5,1,38,54,6656
23:01:09.587,37.5,30,38.5,1,38,54,6656
23:01:10.75,37.5,40,38.5,1,38,54,6656
23:01:10.737,37.5,30,38.5,11,38,54,6656
23:01:11.22,37.5,20,38.5,11,38,54,6656
23:01:12.806,37,43,38.5,11,38,54,6656
23:01:12.943,37,63,38.5,11,38,54,6656
23:01:47.174,37,53,38.5,21,38,54,6656
23:01:47.422,37,63,38.5,21,38,54,6656
23:01:50.245,37,53,38.5,21,38,54,6656
23:01:50.410,37,63,38.5,21,38,54,6656
23:01:53.371,37,53,38.5,21,38,54,6656
23:01:53.417,37,63,38.5,21,38,54,6656
23:01:56.497,37,53,38.5,21,38,54,6656
23:01:56.945,37,63,38.5,21,38,54,6656
23:01:59.623,37,53,38.5,21,38,54,6656
23:01:59.936,37,63,38.5,21,38,54,6656
23:02:02.754,37,53,38.5,21,38,54,6656
23:02:02.916,37,63,38.5,21,38,54,6656
23:02:05.897,37,53,38.5,21,38,54,6656
23:02:06.413,37,63,38.5,21,38,54,6656
23:02:09.27,37,53,38.5,21,38,54,6656
23:02:09.414,37,63,38.5,21,38,54,6656
23:02:12.153,37,53,38.5,21,38,54,6656
23:02:12.424,37,63,38.5,21,38,54,6656
23:02:15.286,37,53,38.5,21,38,54,6656
23:02:15.442,37,63,38.5,21,38,54,6656
23:02:18.414,37,53,38.5,21,38,54,6656
23:02:18.911,37,63,38.5,21,38,54,6656
23:02:21.545,37,53,38.5,21,38,54,6656
23:02:21.914,37,63,38.5,21,38,54,6656
23:02:24.677,37,53,38.5,21,38,54,6656
23:02:24.927,37,63,38.5,21,38,54,6656
23:02:27.811,37,53,38.5,21,38,54,6656
23:02:27.914,37,63,38.5,21,38,54,6656
23:02:30.942,37,53,38.5,21,38,54,6656
23:02:31.415,37,63,38.5,21,38,54,6656
23:02:34.66,37,53,38.5,21,38,54,6656
23:02:34.417,37,63,38.5,21,38,54,6656
23:02:37.207,37,53,38.5,21,38,54,6656
23:02:37.411,37,63,38.5,21,38,54,6656
23:02:40.338,37,53,38.5,21,38,54,6656
23:02:40.414,37,63,38.5,21,38,54,6656
23:02:42.953,37,63,38.5,11,38,54,6656
23:02:51.906,37,63,38.5,21,38,54,6656
23:02:52.862,37,53,38.5,21,38,54,6656
23:02:53.40,37,63,38.5,21,38,54,6656
23:02:55.992,37,53,38.5,21,38,54,6656
23:02:56.424,37,63,38.5,21,38,54,6656
23:02:59.121,37,53,38.5,21,38,54,6656
23:02:59.544,37,63,38.5,21,38,54,6656
23:03:00.950,37,63,38.5,11,38,54,6656
23:03:02.248,37,53,38.5,11,38,54,6656
23:03:02.420,37,63,38.5,11,38,54,6656
23:03:05.379,37,53,38.5,11,38,54,6656
23:03:05.428,37,63,38.5,11,38,54,6656
23:03:08.503,37,53,38.5,11,38,54,6656
23:03:08.915,37,63,38.5,11,38,54,6656
23:03:13.979,37,63,38.5,21,38,54,6656
23:03:14.752,37,53,38.5,21,38,54,6656
23:03:15.163,37,63,38.5,21,38,54,6656
23:03:17.879,37,53,38.5,21,38,54,6656
23:03:18.8,37,63,38.5,21,38,54,6656
23:03:21.9,37,53,38.5,21,38,54,6656
23:03:21.424,37,63,38.5,21,38,54,6656
23:03:24.158,37,53,38.5,21,38,54,6656
23:03:24.427,37,63,38.5,21,38,54,6656
23:03:27.281,37,53,38.5,21,38,54,6656
23:03:27.444,37,63,38.5,21,38,54,6656
23:03:30.415,37,53,38.5,21,38,54,6656
23:03:30.915,37,63,38.5,21,38,54,6656
23:03:33.533,37,53,38.5,21,38,54,6656
23:03:33.926,37,63,38.5,21,38,54,6656
23:03:36.652,37,53,38.5,21,38,54,6656
