22:50:37.195,358,10,363,10,358,30,126
22:50:40.421,358,20,363,10,358,30,126
22:50:41.178,358,10,363,20,358,30,126
22:50:43.689,358,20,363,10,358,30,126
22:50:53.688,358,10,363,20,358,30,126
22:51:25.190,358,20,363,10,358,30,126
22:51:48.690,358,10,363,10,358,30,126
22:51:48.915,358,10,363,20,358,30,126
22:51:57.891,358,20,363,10,358,30,126
22:53:08.692,358,10,363,10,358,30,126
22:53:08.952,358,10,363,20,358,30,126
22:54:49.716,358,20,363,10,358,30,126
22:55:13.225,358,10,363,20,358,30,126
22:55:33.727,358,20,363,10,358,30,126
22:55:54.190,358,30,363.5,10,358,30,126
22:55:54.404,358.5,10,363.5,10,358,30,126
22:55:56.888,358.5,20,363.5,10,358,30,126
22:57:38.662,358.5,10,363.5,10,358,30,126
22:57:44.317,358.5,10,363,10,358,30,126
22:57:46.216,358.5,10,363,20,358,30,126
22:58:14.694,358.5,20,364.5,10,358,30,126
22:58:15.394,358.5,20,363.5,10,358,30,126
22:58:15.431,358.5,10,363.5,10,358,30,126
23:00:20.189,358.5,20,363.5,10,358,30,126
23:01:05.655,358.5,10,363.5,10,358,30,126
23:02:44.693,358.5,20,363.5,10,358,30,126
23:02:52.346,358.5,10,363.5,10,358,30,126
23:02:52.656,358.5,10,363,10,358,30,126
23:02:55.971,358.5,10,363,20,358,30,126
23:02:59.706,358.5,10,363,10,358,30,126
23:05:14.204,358.5,20,363.5,10,358,30,126
23:06:15.224,358.5,10,363.5,10,358,30,126
23:06:56.205,358.5,20,363.5,10,358,30,126
23:06:56.706,358.5,10,363.5,10,358,30,126
23:07:47.194,358.5,20,363.5,10,358,30,126
23:07:48.237,358.5,10,363.5,10,358,30,126
23:15:13.904,358.5,10,363.5,20,358,30,126
23:15:52.908,358.5,10,363.5,10,358,30,126
23:16:05.777,358.5,10,363,10,358,30,126
23:16:07.566,358.5,10,363,20,358,30,126
23:16:24.721,358.5,10,363,10,358,30,126
23:18:56.166,358.5,20,363.5,10,358,30,126
23:20:51.785,359,10,365,20,358,30,126
23:20:52.323,359,20,365,20,358,30,126
23:21:00.67,359,30,365,20,358,30,126
23:21:01.262,359,40,364.5,10,358,30,126
23:21:01.651,359.5,10,364.5,10,358,30,126
23:21:02.659,360,10,364.5,10,358,30,126
23:21:03.224,360,20,364.5,10,358,30,126
23:21:04.834,360,30,364.5,10,358,30,126
23:21:27.170,361,10,367,20,358,30,126
23:21:27.633,361,20,367,20,358,30,126
23:21:28.44,361,30,367,20,358,30,126
23:21:41.665,361,20,367,20,358,30,126
23:21:51.715,361,10,366.5,10,358,30,126
23:21:54.897,361,10,366.5,20,358,30,126
23:23:56.734,361,20,366.5,10,358,30,126
23:24:01.149,361,30,366.5,10,358,30,126
23:24:05.409,361,20,366.5,10,358,30,126
23:24:10.169,361,10,366,10,358,30,126
23:24:10.769,361,30,366,10,358,30,126
23:24:11.88,361,20,366,20,358,30,126
23:24:12.716,361,10,366,20,358,30,126
23:24:15.410,361,20,366,20,358,30,126
23:24:18.303,361,10,366,20,358,30,126
23:24:23.686,361,20,366,20,358,30,126
23:24:23.994,361,10,366,20,358,30,126
23:27:23.172,360,20,366,10,358,30,126
23:27:45.177,360,30,365.5,10,358,30,126
23:27:50.481,360,20,366,10,358,30,126
23:28:02.477,360,10,366,10,358,30,126
23:28:11.40,360,20,366,10,358,30,126
23:28:18.670,360,30,366,10,358,30,126
23:28:21.344,360,20,366,10,358,30,126
23:28:26.450,360,30,366,10,358,30,126
23:28:29.889,360,20,366,10,358,30,126
23:29:28.621,360,10,367,10,358,30,126
23:29:31.284,359,10,367,10,358,30,126
23:29:40.667,358,10,369,10,358,30,126
23:29:41.87,356,10,371,10,358,30,126
23:29:41.650,355,10,373,20,358,30,126
23:29:42.649,340,4,506.5,10,358,30,126
09:00:03.377,340,4,506.5,10,358,30,126
09:00:07.301,344,10,368,10,358,30,126
09:00:08.38,344,20,368,20,358,30,126
09:00:13.779,344.5,1,368,20,358,30,126
09:00:14.276,345,10,368,30,358,30,126
09:00:14.780,345.5,1,368,20,358,30,126
09:00:15.237,346,10,368,20,358,30,126
09:00:15.780,346.5,1,368,20,358,30,126
09:00:16.233,347,10,368,20,358,30,126
09:00:16.834,347.5,1,368,20,358,30,126
09:00:17.301,348,10,368,20,358,30,126
09:00:17.780,348.5,1,368,20,358,30,126
09:00:18.259,349,10,368,20,358,30,126
09:00:18.792,349.5,1,368,20,358,30,126
09:00:19.256,350,10,368,20,358,30,126
09:00:23.158,350,10,367,10,358,30,126
09:00:23.552,349.5,1,367,10,358,30,126
09:00:23.752,350,10,366.5,10,358,30,126
09:00:25.548,350,10,367,10,358,30,126
09:00:25.752,349.5,1,368,10,358,30,126
09:00:26.357,350,10,367.5,10,358,30,126
09:00:28.775,350.5,1,367.5,10,358,30,126
09:00:29.314,351,10,368,10,358,30,126
09:00:30.461,351,10,367.5,10,358,30,126
09:00:32.518,351,10,367,10,358,30,126
09:00:33.608,358,10,366.5,10,358,30,126
09:00:34.356,358.5,10,366.5,10,358,30,126
09:00:35.446,358.5,10,367,10,358,30,126
09:00:36.38,358.5,10,366.5,10,358,30,126
09:00:37.762,358,10,366.5,10,358,30,126
09:00:38.248,358.5,10,367,10,358,30,126
09:00:39.257,358,10,367,10,358,30,126
09:00:43.988,359,10,366.5,10,358,30,126
09:00:47.247,359,20,366.5,10,358,30,126
09:00:50.246,359,10,366.5,10,358,30,126
09:00:52.68,359,20,366.5,20,358,30,126
09:00:53.743,359,30,366.5,20,358,30,126
09:00:55.739,359,20,366.5,20,358,30,126
09:01:07.13,359,20,366,10,358,30,126
09:01:07.483,359,20,365.5,10,358,30,126
09:01:07.855,359,20,365.5,20,358,30,126
09:01:08.478,359,20,365.5,10,358,30,126
09:01:18.766,359,30,365.5,10,358,30,126
09:01:19.984,359.5,10,365.5,10,358,30,126
09:01:21.248,359.5,20,365.5,10,358,30,126
09:01:24.23,359.5,20,365,10,358,30,126
09:01:24.805,359.5,20,365,20,358,30,126
09:01:43.480,359.5,10,365,20,358,30,126
09:01:44.10,360,10,365,30,358,30,126
09:01:50.11,358.5,20,365,30,358,30,126
09:02:08.138,358.5,30,365,30,358,30,126
09:02:18.38,358.5,20,365,20,358,30,126
09:02:19.738,358.5,20,365,30,358,30,126
09:02:21.736,358.5,20,365,20,358,30,126
09:02:28.78,358.5,40,365,20,358,30,126
09:02:28.488,358.5,50,365,20,358,30,126
09:02:32.446,358.5,40,365,20,358,30,126
09:02:35.665,358.5,20,365,20,358,30,126
09:02:38.613,358.5,30,365,20,358,30,126
09:02:38.798,358.5,40,365,20,358,30,126
09:02:40.747,358.5,50,365,20,358,30,126
09:02:43.961,358.5,20,365,20,358,30,126
09:02:44.506,358.5,20,365,30,358,30,126
09:02:49.26,358.5,40,365,20,358,30,126
09:02:53.989,358.5,20,365,20,358,30,126
09:03:03.4,358.5,40,365,20,358,30,126
09:03:03.606,359,10,365,20,358,30,126
09:03:06.423,359,20,365,20,358,30,126
09:03:14.4,359,20,365,30,358,30,126
09:03:23.511,359,20,365,20,358,30,126
09:03:44.966,359,30,365,20,358,30,126
09:04:06.476,359,30,364.5,10,358,30,126
09:04:08.847,359,30,364.5,20,358,30,126
09:04:19.977,359,30,364,10,358,30,126
09:04:20.714,359,20,364,10,358,30,126
09:04:21.485,359,20,364.5,20,358,30,126
09:04:28.12,359,20,364.5,10,358,30,126
09:04:32.488,359,10,364,10,358,30,126
09:04:32.874,359.5,10,364,10,358,30,126
09:04:33.382,359.5,10,364,20,358,30,126
09:04:33.775,359.5,20,364,20,358,30,126
09:04:40.65,358.5,20,364,20,358,30,126
09:04:40.290,359,10,364,20,358,30,126
09:04:48.821,359,20,364,20,358,30,126
09:04:57.422,359,30,364,20,358,30,126
09:05:54.372,359,20,364,20,358,30,126
09:05:58.667,359,10,364,20,358,30,126
09:05:59.133,359,10,363.5,10,358,30,126
09:05:59.322,359,10,363,10,358,30,126
09:05:59.822,359,10,363.5,20,358,30,126
09:06:25.225,359,10,363.5,10,358,30,126
09:06:25.431,359,20,363.5,10,358,30,126
09:06:39.910,359,20,365,20,358,30,126
09:06:40.484,359,20,364,10,358,30,126
09:06:44.918,359,20,364,20,358,30,126
09:06:47.19,359,20,364,10,358,30,126
09:06:55.990,359,20,364.5,10,358,30,126
09:06:56.488,359,20,364,10,358,30,126
09:06:56.985,359,20,364.5,10,358,30,126
09:07:01.980,359,20,364,10,358,30,126
09:07:02.227,359,20,364.5,10,358,30,126
09:07:15.228,359,30,364.5,10,358,30,126
09:07:22.301,359,40,364.5,10,358,30,126
09:07:32.552,359,40,364.5,20,358,30,126
09:08:18.513,359,30,364,10,358,30,126
09:08:19.110,359,40,364,10,358,30,126
09:08:19.259,359,40,364,20,358,30,126
09:08:38.978,359,40,364,10,358,30,126
09:08:39.513,359,40,364.5,10,358,30,126
09:08:53.986,359,40,364,10,358,30,126
09:08:54.732,359,40,364.5,10,358,30,126
09:09:59.26,359,50,364.5,20,358,30,126
09:10:21.496,360,10,364.5,20,358,30,126
09:10:22.58,360,30,366.5,10,358,30,126
09:10:22.367,360,40,366,10,358,30,126
09:10:23.465,360,40,366,20,358,30,126
09:10:24.203,360,30,366,20,358,30,126
09:10:36.488,360,30,365.5,10,358,30,126
09:10:39.70,360,30,365.5,20,358,30,126
09:10:54.260,360,40,365.5,20,358,30,126
09:10:56.19,361,10,367,10,358,30,126
09:10:56.290,361,10,366,10,358,30,126
09:10:57.19,361,20,367,20,358,30,126
09:10:57.285,361,30,366,10,358,30,126
09:10:58.492,361,30,365.5,10,358,30,126
09:10:59.610,361,30,365,10,358,30,126
09:11:00.453,361,30,366,10,358,30,126
09:11:16.997,361.5,10,366,10,358,30,126
09:11:17.561,361.5,20,366,10,358,30,126
09:11:17.990,361.5,30,366,10,358,30,126
09:12:21.170,361.5,30,365.5,10,358,30,126
09:12:22.491,361.5,30,366,10,358,30,126
09:12:27.29,361.5,30,365.5,10,358,30,126
09:12:27.717,361.5,30,366,10,358,30,126
09:13:37.212,361.5,50,366.5,10,358,30,126
09:13:37.363,361.5,60,366.5,10,358,30,126
09:13:41.548,361.5,40,366.5,10,358,30,126
09:13:43.532,361.5,60,366.5,10,358,30,126
09:13:54.265,361.5,50,366.5,10,358,30,126
09:13:55.160,361.5,40,366.5,10,358,30,126
09:14:00.528,361.5,60,366.5,10,358,30,126
09:14:11.523,361.5,40,366.5,10,358,30,126
09:14:17.24,361.5,60,366.5,10,358,30,126
09:14:21.27,361.5,40,366.5,10,358,30,126
09:14:21.482,361.5,60,366.5,10,358,30,126
09:14:33.26,361.5,40,366.5,10,358,30,126
09:14:56.175,361.5,50,366.5,10,358,30,126
09:14:57.486,362.5,10,366.5,10,358,30,126
09:14:58.43,362.5,20,366.5,10,358,30,126
09:14:59.741,362.5,30,366.5,10,358,30,126
09:15:12.522,362.5,50,368,10,358,30,126
09:15:12.764,362.5,50,368,20,358,30,126
09:15:15.228,362.5,60,368,20,358,30,126
09:15:19.988,362.5,70,368,10,358,30,126
09:16:01.215,362.5,50,368,10,358,30,126
09:16:25.68,362.5,60,368,10,358,30,126
09:17:03.14,362.5,40,368,20,358,30,126
09:17:03.515,362.5,30,367,10,358,30,126
09:17:07.488,362.5,30,367.5,10,358,30,126
09:17:08.298,362.5,30,367.5,20,358,30,126
09:17:23.481,362.5,30,367,10,358,30,126
09:17:24.677,362.5,30,367,20,358,30,126
09:17:27.995,362.5,30,367,10,358,30,126
09:17:34.986,362.5,20,367,10,358,30,126
09:17:35.528,363,10,367,20,358,30,126
09:17:36.21,363,20,367,10,358,30,126
09:17:36.782,363,30,367,10,358,30,126
09:18:41.994,363,20,367,10,358,30,126
09:18:42.669,363,10,367,20,358,30,126
09:18:43.197,363,10,366.5,30,358,30,126
09:18:43.989,362.5,10,366.5,30,358,30,126
09:18:44.974,362.5,20,366.5,10,358,30,126
09:18:45.517,362.5,20,366.5,20,358,30,126
09:18:46.169,362.5,20,366.5,30,358,30,126
09:18:53.521,362.5,20,366.5,20,358,30,126
09:18:54.6,362.5,20,366.5,30,358,30,126
09:18:54.538,362.5,20,366.5,10,358,30,126
09:18:55.29,362.5,20,366.5,30,358,30,126
09:18:55.533,362.5,20,366.5,10,358,30,126
09:18:56.40,362.5,20,366.5,20,358,30,126
09:18:56.396,362.5,20,366.5,10,358,30,126
09:18:56.895,362.5,20,366.5,20,358,30,126
09:18:57.375,362.5,20,366.5,30,358,30,126
09:19:01.488,362.5,10,366.5,30,358,30,126
09:19:02.44,362.5,10,366,10,358,30,126
09:19:03.786,362.5,10,366,20,358,30,126
09:19:04.481,362.5,10,366,10,358,30,126
09:19:25.292,362.5,10,366,20,358,30,126
09:19:28.662,362.5,10,366,10,358,30,126
09:19:40.63,362.5,10,365.5,20,358,30,126
09:19:42.265,362.5,10,365.5,30,358,30,126
09:20:29.137,362.5,10,365.5,10,358,30,126
09:20:30.531,362,10,365.5,20,358,30,126
09:20:31.25,362,20,365.5,10,358,30,126
09:20:32.31,362,10,365.5,20,358,30,126
09:20:32.535,362,10,365.5,10,358,30,126
09:20:32.768,362,20,365.5,10,358,30,126
09:20:42.31,362,10,365.5,20,358,30,126
09:20:42.671,362,10,365.5,10,358,30,126
09:20:42.946,362,20,365.5,10,358,30,126
09:20:43.524,362,20,365.5,20,358,30,126
09:20:44.29,362,20,365.5,10,358,30,126
09:20:45.35,362,10,365.5,30,358,30,126
09:20:45.530,362,10,365.5,10,358,30,126
09:20:45.816,362,20,365.5,10,358,30,126
09:20:46.528,362,20,365.5,20,358,30,126
09:20:47.34,362,10,365.5,10,358,30,126
09:20:48.34,362,10,365.5,30,358,30,126
09:20:48.528,362,10,365.5,10,358,30,126
09:20:49.539,362,10,365.5,20,358,30,126
09:20:50.33,362,10,365.5,10,358,30,126
09:20:51.31,362,10,365.5,30,358,30,126
09:20:51.548,362,10,365.5,10,358,30,126
09:20:51.852,362,20,365.5,10,358,30,126
09:20:54.493,362,10,365.5,20,358,30,126
09:20:54.991,362,10,365.5,10,358,30,126
09:20:55.484,361.5,30,365.5,20,358,30,126
09:20:56.91,362,10,365.5,10,358,30,126
09:20:56.528,362,10,365.5,20,358,30,126
09:20:57.41,362,10,365.5,10,358,30,126
09:20:57.495,362,10,365.5,30,358,30,126
09:20:58.121,362,10,365.5,10,358,30,126
09:20:58.467,362,10,365.5,30,358,30,126
09:20:59.87,362,10,365.5,10,358,30,126
09:20:59.532,362,10,365.5,20,358,30,126
09:21:00.30,362,10,365.5,10,358,30,126
09:21:01.30,362,20,365.5,20,358,30,126
09:21:01.469,362,20,365.5,10,358,30,126
09:21:17.520,362,20,366,20,358,30,126
09:21:17.946,362,30,366,10,358,30,126
09:22:08.562,362,10,365.5,10,358,30,126
09:22:09.57,361.5,20,365.5,20,358,30,126
09:22:09.236,361.5,20,365.5,10,358,30,126
09:22:10.33,361.5,20,365.5,20,358,30,126
09:22:10.544,361.5,20,365.5,10,358,30,126
09:22:11.477,361.5,20,365.5,20,358,30,126
09:22:11.774,361.5,20,365.5,30,358,30,126
09:22:14.787,361.5,20,365.5,10,358,30,126
09:22:24.493,362,10,365.5,10,358,30,126
09:22:24.837,362,20,365.5,10,358,30,126
09:23:04.530,362,30,366.5,10,358,30,126
09:23:04.864,362,40,366.5,10,358,30,126
09:23:10.189,362,30,366.5,20,358,30,126
09:23:10.363,362,30,366.5,30,358,30,126
09:23:44.534,362,20,366,20,358,30,126
09:23:48.672,362,10,365.5,10,358,30,126
09:23:49.459,362,10,365.5,20,358,30,126
09:23:58.677,362,10,366,20,358,30,126
09:23:58.949,362,20,366,20,358,30,126
09:25:02.999,362,10,365.5,10,358,30,126
09:25:03.563,362,10,365.5,20,358,30,126
09:25:03.945,361.5,20,365.5,30,358,30,126
09:25:30.601,361.5,20,365.5,20,358,30,126
09:26:40.533,361.5,20,365.5,10,358,30,126
09:26:59.685,361.5,20,365.5,20,358,30,126
09:26:59.892,361.5,20,365.5,30,358,30,126
09:27:15.542,362,10,366,10,358,30,126
09:27:16.46,362,20,366,20,358,30,126
09:27:16.774,362,30,366,20,358,30,126
09:29:04.823,362,20,366,10,358,30,126
09:29:45.483,362.5,10,366,10,358,30,126
09:29:45.863,362.5,20,366,10,358,30,126
09:29:57.256,362.5,10,366,10,358,30,126
09:30:44.39,362,10,366,20,358,30,126
09:30:44.536,362,20,366,10,358,30,126
09:30:51.485,362.5,10,366,10,358,30,126
09:30:51.818,362.5,20,366,10,358,30,126
09:31:17.477,362.5,10,366,10,358,30,126
09:35:04.68,363,10,366,10,358,30,126
09:35:04.766,363,20,366,10,358,30,126
09:35:26.496,363,10,366,10,358,30,126
09:35:26.855,362.5,10,366,20,358,30,126
09:35:49.540,362.5,10,366,30,358,30,126
09:35:52.981,362.5,10,366,20,358,30,126
09:35:54.650,362.5,10,366,30,358,30,126
09:40:42.479,363,10,366,30,358,30,126
09:40:42.735,363,20,366,30,358,30,126
09:40:52.116,363,10,365.5,10,358,30,126
09:40:56.476,362.5,10,365.5,10,358,30,126
09:40:56.998,362.5,10,366,10,358,30,126
09:40:57.508,362.5,10,366,20,358,30,126
09:40:57.748,362.5,10,365.5,10,358,30,126
09:41:06.715,362,10,365,10,358,30,126
09:41:07.508,362,20,366,20,358,30,126
09:41:07.754,362,10,365.5,10,358,30,126
09:41:46.1,362,20,366,20,358,30,126
09:41:46.285,362,30,366,20,358,30,126
09:42:14.762,362,40,366,20,358,30,126
09:42:41.150,362,50,366,20,358,30,126
09:43:38.37,363,10,366.5,10,358,30,126
09:43:38.311,363,20,366.5,10,358,30,126
09:43:38.741,363,30,366.5,10,358,30,126
09:43:40.996,363,10,366.5,20,358,30,126
09:43:58.496,363,20,366.5,10,358,30,126
09:43:58.780,363,30,366.5,10,358,30,126
09:44:22.39,363,10,366.5,20,358,30,126
09:44:37.510,363,20,366.5,10,358,30,126
09:44:37.757,363,30,366.5,10,358,30,126
09:44:59.756,363,40,366.5,10,358,30,126
09:45:33.534,363,20,366,10,358,30,126
09:45:33.789,363,20,366,20,358,30,126
09:46:24.753,363,20,366,10,358,30,126
09:46:56.39,363.5,10,366.5,10,358,30,126
09:46:56.315,363.5,20,366.5,10,358,30,126
09:46:58.501,363,20,366.5,10,358,30,126
09:48:08.7,363,10,366.5,10,358,30,126
09:48:08.505,363,20,367,20,358,30,126
09:48:09.503,363,10,366.5,10,358,30,126
09:48:10.49,363,20,367,20,358,30,126
09:48:10.503,363,10,366.5,10,358,30,126
09:48:11.170,363,20,367,20,358,30,126
09:48:15.3,363,10,366.5,10,358,30,126
09:48:15.431,363,10,366.5,20,358,30,126
09:48:27.761,363,20,366.5,20,358,30,126
09:49:06.388,363.5,10,366.5,20,358,30,126
09:49:07.68,363.5,10,366.5,10,358,30,126
09:49:07.798,363.5,20,366.5,10,358,30,126
09:49:13.467,363.5,10,366.5,10,358,30,126
09:53:32.512,363.5,20,366.5,10,358,30,126
09:53:33.15,363.5,10,366.5,10,358,30,126
09:57:31.74,363,20,366.5,20,358,30,126
09:57:31.526,363,30,366.5,20,358,30,126
09:57:32.25,363,30,366.5,10,358,30,126
09:57:32.523,363,30,366.5,20,358,30,126
09:57:33.28,363,30,366.5,10,358,30,126
09:57:33.536,363,30,366.5,20,358,30,126
09:57:34.80,363,30,366.5,10,358,30,126
09:57:34.571,363,30,366.5,20,358,30,126
09:57:35.10,363,30,366.5,10,358,30,126
09:57:35.523,363,20,366.5,20,358,30,126
09:57:36.27,363,30,366.5,10,358,30,126
09:57:36.527,363,20,366.5,20,358,30,126
09:57:37.527,363,30,366.5,10,358,30,126
09:57:38.14,363,20,366.5,20,358,30,126
09:57:38.520,363,30,366.5,10,358,30,126
09:57:39.42,363,20,366.5,20,358,30,126
09:57:39.547,363,30,366.5,10,358,30,126
09:57:40.29,363,20,366.5,20,358,30,126
09:57:40.532,363,30,366.5,20,358,30,126
09:57:41.191,363,20,366.5,20,358,30,126
09:57:41.510,363,30,366.5,10,358,30,126
09:57:43.25,363,20,366.5,20,358,30,126
09:57:43.527,363,30,366.5,10,358,30,126
09:57:44.27,363,20,366.5,20,358,30,126
09:57:44.516,363,40,366.5,10,358,30,126
09:57:45.32,363,20,366.5,20,358,30,126
09:57:45.526,363,40,366.5,10,358,30,126
09:57:46.11,363,20,366.5,20,358,30,126
09:57:46.521,363,40,366.5,10,358,30,126
09:57:47.33,363,20,366.5,20,358,30,126
09:57:47.503,363,40,366.5,10,358,30,126
09:57:48.19,363,20,366.5,20,358,30,126
09:57:48.511,363,30,366.5,10,358,30,126
09:57:49.26,363,20,366.5,20,358,30,126
09:57:49.527,363,40,366.5,10,358,30,126
09:57:50.10,363,20,366.5,20,358,30,126
09:57:50.570,363,40,366.5,10,358,30,126
09:57:51.24,363,20,366.5,20,358,30,126
09:57:51.512,363,40,366.5,10,358,30,126
09:57:52.10,363,20,366.5,20,358,30,126
09:57:52.511,363,40,366.5,10,358,30,126
09:57:53.25,363,20,366.5,20,358,30,126
09:57:53.520,363,40,366.5,10,358,30,126
09:57:54.11,363,20,366.5,20,358,30,126
09:57:54.511,363,40,366.5,10,358,30,126
09:57:55.13,363,20,366.5,20,358,30,126
09:57:55.508,363,40,366.5,10,358,30,126
09:57:56.21,363,20,366.5,20,358,30,126
09:57:56.514,363,30,366.5,10,358,30,126
09:57:57.11,363,20,366.5,20,358,30,126
09:57:57.511,363,30,366.5,10,358,30,126
09:57:58.11,363,20,366.5,20,358,30,126
09:57:58.404,363,30,366.5,10,358,30,126
09:57:59.69,363,20,366.5,20,358,30,126
09:57:59.531,363,40,366.5,10,358,30,126
09:58:00.18,363,20,366.5,20,358,30,126
09:58:00.524,363,40,366.5,10,358,30,126
09:58:01.27,363,20,366.5,20,358,30,126
09:58:01.478,363,40,366.5,10,358,30,126
09:58:02.25,363,20,366.5,20,358,30,126
09:58:02.550,363,40,366.5,10,358,30,126
09:58:03.118,363,20,366.5,20,358,30,126
09:58:03.511,363,30,366.5,10,358,30,126
09:58:04.21,363,20,366.5,20,358,30,126
09:58:04.516,363,30,366.5,10,358,30,126
09:58:05.24,363,20,366.5,20,358,30,126
09:58:05.512,363,30,366.5,10,358,30,126
09:58:06.39,363,20,366.5,20,358,30,126
09:58:06.532,363,40,366.5,10,358,30,126
09:58:07.28,363,20,366.5,20,358,30,126
09:58:07.528,363,40,366.5,10,358,30,126
09:58:08.33,363,20,366.5,20,358,30,126
09:58:08.528,363,40,366.5,10,358,30,126
09:59:52.546,364,10,366.5,10,358,30,126
09:59:53.26,364,20,366.5,10,358,30,126
09:59:53.293,364,10,366.5,10,358,30,126
10:00:03.77,364,20,366.5,10,358,30,126
10:00:03.514,364,10,366.5,10,358,30,126
10:00:03.762,363.5,10,366.5,10,358,30,126
10:00:04.762,363.5,20,366.5,10,358,30,126
10:00:41.119,363,40,366.5,10,358,30,126
10:00:41.273,363,30,366.5,10,358,30,126
10:00:41.762,363,40,366.5,10,358,30,126
10:03:53.562,364,10,366.5,10,358,30,126
10:03:53.831,364,20,366.5,10,358,30,126
10:03:56.267,364,30,366.5,10,358,30,126
10:03:59.520,364,10,366.5,10,358,30,126
10:04:00.523,363.5,10,366.5,10,358,30,126
10:04:00.755,363,40,366.5,10,358,30,126
10:04:34.22,363,20,366.5,10,358,30,126
10:04:34.532,363,30,366.5,10,358,30,126
10:04:34.735,363,40,367,20,358,30,126
10:04:44.29,363,20,366.5,10,358,30,126
10:06:29.25,363,30,367,20,358,30,126
10:06:29.283,363,40,367,20,358,30,126
10:07:17.522,363,20,366.5,10,358,30,126
10:07:22.538,363,40,367,20,358,30,126
10:08:31.81,363,20,366.5,10,358,30,126
10:09:17.519,363,30,367,20,358,30,126
10:09:17.780,363,40,367,20,358,30,126
10:10:05.533,363.5,10,366.5,10,358,30,126
10:11:28.525,363,20,366.5,10,358,30,126
10:11:37.519,363,30,367,20,358,30,126
10:11:37.823,363,40,367,20,358,30,126
10:12:49.525,363,20,366,10,358,30,126
10:12:50.64,363,40,367,20,358,30,126
10:14:50.761,363,30,367,10,358,30,126
10:14:51.870,363,20,367.5,10,358,30,126
10:14:56.767,363,10,367.5,10,358,30,126
10:14:57.978,362.5,10,368.5,10,358,30,126
10:30:00.613,358,10,371,10,358,30,126
10:30:01.151,358.5,10,370.5,10,358,30,126
10:30:01.571,359,10,370.5,20,358,30,126
10:30:02.108,359.5,10,370.5,30,358,30,126
10:30:02.531,360,10,370.5,30,358,30,126
10:30:03.502,360.5,10,370.5,30,358,30,126
10:30:04.538,360.5,30,370,20,358,30,126
10:30:05.118,362.5,10,367.5,10,358,30,126
10:30:05.533,362.5,10,367.5,20,358,30,126
10:30:06.67,362.5,20,367.5,20,358,30,126
10:30:12.168,362.5,30,367.5,20,358,30,126
10:30:15.287,363,10,367,10,358,30,126
10:30:15.993,363,20,367,10,358,30,126
10:30:16.341,363,30,367,20,358,30,126
10:30:24.765,363.5,10,367,20,358,30,126
10:30:25.788,363.5,20,367,20,358,30,126
10:30:28.312,363.5,10,366.5,10,358,30,126
10:30:32.479,363,10,366.5,10,358,30,126
10:30:37.985,362.5,40,366.5,10,358,30,126
10:30:38.381,363,10,367,20,358,30,126
10:30:38.781,363,30,367,20,358,30,126
10:31:18.992,363,40,367,20,358,30,126
10:33:33.992,363,30,367,20,358,30,126
10:33:46.256,363,40,367,20,358,30,126
10:34:42.2,363,10,366.5,20,358,30,126
10:36:05.165,363,40,366.5,10,358,30,126
10:37:02.536,363,10,366.5,20,358,30,126
10:37:05.70,363,30,366.5,20,358,30,126
10:37:05.237,363,40,366.5,10,358,30,126
