21:20:33.500,11615,1,11700,2,11750,108,11976
21:20:34.0,11615,2,11700,2,11750,108,11976
21:20:44.0,11615,2,11700,3,11750,108,11976
21:20:44.500,11615,2,11700,1,11750,108,11976
21:20:45.0,11615,2,11695,1,11750,108,11976
21:20:46.0,11615,2,11690,1,11750,108,11976
21:20:47.500,11615,2,11750,1,11750,108,11976
21:20:48.0,11615,2,11695,1,11750,108,11976
21:20:49.0,11615,1,11695,1,11750,108,11976
21:20:49.500,11615,2,11695,1,11750,108,11976
21:20:54.0,11615,2,11725,1,11750,108,11976
21:20:54.500,11615,2,11725,1,11750,108,11976
21:20:55.0,11615,2,11700,1,11750,108,11976
21:21:03.0,11615,2,11700,1,11750,108,11976
21:21:03.500,11615,2,11700,2,11750,108,11976
21:21:04.500,11615,1,11700,2,11750,108,11976
21:21:05.0,11615,2,11700,2,11750,108,11976
21:21:06.0,11615,2,11700,1,11750,108,11976
21:21:10.0,11615,2,11700,2,11750,108,11976
21:21:20.0,11615,1,11700,2,11750,108,11976
21:21:20.500,11615,2,11700,2,11750,108,11976
21:21:22.500,11615,2,11700,1,11750,108,11976
21:21:35.500,11615,1,11700,1,11750,108,11976
21:21:36.0,11620,1,11700,1,11750,108,11976
21:21:50.0,11620,1,11700,2,11750,108,11976
21:21:51.0,11615,1,11700,2,11750,108,11976
21:21:51.500,11615,2,11700,2,11750,108,11976
21:22:05.0,11615,2,11700,1,11750,108,11976
21:22:05.500,11615,2,11695,1,11750,108,11976
21:22:06.500,11615,1,11690,1,11750,108,11976
21:22:07.0,11615,2,11690,1,11750,108,11976
21:22:14.0,11615,2,11745,2,11750,108,11976
21:22:14.500,11615,2,11695,1,11750,108,11976
21:22:16.0,11615,2,11725,1,11750,108,11976
21:22:16.500,11615,2,11700,1,11750,108,11976
21:22:17.0,11615,2,11700,1,11750,108,11976
21:22:22.0,11615,1,11700,1,11750,108,11976
21:22:22.500,11615,2,11700,1,11750,108,11976
21:22:28.0,11615,2,11700,1,11750,108,11976
21:22:28.500,11615,2,11695,1,11750,108,11976
21:22:29.0,11615,2,11690,1,11750,108,11976
21:22:32.0,11615,2,11690,1,11750,108,11976
21:22:37.500,11615,1,11690,1,11750,108,11976
21:22:38.0,11615,2,11690,1,11750,108,11976
21:22:38.500,11615,2,11745,2,11750,108,11976
21:22:39.0,11615,2,11695,1,11750,108,11976
21:22:40.0,11615,2,11720,1,11750,108,11976
21:22:40.500,11615,2,11700,1,11750,108,11976
21:22:41.0,11615,2,11700,1,11750,108,11976
21:22:44.0,11615,2,11700,1,11750,108,11976
21:22:44.500,11615,2,11700,2,11750,108,11976
21:22:48.0,11615,3,11700,2,11750,108,11976
21:22:53.0,11615,2,11700,2,11750,108,11976
21:22:53.500,11615,3,11700,2,11750,108,11976
21:22:56.0,11615,3,11700,2,11750,108,11976
21:22:59.500,11615,3,11700,1,11750,108,11976
21:23:00.0,11615,3,11695,1,11750,108,11976
21:23:01.0,11615,3,11690,1,11750,108,11976
21:23:01.500,11615,3,11695,1,11750,108,11976
21:23:02.500,11615,3,11690,1,11750,108,11976
21:23:03.0,11615,3,11695,1,11750,108,11976
21:23:03.500,11615,3,11690,1,11750,108,11976
21:23:04.500,11615,3,11695,1,11750,108,11976
21:23:05.0,11615,3,11690,1,11750,108,11976
21:23:05.500,11615,3,11695,1,11750,108,11976
21:23:06.500,11615,3,11690,1,11750,108,11976
21:23:07.0,11615,3,11695,1,11750,108,11976
21:23:07.500,11615,3,11690,1,11750,108,11976
21:23:08.500,11615,2,11695,1,11750,108,11976
21:23:09.0,11615,3,11690,1,11750,108,11976
21:23:09.500,11615,3,11690,1,11750,108,11976
21:23:10.0,11615,3,11745,2,11750,108,11976
21:23:10.500,11615,3,11695,1,11750,108,11976
21:23:22.0,11615,3,11720,1,11750,108,11976
21:23:22.500,11615,3,11700,1,11750,108,11976
21:23:23.0,11615,3,11700,1,11750,108,11976
21:23:23.500,11615,5,11700,1,11750,108,11976
21:23:24.0,11615,4,11700,1,11750,108,11976
21:23:24.500,11620,1,11700,1,11750,108,11976
21:23:25.500,11620,1,11700,1,11750,108,11976
21:23:31.500,11620,1,11720,1,11750,108,11976
21:23:32.0,11620,1,11715,1,11750,108,11976
21:23:32.500,11620,1,11705,1,11750,108,11976
21:23:34.500,11620,1,11705,1,11750,108,11976
21:23:39.500,11615,4,11705,1,11750,108,11976
21:23:40.0,11620,1,11705,1,11750,108,11976
21:23:47.0,11620,1,11705,1,11750,108,11976
21:23:55.0,11615,4,11705,1,11750,108,11976
21:23:55.500,11620,1,11705,1,11750,108,11976
21:23:59.500,11620,1,11705,2,11750,108,11976
21:24:10.500,11615,4,11705,2,11750,108,11976
21:24:11.0,11620,1,11705,2,11750,108,11976
21:24:14.500,11620,1,11705,1,11750,108,11976
21:24:18.0,11620,1,11750,1,11750,108,11976
21:24:18.500,11620,1,11730,1,11750,108,11976
21:24:19.0,11620,1,11710,1,11750,108,11976
21:24:26.0,11615,4,11710,1,11750,108,11976
21:24:26.500,11625,1,11710,1,11750,108,11976
21:24:33.500,11625,1,11710,1,11750,108,11976
21:24:34.0,11625,1,11710,2,11750,108,11976
21:24:41.500,11615,4,11710,2,11750,108,11976
21:24:42.0,11620,1,11710,2,11750,108,11976
21:24:49.0,11620,1,11710,1,11750,108,11976
21:24:49.500,11620,1,11710,2,11750,108,11976
21:24:57.0,11615,4,11710,2,11750,108,11976
21:24:57.500,11620,1,11710,2,11750,108,11976
21:25:01.500,11620,1,11700,5,11750,108,11976
21:25:02.500,11620,1,11700,5,11750,108,11976
21:25:04.500,11620,1,11700,5,11750,108,11976
21:25:12.500,11615,4,11700,5,11750,108,11976
21:25:13.0,11620,1,11700,5,11750,108,11976
21:25:14.500,11620,1,11700,5,11750,108,11976
21:25:28.0,11615,4,11700,5,11750,108,11976
21:25:28.500,11625,1,11700,5,11750,108,11976
21:25:43.500,11615,4,11700,5,11750,108,11976
21:25:44.0,11625,1,11700,5,11750,108,11976
21:25:59.0,11615,4,11700,5,11750,108,11976
21:25:59.500,11625,1,11700,5,11750,108,11976
21:26:14.500,11615,4,11700,5,11750,108,11976
21:26:15.0,11620,1,11700,5,11750,108,11976
21:26:30.0,11615,4,11700,5,11750,108,11976
21:26:30.500,11620,1,11700,5,11750,108,11976
21:26:45.500,11615,4,11700,5,11750,108,11976
21:26:46.0,11620,1,11700,5,11750,108,11976
21:27:01.0,11615,4,11700,5,11750,108,11976
21:27:01.500,11620,1,11700,5,11750,108,11976
21:27:10.0,11620,1,11700,6,11750,108,11976
21:27:12.0,11620,1,11700,5,11750,108,11976
21:27:16.500,11615,4,11700,5,11750,108,11976
21:27:17.0,11620,1,11700,5,11750,108,11976
21:27:32.0,11615,4,11700,5,11750,108,11976
21:27:32.500,11620,1,11700,5,11750,108,11976
21:27:47.500,11615,4,11700,5,11750,108,11976
21:27:48.0,11620,1,11700,5,11750,108,11976
21:28:02.0,11620,1,11700,5,11750,108,11976
21:28:03.0,11615,4,11700,5,11750,108,11976
21:28:03.500,11620,1,11700,5,11750,108,11976
21:28:18.500,11615,4,11700,5,11750,108,11976
21:28:19.0,11620,1,11700,5,11750,108,11976
21:28:27.500,11620,1,11730,5,11700,118,11966
21:28:28.0,11620,1,11700,1,11700,118,11966
21:28:28.500,11620,1,11715,1,11700,118,11966
21:28:29.500,11620,1,11700,1,11700,118,11966
21:28:30.0,11620,1,11715,1,11700,118,11966
21:28:30.500,11620,1,11700,1,11700,118,11966
21:28:31.500,11620,1,11715,1,11700,118,11966
21:28:32.0,11620,1,11700,1,11700,118,11966
21:28:33.0,11620,1,11715,1,11700,118,11966
21:28:33.500,11620,1,11700,1,11700,118,11966
21:28:34.0,11615,4,11715,1,11700,118,11966
21:28:34.500,11620,1,11715,1,11700,118,11966
21:28:35.0,11620,1,11700,1,11700,118,11966
21:28:35.500,11620,1,11715,1,11700,118,11966
21:28:36.0,11620,1,11700,1,11700,118,11966
21:28:37.0,11620,1,11715,1,11700,118,11966
21:28:37.500,11620,1,11700,1,11700,118,11966
21:28:38.0,11620,1,11715,1,11700,118,11966
21:28:39.0,11620,1,11700,1,11700,118,11966
21:28:39.500,11620,1,11715,1,11700,118,11966
21:28:40.500,11620,1,11700,1,11700,118,11966
21:28:41.0,11620,1,11715,1,11700,118,11966
21:28:41.500,11620,1,11700,1,11700,118,11966
21:28:42.500,11620,1,11715,1,11700,118,11966
21:28:43.0,11620,1,11700,1,11700,118,11966
21:28:43.500,11620,1,11715,1,11700,118,11966
21:28:44.0,11620,1,11710,1,11700,118,11966
21:28:44.500,11620,1,11700,1,11700,118,11966
21:28:45.0,11620,1,11710,1,11700,118,11966
21:28:46.0,11620,1,11700,1,11700,118,11966
21:28:46.500,11620,1,11710,1,11700,118,11966
21:28:47.0,11620,1,11700,1,11700,118,11966
21:28:47.500,11650,5,11700,1,11700,118,11966
21:28:48.0,11650,5,11710,1,11700,118,11966
21:28:48.500,11650,5,11700,6,11700,118,11966
21:28:49.500,11650,5,11700,6,11700,118,11966
21:28:50.500,11650,5,11700,6,11700,118,11966
21:28:52.0,11650,5,11700,5,11700,118,11966
21:28:55.500,11650,5,11695,1,11700,118,11966
21:28:57.0,11650,5,11695,1,11700,118,11966
21:28:59.0,11650,5,11695,1,11700,118,11966
21:29:02.0,11650,5,11695,1,11700,118,11966
21:29:07.0,11650,5,11695,2,11700,118,11966
21:29:09.0,11650,5,11695,1,11700,118,11966
21:29:15.500,11650,5,11695,2,11700,118,11966
21:29:27.0,11650,5,11695,1,11700,118,11966
21:29:35.500,11650,5,11700,5,11700,118,11966
21:29:36.0,11650,5,11700,6,11700,118,11966
21:29:51.0,11650,5,11700,5,11700,118,11966
21:29:51.500,11650,5,11700,6,11700,118,11966
21:29:53.500,11650,5,11700,5,11700,118,11966
21:29:54.0,11650,5,11700,5,11700,118,11966
21:29:55.500,11650,5,11700,6,11700,118,11966
21:29:58.0,11650,5,11700,5,11700,118,11966
21:30:01.500,11650,5,11700,6,11700,118,11966
21:30:06.0,11650,5,11700,5,11700,118,11966
21:32:03.500,11650,5,11700,3,11700,122,11962
21:32:06.0,11650,5,11700,8,11700,122,11962
21:34:37.500,11650,5,11700,8,11700,122,11962
21:34:43.500,11650,6,11700,8,11700,122,11962
21:34:58.0,11650,5,11700,8,11700,122,11962
21:34:59.0,11650,6,11700,8,11700,122,11962
21:35:04.0,11650,5,11700,8,11700,122,11962
21:35:10.500,11650,6,11700,8,11700,122,11962
21:35:19.0,11650,6,11700,8,11700,122,11962
21:35:25.500,11650,5,11700,8,11700,122,11962
21:35:26.0,11650,6,11700,8,11700,122,11962
21:35:41.0,11650,5,11700,8,11700,122,11962
21:35:41.500,11650,6,11700,8,11700,122,11962
21:35:43.0,11650,6,11700,6,11700,126,11958
21:35:50.0,11650,6,11700,4,11700,130,11954
21:35:52.500,11650,6,11700,2,11700,134,11950
21:35:56.500,11650,5,11700,2,11700,134,11950
21:35:57.0,11650,6,11700,2,11700,134,11950
21:36:12.0,11650,5,11700,2,11700,134,11950
21:36:13.500,11650,6,11700,2,11700,134,11950
21:36:27.0,11650,5,11700,2,11700,134,11950
21:36:30.500,11650,6,11700,2,11700,134,11950
21:36:33.500,11650,6,11700,7,11700,134,11950
21:36:36.500,11650,5,11700,7,11700,134,11950
21:36:40.500,11650,6,11700,7,11700,134,11950
21:36:41.500,11650,6,11700,12,11700,134,11950
21:36:55.500,11650,5,11700,12,11700,134,11950
21:36:56.0,11650,6,11700,12,11700,134,11950
21:36:59.500,11650,5,11700,12,11700,134,11950
21:38:17.500,11650,5,11695,5,11700,134,11950
21:41:25.0,11650,5,11695,6,11700,134,11950
21:41:25.500,11650,5,11695,7,11700,134,11950
21:41:27.500,11650,5,11695,6,11700,134,11950
21:41:28.0,11650,5,11695,7,11700,134,11950
21:41:30.0,11650,5,11695,6,11700,134,11950
21:41:30.500,11650,5,11695,7,11700,134,11950
21:41:32.500,11615,4,11695,7,11650,144,11940
21:41:35.0,11615,4,11695,6,11650,144,11940
21:41:35.500,11615,4,11695,7,11650,144,11940
21:41:36.0,11615,4,11695,6,11650,144,11940
21:41:40.0,11615,4,11690,5,11650,144,11940
21:41:40.500,11615,4,11690,6,11650,144,11940
21:41:52.0,11615,4,11690,6,11650,144,11940
21:41:52.500,11615,4,11690,7,11650,144,11940
21:41:54.0,11615,4,11685,2,11650,144,11940
21:41:54.500,11615,4,11685,2,11650,144,11940
21:41:55.0,11615,4,11665,1,11650,144,11940
21:41:55.500,11615,4,11665,1,11650,144,11940
21:41:56.0,11615,4,11665,2,11650,144,11940
21:41:56.500,11615,4,11665,1,11650,144,11940
21:41:58.500,11615,4,11685,2,11650,144,11940
21:41:59.0,11615,4,11680,1,11650,144,11940
21:41:59.500,11615,4,11680,1,11650,144,11940
21:42:00.0,11615,4,11675,1,11650,144,11940
21:42:00.500,11615,4,11675,1,11650,144,11940
21:42:01.0,11615,4,11665,1,11650,144,11940
21:42:03.500,11615,4,11665,1,11650,144,11940
21:42:05.0,11615,4,11690,5,11650,144,11940
21:42:05.500,11615,4,11680,1,11650,144,11940
21:42:06.0,11615,4,11680,1,11650,144,11940
21:42:06.500,11615,4,11680,2,11650,144,11940
21:42:07.0,11615,4,11680,1,11650,144,11940
21:42:08.0,11615,4,11690,5,11650,144,11940
21:42:08.500,11615,4,11690,6,11650,144,11940
21:42:09.0,11615,5,11690,5,11650,144,11940
21:42:10.0,11615,4,11690,6,11650,144,11940
21:42:11.500,11615,4,11690,7,11650,144,11940
21:42:12.0,11615,4,11675,1,11650,144,11940
21:42:12.500,11615,4,11675,1,11650,144,11940
21:42:13.500,11615,4,11675,1,11650,144,11940
21:42:22.0,11615,5,11675,1,11650,144,11940
21:42:26.0,11615,4,11675,1,11650,144,11940
21:42:29.0,11615,4,11690,5,11650,144,11940
21:42:32.500,11615,4,11690,6,11650,144,11940
21:42:33.0,11615,4,11690,7,11650,144,11940
21:42:38.500,11615,4,11685,1,11650,144,11940
21:42:39.0,11615,4,11685,1,11650,144,11940
21:42:39.500,11615,4,11680,1,11650,144,11940
21:42:40.500,11615,4,11680,1,11650,144,11940
21:42:41.0,11615,4,11685,1,11650,144,11940
21:42:44.0,11615,4,11685,2,11650,144,11940
21:42:46.500,11615,4,11685,1,11650,144,11940
21:42:51.500,11615,4,11685,2,11650,144,11940
21:42:53.0,11615,4,11685,3,11650,144,11940
21:42:53.500,11615,4,11685,2,11650,144,11940
21:42:54.500,11615,4,11685,3,11650,144,11940
21:42:57.0,11615,4,11685,2,11650,144,11940
21:42:57.500,11615,4,11685,3,11650,144,11940
21:43:00.0,11615,4,11685,2,11650,144,11940
21:43:01.0,11615,4,11685,3,11650,144,11940
21:43:03.500,11615,4,11685,2,11650,144,11940
21:43:04.0,11615,4,11685,3,11650,144,11940
21:43:06.500,11615,4,11685,2,11650,144,11940
21:43:07.0,11615,4,11675,1,11650,144,11940
21:43:12.500,11615,4,11675,1,11650,144,11940
21:43:14.0,11615,4,11690,5,11650,144,11940
21:43:14.500,11615,4,11685,1,11650,144,11940
21:43:21.0,11615,4,11675,1,11650,144,11940
21:43:29.500,11615,4,11675,1,11650,144,11940
21:43:58.0,11615,4,11675,2,11650,144,11940
21:44:12.0,11615,4,11675,1,11650,144,11940
21:45:38.500,11615,4,11690,5,11650,144,11940
21:45:39.0,11615,5,11690,5,11650,144,11940
21:45:46.500,11615,5,11675,1,11650,144,11940
21:45:54.0,11615,4,11675,1,11650,144,11940
21:45:54.500,11615,5,11675,1,11650,144,11940
21:45:58.500,11615,4,11675,1,11650,144,11940
21:46:00.0,11615,5,11675,1,11650,144,11940
21:46:13.500,11615,4,11675,1,11650,144,11940
21:46:15.0,11615,5,11675,1,11650,144,11940
21:46:30.0,11615,4,11675,1,11650,144,11940
21:46:30.500,11615,5,11675,1,11650,144,11940
21:46:33.0,11615,5,11690,5,11650,144,11940
21:46:39.0,11615,5,11670,1,11650,144,11940
21:46:45.500,11615,4,11670,1,11650,144,11940
21:46:46.0,11615,5,11670,1,11650,144,11940
21:46:46.500,11615,5,11670,1,11650,144,11940
21:47:01.0,11615,4,11670,1,11650,144,11940
21:47:01.500,11615,5,11670,1,11650,144,11940
21:47:16.0,11615,5,11690,5,11650,144,11940
21:47:16.500,11615,4,11690,5,11650,144,11940
21:47:17.0,11615,5,11690,5,11650,144,11940
21:47:32.0,11615,2,11690,5,11650,144,11940
21:47:32.500,11615,3,11690,5,11650,144,11940
21:47:35.0,11615,3,11690,6,11650,144,11940
21:47:47.500,11615,2,11690,6,11650,144,11940
21:47:48.0,11615,3,11690,6,11650,144,11940
21:47:51.500,11615,2,11690,6,11650,144,11940
21:47:59.0,11615,2,11690,5,11650,144,11940
21:48:03.500,11615,2,11675,1,11650,144,11940
21:48:14.0,11615,3,11675,1,11650,144,11940
21:48:29.0,11615,2,11675,1,11650,144,11940
21:48:29.500,11615,3,11675,1,11650,144,11940
21:48:44.500,11615,2,11675,1,11650,144,11940
21:48:45.0,11615,3,11675,1,11650,144,11940
21:48:56.500,11615,2,11675,1,11650,144,11940
21:49:03.0,11615,2,11690,5,11650,144,11940
21:49:11.0,11615,3,11690,5,11650,144,11940
21:49:18.0,11615,2,11690,5,11650,144,11940
21:49:19.0,11615,3,11690,5,11650,144,11940
21:49:27.0,11615,3,11690,5,11650,144,11940
21:49:34.0,11615,2,11690,5,11650,144,11940
21:49:34.500,11615,3,11690,5,11650,144,11940
21:49:35.0,11615,3,11650,1,11650,144,11940
21:49:47.500,11615,3,11690,5,11650,144,11940
21:49:49.500,11615,2,11690,5,11650,144,11940
21:49:50.0,11615,3,11690,5,11650,144,11940
21:49:57.0,11615,2,11690,5,11650,144,11940
21:50:03.500,11615,2,11690,6,11650,144,11940
21:50:04.500,11615,2,11690,7,11650,144,11940
21:50:06.500,11615,2,11690,6,11650,144,11940
21:50:07.0,11615,2,11690,7,11650,144,11940
21:50:09.500,11615,2,11690,6,11650,144,11940
21:50:10.0,11615,2,11690,7,11650,144,11940
21:50:12.0,11615,2,11690,6,11650,144,11940
21:50:12.500,11615,2,11690,7,11650,144,11940
21:50:15.0,11615,2,11690,6,11650,144,11940
21:50:15.500,11615,2,11690,7,11650,144,11940
21:50:17.500,11615,2,11690,6,11650,144,11940
21:50:18.0,11615,2,11690,7,11650,144,11940
21:50:18.500,11615,2,11690,6,11650,144,11940
21:50:19.0,11615,2,11685,1,11650,144,11940
21:50:20.500,11615,2,11685,1,11650,144,11940
21:50:23.500,11615,2,11680,1,11650,144,11940
21:50:31.0,11615,2,11680,1,11650,144,11940
21:51:43.0,11615,2,11690,5,11650,144,11940
21:51:43.500,11615,2,11690,6,11650,144,11940
21:51:45.500,11615,2,11690,5,11650,144,11940
21:51:56.500,11615,2,11650,1,11650,144,11940
21:52:04.500,11615,2,11690,5,11650,144,11940
21:52:12.0,11615,2,11690,6,11650,144,11940
21:52:27.0,11615,2,11690,5,11650,144,11940
21:52:27.500,11615,2,11690,6,11650,144,11940
21:52:40.500,11615,2,11690,5,11650,144,11940
21:52:49.0,11615,2,11690,6,11650,144,11940
21:52:52.0,11615,2,11690,5,11650,144,11940
21:52:52.500,11615,2,11690,6,11650,144,11940
21:52:57.0,11615,2,11690,5,11650,144,11940
21:52:58.0,11615,2,11690,6,11650,144,11940
21:53:06.0,11615,2,11690,5,11650,144,11940
21:53:13.500,11615,2,11690,6,11650,144,11940
21:53:14.0,11615,2,11690,5,11650,144,11940
21:53:16.500,11615,2,11675,1,11650,144,11940
21:55:52.0,11615,2,11675,1,11650,144,11940
21:56:38.0,11615,2,11690,5,11650,144,11940
21:56:51.0,11615,2,11650,1,11650,144,11940
21:56:55.0,11615,2,11650,1,11650,144,11940
21:57:00.500,11615,2,11690,5,11650,144,11940
21:57:08.0,11615,2,11670,1,11650,144,11940
21:57:33.0,11615,2,11670,1,11650,144,11940
21:58:13.0,11615,2,11670,1,11650,144,11940
21:58:16.0,11615,2,11690,5,11650,144,11940
21:58:16.500,11615,2,11690,6,11650,144,11940
21:58:19.0,11615,2,11690,5,11650,144,11940
21:58:23.0,11615,2,11690,6,11650,144,11940
21:58:27.0,11615,1,11690,6,11615,146,11940
21:58:29.0,11615,1,11690,7,11615,146,11940
21:58:29.500,11615,1,11690,6,11615,146,11940
21:58:30.0,11615,1,11690,7,11615,146,11940
21:58:32.500,11615,1,11690,6,11615,146,11940
21:58:33.0,11615,1,11690,7,11615,146,11940
21:58:35.500,11615,1,11690,6,11615,146,11940
21:58:38.0,11615,1,11690,5,11615,146,11940
21:58:38.500,11615,1,11690,6,11615,146,11940
21:58:53.500,11615,1,11690,5,11615,146,11940
21:58:54.0,11615,1,11690,6,11615,146,11940
21:59:00.0,11615,1,11685,2,11615,146,11940
21:59:09.0,11615,1,11685,2,11615,146,11940
21:59:51.500,11615,1,11685,3,11615,146,11940
21:59:57.500,11615,1,11685,2,11615,146,11940
22:00:19.0,11615,1,11685,3,11615,146,11940
22:00:30.0,11615,1,11685,2,11615,146,11940
22:00:43.0,11615,1,11685,3,11615,146,11940
22:00:43.500,11615,1,11685,2,11615,146,11940
22:00:45.0,11615,1,11685,3,11615,146,11940
22:00:45.500,11615,1,11685,2,11615,146,11940
22:00:46.500,11615,1,11685,3,11615,146,11940
22:00:47.0,11615,1,11685,2,11615,146,11940
22:00:47.500,11615,1,11685,3,11615,146,11940
22:00:49.0,11615,1,11685,2,11615,146,11940
22:00:49.500,11615,1,11685,3,11615,146,11940
22:00:50.0,11615,1,11685,2,11615,146,11940
22:00:58.0,11615,1,11685,3,11615,146,11940
22:01:00.0,11615,1,11685,2,11615,146,11940
22:01:00.500,11615,1,11685,3,11615,146,11940
22:01:03.0,11615,1,11685,2,11615,146,11940
22:01:03.500,11615,1,11685,3,11615,146,11940
22:01:05.0,11615,1,11685,2,11615,146,11940
22:02:07.0,11615,2,11685,2,11615,146,11940
22:02:22.0,11615,1,11685,2,11615,146,11940
22:02:22.500,11615,2,11685,2,11615,146,11940
22:02:37.500,11615,1,11685,2,11615,146,11940
22:02:38.0,11615,2,11685,2,11615,146,11940
22:02:53.0,11615,1,11685,2,11615,146,11940
22:02:53.500,11615,2,11685,2,11615,146,11940
22:03:08.500,11615,1,11685,2,11615,146,11940
22:03:09.0,11615,2,11685,2,11615,146,11940
22:03:24.0,11615,1,11685,2,11615,146,11940
22:03:24.500,11615,2,11685,2,11615,146,11940
22:03:39.500,11615,1,11685,2,11615,146,11940
22:03:40.0,11615,2,11685,2,11615,146,11940
22:03:55.0,11615,1,11685,2,11615,146,11940
22:03:55.500,11615,2,11685,2,11615,146,11940
22:04:05.0,11615,1,11685,3,11615,146,11940
22:04:13.0,11615,1,11680,1,11615,146,11940
22:04:15.500,11615,1,11680,1,11615,146,11940
22:04:16.0,11615,1,11680,2,11615,146,11940
22:04:18.500,11615,1,11680,1,11615,146,11940
22:04:19.0,11615,1,11680,2,11615,146,11940
22:04:21.0,11615,1,11680,1,11615,146,11940
22:04:21.500,11615,1,11680,2,11615,146,11940
22:04:24.0,11615,1,11680,1,11615,146,11940
22:04:24.500,11615,1,11680,2,11615,146,11940
22:04:27.0,11615,1,11680,1,11615,146,11940
22:04:27.500,11615,1,11680,2,11615,146,11940
22:04:28.0,11615,1,11680,1,11615,146,11940
22:04:28.500,11615,1,11675,1,11615,146,11940
22:04:32.0,11615,1,11675,1,11615,146,11940
22:04:32.500,11615,4,11675,1,11615,146,11940
22:04:33.0,11615,4,11675,2,11615,146,11940
22:04:35.0,11615,4,11675,1,11615,146,11940
22:04:35.500,11615,4,11675,2,11615,146,11940
22:04:38.0,11615,4,11675,1,11615,146,11940
22:04:38.500,11615,4,11675,2,11615,146,11940
22:04:39.0,11615,4,11675,1,11615,146,11940
22:04:43.500,11615,4,11685,2,11615,146,11940
22:04:44.0,11615,4,11675,1,11615,146,11940
22:04:57.0,11615,4,11685,3,11615,146,11940
22:04:59.0,11615,4,11685,2,11615,146,11940
22:04:59.500,11615,4,11680,1,11615,146,11940
22:05:02.0,11615,4,11675,2,11615,146,11940
22:05:02.500,11615,4,11675,2,11615,146,11940
22:05:03.0,11615,4,11670,1,11615,146,11940
22:05:04.0,11615,4,11670,1,11615,146,11940
22:05:15.500,11615,4,11685,2,11615,146,11940
22:05:16.0,11615,4,11680,1,11615,146,11940
22:05:18.0,11615,4,11685,2,11615,146,11940
22:05:18.500,11615,4,11685,3,11615,146,11940
22:05:33.500,11615,4,11685,2,11615,146,11940
22:05:34.0,11615,4,11680,1,11615,146,11940
22:05:49.0,11615,4,11685,2,11615,146,11940
22:05:49.500,11615,4,11680,1,11615,146,11940
22:05:52.0,11615,4,11685,2,11615,146,11940
22:05:52.500,11615,4,11685,3,11615,146,11940
22:06:03.0,11615,4,11685,3,11615,146,11940
22:06:07.500,11615,4,11685,2,11615,146,11940
22:06:08.0,11615,4,11680,1,11615,146,11940
22:06:23.0,11615,4,11685,2,11615,146,11940
22:06:23.500,11615,4,11680,1,11615,146,11940
22:06:32.0,11615,4,11680,6,11615,146,11940
22:06:34.0,11615,4,11680,5,11615,146,11940
22:06:34.500,11615,4,11680,6,11615,146,11940
22:06:37.0,11615,4,11680,5,11615,146,11940
22:06:37.500,11615,4,11680,6,11615,146,11940
22:06:39.500,11615,4,11680,5,11615,146,11940
22:06:40.0,11615,4,11680,6,11615,146,11940
22:06:42.500,11615,4,11680,5,11615,146,11940
22:06:43.0,11615,4,11680,6,11615,146,11940
22:06:46.0,11615,4,11680,5,11615,146,11940
22:06:46.500,11615,4,11680,6,11615,146,11940
22:06:49.0,11615,4,11680,5,11615,146,11940
22:06:49.500,11615,4,11680,6,11615,146,11940
22:06:52.0,11615,4,11680,5,11615,146,11940
22:06:52.500,11615,4,11680,6,11615,146,11940
22:06:54.500,11615,4,11680,5,11615,146,11940
22:06:55.0,11615,4,11680,6,11615,146,11940
22:06:57.500,11615,4,11680,5,11615,146,11940
22:06:58.0,11615,4,11680,6,11615,146,11940
22:07:00.500,11615,4,11680,5,11615,146,11940
22:07:01.0,11615,4,11680,6,11615,146,11940
22:07:03.500,11615,4,11680,5,11615,146,11940
22:07:04.0,11615,4,11680,6,11615,146,11940
22:07:19.0,11615,4,11680,5,11615,146,11940
22:07:19.500,11615,4,11670,1,11615,146,11940
22:07:20.500,11615,4,11665,2,11615,146,11940
22:07:21.0,11615,4,11665,2,11615,146,11940
22:07:21.500,11615,4,11655,1,11615,146,11940
22:07:22.500,11615,4,11655,1,11615,146,11940
22:07:23.0,11615,4,11650,2,11615,146,11940
22:07:23.500,11615,3,11650,2,11615,148,11940
22:07:24.0,11600,17,11615,1,11615,154,11934
22:07:24.500,11600,17,11615,1,11615,154,11934
22:07:25.0,11600,17,11615,2,11615,154,11934
22:07:25.500,11600,17,11680,5,11615,154,11934
22:07:26.0,11600,17,11665,1,11615,154,11934
22:07:26.500,11600,17,11665,1,11615,154,11934
22:07:27.0,11600,17,11660,2,11615,154,11934
22:07:28.0,11600,17,11645,1,11615,154,11934
22:07:28.500,11600,17,11645,1,11615,154,11934
22:07:29.0,11600,17,11640,2,11615,154,11934
22:07:29.500,11600,17,11640,2,11615,154,11934
22:07:30.0,11600,17,11635,1,11615,154,11934
22:07:30.500,11600,17,11635,1,11615,154,11934
22:07:31.0,11600,17,11630,2,11615,154,11934
22:07:32.0,11600,17,11635,1,11615,154,11934
22:07:37.0,11600,17,11680,5,11615,154,11934
22:07:37.500,11600,17,11635,1,11615,154,11934
22:07:42.500,11600,17,11635,1,11615,154,11934
22:07:43.0,11600,17,11630,2,11615,154,11934
22:07:43.500,11600,17,11635,1,11615,154,11934
22:07:44.0,11600,17,11630,2,11615,154,11934
22:07:50.500,11600,17,11635,1,11615,154,11934
22:07:52.500,11600,17,11680,5,11615,154,11934
