09:11:31.0,6620,1,6624,1,6618,948,11524
09:11:32.0,6620,1,6626,2,6618,948,11524
09:11:35.0,6620,1,6624,2,6618,948,11524
09:11:37.0,6620,1,6622,2,6618,948,11524
09:11:39.0,6614,4,6622,1,6620,950,11524
09:11:51.0,6614,4,6620,1,6620,950,11524
09:11:51.0,6614,5,6620,1,6620,950,11524
09:11:54.0,6614,5,6622,5,6620,952,11524
09:11:56.0,6616,1,6622,3,6620,952,11524
09:12:04.0,6614,5,6622,3,6620,952,11524
09:12:07.0,6614,5,6622,5,6620,952,11524
09:12:07.0,6614,4,6622,5,6620,952,11524
09:12:08.0,6614,3,6622,5,6620,952,11524
09:12:08.0,6612,4,6622,5,6614,954,11524
09:12:10.0,6612,4,6620,1,6614,954,11524
09:12:11.0,6612,1,6620,2,6614,954,11524
09:12:11.0,6610,4,6616,2,6614,954,11524
09:12:12.0,6610,2,6616,2,6614,954,11524
09:12:12.0,6610,1,6616,2,6614,954,11524
09:12:18.0,6606,2,6614,2,6610,956,11524
09:12:18.0,6606,2,6614,1,6610,956,11524
09:12:19.0,6606,2,6616,2,6610,956,11524
09:12:20.0,6608,1,6616,2,6610,956,11524
09:12:21.0,6612,1,6620,1,6610,956,11524
09:12:22.0,6612,1,6622,5,6610,956,11524
09:12:22.0,6610,1,6620,2,6610,956,11524
09:12:24.0,6614,1,6622,5,6610,956,11524
09:12:25.0,6618,1,6622,3,6610,956,11524
09:12:25.0,6620,1,6622,3,6610,956,11524
09:12:26.0,6618,2,6622,2,6622,958,11522
09:12:27.0,6616,2,6622,2,6622,958,11522
09:12:28.0,6618,1,6622,2,6622,958,11522
09:12:29.0,6618,1,6622,2,6618,960,11522
09:12:29.0,6614,1,6622,2,6618,960,11522
09:12:36.0,6610,2,6620,2,6618,960,11522
09:12:40.0,6610,1,6620,2,6618,960,11522
09:12:41.0,6610,2,6620,2,6618,960,11522
09:12:45.0,6610,1,6618,2,6618,960,11522
09:12:45.0,6610,2,6620,2,6618,960,11522
09:12:46.0,6610,2,6620,1,6620,962,11522
09:12:47.0,6610,1,6620,1,6620,962,11522
09:12:48.0,6610,1,6618,1,6620,962,11522
09:12:48.0,6610,1,6616,1,6620,962,11522
09:12:50.0,6610,2,6616,1,6620,962,11522
09:12:52.0,6610,2,6618,1,6620,962,11522
09:12:53.0,6610,2,6620,1,6620,962,11522
09:12:55.0,6610,3,6620,1,6620,962,11522
09:12:57.0,6610,2,6620,1,6620,962,11522
09:12:59.0,6610,2,6618,1,6620,962,11522
09:13:00.0,6610,2,6620,1,6620,962,11522
09:13:01.0,6610,2,6616,1,6620,962,11522
09:13:02.0,6606,1,6610,3,6610,966,11522
09:13:03.0,6604,1,6610,3,6610,966,11522
09:13:03.0,6602,1,6610,3,6602,970,11524
09:13:04.0,6600,11,6608,1,6602,970,11524
09:13:05.0,6590,15,6602,1,6590,1012,11512
09:13:05.0,6590,12,6600,1,6592,1026,11498
09:13:07.0,6590,12,6598,2,6592,1026,11498
09:13:08.0,6590,11,6598,1,6590,1028,11496
09:13:09.0,6590,3,6594,2,6590,1044,11494
09:13:10.0,6590,3,6598,2,6590,1044,11494
09:13:10.0,6590,3,6600,22,6590,1044,11494
09:13:10.0,6590,3,6600,17,6590,1044,11494
09:13:11.0,6590,3,6600,6,6590,1044,11494
09:13:11.0,6590,3,6598,1,6590,1044,11494
09:13:12.0,6590,3,6596,1,6590,1044,11494
09:13:13.0,6590,4,6596,1,6590,1044,11494
09:13:16.0,6590,6,6596,1,6590,1044,11494
09:13:16.0,6592,2,6596,1,6590,1044,11494
09:13:17.0,6598,2,6608,1,6596,1046,11496
09:13:17.0,6598,2,6610,4,6596,1046,11496
09:13:21.0,6598,2,6608,1,6596,1046,11496
09:13:23.0,6594,2,6606,1,6596,1046,11496
09:13:24.0,6594,2,6606,1,6594,1050,11492
09:13:26.0,6594,1,6606,1,6594,1050,11492
09:13:26.0,6594,2,6604,1,6594,1050,11492
09:13:27.0,6594,2,6606,1,6594,1050,11492
09:13:29.0,6596,2,6606,1,6594,1050,11492
09:13:30.0,6596,2,6606,1,6606,1054,11496
09:13:30.0,6598,2,6608,1,6606,1054,11496
09:13:34.0,6598,1,6606,1,6608,1056,11498
09:13:35.0,6596,2,6606,1,6608,1056,11498
09:13:36.0,6598,2,6608,1,6608,1056,11498
09:13:38.0,6596,2,6608,1,6608,1056,11498
09:13:39.0,6598,1,6608,1,6608,1056,11498
09:13:39.0,6596,2,6606,1,6608,1056,11498
09:13:40.0,6598,2,6608,3,6608,1056,11498
09:13:41.0,6596,2,6608,3,6608,1056,11498
09:13:41.0,6596,2,6606,1,6608,1056,11498
09:13:43.0,6598,1,6606,1,6608,1056,11498
09:13:43.0,6598,1,6604,1,6608,1056,11498
09:13:44.0,6596,1,6600,1,6598,1058,11498
09:13:44.0,6594,1,6598,2,6596,1060,11500
09:13:45.0,6594,1,6596,1,6596,1060,11500
09:13:46.0,6594,1,6596,2,6596,1060,11500
09:13:48.0,6594,1,6598,2,6596,1060,11500
09:13:49.0,6590,5,6594,3,6594,1062,11500
09:13:56.0,6592,2,6594,3,6594,1062,11500
09:13:58.0,6592,2,6594,1,6594,1066,11498
09:13:59.0,6590,7,6600,1,6594,1068,11498
09:13:59.0,6590,7,6600,2,6594,1068,11498
09:14:01.0,6590,8,6600,2,6594,1068,11498
09:14:03.0,6590,7,6598,1,6594,1068,11498
09:14:04.0,6590,8,6598,1,6594,1068,11498
09:14:05.0,6592,2,6598,1,6594,1068,11498
09:14:05.0,6594,2,6598,1,6594,1068,11498
09:14:06.0,6590,8,6598,1,6594,1068,11498
09:14:07.0,6592,2,6598,1,6594,1068,11498
09:14:08.0,6590,8,6598,1,6594,1068,11498
09:14:08.0,6592,2,6598,1,6594,1068,11498
09:14:11.0,6592,3,6598,1,6594,1068,11498
09:14:15.0,6592,2,6598,1,6592,1072,11494
09:14:17.0,6594,1,6598,1,6592,1072,11494
09:14:18.0,6598,1,6606,1,6598,1074,11494
09:14:23.0,6596,1,6604,1,6598,1074,11494
09:14:25.0,6594,1,6602,1,6598,1074,11494
09:14:29.0,6592,40,6600,2,6598,1074,11494
09:14:31.0,6592,40,6594,7,6594,1080,11494
09:14:31.0,6592,39,6594,7,6594,1080,11494
09:14:37.0,6592,39,6594,2,6594,1090,11494
09:14:38.0,6592,37,6594,3,6592,1094,11494
09:14:43.0,6592,38,6594,3,6592,1094,11494
09:14:44.0,6592,38,6594,2,6592,1094,11494
09:14:44.0,6594,1,6600,2,6594,1098,11492
09:14:44.0,6594,1,6600,6,6594,1098,11492
09:14:46.0,6592,39,6600,6,6594,1100,11492
09:14:46.0,6592,38,6598,1,6594,1100,11492
09:14:48.0,6592,38,6596,1,6594,1100,11492
09:14:54.0,6592,37,6594,1,6592,1102,11492
09:14:57.0,6592,37,6596,1,6592,1102,11492
09:14:59.0,6592,36,6596,1,6592,1104,11494
09:15:00.0,6592,35,6598,2,6592,1106,11494
09:15:01.0,6592,35,6596,2,6592,1106,11494
09:15:02.0,6592,35,6598,2,6592,1106,11494
09:15:08.0,6592,36,6600,5,6592,1106,11494
09:15:09.0,6596,1,6600,5,6592,1106,11494
09:15:11.0,6600,1,6608,2,6600,1116,11484
09:15:12.0,6602,1,6608,2,6600,1116,11484
09:15:12.0,6600,1,6608,2,6600,1116,11484
09:15:13.0,6598,1,6608,2,6600,1118,11486
09:15:14.0,6600,1,6608,2,6600,1118,11486
09:15:15.0,6596,2,6606,2,6600,1118,11486
09:15:16.0,6596,2,6606,1,6606,1120,11488
09:15:17.0,6596,2,6604,1,6606,1120,11488
09:15:17.0,6598,1,6604,1,6606,1120,11488
09:15:18.0,6598,2,6604,1,6606,1120,11488
09:15:19.0,6598,2,6602,1,6606,1120,11488
09:15:23.0,6598,1,6602,1,6606,1120,11488
09:15:29.0,6598,1,6600,1,6606,1120,11488
09:15:29.0,6596,1,6600,2,6598,1122,11490
09:15:29.0,6596,1,6598,2,6598,1122,11490
09:15:31.0,6596,1,6598,1,6598,1124,11488
09:15:44.0,6596,1,6598,2,6598,1124,11488
09:15:45.0,6596,1,6602,1,6598,1124,11488
09:15:47.0,6596,1,6600,1,6598,1124,11488
09:15:49.0,6596,1,6598,1,6598,1124,11488
09:15:52.0,6596,1,6600,1,6598,1124,11488
09:15:52.0,6596,1,6598,1,6598,1124,11488
09:15:52.0,6594,1,6598,1,6596,1126,11488
09:15:53.0,6594,2,6602,1,6596,1128,11490
09:15:53.0,6594,2,6604,1,6596,1128,11490
09:15:54.0,6594,2,6602,1,6596,1128,11490
09:15:56.0,6594,1,6600,1,6596,1128,11490
09:15:59.0,6594,1,6602,2,6600,1130,11488
09:16:00.0,6594,1,6600,2,6600,1130,11488
09:16:09.0,6594,1,6598,2,6600,1130,11488
09:16:09.0,6592,36,6596,2,6594,1132,11488
09:16:15.0,6592,36,6598,2,6594,1132,11488
09:16:17.0,6594,1,6598,2,6594,1132,11488
09:16:19.0,6594,1,6596,2,6594,1132,11488
09:16:22.0,6592,36,6596,2,6594,1134,11488
09:16:25.0,6592,22,6596,9,6592,1162,11514
09:16:25.0,6592,10,6598,102,6592,1186,11532
09:16:26.0,6592,10,6600,14,6592,1186,11532
09:16:26.0,6592,9,6600,14,6592,1188,11532
09:16:27.0,6592,9,6598,2,6592,1188,11532
09:16:28.0,6592,9,6598,1,6592,1188,11532
09:16:28.0,6592,9,6598,21,6592,1188,11532
09:16:29.0,6592,9,6598,102,6592,1188,11532
09:16:30.0,6592,9,6600,10,6592,1188,11532
09:16:31.0,6592,9,6600,9,6592,1188,11532
09:16:32.0,6592,9,6600,10,6592,1188,11532
09:16:32.0,6592,9,6600,12,6592,1188,11532
09:16:33.0,6592,9,6600,11,6592,1188,11532
09:16:34.0,6592,9,6600,12,6592,1188,11532
09:16:34.0,6592,9,6600,8,6592,1188,11532
09:16:35.0,6592,9,6598,1,6592,1188,11532
09:16:37.0,6592,10,6602,1,6592,1188,11532
09:16:39.0,6594,1,6602,1,6592,1188,11532
09:16:39.0,6592,10,6602,1,6592,1188,11532
09:16:39.0,6594,1,6602,1,6592,1188,11532
09:16:41.0,6592,10,6600,1,6592,1188,11532
09:16:45.0,6592,5,6600,1,6592,1208,11528
09:16:46.0,6592,9,6600,1,6592,1208,11528
09:16:48.0,6592,4,6596,1,6592,1208,11528
09:16:53.0,6592,3,6596,1,6592,1210,11528
09:16:55.0,6592,3,6598,1,6592,1210,11528
09:16:55.0,6592,3,6594,1,6592,1210,11528
09:16:59.0,6592,2,6594,1,6592,1212,11530
09:17:00.0,6592,2,6594,2,6592,1212,11530
09:17:02.0,6592,1,6596,1,6594,1216,11532
09:17:05.0,6594,1,6596,1,6594,1216,11532
09:17:07.0,6592,3,6598,11,6594,1218,11532
09:17:08.0,6592,3,6598,8,6594,1218,11532
09:17:08.0,6592,3,6594,1,6594,1218,11532
09:17:09.0,6592,3,6594,2,6594,1218,11532
09:17:10.0,6598,1,6604,1,6594,1222,11532
09:17:11.0,6594,3,6604,1,6594,1222,11532
09:17:11.0,6594,7,6604,1,6594,1222,11532
09:17:12.0,6594,4,6604,1,6594,1222,11532
09:17:14.0,6596,1,6604,1,6594,1222,11532
09:17:15.0,6596,1,6604,5,6594,1222,11532
09:17:15.0,6596,1,6604,1,6594,1222,11532
09:17:16.0,6596,1,6604,3,6594,1222,11532
09:17:18.0,6594,3,6602,13,6594,1222,11532
09:17:18.0,6594,2,6602,13,6594,1222,11532
09:17:19.0,6594,2,6602,14,6594,1222,11532
09:17:19.0,6594,2,6600,1,6594,1222,11532
09:17:21.0,6594,2,6602,17,6594,1222,11532
09:17:23.0,6594,2,6600,1,6594,1222,11532
09:17:24.0,6594,2,6598,1,6594,1222,11532
09:17:25.0,6594,3,6600,1,6594,1222,11532
09:17:35.0,6598,1,6604,2,6594,1222,11532
09:17:38.0,6596,1,6604,2,6594,1222,11532
09:17:41.0,6596,1,6602,1,6594,1222,11532
09:17:42.0,6596,1,6602,1,6598,1224,11532
09:17:57.0,6594,1,6600,1,6598,1224,11532
09:17:57.0,6592,4,6598,1,6598,1224,11532
09:17:59.0,6594,1,6600,1,6598,1224,11532
09:18:02.0,6592,4,6598,1,6598,1224,11532
09:18:05.0,6592,3,6596,1,6598,1224,11532
09:18:07.0,6594,1,6596,1,6598,1224,11532
09:18:10.0,6594,1,6598,1,6598,1224,11532
09:18:12.0,6594,1,6596,1,6598,1224,11532
09:18:13.0,6592,2,6596,8,6594,1226,11534
09:18:14.0,6592,2,6598,11,6594,1226,11534
09:18:14.0,6592,2,6598,9,6594,1226,11534
09:18:16.0,6592,3,6600,7,6594,1226,11534
09:18:16.0,6594,1,6598,102,6594,1226,11534
09:18:17.0,6594,1,6598,93,6598,1244,11552
09:18:17.0,6594,1,6600,6,6598,1244,11552
09:18:19.0,6592,3,6600,9,6598,1244,11552
09:18:19.0,6592,3,6600,14,6598,1244,11552
09:18:22.0,6592,3,6600,13,6598,1244,11552
09:18:24.0,6592,3,6600,12,6600,1246,11554
09:18:27.0,6592,3,6598,1,6600,1246,11554
09:18:32.0,6594,1,6600,3,6598,1248,11554
09:18:33.0,6594,1,6602,3,6598,1248,11554
09:18:33.0,6594,1,6602,27,6598,1248,11554
09:18:33.0,6594,1,6602,34,6598,1248,11554
09:18:34.0,6592,3,6600,12,6598,1248,11554
09:18:35.0,6592,2,6598,3,6598,1248,11554
09:18:38.0,6592,2,6598,5,6598,1248,11554
09:18:39.0,6592,2,6600,14,6598,1248,11554
09:18:42.0,6592,2,6600,16,6598,1248,11554
09:18:44.0,6594,1,6602,39,6598,1248,11554
09:18:45.0,6592,7,6594,52,6594,1252,11550
09:18:45.0,6590,15,6594,50,6594,1256,11550
09:18:45.0,6590,10,6594,50,6594,1256,11550
09:18:50.0,6590,14,6594,49,6594,1258,11550
09:18:50.0,6592,1,6594,49,6594,1258,11550
09:18:51.0,6592,1,6594,48,6594,1260,11550
09:18:56.0,6592,6,6594,48,6594,1260,11550
09:18:56.0,6592,1,6594,48,6594,1260,11550
09:18:56.0,6590,9,6594,48,6592,1262,11550
09:18:59.0,6590,6,6594,48,6592,1262,11550
09:19:02.0,6590,11,6594,48,6592,1262,11550
09:19:03.0,6592,4,6594,48,6592,1264,11552
09:19:03.0,6590,6,6594,48,6592,1264,11552
09:19:04.0,6590,10,6594,48,6592,1264,11552
09:19:06.0,6590,8,6594,48,6592,1264,11552
09:19:07.0,6592,1,6594,48,6592,1264,11552
09:19:08.0,6592,1,6594,47,6594,1266,11552
09:19:17.0,6590,11,6594,47,6594,1266,11552
09:19:18.0,6590,7,6594,47,6594,1266,11552
09:19:20.0,6590,11,6594,47,6594,1266,11552
09:19:21.0,6590,10,6594,47,6594,1266,11552
09:19:22.0,6590,8,6594,47,6594,1266,11552
09:19:22.0,6590,7,6594,47,6594,1266,11552
09:19:23.0,6590,11,6594,47,6594,1266,11552
09:19:23.0,6590,11,6594,46,6594,1268,11552
09:19:24.0,6590,7,6594,46,6594,1268,11552
09:19:30.0,6590,9,6594,46,6592,1270,11550
09:19:30.0,6590,7,6594,46,6592,1270,11550
09:19:31.0,6590,11,6594,45,6594,1272,11550
09:19:32.0,6590,10,6594,45,6594,1272,11550
09:19:32.0,6590,11,6594,45,6594,1272,11550
09:19:34.0,6590,7,6594,45,6594,1272,11550
09:19:49.0,6590,7,6594,44,6594,1274,11550
09:19:52.0,6590,7,6592,1,6594,1274,11550
09:19:56.0,6590,7,6594,44,6592,1276,11552
09:19:59.0,6590,9,6594,43,6594,1278,11552
09:20:02.0,6590,10,6594,43,6594,1278,11552
09:20:03.0,6590,10,6592,1,6594,1278,11552
09:20:05.0,6590,9,6592,1,6594,1278,11552
09:20:14.0,6590,8,6594,44,6592,1280,11552
09:20:17.0,6590,8,6592,1,6592,1280,11552
09:20:18.0,6590,8,6594,44,6592,1280,11552
09:20:20.0,6590,7,6592,12,6590,1282,11552
09:20:23.0,6590,7,6592,9,6590,1282,11552
09:20:25.0,6590,7,6592,8,6590,1282,11552
09:20:26.0,6590,7,6594,43,6590,1282,11552
09:20:28.0,6590,3,6594,43,6590,1298,11548
09:20:34.0,6590,2,6594,64,6590,1300,11550
09:20:35.0,6590,2,6594,66,6590,1300,11550
09:20:36.0,6590,2,6594,76,6590,1300,11550
09:20:37.0,6590,2,6594,66,6590,1300,11550
09:20:40.0,6590,2,6594,60,6590,1300,11550
09:20:40.0,6588,4,6594,58,6588,1320,11550
09:20:43.0,6588,4,6594,57,6588,1320,11550
09:20:44.0,6588,4,6594,52,6588,1320,11550
09:20:45.0,6590,1,6594,52,6588,1320,11550
09:20:46.0,6590,1,6594,48,6588,1320,11550
09:20:48.0,6590,1,6592,3,6588,1320,11550
09:21:05.0,6588,4,6592,3,6590,1322,11550
09:21:25.0,6588,5,6592,3,6590,1322,11550
09:21:29.0,6588,5,6592,83,6590,1322,11550
09:21:30.0,6588,2,6590,9,6588,1328,11556
09:21:30.0,6588,2,6590,18,6588,1328,11556
09:21:31.0,6588,1,6590,18,6588,1330,11556
09:21:33.0,6588,1,6590,17,6590,1332,11558
09:21:35.0,6586,4,6588,29,6588,1336,11562
09:21:35.0,6586,4,6588,27,6588,1336,11562
09:21:36.0,6586,4,6588,28,6588,1336,11562
09:21:36.0,6586,4,6588,27,6588,1336,11562
09:21:39.0,6584,4,6588,27,6586,1356,11562
09:21:41.0,6584,4,6588,26,6586,1356,11562
09:21:41.0,6584,4,6588,28,6586,1356,11562
09:21:42.0,6584,4,6588,25,6586,1356,11562
09:21:42.0,6584,3,6588,25,6584,1358,11562
09:21:43.0,6584,1,6590,6,6584,1362,11562
09:21:43.0,6584,1,6592,7,6584,1362,11562
09:21:44.0,6584,1,6592,10,6584,1370,11562
09:21:45.0,6584,1,6592,11,6584,1370,11562
09:21:45.0,6584,2,6592,11,6584,1370,11562
09:21:46.0,6584,2,6592,13,6584,1370,11562
09:21:49.0,6584,2,6590,10,6584,1370,11562
09:21:52.0,6582,8,6584,1,6584,1380,11572
09:21:52.0,6584,3,6590,10,6584,1382,11572
09:21:53.0,6584,2,6590,10,6584,1382,11572
09:21:53.0,6582,8,6590,10,6584,1382,11572
09:21:56.0,6582,4,6590,18,6584,1382,11572
09:21:57.0,6582,4,6590,16,6584,1382,11572
09:21:57.0,6582,4,6590,13,6584,1382,11572
09:21:59.0,6582,4,6590,10,6584,1382,11572
09:21:59.0,6582,8,6590,10,6584,1382,11572
09:22:05.0,6582,4,6590,28,6584,1382,11572
09:22:06.0,6582,4,6590,31,6584,1382,11572
09:22:07.0,6582,4,6590,30,6584,1382,11572
09:22:08.0,6582,4,6590,29,6584,1382,11572
09:22:12.0,6582,4,6590,30,6584,1382,11572
09:22:12.0,6582,5,6590,10,6584,1382,11572
09:22:13.0,6582,4,6590,10,6584,1382,11572
09:22:13.0,6580,13,6590,10,6584,1382,11572
09:22:16.0,6580,13,6590,11,6584,1382,11572
09:22:17.0,6580,9,6590,16,6584,1382,11572
09:22:18.0,6580,10,6590,16,6584,1382,11572
09:22:19.0,6580,10,6590,17,6584,1382,11572
09:22:19.0,6582,4,6590,10,6584,1382,11572
09:22:20.0,6580,13,6590,10,6584,1382,11572
09:22:21.0,6580,13,6590,16,6584,1382,11572
09:22:21.0,6580,13,6588,10,6584,1382,11572
09:22:27.0,6580,7,6588,98,6580,1386,11572
09:22:29.0,6580,7,6586,8,6580,1386,11572
09:22:29.0,6580,7,6586,11,6580,1386,11572
09:22:30.0,6582,1,6586,22,6580,1386,11572
09:22:31.0,6582,1,6584,20,6580,1386,11572
09:22:31.0,6582,1,6586,11,6580,1386,11572
09:22:32.0,6582,1,6588,98,6580,1386,11572
09:22:33.0,6580,7,6588,98,6582,1388,11572
09:22:35.0,6580,7,6586,1,6582,1388,11572
09:22:38.0,6582,1,6586,1,6582,1388,11572
09:22:41.0,6582,1,6586,14,6582,1388,11572
09:22:44.0,6582,1,6586,13,6582,1388,11572
09:22:44.0,6582,1,6586,14,6582,1388,11572
09:22:45.0,6582,1,6586,13,6582,1388,11572
09:22:49.0,6582,3,6586,13,6582,1388,11572
09:22:52.0,6582,6,6586,13,6582,1388,11572
09:22:54.0,6582,5,6586,13,6582,1390,11572
09:23:00.0,6582,6,6586,13,6582,1390,11572
09:23:00.0,6582,5,6586,13,6582,1390,11572
09:23:03.0,6582,3,6586,12,6586,1394,11574
09:23:06.0,6582,4,6586,12,6586,1394,11574
09:23:14.0,6582,4,6586,13,6586,1394,11574
09:23:19.0,6582,4,6586,8,6586,1404,11574
09:23:25.0,6582,5,6586,8,6586,1404,11574
09:23:29.0,6582,8,6586,7,6586,1406,11574
09:23:29.0,6582,8,6586,6,6586,1406,11574
09:23:30.0,6582,8,6586,1,6586,1416,11572
09:23:32.0,6582,8,6586,2,6586,1416,11572
09:23:33.0,6582,7,6586,1,6586,1418,11572
09:23:36.0,6582,7,6588,11,6586,1418,11572
09:23:49.0,6586,2,6588,11,6586,1418,11572
09:23:59.0,6582,6,6588,11,6586,1422,11574
09:24:00.0,6582,6,6586,1,6586,1422,11574
09:24:01.0,6582,6,6588,11,6586,1426,11576
09:24:04.0,6582,7,6588,11,6586,1426,11576
09:24:05.0,6582,6,6588,11,6586,1426,11576
09:24:07.0,6582,6,6586,1,6586,1426,11576
09:24:07.0,6582,6,6588,11,6586,1426,11576
09:24:08.0,6582,6,6586,1,6586,1426,11576
09:24:13.0,6582,7,6588,11,6586,1426,11576
09:24:13.0,6582,7,6588,10,6586,1426,11576
09:24:15.0,6582,7,6586,3,6586,1426,11576
09:24:20.0,6584,1,6586,3,6586,1426,11576
09:24:20.0,6584,1,6586,2,6586,1428,11578
09:24:25.0,6586,1,6588,10,6586,1432,11582
09:24:27.0,6586,1,6588,13,6586,1432,11582
09:24:28.0,6582,6,6588,14,6586,1432,11582
09:24:29.0,6584,1,6588,13,6586,1432,11582
09:24:34.0,6584,2,6588,13,6586,1432,11582
09:24:35.0,6584,1,6588,13,6586,1432,11582
09:24:51.0,6586,4,6588,13,6586,1432,11582
09:24:57.0,6584,2,6588,9,6588,1440,11582
09:25:02.0,6584,1,6588,9,6588,1440,11582
09:25:04.0,6584,2,6588,9,6588,1440,11582
09:25:07.0,6584,1,6588,9,6588,1440,11582
09:25:15.0,6584,2,6588,9,6588,1440,11582
09:25:21.0,6584,1,6588,9,6588,1440,11582
09:25:24.0,6584,1,6588,10,6588,1440,11582
09:25:25.0,6584,2,6588,10,6588,1440,11582
09:25:25.0,6584,1,6588,10,6588,1440,11582
09:25:32.0,6586,1,6588,10,6588,1440,11582
09:25:35.0,6584,2,6588,10,6588,1440,11582
09:25:37.0,6586,1,6588,10,6588,1440,11582
09:25:44.0,6584,2,6588,10,6588,1440,11582
09:25:52.0,6584,1,6588,10,6588,1440,11582
09:25:56.0,6584,2,6588,10,6588,1440,11582
09:25:59.0,6586,1,6588,10,6588,1440,11582
09:26:01.0,6584,2,6588,10,6588,1440,11582
09:26:05.0,6582,6,6588,10,6584,1442,11582
09:26:15.0,6582,5,6588,10,6584,1442,11582
09:26:18.0,6582,4,6588,11,6584,1442,11582
09:26:21.0,6582,5,6588,10,6584,1442,11582
09:26:22.0,6580,6,6588,10,6582,1462,11580
09:26:28.0,6580,5,6588,10,6582,1462,11580
09:26:28.0,6580,6,6588,10,6582,1462,11580
09:26:31.0,6584,1,6588,10,6582,1462,11580
09:26:33.0,6584,1,6588,7,6588,1468,11574
09:26:37.0,6586,1,6588,7,6588,1468,11574
09:26:37.0,6586,1,6590,10,6588,1482,11568
09:26:39.0,6584,1,6590,10,6588,1482,11568
09:26:48.0,6584,1,6590,10,6584,1484,11568
09:27:06.0,6588,1,6590,10,6584,1484,11568
09:27:07.0,6586,1,6590,9,6590,1486,11568
09:27:17.0,6588,1,6590,9,6590,1486,11568
09:27:19.0,6586,1,6590,9,6590,1486,11568
09:27:21.0,6588,1,6590,9,6590,1486,11568
09:27:25.0,6588,1,6598,1,6590,1504,11552
09:27:28.0,6590,1,6600,1,6590,1504,11552
09:27:32.0,6590,1,6602,4,6590,1504,11552
09:27:33.0,6590,1,6600,1,6590,1504,11552
09:27:33.0,6588,1,6598,1,6590,1504,11552
09:27:33.0,6588,1,6594,1,6590,1504,11552
09:27:34.0,6586,1,6594,1,6590,1504,11552
09:27:35.0,6588,1,6594,1,6590,1504,11552
09:27:36.0,6586,1,6594,1,6590,1504,11552
09:27:39.0,6588,5,6594,1,6590,1504,11552
09:27:59.0,6588,6,6594,1,6590,1504,11552
09:28:14.0,6588,5,6594,1,6590,1504,11552
09:28:17.0,6588,6,6596,1,6590,1504,11552
09:28:18.0,6588,6,6600,2,6590,1504,11552
09:28:19.0,6590,1,6600,2,6590,1504,11552
09:28:19.0,6590,1,6600,1,6590,1504,11552
09:28:23.0,6592,1,6600,1,6590,1504,11552
09:28:24.0,6590,1,6600,1,6590,1504,11552
09:28:28.0,6592,1,6600,1,6590,1504,11552
09:28:32.0,6590,1,6600,1,6590,1504,11552
09:28:33.0,6590,1,6600,1,6590,1512,11550
09:28:34.0,6596,1,6600,1,6590,1512,11550
09:28:34.0,6594,2,6600,1,6602,1514,11552
09:28:39.0,6594,2,6598,1,6602,1514,11552
09:28:40.0,6594,2,6600,1,6602,1514,11552
09:28:45.0,6594,1,6600,1,6594,1516,11552
09:28:45.0,6592,1,6600,1,6594,1516,11552
09:28:47.0,6592,6,6600,1,6594,1516,11552
09:28:50.0,6594,1,6602,4,6594,1516,11552
09:28:55.0,6592,7,6600,1,6594,1516,11552
09:28:56.0,6592,6,6598,1,6594,1516,11552
09:28:58.0,6592,5,6598,1,6594,1516,11552
09:29:02.0,6592,6,6598,1,6594,1516,11552
09:29:03.0,6594,5,6598,1,6594,1516,11552
09:29:03.0,6594,6,6598,1,6594,1516,11552
09:29:10.0,6594,6,6600,2,6594,1516,11552
09:29:13.0,6594,7,6600,1,6594,1516,11552
09:29:21.0,6594,7,6602,5,6594,1516,11552
09:29:22.0,6594,7,6598,1,6594,1516,11552
09:29:31.0,6594,6,6598,1,6594,1516,11552
09:29:32.0,6594,6,6596,1,6594,1516,11552
09:29:39.0,6594,5,6600,1,6594,1518,11554
09:29:44.0,6594,5,6600,1,6600,1520,11556
09:29:46.0,6594,5,6598,1,6600,1520,11556
09:29:51.0,6594,5,6598,4,6600,1520,11556
09:29:51.0,6594,4,6598,4,6594,1522,11558
09:29:56.0,6594,3,6598,4,6594,1522,11558
09:30:00.0,6594,3,6598,3,6594,1522,11558
09:30:01.0,6594,1,6600,1,6594,1526,11562
09:30:01.0,6594,1,6598,1,6594,1526,11562
09:30:04.0,6594,1,6600,1,6594,1526,11562
09:30:09.0,6594,1,6598,1,6594,1526,11562
09:30:09.0,6594,1,6596,1,6594,1526,11562
09:30:11.0,6594,1,6598,1,6594,1526,11562
09:30:15.0,6592,5,6598,1,6594,1528,11564
09:30:19.0,6594,1,6598,1,6594,1530,11564
09:30:21.0,6594,1,6600,1,6594,1530,11564
09:30:21.0,6592,5,6600,1,6594,1530,11564
09:30:23.0,6592,5,6594,1,6594,1530,11564
09:30:23.0,6592,5,6600,1,6594,1532,11564
09:30:24.0,6592,6,6600,1,6594,1532,11564
09:30:24.0,6592,5,6600,1,6594,1532,11564
09:30:35.0,6592,6,6600,1,6594,1532,11564
09:30:37.0,6590,1,6592,13,6592,1546,11560
09:30:38.0,6590,1,6592,11,6592,1550,11556
09:30:41.0,6588,6,6592,11,6592,1550,11556
09:30:47.0,6590,1,6592,11,6592,1550,11556
09:30:50.0,6590,1,6592,10,6592,1552,11554
09:30:56.0,6590,1,6592,8,6592,1556,11554
09:30:57.0,6588,6,6592,8,6592,1556,11554
09:31:02.0,6590,1,6592,6,6592,1560,11550
09:31:04.0,6588,6,6592,6,6592,1560,11550
