14:04:29.861,268.5,10,270.5,40,270.5,20,390
14:04:33.972,268.5,20,270.5,30,270.5,20,390
14:04:34.511,268.5,20,270.5,20,270.5,20,390
14:04:52.7,268.5,10,270.5,50,270.5,20,390
14:04:54.197,268.5,10,270.5,30,270.5,20,390
14:04:54.477,268.5,20,270.5,20,270.5,20,390
14:05:08.894,268.5,20,270.5,10,270.5,20,390
14:05:35.977,268.5,10,270.5,10,270.5,20,390
14:05:36.515,268.5,10,270.5,20,270.5,20,390
14:05:38.677,268.5,10,270.5,10,270.5,20,390
14:05:39.501,268,10,270.5,10,270.5,20,390
14:05:39.801,268.5,10,270.5,10,270.5,20,390
14:05:46.633,268.5,20,270.5,10,270.5,20,390
14:11:34.979,268.5,10,270.5,20,270.5,20,390
14:11:35.520,268.5,10,270.5,40,270.5,20,390
14:11:36.134,268.5,20,270.5,30,270.5,20,390
14:11:36.643,268.5,10,270.5,10,270.5,20,390
14:11:37.670,268.5,20,270.5,10,270.5,20,390
14:11:45.654,268.5,10,270.5,30,270.5,20,390
14:11:46.228,268.5,20,270.5,30,270.5,20,390
14:11:50.821,268.5,20,270.5,20,270.5,20,390
14:12:19.696,268,20,270.5,10,270.5,20,390
14:12:20.202,268.5,20,270.5,20,270.5,20,390
14:12:44.721,268.5,20,270.5,30,270.5,20,390
14:13:11.703,268.5,20,270.5,20,270.5,20,390
14:14:08.118,268.5,10,270.5,20,270.5,20,390
14:16:15.590,268.5,10,270.5,10,270.5,20,390
14:16:16.201,268.5,20,270.5,10,270.5,20,390
14:16:17.890,268.5,30,270.5,10,270.5,20,390
14:16:45.197,269,10,270.5,10,270.5,20,390
14:16:45.664,269.5,10,270.5,10,270.5,20,390
14:16:47.469,268.5,10,270.5,10,270.5,20,390
14:16:47.970,269,20,270.5,10,270.5,20,390
14:16:52.161,269.5,10,270.5,10,270.5,20,390
14:16:52.236,270,10,270.5,10,270.5,20,390
14:17:28.977,270,20,270.5,10,270.5,20,390
14:17:49.544,270,30,271.5,10,270.5,20,390
14:17:50.22,270,20,272,10,270.5,20,390
14:17:54.95,270,30,272,10,270.5,20,390
14:17:54.471,270,20,272,10,270.5,20,390
14:17:55.671,270,30,272,10,270.5,20,390
14:18:00.531,270.5,20,272,10,270.5,20,390
14:18:12.674,270.5,30,272,10,270.5,20,390
14:18:22.552,270.5,20,272,10,270.5,20,390
14:18:24.206,270.5,10,272,10,270.5,20,390
14:18:25.261,270.5,20,272,10,270.5,20,390
14:18:31.37,270.5,30,272,10,270.5,20,390
14:18:40.237,270.5,20,272,10,270.5,20,390
14:18:52.49,270.5,30,272,10,270.5,20,390
14:18:57.39,270.5,20,272,10,270.5,20,390
14:18:57.479,270.5,30,272,10,270.5,20,390
14:19:32.42,270.5,20,272,10,270.5,20,390
14:19:38.688,270.5,30,273,10,270.5,20,390
14:19:45.69,270.5,20,273,10,270.5,20,390
14:19:48.182,270.5,20,273.5,30,270.5,20,390
14:20:53.984,270.5,20,273.5,40,270.5,20,390
14:20:54.481,270.5,20,273,10,270.5,20,390
14:21:09.498,270.5,20,273.5,30,270.5,20,390
14:21:16.631,270.5,20,273,10,270.5,20,390
14:21:41.979,270.5,20,273.5,30,270.5,20,390
14:21:52.6,270.5,20,273,10,270.5,20,390
14:22:05.675,270.5,20,273.5,30,270.5,20,390
14:22:16.360,270.5,20,273.5,20,270.5,20,390
14:23:19.338,270.5,20,273.5,10,270.5,20,390
14:23:23.201,270.5,10,273.5,10,270.5,20,390
14:23:24.123,270.5,20,273.5,10,270.5,20,390
14:23:24.474,270,30,273.5,10,270.5,20,390
14:23:24.974,270.5,20,273.5,10,270.5,20,390
14:23:30.988,270.5,20,273.5,20,270.5,20,390
14:23:31.537,270.5,20,273.5,10,270.5,20,390
14:24:51.191,270.5,10,273.5,10,270.5,20,390
14:24:51.508,270.5,20,273.5,10,270.5,20,390
14:25:02.981,270.5,30,273.5,10,270.5,20,390
14:25:05.146,270.5,20,273.5,10,270.5,20,390
14:25:05.534,270.5,30,273.5,10,270.5,20,390
14:25:05.980,270.5,30,273.5,20,270.5,20,390
14:25:06.492,270.5,20,273.5,20,270.5,20,390
14:25:06.999,270.5,20,273.5,10,270.5,20,390
14:25:12.698,270.5,30,273.5,10,270.5,20,390
14:25:17.708,270.5,20,273.5,20,270.5,20,390
14:25:17.789,270.5,20,273.5,10,270.5,20,390
14:25:20.58,270.5,20,273.5,20,270.5,20,390
14:25:28.46,270.5,20,273.5,10,270.5,20,390
14:28:30.985,270.5,10,273,20,270.5,20,390
14:28:31.695,270.5,20,273,30,270.5,20,390
14:28:40.128,270.5,20,273,10,270.5,20,390
14:28:44.646,270.5,20,273,20,270.5,20,390
14:28:45.198,271,10,273,10,270.5,20,390
14:28:45.630,270.5,20,273,10,270.5,20,390
14:28:48.572,270.5,10,273,10,270.5,20,390
14:28:49.117,270.5,20,273,10,270.5,20,390
14:29:07.982,270.5,20,273.5,10,270.5,20,390
14:30:00.613,270.5,20,273.5,20,270.5,20,390
14:30:00.745,270.5,20,273.5,10,270.5,20,390
14:30:04.5,270.5,20,273.5,20,270.5,20,390
14:30:04.878,270.5,20,273.5,10,270.5,20,390
14:30:11.810,270.5,20,273.5,20,270.5,20,390
14:30:13.262,270.5,20,273.5,10,270.5,20,390
14:30:18.100,270.5,20,273.5,20,270.5,20,390
14:30:19.152,270.5,20,273.5,10,270.5,20,390
14:30:21.881,270.5,20,273.5,20,270.5,20,390
14:30:25.777,270.5,20,273.5,10,270.5,20,390
14:30:28.352,270.5,20,273.5,20,270.5,20,390
14:30:33.304,270.5,20,273.5,10,270.5,20,390
14:30:40.795,270.5,20,273.5,20,270.5,20,390
14:30:44.490,270,20,273,20,270.5,20,390
14:30:44.814,270,20,273,30,270.5,20,390
14:31:43.54,270,20,273,20,270.5,20,390
14:32:17.487,270.5,20,273.5,20,270.5,20,390
14:32:18.177,270.5,20,273.5,10,270.5,20,390
14:32:18.483,271,20,273.5,10,270.5,20,390
14:32:33.229,271,20,273.5,20,270.5,20,390
14:32:49.656,271,20,273.5,10,270.5,20,390
14:32:58.36,271,20,273.5,20,270.5,20,390
14:33:15.277,271,20,273.5,10,270.5,20,390
14:33:18.3,271,20,273.5,20,270.5,20,390
14:33:20.655,271,20,273.5,10,270.5,20,390
14:33:27.272,271,20,273.5,20,270.5,20,390
14:33:43.735,271,20,273.5,10,270.5,20,390
14:33:50.253,271,20,273.5,20,270.5,20,390
14:33:56.252,271,20,273.5,10,270.5,20,390
14:34:24.891,271,20,273.5,20,270.5,20,390
14:34:47.869,271,20,273.5,10,270.5,20,390
14:34:48.469,271,20,273.5,20,270.5,20,390
14:34:53.539,271,20,273.5,30,270.5,20,390
14:34:57.209,271,20,273.5,20,270.5,20,390
14:35:18.988,271,20,273.5,10,270.5,20,390
14:35:19.497,271,30,273.5,20,270.5,20,390
14:35:19.729,271,20,273.5,20,270.5,20,390
14:35:20.625,271,20,273.5,10,270.5,20,390
14:35:22.532,271,20,273.5,20,270.5,20,390
14:35:25.142,271,20,273.5,10,270.5,20,390
14:35:25.646,271,30,273.5,10,270.5,20,390
14:35:25.989,271,10,273.5,10,270.5,20,390
14:35:26.507,271,20,273.5,10,270.5,20,390
14:35:26.884,271,10,273.5,10,270.5,20,390
14:35:28.242,270.5,10,273.5,10,270.5,20,390
14:35:28.772,271,20,273.5,10,270.5,20,390
14:35:32.239,271,30,273.5,10,270.5,20,390
14:35:33.731,271,20,273.5,10,270.5,20,390
14:35:42.125,271,10,273.5,10,270.5,20,390
14:35:42.490,271,20,273.5,10,270.5,20,390
14:35:44.735,271,20,273.5,20,270.5,20,390
14:35:45.703,271,10,273.5,20,270.5,20,390
14:35:46.918,271,20,273.5,10,270.5,20,390
14:36:03.630,271,30,273.5,10,270.5,20,390
14:36:06.988,271,20,273.5,10,270.5,20,390
14:36:07.961,271,30,273.5,10,270.5,20,390
14:36:31.748,271,20,273.5,20,270.5,20,390
14:36:32.707,271,30,273.5,10,270.5,20,390
14:36:32.813,271,20,273.5,10,270.5,20,390
14:36:34.199,271,10,273.5,10,270.5,20,390
14:36:35.500,271,20,273.5,10,270.5,20,390
14:36:36.204,271,30,273.5,10,270.5,20,390
14:36:37.497,271,10,273.5,10,270.5,20,390
14:36:38.367,271,20,273.5,10,270.5,20,390
14:37:03.142,271,30,273.5,10,270.5,20,390
14:37:07.219,271,20,273.5,10,270.5,20,390
14:37:08.692,271.5,20,273.5,10,270.5,20,390
14:37:26.991,271.5,10,273.5,10,270.5,20,390
14:37:27.866,271.5,20,273.5,10,270.5,20,390
14:38:24.710,271.5,10,273.5,20,270.5,20,390
14:38:25.151,271,10,273.5,20,270.5,20,390
14:38:25.647,271.5,10,273.5,10,270.5,20,390
14:38:25.719,271.5,20,273.5,10,270.5,20,390
14:38:55.987,271,20,273.5,10,270.5,20,390
14:38:56.526,271.5,10,273.5,10,270.5,20,390
14:38:56.733,271,20,273.5,10,270.5,20,390
14:39:53.489,271,20,273.5,20,270.5,20,390
14:39:54.119,271,20,273.5,40,270.5,20,390
14:39:54.651,271,10,273.5,40,270.5,20,390
14:39:54.757,270.5,20,273.5,30,270.5,20,390
14:39:56.662,270.5,30,273.5,10,270.5,20,390
14:39:57.121,270.5,30,273.5,20,270.5,20,390
14:39:57.627,270.5,20,273.5,30,270.5,20,390
14:39:58.210,270.5,20,273.5,40,270.5,20,390
14:40:00.663,270.5,30,273.5,10,270.5,20,390
14:42:33.494,270.5,20,273.5,10,270.5,20,390
14:43:18.69,271,20,273.5,10,270.5,20,390
14:43:18.439,271,10,273.5,10,270.5,20,390
14:43:18.997,271.5,20,273.5,10,270.5,20,390
14:43:34.26,271.5,10,273.5,20,270.5,20,390
14:43:35.134,271.5,20,273.5,10,270.5,20,390
14:43:52.988,271.5,10,273.5,20,270.5,20,390
14:43:53.730,271.5,20,273.5,10,270.5,20,390
14:44:01.483,271.5,10,273.5,20,270.5,20,390
14:44:02.2,271.5,20,273.5,10,270.5,20,390
14:44:02.231,271.5,10,273.5,10,270.5,20,390
14:44:02.730,271.5,20,273.5,10,270.5,20,390
14:45:20.481,271,30,273.5,10,270.5,20,390
14:45:23.826,271,20,273.5,10,270.5,20,390
14:45:26.22,271.5,10,273.5,30,270.5,20,390
14:45:26.760,271.5,20,273.5,20,270.5,20,390
14:47:11.689,271.5,10,273.5,20,270.5,20,390
14:47:58.982,270.5,20,273.5,20,270.5,20,390
14:47:59.234,271,20,273.5,20,270.5,20,390
14:48:52.156,271,10,273.5,30,270.5,20,390
14:48:52.654,271,10,273,10,270.5,20,390
14:48:53.662,271,10,273.5,20,270.5,20,390
14:48:55.171,271,20,273.5,20,270.5,20,390
14:49:02.499,271,10,273.5,30,270.5,20,390
14:49:03.163,271,10,273,10,270.5,20,390
14:49:04.199,271,20,273,10,270.5,20,390
14:49:04.625,271,10,273.5,20,270.5,20,390
14:49:05.940,271,20,273.5,20,270.5,20,390
14:49:39.483,270.5,30,273.5,20,270.5,20,390
14:49:40.989,270.5,20,273.5,30,270.5,20,390
14:49:41.963,270.5,30,273.5,20,270.5,20,390
14:50:19.147,270.5,30,273.5,40,270.5,20,390
14:50:19.511,270.5,30,273.5,20,270.5,20,390
14:50:32.238,270.5,30,273.5,30,270.5,20,390
14:50:32.721,270.5,20,273.5,30,270.5,20,390
14:50:34.155,270.5,20,272.5,10,270.5,20,390
14:50:34.492,270,10,273,10,270.5,20,390
14:50:35.155,270.5,10,273,10,270.5,20,390
14:50:35.355,270.5,20,273,10,270.5,20,390
14:50:37.625,270.5,20,272.5,10,270.5,20,390
14:50:38.194,270.5,20,273,10,270.5,20,390
14:50:48.24,270.5,30,273.5,20,270.5,20,390
14:51:37.150,270.5,20,273.5,50,270.5,20,390
14:51:37.513,270.5,30,273.5,20,270.5,20,390
14:52:22.994,270.5,20,273.5,20,270.5,20,390
14:52:23.364,271,10,273.5,10,270.5,20,390
14:52:24.201,271.5,10,273.5,10,270.5,20,390
14:52:25.515,270.5,10,273.5,20,270.5,20,390
14:52:26.164,271,10,273.5,20,270.5,20,390
14:52:26.615,271,10,272.5,10,270.5,20,390
14:52:27.156,270.5,10,272.5,10,270.5,20,390
14:52:27.515,270.5,10,272,10,270.5,20,390
14:52:36.126,270.5,20,272,10,270.5,20,390
14:52:36.665,270.5,30,272,10,270.5,20,390
14:52:47.154,270.5,30,273,20,270.5,20,390
14:52:47.518,270.5,30,273,10,270.5,20,390
14:53:19.92,271,10,273,10,270.5,20,390
14:53:19.689,271.5,10,273,10,270.5,20,390
14:53:20.849,271.5,20,273,10,270.5,20,390
14:53:24.994,271.5,10,273,10,270.5,20,390
14:53:25.488,271.5,20,273,10,270.5,20,390
14:53:45.138,271.5,10,273,10,270.5,20,390
14:53:45.988,271,10,273,10,270.5,20,390
14:53:46.511,271.5,10,273,10,270.5,20,390
14:53:47.115,271.5,20,273,10,270.5,20,390
14:53:47.424,271.5,10,273,10,270.5,20,390
14:53:51.144,270.5,10,273,10,270.5,20,390
14:53:51.232,271,20,273,10,270.5,20,390
14:53:55.9,271,30,273,10,270.5,20,390
14:54:22.588,271,20,273,10,270.5,20,390
14:55:01.515,271,10,273,10,270.5,20,390
14:55:02.13,271,10,273,20,270.5,20,390
14:55:03.16,271,10,273,10,270.5,20,390
14:55:04.720,270.5,10,273,10,270.5,20,390
14:55:05.398,271,10,273,10,270.5,20,390
14:55:10.666,271,20,273,10,270.5,20,390
14:55:10.748,271,10,273,10,270.5,20,390
14:55:12.156,270.5,10,273.5,10,270.5,20,390
14:55:12.341,271,10,274,10,270.5,20,390
14:55:13.157,271,10,274.5,20,270.5,20,390
14:55:13.507,270.5,10,273.5,10,270.5,20,390
14:55:14.161,271,20,274,10,270.5,20,390
14:55:15.243,271,10,273.5,10,270.5,20,390
14:55:16.14,271.5,10,274.5,20,270.5,20,390
14:55:17.157,272,10,274.5,20,270.5,20,390
14:55:20.670,272,20,274.5,20,270.5,20,390
14:55:34.560,272,10,273.5,10,270.5,20,390
14:55:38.312,272,20,273.5,10,270.5,20,390
14:55:39.453,272,10,273.5,10,270.5,20,390
14:55:41.986,270.5,20,273.5,10,270.5,20,390
14:55:42.234,271,20,273.5,10,270.5,20,390
14:55:52.13,271,30,274,10,270.5,20,390
14:55:53.14,271,20,273.5,10,270.5,20,390
14:55:53.709,271,30,274,10,270.5,20,390
14:55:55.15,271,20,273.5,10,270.5,20,390
14:55:55.645,271.5,10,274.5,30,270.5,20,390
14:55:56.183,272,10,274,10,270.5,20,390
14:55:57.362,272,10,273.5,10,270.5,20,390
14:55:58.157,271.5,10,273.5,10,270.5,20,390
14:55:58.239,270.5,20,273.5,10,270.5,20,390
14:55:59.157,272.5,10,273.5,10,270.5,20,390
14:56:00.506,272.5,20,273.5,10,270.5,20,390
14:56:01.157,272.5,20,274.5,20,270.5,20,390
14:56:02.423,272.5,10,274.5,20,270.5,20,390
14:56:03.508,272,10,274,10,270.5,20,390
14:56:04.200,272.5,10,274,10,270.5,20,390
14:56:04.632,272.5,10,273.5,10,270.5,20,390
14:56:10.521,272.5,20,274.5,20,270.5,20,390
14:56:10.924,272,20,274,10,270.5,20,390
14:56:11.515,272,10,273.5,10,270.5,20,390
14:56:13.203,271.5,10,273,20,270.5,20,390
14:56:13.655,270.5,20,273,10,270.5,20,390
14:56:14.158,271,10,273,10,270.5,20,390
14:56:14.222,271,20,273,10,270.5,20,390
14:56:15.664,271,20,273,20,270.5,20,390
14:56:32.515,271,20,273,10,270.5,20,390
14:57:05.989,271,10,273,10,270.5,20,390
14:57:07.941,270.5,10,273,10,270.5,20,390
14:57:08.260,271,20,273,10,270.5,20,390
14:57:14.575,271,20,273,20,270.5,20,390
14:57:15.496,271,10,273,20,270.5,20,390
14:57:15.931,271,20,273,20,270.5,20,390
14:58:10.157,270,10,272,10,270.5,20,390
14:58:18.666,270,20,272,10,270.5,20,390
14:59:01.4,269,10,272,10,270.5,20,390
14:59:01.655,269,20,272,10,270.5,20,390
14:59:01.830,269,20,272,20,270.5,20,390
14:59:08.489,269.5,20,272,10,270.5,20,390
14:59:13.490,269.5,10,272,10,270.5,20,390
14:59:21.109,268.5,10,272,30,270.5,20,390
14:59:29.987,268.5,10,272,40,270.5,20,390
14:59:30.668,268.5,20,272,40,270.5,20,390
14:59:32.199,268.5,20,272,30,270.5,20,390
14:59:50.842,268.5,20,272,20,270.5,20,390
14:59:57.165,269,10,272,10,270.5,20,390
14:59:58.439,270.5,10,272,10,270.5,20,390
14:59:59.201,269.5,10,272,10,270.5,20,390
14:59:59.308,269,10,272,10,270.5,20,390
15:00:00.505,269,10,272,10,270.5,20,390
15:00:25.333,269,10,272,10,270.5,20,390
