21:00:51.500,25765,7,25770,5,25770,866,72250
21:00:52.0,25765,1,25770,5,25765,868,72250
21:00:52.500,25765,1,25770,5,25765,868,72250
21:00:53.0,25765,3,25770,5,25765,878,72248
21:00:53.500,25765,3,25770,5,25770,882,72248
21:00:54.0,25765,5,25775,5,25770,892,72242
21:00:54.500,25765,3,25775,4,25765,896,72246
21:00:55.0,25770,6,25775,3,25765,896,72246
21:00:55.500,25770,6,25775,3,25765,896,72246
21:00:56.0,25770,6,25775,3,25765,896,72246
21:00:56.500,25770,6,25775,3,25765,898,72244
21:00:57.0,25770,5,25775,3,25765,898,72244
21:00:57.500,25765,3,25770,3,25765,910,72252
21:00:58.0,25765,2,25775,3,25765,918,72250
21:00:58.500,25765,2,25770,3,25765,918,72250
21:00:59.0,25765,1,25770,2,25770,922,72250
21:00:59.500,25760,5,25775,6,25770,926,72248
21:01:00.0,25775,1,25780,2,25775,932,72244
21:01:00.500,25770,17,25780,2,25775,936,72242
21:01:01.0,25775,5,25785,5,25780,940,72242
21:01:01.500,25775,5,25785,4,25780,940,72242
21:01:02.0,25775,25,25785,1,25785,944,72240
21:01:02.500,25775,7,25785,5,25785,944,72240
21:01:03.0,25775,2,25785,3,25775,954,72234
21:01:03.500,25780,1,25785,2,25775,954,72234
21:01:04.0,25780,2,25785,4,25775,954,72234
21:01:04.500,25775,7,25785,5,25780,958,72238
21:01:05.0,25775,21,25785,4,25775,964,72238
21:01:05.500,25775,4,25785,4,25775,964,72238
21:01:06.0,25775,22,25785,4,25775,964,72238
21:01:06.500,25775,30,25785,4,25775,964,72238
21:01:07.0,25775,29,25785,4,25780,966,72238
21:01:07.500,25780,1,25785,4,25780,966,72238
21:01:08.0,25780,1,25785,4,25780,966,72238
21:01:09.0,25780,1,25785,4,25780,966,72238
21:01:09.500,25775,26,25785,4,25780,970,72240
21:01:10.0,25775,30,25785,6,25780,970,72240
21:01:10.500,25775,29,25785,7,25780,970,72240
21:01:11.0,25775,5,25785,8,25780,970,72240
21:01:11.500,25775,5,25785,8,25780,970,72240
21:01:12.0,25775,5,25780,2,25780,970,72240
21:01:12.500,25775,2,25780,2,25780,970,72240
21:01:13.0,25770,17,25775,2,25775,974,72240
21:01:13.500,25770,3,25780,8,25780,980,72244
21:01:14.0,25775,1,25780,6,25780,980,72244
21:01:14.500,25770,18,25775,1,25775,982,72246
21:01:15.0,25770,1,25775,4,25770,990,72248
21:01:15.500,25765,6,25770,6,25765,994,72250
21:01:16.0,25765,6,25770,3,25765,1020,72254
21:01:16.500,25760,8,25765,3,25765,1032,72254
21:01:17.0,25760,7,25765,3,25760,1034,72254
21:01:17.500,25760,5,25765,8,25760,1042,72256
21:01:18.0,25760,2,25765,8,25760,1048,72258
21:01:18.500,25755,2,25760,1,25760,1062,72272
21:01:19.0,25755,3,25765,10,25755,1066,72274
21:01:19.500,25755,1,25760,7,25755,1066,72274
21:01:20.0,25760,25,25765,8,25760,1074,72266
21:01:20.500,25760,16,25765,5,25765,1080,72272
21:01:21.0,25765,23,25770,6,25765,1090,72280
21:01:21.500,25765,32,25770,4,25765,1090,72280
21:01:22.0,25765,32,25775,7,25770,1094,72278
21:01:22.500,25765,29,25775,9,25770,1094,72278
21:01:23.0,25770,5,25775,6,25770,1094,72278
21:01:23.500,25765,19,25775,2,25775,1100,72284
21:01:24.0,25770,4,25775,3,25770,1102,72284
21:01:24.500,25770,8,25775,1,25775,1116,72278
21:01:25.0,25770,8,25780,5,25775,1118,72276
21:01:25.500,25770,8,25775,2,25775,1118,72276
21:01:26.0,25770,8,25775,2,25775,1118,72276
21:01:26.500,25770,8,25775,2,25775,1118,72276
21:01:27.0,25770,7,25775,2,25770,1120,72274
21:01:27.500,25770,1,25775,2,25770,1128,72282
21:01:28.0,25765,22,25770,1,25770,1130,72284
21:01:28.500,25765,22,25775,7,25770,1132,72284
21:01:29.0,25765,20,25770,1,25765,1134,72284
21:01:29.500,25765,20,25775,8,25770,1136,72286
21:01:30.0,25765,18,25775,7,25770,1136,72286
21:01:30.500,25765,17,25775,7,25765,1138,72286
21:01:31.0,25765,12,25770,5,25765,1140,72288
21:01:31.500,25765,6,25770,5,25765,1140,72288
21:01:32.500,25765,11,25770,1,25765,1140,72288
21:01:33.0,25765,4,25770,1,25765,1144,72290
21:01:33.500,25760,4,25770,4,25765,1148,72294
21:01:34.0,25760,8,25765,1,25760,1150,72292
21:01:34.500,25760,8,25770,5,25765,1152,72290
21:01:35.0,25760,5,25770,7,25765,1152,72290
21:01:35.500,25755,2,25765,8,25760,1164,72292
21:01:36.0,25755,7,25765,6,25760,1164,72292
21:01:36.500,25755,7,25765,6,25760,1164,72292
21:01:37.0,25755,7,25765,6,25760,1166,72292
21:01:37.500,25755,7,25765,4,25765,1180,72288
21:01:38.0,25750,11,25765,14,25760,1186,72294
21:01:38.500,25755,12,25765,2,25755,1200,72286
21:01:39.0,25765,16,25770,3,25765,1206,72282
21:01:39.500,25765,15,25770,1,25770,1210,72282
21:01:40.0,25770,15,25775,7,25770,1212,72284
21:01:40.500,25770,14,25775,3,25775,1214,72286
21:01:41.0,25770,12,25775,3,25770,1216,72286
21:01:41.500,25770,2,25775,2,25770,1230,72300
21:01:42.0,25765,11,25775,2,25770,1234,72296
21:01:42.500,25765,2,25770,4,25765,1242,72290
21:01:43.0,25760,4,25770,6,25765,1246,72292
21:01:43.500,25760,8,25765,1,25765,1246,72292
21:01:44.0,25760,2,25765,1,25765,1246,72292
21:01:44.500,25760,7,25770,9,25765,1248,72292
21:01:45.0,25760,2,25770,10,25770,1256,72300
21:01:45.500,25760,9,25765,1,25770,1256,72300
21:01:46.0,25765,3,25770,5,25770,1260,72300
21:01:46.500,25755,5,25760,1,25760,1280,72302
21:01:47.0,25760,16,25765,8,25765,1284,72304
21:01:47.500,25760,19,25770,4,25765,1300,72300
21:01:48.0,25760,19,25770,4,25765,1300,72300
21:01:49.0,25760,15,25765,1,25760,1306,72294
21:01:49.500,25765,14,25770,5,25765,1308,72294
21:01:50.0,25765,3,25770,2,25770,1310,72294
21:01:50.500,25760,8,25770,2,25765,1316,72296
21:01:51.0,25760,2,25770,6,25765,1316,72296
21:01:51.500,25760,2,25770,6,25765,1316,72296
21:01:52.0,25760,2,25765,2,25765,1316,72296
21:01:52.500,25760,1,25765,3,25760,1318,72296
21:01:53.0,25760,1,25765,3,25760,1318,72296
21:01:54.0,25760,1,25765,3,25760,1318,72296
21:01:55.0,25755,8,25765,3,25760,1320,72294
21:01:55.500,25755,12,25765,3,25755,1322,72294
21:01:56.0,25755,12,25765,3,25755,1322,72294
21:01:57.0,25755,12,25765,5,25755,1322,72294
21:01:57.500,25755,11,25765,5,25755,1324,72294
21:01:58.0,25755,11,25765,5,25755,1324,72294
21:01:58.500,25755,11,25765,4,25755,1324,72294
21:01:59.0,25755,11,25765,5,25755,1324,72294
21:01:59.500,25755,11,25765,5,25755,1324,72294
21:02:00.0,25750,15,25755,1,25755,1324,72294
21:02:00.500,25750,20,25760,3,25755,1326,72294
21:02:01.0,25755,3,25760,2,25755,1326,72294
21:02:04.0,25755,3,25760,4,25755,1326,72294
21:02:04.500,25755,2,25760,5,25755,1328,72296
21:02:05.0,25755,2,25760,3,25755,1328,72296
21:02:05.500,25750,22,25760,3,25755,1334,72294
21:02:06.0,25750,12,25755,5,25755,1334,72294
21:02:06.500,25750,4,25755,3,25750,1350,72280
21:02:07.0,25745,3,25750,2,25745,1360,72284
21:02:07.500,25740,4,25745,8,25745,1364,72286
21:02:08.0,25735,1,25740,2,25740,1372,72290
21:02:08.500,25730,1,25740,5,25730,1374,72290
21:02:09.0,25730,6,25740,7,25730,1374,72290
21:02:09.500,25725,3,25740,7,25730,1374,72290
21:02:10.0,25725,8,25745,11,25740,1388,72280
21:02:10.500,25730,8,25745,15,25740,1388,72280
21:02:11.0,25735,10,25740,1,25740,1388,72280
21:02:11.500,25740,11,25745,4,25740,1390,72280
21:02:12.0,25745,3,25750,8,25745,1398,72280
21:02:12.500,25740,12,25750,8,25745,1404,72276
21:02:13.0,25740,12,25750,12,25745,1404,72276
21:02:13.500,25740,3,25750,13,25745,1404,72276
21:02:14.500,25740,2,25750,8,25740,1406,72274
21:02:15.0,25740,2,25750,12,25740,1406,72274
21:02:16.0,25735,11,25740,3,25740,1412,72270
21:02:16.500,25740,5,25745,2,25740,1420,72270
21:02:17.0,25740,4,25750,13,25740,1426,72272
21:02:17.500,25740,4,25745,1,25740,1426,72272
21:02:18.0,25740,4,25750,6,25745,1428,72272
21:02:18.500,25740,4,25750,8,25745,1428,72272
21:02:19.0,25740,11,25745,1,25745,1428,72272
21:02:19.500,25740,6,25745,1,25745,1428,72272
21:02:20.500,25740,6,25750,6,25745,1430,72272
21:02:21.0,25745,2,25750,4,25745,1430,72272
21:02:21.500,25745,1,25750,4,25745,1432,72270
21:02:22.0,25740,14,25750,4,25745,1434,72270
21:02:22.500,25750,1,25755,4,25750,1438,72268
21:02:23.0,25745,18,25755,4,25750,1446,72270
21:02:23.500,25745,13,25755,4,25750,1446,72270
21:02:24.0,25745,19,25755,7,25755,1448,72272
21:02:24.500,25745,11,25750,2,25755,1448,72272
21:02:25.0,25750,8,25755,1,25750,1452,72272
21:02:25.500,25750,3,25755,1,25750,1452,72272
21:02:26.0,25750,3,25755,1,25750,1454,72270
21:02:26.500,25750,3,25755,3,25750,1454,72270
21:02:27.0,25750,3,25755,2,25755,1456,72270
21:02:27.500,25755,9,25760,2,25755,1460,72270
21:02:28.0,25755,10,25765,4,25760,1468,72276
21:02:28.500,25755,17,25765,3,25760,1468,72276
21:02:29.0,25755,12,25765,4,25760,1468,72276
21:02:29.500,25755,16,25765,5,25755,1470,72278
21:02:30.0,25755,11,25765,9,25755,1470,72278
21:02:30.500,25755,14,25765,5,25755,1470,72278
21:02:31.0,25755,9,25765,10,25755,1470,72278
21:02:31.500,25765,1,25770,3,25765,1478,72282
21:02:32.0,25760,10,25765,6,25760,1482,72282
21:02:32.500,25750,9,25760,2,25755,1516,72302
21:02:33.0,25750,14,25760,5,25755,1516,72302
21:02:33.500,25750,12,25760,5,25750,1520,72298
21:02:34.0,25750,12,25760,5,25750,1520,72298
21:02:34.500,25750,2,25755,1,25750,1520,72298
21:02:35.0,25745,11,25750,2,25750,1524,72296
21:02:35.500,25745,10,25750,6,25745,1526,72294
21:02:36.0,25745,9,25750,6,25745,1526,72294
21:02:36.500,25745,9,25750,6,25745,1526,72294
21:02:37.500,25745,18,25755,5,25750,1532,72300
21:02:38.0,25745,12,25755,5,25750,1532,72300
21:02:39.0,25745,12,25750,1,25750,1532,72300
21:02:40.0,25745,10,25750,3,25750,1532,72300
21:02:40.500,25740,4,25750,13,25745,1552,72308
21:02:41.0,25740,3,25750,9,25745,1552,72308
21:02:41.500,25740,3,25745,2,25745,1552,72308
21:02:42.0,25745,1,25750,3,25745,1556,72308
21:02:42.500,25740,5,25750,3,25745,1558,72306
21:02:43.0,25740,10,25750,3,25745,1558,72306
21:02:43.500,25740,3,25750,5,25745,1558,72306
21:02:44.0,25740,7,25745,1,25745,1558,72306
21:02:44.500,25735,13,25745,1,25745,1558,72306
21:02:45.0,25735,18,25745,1,25745,1558,72306
21:02:45.500,25735,18,25745,1,25745,1558,72306
21:02:46.500,25735,19,25745,3,25745,1558,72306
21:02:47.0,25735,10,25745,15,25745,1558,72306
21:02:47.500,25735,18,25745,5,25735,1560,72308
21:02:48.0,25735,20,25745,3,25735,1560,72308
21:02:48.500,25740,2,25745,3,25735,1560,72308
21:02:49.0,25740,2,25745,1,25735,1560,72308
21:02:50.0,25740,2,25745,1,25735,1560,72308
21:02:50.500,25740,11,25745,1,25735,1560,72308
21:02:51.0,25740,11,25745,1,25735,1560,72308
21:02:51.500,25740,10,25745,1,25735,1560,72308
21:02:52.0,25735,14,25745,5,25740,1566,72310
21:02:52.500,25735,19,25745,5,25740,1566,72310
21:02:53.0,25745,1,25755,21,25745,1590,72302
21:02:53.500,25745,9,25750,4,25745,1590,72302
21:02:54.0,25750,16,25755,10,25750,1598,72302
21:02:54.500,25750,17,25765,6,25760,1632,72302
21:02:55.0,25745,2,25755,14,25750,1650,72302
21:02:55.500,25745,7,25750,3,25750,1672,72312
21:02:56.0,25755,4,25765,8,25765,1684,72318
21:02:56.500,25765,2,25770,5,25765,1690,72312
21:02:57.0,25755,3,25765,13,25765,1694,72312
21:02:57.500,25750,14,25765,26,25755,1696,72310
21:02:58.0,25750,21,25765,27,25755,1696,72310
21:02:59.0,25750,12,25765,27,25755,1696,72310
21:02:59.500,25750,17,25765,27,25755,1696,72310
21:03:00.0,25755,2,25765,27,25755,1696,72310
21:03:00.500,25755,3,25765,24,25755,1696,72310
21:03:01.0,25750,14,25755,8,25755,1702,72306
21:03:01.500,25750,10,25755,8,25755,1702,72306
21:03:02.0,25750,10,25755,5,25755,1702,72306
21:03:02.500,25750,8,25755,5,25755,1702,72306
21:03:03.0,25750,6,25755,5,25755,1702,72306
21:03:03.500,25750,2,25755,5,25750,1710,72306
21:03:04.0,25745,5,25750,13,25750,1714,72304
21:03:04.500,25740,3,25750,11,25750,1714,72304
21:03:05.0,25740,10,25750,11,25750,1714,72304
21:03:05.500,25740,8,25750,11,25750,1714,72304
21:03:06.0,25740,2,25745,2,25750,1714,72304
21:03:06.500,25735,14,25745,2,25750,1714,72304
21:03:07.0,25740,2,25745,2,25750,1714,72304
21:03:07.500,25735,19,25745,2,25740,1718,72300
21:03:08.0,25735,13,25745,2,25740,1718,72300
21:03:08.500,25735,13,25745,6,25740,1718,72300
21:03:09.0,25735,11,25745,8,25740,1718,72300
21:03:09.500,25735,11,25740,2,25740,1718,72300
21:03:10.0,25735,11,25740,2,25740,1718,72300
21:03:10.500,25735,11,25740,2,25740,1718,72300
21:03:11.0,25735,11,25740,2,25740,1718,72300
21:03:12.0,25725,8,25735,2,25735,1740,72298
21:03:12.500,25740,1,25745,4,25735,1782,72282
21:03:13.0,25745,22,25760,14,25750,1824,72288
21:03:13.500,25750,3,25760,8,25760,1828,72288
21:03:14.0,25745,14,25750,2,25755,1862,72298
21:03:14.500,25730,9,25745,5,25735,1900,72262
21:03:15.0,25730,6,25740,3,25735,1900,72262
21:03:15.500,25725,3,25735,4,25735,1910,72262
21:03:16.0,25735,18,25745,11,25735,1928,72258
21:03:16.500,25740,5,25745,3,25745,1930,72258
21:03:17.0,25745,4,25750,5,25745,1932,72258
21:03:17.500,25745,4,25750,5,25745,1932,72258
21:03:18.0,25740,10,25745,7,25745,1940,72258
21:03:18.500,25740,2,25745,10,25740,1944,72262
21:03:19.0,25735,6,25745,10,25740,1944,72262
21:03:19.500,25735,13,25745,7,25740,1944,72262
21:03:20.0,25735,13,25745,5,25740,1944,72262
21:03:20.500,25740,2,25745,5,25740,1944,72262
21:03:21.0,25735,5,25745,7,25740,1944,72262
21:03:21.500,25735,15,25745,5,25740,1944,72262
21:03:22.0,25735,15,25745,6,25740,1944,72262
21:03:22.500,25735,13,25745,7,25740,1944,72262
21:03:23.0,25735,13,25745,7,25740,1944,72262
21:03:23.500,25745,14,25750,4,25745,1954,72270
21:03:24.0,25750,16,25755,1,25750,1962,72276
21:03:24.500,25750,10,25760,4,25755,1966,72276
21:03:25.0,25750,4,25755,1,25750,1970,72272
21:03:25.500,25750,2,25755,3,25750,1974,72268
21:03:26.0,25750,2,25760,16,25755,1976,72266
21:03:26.500,25750,2,25760,18,25755,1976,72266
21:03:27.500,25750,2,25755,2,25755,1976,72266
21:03:28.0,25750,2,25755,4,25755,1976,72266
21:03:29.0,25750,2,25755,4,25755,1976,72266
21:03:29.500,25750,2,25755,4,25755,1976,72266
21:03:30.0,25750,2,25755,6,25755,1976,72266
21:03:30.500,25750,2,25755,6,25755,1976,72266
21:03:31.0,25750,2,25755,4,25755,1976,72266
21:03:31.500,25750,2,25755,4,25755,1976,72266
21:03:32.0,25750,2,25755,2,25755,1980,72262
21:03:32.500,25750,2,25755,2,25755,1980,72262
21:03:33.0,25750,1,25755,2,25750,1982,72260
21:03:33.500,25750,1,25755,2,25750,1982,72260
21:03:34.500,25750,1,25755,2,25750,1982,72260
21:03:35.0,25750,1,25755,2,25750,1982,72260
21:03:35.500,25745,2,25755,4,25750,1984,72258
21:03:36.0,25745,10,25755,2,25750,1984,72258
21:03:36.500,25745,3,25755,4,25750,1986,72260
21:03:37.0,25745,3,25755,2,25750,1986,72260
21:03:38.500,25745,11,25755,2,25750,1986,72260
21:03:39.0,25745,4,25755,4,25750,1986,72260
21:03:39.500,25745,13,25755,1,25755,1988,72262
21:03:40.0,25750,4,25760,19,25755,1990,72264
21:03:40.500,25750,4,25760,21,25755,1990,72264
21:03:41.0,25750,4,25760,21,25755,1990,72264
21:03:41.500,25750,4,25760,21,25755,1990,72264
21:03:42.0,25750,4,25760,22,25755,1990,72264
21:03:42.500,25750,16,25760,19,25755,1990,72264
21:03:43.0,25750,16,25760,19,25750,1992,72264
21:03:43.500,25750,7,25760,21,25750,1992,72264
21:03:44.0,25750,7,25760,21,25750,1992,72264
21:03:45.500,25750,7,25760,21,25750,1992,72264
21:03:46.0,25750,7,25755,1,25750,1992,72264
21:03:46.500,25750,7,25760,21,25755,1996,72268
21:03:47.0,25755,1,25760,19,25755,1996,72268
21:03:47.500,25750,16,25760,19,25755,1998,72268
21:03:48.0,25750,16,25760,19,25755,1998,72268
21:03:48.500,25750,15,25760,19,25750,2000,72268
21:03:49.500,25750,15,25760,19,25750,2000,72268
21:03:50.0,25750,15,25760,19,25750,2000,72268
21:03:50.500,25750,15,25760,17,25750,2000,72268
21:03:51.500,25755,1,25760,13,25760,2008,72274
21:03:52.0,25755,6,25760,7,25760,2020,72280
21:03:52.500,25760,64,25770,24,25765,2048,72292
21:03:53.0,25765,1,25770,17,25770,2050,72294
21:03:53.500,25760,44,25770,17,25765,2052,72294
21:03:54.0,25765,1,25770,9,25770,2074,72298
21:03:56.0,25765,14,25770,5,25770,2078,72294
21:03:56.500,25765,7,25775,6,25770,2088,72288
21:03:57.0,25765,14,25775,7,25770,2088,72288
21:03:57.500,25765,7,25770,1,25770,2088,72288
21:03:58.0,25765,7,25775,9,25770,2090,72286
21:03:58.500,25765,12,25775,7,25770,2090,72286
21:03:59.0,25765,6,25770,4,25770,2090,72286
21:03:59.500,25765,5,25770,4,25770,2090,72286
21:04:00.0,25765,5,25770,4,25770,2090,72286
21:04:00.500,25765,5,25770,1,25770,2096,72292
21:04:03.0,25765,5,25770,1,25770,2096,72292
21:04:04.0,25760,2,25765,2,25765,2156,72328
21:04:04.500,25755,4,25760,11,25755,2162,72328
21:04:05.0,25750,5,25755,3,25755,2168,72328
21:04:05.500,25750,9,25755,1,25755,2172,72328
21:04:06.0,25755,1,25760,14,25755,2174,72326
21:04:06.500,25755,2,25760,1,25760,2202,72302
21:04:07.0,25755,3,25765,21,25760,2208,72304
21:04:07.500,25755,3,25760,1,25760,2208,72304
21:04:08.0,25755,1,25760,1,25760,2208,72304
21:04:08.500,25755,1,25760,1,25760,2208,72304
21:04:10.500,25755,1,25760,3,25760,2208,72304
21:04:11.500,25750,10,25760,3,25760,2212,72304
21:04:12.0,25750,4,25760,5,25760,2214,72302
21:04:12.500,25750,2,25755,3,25760,2214,72302
21:04:13.0,25750,1,25755,3,25760,2214,72302
21:04:13.500,25750,1,25755,6,25760,2214,72302
21:04:14.0,25750,1,25755,9,25760,2214,72302
21:04:14.500,25740,5,25755,10,25750,2216,72302
21:04:15.0,25745,2,25755,10,25750,2216,72302
21:04:15.500,25745,2,25755,10,25750,2216,72302
21:04:16.0,25745,4,25755,10,25750,2216,72302
21:04:18.500,25745,5,25755,8,25750,2216,72302
21:04:19.500,25740,2,25750,18,25750,2248,72284
21:04:20.0,25755,19,25760,1,25755,2326,72296
21:04:20.500,25760,6,25765,7,25760,2332,72298
21:04:21.0,25750,4,25760,27,25760,2362,72300
21:04:21.500,25750,3,25755,1,25760,2362,72300
21:04:22.0,25755,3,25760,22,25760,2366,72300
21:04:22.500,25750,12,25755,3,25755,2374,72298
21:04:23.0,25750,5,25755,3,25755,2374,72298
21:04:23.500,25750,5,25755,2,25755,2376,72298
21:04:24.0,25755,3,25760,20,25755,2380,72298
21:04:24.500,25750,5,25755,7,25755,2386,72298
21:04:25.0,25750,5,25755,4,25755,2386,72298
21:04:25.500,25750,5,25755,4,25755,2386,72298
21:04:26.0,25750,9,25755,2,25755,2390,72302
21:04:26.500,25750,10,25760,18,25755,2394,72306
21:04:27.500,25750,10,25760,20,25755,2394,72306
21:04:28.0,25750,1,25755,2,25755,2394,72306
21:04:28.500,25750,1,25755,2,25755,2394,72306
21:04:29.0,25745,6,25755,2,25750,2396,72304
21:04:29.500,25745,10,25750,2,25745,2398,72302
21:04:30.0,25740,4,25750,8,25745,2402,72300
21:04:30.500,25740,10,25750,8,25750,2404,72300
21:04:31.0,25740,11,25750,8,25750,2404,72300
21:04:31.500,25740,12,25750,12,25750,2404,72300
21:04:33.500,25740,12,25750,10,25750,2404,72300
21:04:34.500,25740,14,25750,9,25750,2404,72300
21:04:36.0,25740,14,25750,5,25750,2404,72300
21:04:36.500,25740,4,25745,1,25740,2406,72300
21:04:37.0,25745,14,25750,4,25750,2410,72298
21:04:37.500,25745,29,25750,4,25750,2410,72298
21:04:38.0,25750,18,25755,7,25750,2418,72300
21:04:38.500,25755,1,25760,9,25755,2432,72298
21:04:39.0,25755,1,25760,4,25755,2432,72298
21:04:39.500,25750,9,25755,2,25755,2434,72298
21:04:40.0,25755,9,25760,9,25755,2448,72290
21:04:40.500,25750,9,25760,9,25755,2466,72300
21:04:41.0,25755,2,25760,2,25755,2466,72300
21:04:41.500,25755,2,25765,9,25760,2470,72296
21:04:42.0,25755,2,25765,11,25760,2470,72296
21:04:42.500,25755,6,25765,6,25760,2470,72296
21:04:43.0,25750,21,25760,2,25755,2484,72296
21:04:43.500,25750,21,25765,6,25760,2488,72298
21:04:44.0,25750,23,25765,6,25760,2488,72298
21:04:44.500,25750,9,25760,11,25760,2488,72298
21:04:45.0,25750,9,25760,15,25760,2488,72298
21:04:47.0,25750,9,25760,9,25760,2488,72298
21:04:47.500,25750,9,25760,9,25760,2488,72298
21:04:48.0,25750,11,25760,7,25760,2488,72298
21:04:48.500,25750,11,25760,5,25760,2488,72298
21:04:49.0,25750,22,25760,2,25760,2488,72298
21:04:49.500,25750,11,25760,4,25760,2488,72298
21:04:50.500,25750,16,25760,2,25760,2488,72298
