21:58:03.276,99,10,100,10,99,2,1260
21:58:19.886,99,10,100.5,10,99,2,1260
21:58:39.506,99,10,100.5,20,99,2,1260
21:59:29.514,99,10,100.5,10,99,2,1260
21:59:33.667,99,10,100.5,20,99,2,1260
22:00:35.7,99,20,100.5,10,99,2,1260
22:00:36.365,99,10,100.5,10,99,2,1260
22:01:17.538,99,10,100.5,20,99,2,1260
22:02:06.368,99,20,100,10,99,2,1260
22:02:07.286,99,10,100,10,99,2,1260
22:02:29.721,99,10,100.5,10,99,2,1260
22:04:07.806,99,20,100,10,99,2,1260
22:04:08.334,99,10,100,10,99,2,1260
22:06:37.741,99,20,100.5,10,99,2,1260
22:13:23.421,99,10,100.5,10,99,2,1260
22:13:41.410,99,20,100.5,10,99,2,1260
22:14:22.752,99,20,100,10,99,2,1260
22:14:23.875,99,10,100,10,99,2,1260
22:29:07.202,99,20,100.5,10,99,2,1260
22:29:08.357,99,10,100.5,10,99,2,1260
22:30:49.661,99,10,100.5,20,99,2,1260
22:30:54.706,99,20,100,10,99,2,1260
22:30:55.242,99,10,100.5,20,99,2,1260
22:32:02.383,99,20,100,10,99,2,1260
22:32:03.299,99,10,100,10,99,2,1260
22:34:23.234,98.5,23,100,20,99,2,1260
22:35:02.184,98.5,13,99.5,10,99,2,1260
22:35:19.225,98.5,23,100,20,99,2,1260
22:35:28.701,98.5,13,99.5,10,99,2,1260
22:37:13.678,98.5,23,100,20,99,2,1260
22:37:21.701,98.5,13,99.5,10,99,2,1260
22:37:27.830,98.5,33,100,20,99,2,1260
22:37:28.241,98.5,23,100,10,99,2,1260
22:37:28.660,98.5,23,100,20,99,2,1260
22:38:49.792,98.5,43,100,10,99,2,1260
22:38:51.418,98.5,33,100,10,99,2,1260
22:42:53.225,98.5,33,100.5,20,99,2,1260
22:42:53.525,98.5,33,100.5,10,99,2,1260
22:43:27.356,98.5,23,100.5,10,99,2,1260
22:43:27.700,98.5,33,100.5,20,99,2,1260
22:43:28.225,98.5,33,100,10,99,2,1260
22:43:59.609,98.5,43,100,10,99,2,1260
22:44:00.335,98.5,43,100.5,10,99,2,1260
22:44:00.850,98.5,33,100.5,10,99,2,1260
22:44:14.830,98.5,33,100,10,99,2,1260
22:44:16.220,98.5,13,100.5,20,99,2,1260
22:44:16.963,98.5,13,100.5,30,99,2,1260
22:44:18.695,98.5,13,100.5,20,99,2,1260
22:44:30.218,98.5,23,100.5,20,99,2,1260
22:44:40.218,98.5,33,100,10,99,2,1260
22:44:45.181,98.5,13,100,20,99,2,1260
22:44:50.221,98.5,13,100.5,20,99,2,1260
22:44:59.722,98.5,23,100.5,20,99,2,1260
22:45:01.805,98.5,23,100.5,30,99,2,1260
22:45:02.145,98.5,23,100,10,99,2,1260
22:45:03.132,98.5,13,100,20,99,2,1260
22:45:44.184,98.5,23,100,10,99,2,1260
22:46:59.221,98.5,13,100,20,99,2,1260
22:49:12.694,98.5,23,100,10,99,2,1260
22:50:05.904,98.5,33,100,10,99,2,1260
22:50:37.228,98.5,33,100.5,20,99,2,1260
22:50:40.555,98.5,33,100.5,30,99,2,1260
22:50:41.217,98.5,33,100,10,99,2,1260
22:50:43.729,98.5,23,100.5,20,99,2,1260
22:50:44.834,98.5,33,100.5,20,99,2,1260
22:50:53.720,98.5,33,100,10,99,2,1260
22:51:25.225,98.5,23,100.5,20,99,2,1260
22:51:25.675,98.5,33,100.5,20,99,2,1260
22:51:48.726,98.5,33,100,10,99,2,1260
22:51:50.902,98.5,23,100,10,99,2,1260
22:51:57.732,98.5,23,100.5,20,99,2,1260
22:51:57.942,98.5,23,100.5,30,99,2,1260
22:51:59.58,98.5,23,100.5,20,99,2,1260
22:52:00.404,98.5,33,100.5,20,99,2,1260
22:52:42.903,98.5,23,100.5,20,99,2,1260
22:53:08.732,98.5,23,100,10,99,2,1260
22:54:46.305,98.5,33,100,10,99,2,1260
22:54:49.727,98.5,23,100.5,20,99,2,1260
22:55:13.227,98.5,33,100,10,99,2,1260
22:55:33.729,98.5,23,100.5,20,99,2,1260
22:55:53.812,98.5,43,100.5,20,99,2,1260
22:55:54.176,98.5,33,100.5,20,99,2,1260
22:55:54.410,98.5,43,100.5,10,99,2,1260
22:57:38.662,98.5,33,100.5,20,99,2,1260
22:57:44.333,98.5,43,100,10,99,2,1260
22:58:14.735,98.5,43,100.5,10,99,2,1260
22:58:15.724,98.5,33,100.5,20,99,2,1260
23:00:19.957,98.5,43,100.5,10,99,2,1260
23:01:05.416,98.5,33,100.5,20,99,2,1260
23:02:44.433,98.5,43,100.5,10,99,2,1260
23:02:51.940,98.5,33,100.5,20,99,2,1260
23:02:53.208,98.5,33,100,10,99,2,1260
23:02:53.656,98.5,43,100,10,99,2,1260
23:02:59.709,98.5,33,100.5,20,99,2,1260
23:03:00.448,98.5,43,100.5,20,99,2,1260
23:03:13.832,98.5,43,100.5,30,99,2,1260
23:03:14.959,98.5,43,100.5,20,99,2,1260
23:04:13.923,98.5,43,100.5,30,99,2,1260
23:04:16.54,98.5,43,100.5,20,99,2,1260
23:05:13.959,98.5,43,100.5,10,99,2,1260
23:06:15.238,98.5,33,100.5,20,99,2,1260
23:06:39.450,98.5,33,100.5,30,99,2,1260
23:06:41.358,98.5,33,100.5,20,99,2,1260
23:06:56.211,98.5,43,100.5,10,99,2,1260
23:06:56.448,98.5,33,100.5,20,99,2,1260
23:07:18.418,98.5,33,100.5,30,99,2,1260
23:07:19.580,98.5,33,100.5,20,99,2,1260
23:07:22.736,98.5,33,100.5,10,100.5,22,1280
23:07:24.979,98.5,33,100.5,20,100.5,22,1280
23:07:46.925,98.5,43,100.5,10,100.5,22,1280
23:07:47.820,98.5,43,100.5,20,100.5,22,1280
23:07:48.330,98.5,33,100.5,20,100.5,22,1280
23:08:55.318,98.5,33,100.5,30,100.5,22,1280
23:08:55.408,98.5,33,100.5,20,100.5,22,1280
23:14:04.825,98.5,33,100.5,30,100.5,22,1280
23:14:07.87,98.5,33,100.5,20,100.5,22,1280
23:15:12.425,98.5,33,100.5,30,100.5,22,1280
23:15:13.742,98.5,33,100.5,20,100.5,22,1280
23:16:05.790,98.5,43,100,10,100.5,22,1280
23:16:06.937,98.5,33,100,10,100.5,22,1280
23:16:24.749,98.5,33,100.5,20,100.5,22,1280
23:16:25.931,98.5,43,100.5,20,100.5,22,1280
23:16:49.902,98.5,33,100.5,20,100.5,22,1280
23:16:53.404,98.5,43,100.5,20,100.5,22,1280
23:17:48.651,98.5,33,100.5,20,100.5,22,1280
23:17:48.924,98.5,43,100.5,20,100.5,22,1280
23:18:56.167,99,10,100.5,10,100.5,22,1280
23:18:56.703,99,30,100.5,10,100.5,22,1280
23:19:39.402,99,20,100.5,10,100.5,22,1280
23:20:28.777,99,30,100.5,10,100.5,22,1280
23:20:51.896,99,20,101,21,100.5,22,1280
23:20:52.948,99,30,101,21,100.5,22,1280
23:21:00.651,99,20,101,21,100.5,22,1280
23:21:01.44,99,30,101,21,100.5,22,1280
23:21:01.651,99,40,101,11,100.5,22,1280
23:21:02.565,99.5,10,101,11,100.5,22,1280
23:21:03.225,99.5,40,101,11,100.5,22,1280
23:21:03.652,99.5,50,101,11,100.5,22,1280
23:21:27.247,100,20,101,1,100.5,22,1280
23:21:29.908,100,30,101,1,100.5,22,1280
23:21:40.970,100,20,101,1,100.5,22,1280
23:21:49.408,100,20,101.5,10,101,24,1280
23:21:49.941,100,20,102,20,101,24,1280
23:21:51.73,100,30,102,20,101,24,1280
23:21:51.880,100,20,101.5,20,101,24,1280
23:21:53.651,100,10,101.5,20,101,24,1280
23:23:56.735,100,20,102,30,101,24,1280
23:23:57.233,100,20,102,20,101,24,1280
23:23:57.708,100,30,102,20,101,24,1280
23:24:10.170,100,10,101.5,20,101,24,1280
23:24:10.670,100,30,102,20,101,24,1280
23:24:11.169,100,20,102,30,101,24,1280
23:24:11.651,100,20,102,20,101,24,1280
23:24:12.759,100,10,101.5,20,101,24,1280
23:24:15.221,100,20,101.5,10,101,24,1280
23:24:15.417,100,20,102,30,101,24,1280
23:24:16.721,100,20,102,20,101,24,1280
23:24:17.275,100,30,102,20,101,24,1280
23:24:18.204,100,10,101.5,20,101,24,1280
23:24:23.703,100,20,102,30,101,24,1280
23:24:24.754,100,30,102,30,101,24,1280
23:24:25.664,100,20,102,10,101,24,1280
23:24:28.753,100,20,101.5,10,101,24,1280
23:24:29.928,100,10,101.5,10,101,24,1280
23:24:43.199,100,20,101,10,101,24,1280
23:24:43.744,100,10,101,10,101,24,1280
23:27:34.717,100,10,101.5,10,101,24,1280
23:28:16.568,100,10,101.5,20,101,24,1280
23:28:17.725,100,10,101.5,10,101,24,1280
23:28:18.672,100,20,101,10,101,24,1280
23:28:20.202,100,10,101,10,101,24,1280
23:28:39.817,100,10,101.5,10,101,24,1280
23:28:41.332,100,10,101.5,20,101,24,1280
23:28:42.166,100,10,101.5,10,101,24,1280
23:29:02.358,100,10,102,20,101,24,1280
23:29:09.952,100,10,101.5,10,101,24,1280
23:29:11.522,100,10,102,10,101,24,1280
23:29:13.36,100,10,102,20,101,24,1280
23:29:28.632,99.5,20,102,20,101,24,1280
23:29:31.284,99.5,10,102,20,101,24,1280
23:29:40.841,99.5,10,102.5,10,101,24,1280
23:29:41.312,98.5,11,103,1,101,24,1280
23:29:48.303,98.5,11,103,11,101,24,1280
23:29:49.635,98.5,11,103,1,101,24,1280
23:29:59.498,98.5,1,103,1,101,24,1280
23:29:59.498,98.5,1,103,1,101,24,1280
09:00:12.37,99,10,102.5,10,101,24,1280
09:00:12.313,99,20,102.5,10,101,24,1280
09:00:23.159,99.5,10,102.5,10,101,24,1280
09:00:23.559,98.5,11,102.5,10,101,24,1280
09:00:24.37,98.5,21,102,10,101,24,1280
09:00:24.420,98.5,21,102,20,101,24,1280
09:00:26.522,98.5,11,102,20,101,24,1280
09:00:29.492,99,10,102.5,10,101,24,1280
09:00:29.990,99,20,103,11,101,24,1280
09:00:30.468,99,20,102.5,10,101,24,1280
09:00:30.732,99,20,102.5,20,101,24,1280
09:00:31.746,99,10,102.5,20,101,24,1280
09:00:32.654,98.5,1,102.5,20,101,24,1280
09:00:32.994,98.5,11,103,21,101,24,1280
09:00:33.622,98.5,11,101.5,10,101,24,1280
09:00:34.707,98.5,1,102,20,101,24,1280
09:00:35.706,98.5,11,102,20,101,24,1280
09:00:36.38,98.5,1,102,20,101,24,1280
09:00:36.706,98.5,1,102,30,101,24,1280
09:00:38.194,98.5,1,101.5,10,101,24,1280
09:00:38.556,98.5,11,102,20,101,24,1280
09:00:39.501,98.5,1,101.5,10,101,24,1280
09:00:40.190,98.5,1,101.5,20,101,24,1280
09:00:44.14,99,10,102,20,101,24,1280
09:00:44.706,98.5,11,102,40,101,24,1280
09:00:45.37,98.5,1,101.5,10,101,24,1280
09:00:45.521,98.5,11,101.5,10,101,24,1280
09:00:46.37,98.5,11,101,10,101,24,1280
09:00:47.520,98.5,11,101.5,20,101,24,1280
09:00:48.422,98.5,11,101.5,10,101,24,1280
09:00:52.80,98.5,21,101.5,10,101,24,1280
09:00:52.706,98.5,21,101.5,20,101,24,1280
09:00:55.479,98.5,21,101.5,10,101,24,1280
09:00:55.957,98.5,21,101.5,20,101,24,1280
09:00:58.706,98.5,21,101.5,10,101,24,1280
09:00:59.856,98.5,21,101.5,20,101,24,1280
09:01:03.249,98.5,21,101.5,10,101,24,1280
09:01:04.829,98.5,21,101.5,20,101,24,1280
09:01:07.51,98.5,21,101,10,101,24,1280
09:01:07.492,98.5,31,101,20,101,24,1280
09:01:07.852,98.5,31,101,10,101,24,1280
09:01:09.147,99,10,101,10,101,24,1280
09:01:09.471,98.5,21,101.5,30,101,24,1280
09:01:09.860,98.5,31,101.5,30,101,24,1280
09:01:16.983,98.5,31,101.5,20,101,24,1280
09:01:17.848,98.5,31,101.5,30,101,24,1280
09:01:18.783,98.5,31,101.5,20,101,24,1280
09:01:19.830,99,10,101.5,20,101,24,1280
09:01:20.723,99,20,101.5,20,101,24,1280
09:01:20.790,99,30,101.5,20,101,24,1280
09:01:23.337,99,20,101.5,20,101,24,1280
09:01:24.25,99,30,101,10,101,24,1280
09:01:25.747,99,40,101,20,101,24,1280
09:01:32.925,99,40,101,10,101,24,1280
09:01:43.487,99,40,101,20,101,24,1280
09:01:44.40,99,40,100.5,10,101,24,1280
09:01:49.483,99,30,100.5,10,101,24,1280
09:01:50.12,98.5,41,100.5,10,101,24,1280
09:01:50.286,98.5,31,100.5,10,101,24,1280
09:01:59.162,99,10,100.5,10,101,24,1280
09:01:59.359,99,20,100.5,10,101,24,1280
09:01:59.861,99,30,100.5,10,101,24,1280
09:02:05.758,99,20,100.5,10,101,24,1280
09:02:12.247,99,30,100.5,10,101,24,1280
09:02:13.244,99,20,100.5,10,101,24,1280
09:02:15.754,99,30,100.5,10,101,24,1280
09:02:17.663,99,10,101,10,101,24,1280
09:02:18.38,99,30,101,10,101,24,1280
09:02:18.715,99,20,101,10,101,24,1280
09:02:27.479,99,20,101,20,101,24,1280
09:02:28.499,99.5,10,101,10,101,24,1280
09:02:28.974,99.5,20,101,10,101,24,1280
09:02:32.249,99.5,10,101,10,101,24,1280
09:02:35.436,99,10,101,10,101,24,1280
09:02:35.879,99,20,101,10,101,24,1280
09:02:40.734,99.5,10,101,10,101,24,1280
09:02:41.469,99.5,20,101,10,101,24,1280
09:02:43.992,99,10,101,10,101,24,1280
09:02:44.590,99,30,100.5,10,101,24,1280
09:02:49.28,99,20,101,10,101,24,1280
09:02:49.270,99,20,101,20,101,24,1280
09:02:49.849,99,20,101,10,101,24,1280
09:02:53.845,99,20,101,20,101,24,1280
09:02:55.503,99,20,101,10,101,24,1280
09:03:14.11,99,20,100.5,10,101,24,1280
09:03:14.284,99,30,100.5,10,101,24,1280
09:03:23.512,99,30,101,10,101,24,1280
09:03:23.821,99,20,101,10,101,24,1280
09:03:46.737,99,30,101,10,101,24,1280
09:03:54.234,99,20,101,10,101,24,1280
09:04:17.242,99,30,101,10,101,24,1280
09:04:19.990,99,20,101,10,101,24,1280
09:04:27.489,99,20,101,20,101,24,1280
09:04:28.45,99,30,100.5,10,101,24,1280
09:04:35.104,99,20,100.5,10,101,24,1280
09:04:39.244,99,30,100.5,10,101,24,1280
09:04:40.78,98.5,31,100.5,10,101,24,1280
09:04:40.306,98.5,21,100.5,10,101,24,1280
09:04:48.44,99,10,100.5,10,101,24,1280
09:04:48.820,99,30,100.5,10,101,24,1280
09:04:51.735,99,20,100.5,10,101,24,1280
09:05:00.496,99,30,100.5,10,101,24,1280
09:05:58.711,98.5,23,101,12,101,24,1280
09:05:59.160,98.5,43,100,10,101,24,1280
09:06:00.471,98.5,33,100.5,10,101,24,1280
09:06:03.73,98.5,43,100.5,10,101,24,1280
09:06:03.706,98.5,43,100.5,20,101,24,1280
09:06:04.138,98.5,43,100.5,10,101,24,1280
09:06:04.564,98.5,43,100,10,101,24,1280
09:06:05.504,98.5,33,101,12,101,24,1280
09:06:06.41,98.5,43,100.5,10,101,24,1280
09:06:07.40,98.5,33,100.5,10,101,24,1280
09:06:08.47,98.5,43,100.5,10,101,24,1280
09:06:08.705,98.5,43,100,10,101,24,1280
09:06:25.160,99,10,100.5,10,101,24,1280
09:06:28.610,99,20,100.5,10,101,24,1280
09:06:33.245,99,30,100.5,10,101,24,1280
09:06:35.674,99,20,100.5,10,101,24,1280
09:06:36.487,99,30,100.5,10,101,24,1280
09:06:37.745,99,20,100.5,10,101,24,1280
09:06:39.912,99,20,101,22,101,24,1280
09:06:41.160,99,20,100.5,10,101,24,1280
09:06:41.502,99,10,101,12,101,24,1280
09:06:42.34,99,20,101,22,101,24,1280
09:06:43.210,99,20,100.5,10,101,24,1280
09:06:43.848,99,30,100.5,10,101,24,1280
09:06:47.20,99,20,101,22,101,24,1280
09:06:49.488,99,20,101,12,101,24,1280
09:06:50.270,99,20,101,22,101,24,1280
09:06:55.767,99,20,101,12,101,24,1280
09:06:56.710,99,20,101,22,101,24,1280
09:06:56.735,99,20,101,12,101,24,1280
09:06:57.705,99,20,101,22,101,24,1280
09:07:13.988,99,20,101,12,101,24,1280
09:07:19.20,99,30,100.5,10,101,24,1280
09:07:31.229,99,20,100.5,10,101,24,1280
09:07:31.729,99,30,100.5,10,101,24,1280
09:07:32.552,99,30,101,12,101,24,1280
09:07:35.414,99,20,101,12,101,24,1280
09:07:40.468,99,20,101,22,101,24,1280
09:07:47.249,99,20,101,12,101,24,1280
09:07:48.562,99,20,101,22,101,24,1280
09:08:12.56,99,10,100.5,10,101,24,1280
09:08:18.552,99,10,100,10,101,24,1280
09:08:39.515,99,10,100.5,10,101,24,1280
09:09:59.54,99,30,100.5,10,101,24,1280
09:10:22.58,99.5,10,101,22,101,24,1280
09:10:22.634,99.5,20,101,22,101,24,1280
09:10:22.899,99.5,20,101,12,101,24,1280
09:10:23.313,99.5,30,101,12,101,24,1280
09:10:24.205,99.5,20,101,2,101,24,1280
09:10:24.303,99.5,20,101,12,101,24,1280
09:10:33.605,99.5,30,101,12,101,24,1280
09:10:56.21,100,10,101,2,101,24,1280
09:11:00.213,100,10,101,12,101,24,1280
09:11:00.703,100,10,101.5,10,101,24,1280
09:11:01.245,100,10,101.5,20,101,24,1280
09:11:17.9,100,10,101.5,10,101,24,1280
09:11:17.629,100.5,10,101.5,10,101,24,1280
09:11:18.405,100.5,20,101.5,10,101,24,1280
09:11:19.214,100.5,10,101.5,10,101,24,1280
09:11:27.2,100.5,10,101,10,101,24,1280
09:12:20.704,100.5,10,101,20,101,24,1280
09:12:21.170,100,10,101,10,101,24,1280
09:12:27.539,100,20,101,10,101,24,1280
09:12:28.41,100,10,101,10,101,24,1280
09:13:37.213,100.5,10,101.5,10,101,24,1280
09:13:37.897,100.5,20,101.5,10,101,24,1280
09:13:41.549,100.5,10,101.5,10,101,24,1280
09:13:43.570,100.5,20,101.5,10,101,24,1280
09:13:54.507,100.5,10,101.5,10,101,24,1280
09:14:00.529,100.5,20,101.5,10,101,24,1280
09:14:11.562,100.5,10,101.5,10,101,24,1280
09:14:17.27,100.5,20,101.5,10,101,24,1280
09:14:21.29,100.5,10,101.5,10,101,24,1280
09:14:21.483,100.5,20,101.5,10,101,24,1280
09:14:33.29,100.5,10,101.5,10,101,24,1280
09:14:56.180,100.5,10,102,12,101,24,1280
09:14:57.366,100.5,20,102,12,101,24,1280
09:15:06.551,100.5,20,101.5,10,101,24,1280
09:15:07.179,100.5,10,101.5,10,101,24,1280
09:15:12.554,101,10,102,12,101,24,1280
09:15:13.42,100.5,10,102,12,101,24,1280
09:15:13.298,100.5,30,102,12,101,24,1280
09:15:59.977,100.5,20,102,12,101,24,1280
09:17:02.989,100.5,10,102,22,101,24,1280
09:17:03.520,100.5,20,101.5,10,101,24,1280
09:17:04.144,100.5,10,102,22,101,24,1280
09:17:05.585,100.5,10,102,12,101,24,1280
09:17:07.268,100.5,10,102,22,101,24,1280
09:17:08.172,100.5,20,101.5,10,101,24,1280
09:17:09.224,100.5,10,101.5,10,101,24,1280
09:17:19.164,100.5,10,102,22,101,24,1280
09:17:19.262,100.5,10,102,32,101,24,1280
09:17:20.159,100.5,20,102,22,101,24,1280
09:17:35.415,100.5,10,102,22,101,24,1280
09:17:35.847,100.5,20,102,22,101,24,1280
09:17:37.43,100.5,10,102,22,101,24,1280
09:17:38.476,100.5,20,102,22,101,24,1280
09:17:56.307,100.5,20,102,12,101,24,1280
09:18:08.233,100.5,10,102,12,101,24,1280
09:18:42.2,100.5,10,102,22,101,24,1280
09:18:42.702,100.5,10,102,12,101,24,1280
09:18:43.44,100.5,10,102,22,101,24,1280
09:18:44.16,100.5,10,101.5,10,101,24,1280
09:18:45.193,100.5,10,102,22,101,24,1280
09:18:46.44,100.5,10,101.5,10,101,24,1280
09:18:53.523,100.5,10,102,32,101,24,1280
09:18:54.8,100.5,10,101.5,10,101,24,1280
09:18:54.539,100.5,10,102,22,101,24,1280
09:18:55.31,100.5,10,101.5,10,101,24,1280
09:18:55.665,100.5,10,102,12,101,24,1280
09:18:56.180,100.5,10,101.5,10,101,24,1280
09:19:40.65,99.5,32,101,10,101,24,1280
09:19:40.309,99.5,42,101,10,101,24,1280
09:19:41.219,99.5,32,101,10,101,24,1280
09:19:42.370,100,10,101,10,101,24,1280
09:19:45.401,100,20,101,10,101,24,1280
09:19:51.213,100,20,101.5,20,101,24,1280
09:19:56.803,100,20,101.5,10,101,24,1280
09:20:04.222,100,30,101.5,10,101,24,1280
09:20:28.482,100,20,101.5,10,101,24,1280
09:20:29.125,100,30,102,12,101,24,1280
09:20:29.565,100,30,102,22,101,24,1280
09:20:30.563,100,20,101.5,10,101,24,1280
09:20:31.61,100,30,102,22,101,24,1280
09:20:32.69,100,20,101.5,10,101,24,1280
09:20:32.538,100,30,102,22,101,24,1280
09:20:40.187,100,20,102,22,101,24,1280
