22:33:22.334,3785,6,3786,11,3786,2330,69240
22:33:22.478,3785,6,3786,9,3786,2330,69240
22:33:24.565,3785,6,3786,6,3786,2330,69240
22:33:33.300,3785,2,3786,9,3786,2330,69240
22:33:34.281,3785,2,3786,11,3786,2330,69240
22:33:48.823,3785,2,3786,9,3786,2330,69240
22:33:56.583,3785,6,3786,6,3786,2330,69240
22:33:57.804,3785,9,3786,6,3786,2330,69240
22:33:58.325,3785,11,3786,4,3786,2330,69240
22:33:59.299,3785,11,3786,3,3786,2330,69240
22:34:00.65,3785,11,3786,43,3786,2330,69240
22:34:02.800,3785,8,3786,43,3785,2336,69238
22:34:03.301,3784,14,3785,3,3785,2344,69242
22:34:03.831,3784,4,3785,3,3785,2344,69242
22:34:10.807,3784,5,3785,2,3785,2344,69242
22:34:27.798,3784,7,3785,2,3785,2344,69242
22:34:27.899,3784,12,3785,2,3785,2344,69242
22:34:36.285,3784,10,3785,2,3785,2344,69242
22:34:36.505,3784,8,3785,2,3785,2344,69242
22:34:37.804,3784,5,3785,2,3785,2344,69242
22:34:39.138,3784,5,3785,5,3785,2344,69242
22:34:39.633,3784,5,3785,7,3785,2344,69242
22:34:48.49,3784,5,3785,6,3785,2344,69242
22:34:51.352,3784,5,3785,4,3785,2344,69242
22:34:58.803,3784,2,3785,45,3784,2346,69242
22:34:59.319,3783,15,3785,45,3783,2366,69238
22:35:00.304,3783,16,3785,48,3783,2366,69238
22:35:31.693,3783,16,3785,43,3785,2376,69248
22:35:39.301,3783,15,3784,1,3785,2376,69248
22:35:39.549,3783,18,3784,1,3785,2376,69248
22:35:45.342,3783,18,3784,2,3785,2376,69248
22:35:45.597,3783,18,3784,4,3785,2376,69248
22:35:47.554,3783,18,3785,43,3784,2384,69250
22:35:52.388,3783,20,3785,43,3784,2384,69250
22:35:55.725,3783,20,3784,1,3784,2384,69250
22:36:16.798,3783,16,3784,1,3784,2384,69250
22:36:17.368,3783,18,3784,1,3784,2384,69250
22:36:17.483,3783,20,3784,1,3784,2384,69250
22:36:20.251,3783,19,3784,1,3784,2384,69250
22:36:21.661,3783,20,3784,1,3784,2384,69250
22:36:32.384,3783,18,3784,1,3784,2384,69250
22:36:41.49,3783,17,3784,32,3784,2384,69250
22:36:46.122,3783,18,3784,32,3784,2384,69250
22:37:03.328,3783,14,3784,32,3783,2392,69242
22:37:11.298,3783,17,3784,32,3783,2392,69242
22:37:24.799,3783,14,3784,32,3783,2392,69242
22:37:26.803,3783,15,3784,32,3783,2392,69242
22:37:33.157,3783,15,3784,29,3784,2398,69242
22:37:37.337,3783,15,3784,34,3784,2398,69242
22:37:41.336,3783,15,3784,35,3784,2398,69242
22:38:03.326,3783,15,3784,30,3784,2398,69242
22:38:03.801,3782,8,3784,35,3783,2408,69236
22:38:12.500,3782,8,3784,35,3783,2420,69232
22:38:20.220,3782,10,3784,35,3783,2420,69232
22:38:23.425,3782,10,3784,35,3783,2424,69228
22:38:24.803,3782,9,3784,35,3783,2424,69228
22:38:36.298,3782,9,3784,33,3784,2428,69224
22:38:39.799,3783,11,3784,33,3784,2428,69224
22:38:39.901,3783,11,3784,28,3784,2428,69224
22:38:43.298,3783,20,3784,28,3784,2428,69224
22:38:47.310,3782,10,3784,28,3784,2428,69224
22:38:50.556,3782,12,3784,28,3784,2428,69224
22:38:52.936,3783,17,3784,28,3784,2428,69224
22:38:53.898,3783,16,3784,28,3784,2428,69224
22:38:56.799,3783,17,3784,28,3784,2428,69224
22:38:57.299,3783,19,3784,27,3784,2430,69224
22:38:57.418,3783,19,3784,26,3784,2430,69224
22:38:58.764,3783,18,3784,26,3784,2430,69224
22:39:01.725,3783,19,3784,26,3784,2430,69224
22:39:14.875,3783,20,3784,26,3784,2430,69224
22:39:19.189,3783,23,3784,26,3784,2430,69224
22:39:38.697,3783,20,3784,26,3784,2430,69224
22:39:41.625,3783,23,3784,26,3784,2430,69224
22:39:43.988,3783,23,3784,23,3784,2436,69224
22:39:45.798,3783,21,3784,21,3784,2440,69224
22:39:46.55,3783,21,3784,20,3784,2442,69222
22:39:46.872,3783,21,3784,19,3784,2444,69220
22:39:47.302,3783,21,3784,18,3784,2446,69218
22:39:47.819,3783,18,3784,14,3784,2454,69216
22:39:48.3,3783,18,3784,13,3784,2456,69214
22:39:48.851,3783,16,3784,10,3784,2462,69212
22:39:49.22,3783,15,3784,8,3784,2466,69208
22:39:49.417,3783,15,3784,7,3784,2468,69206
22:39:50.297,3783,15,3784,6,3784,2470,69204
22:39:50.402,3783,15,3784,5,3784,2472,69202
22:39:50.899,3783,15,3784,4,3784,2474,69200
22:39:51.801,3784,3,3785,41,3784,2482,69194
22:39:52.376,3784,7,3785,41,3784,2482,69194
22:39:52.799,3784,1,3785,41,3784,2482,69194
22:39:53.50,3784,1,3785,44,3784,2482,69194
22:39:54.801,3783,13,3785,44,3784,2482,69194
22:39:59.985,3783,14,3785,44,3784,2482,69194
22:40:07.381,3783,11,3785,44,3784,2482,69194
22:40:10.301,3784,3,3785,44,3784,2482,69194
22:40:22.816,3784,3,3785,43,3785,2484,69194
22:40:28.579,3784,4,3785,43,3785,2484,69194
22:40:35.888,3784,4,3785,42,3785,2486,69194
22:40:37.310,3784,3,3785,44,3784,2488,69192
22:40:37.558,3784,2,3785,46,3784,2490,69190
22:40:38.56,3784,1,3785,46,3784,2492,69190
22:40:38.798,3783,2,3784,2,3784,2494,69190
22:40:39.108,3783,2,3784,4,3784,2494,69190
22:40:39.706,3783,2,3784,5,3784,2494,69190
22:40:54.299,3783,5,3784,5,3784,2494,69190
22:40:59.677,3783,5,3784,6,3784,2494,69190
22:41:02.299,3784,4,3785,10,3784,2506,69194
22:41:15.503,3784,4,3785,9,3785,2508,69194
22:41:21.993,3784,4,3785,11,3785,2508,69194
22:41:28.928,3784,4,3785,13,3785,2508,69194
22:41:59.857,3784,5,3785,13,3785,2508,69194
22:42:12.298,3784,5,3785,10,3785,2508,69194
22:42:15.415,3784,5,3785,9,3785,2510,69194
22:42:37.799,3784,8,3785,9,3785,2510,69194
22:42:38.320,3784,10,3785,4,3785,2510,69194
22:42:39.307,3784,10,3785,3,3785,2510,69194
22:42:44.299,3784,10,3785,2,3785,2510,69194
22:42:53.758,3784,17,3785,2,3785,2510,69194
22:43:01.368,3784,17,3785,3,3785,2510,69194
22:43:23.515,3784,17,3785,2,3785,2512,69194
22:43:26.389,3784,18,3785,2,3785,2512,69194
22:43:27.307,3784,11,3785,2,3785,2512,69194
22:43:27.887,3784,6,3785,4,3785,2512,69194
22:43:27.954,3784,6,3785,3,3785,2512,69194
22:43:28.829,3784,6,3785,2,3785,2512,69194
22:43:38.48,3784,6,3785,4,3785,2512,69194
22:43:40.57,3784,6,3785,3,3785,2512,69194
22:43:51.308,3784,6,3785,2,3785,2512,69194
22:43:56.57,3784,9,3785,2,3785,2512,69194
22:43:56.782,3784,11,3785,2,3785,2516,69196
22:43:56.898,3784,11,3785,1,3785,2518,69194
22:43:57.804,3784,11,3786,9,3785,2520,69194
22:44:01.981,3784,11,3786,10,3785,2520,69194
22:44:07.298,3784,11,3786,11,3785,2520,69194
22:44:07.825,3784,14,3786,10,3785,2520,69194
22:44:08.717,3784,15,3786,10,3785,2520,69194
22:44:11.693,3784,17,3786,10,3785,2520,69194
22:44:16.71,3784,18,3786,10,3785,2520,69194
22:44:21.798,3784,17,3786,10,3785,2520,69194
22:44:22.47,3784,18,3786,10,3785,2520,69194
22:45:02.305,3784,6,3786,10,3785,2520,69194
22:45:02.799,3784,6,3785,2,3785,2520,69194
22:45:03.651,3784,6,3785,3,3785,2520,69194
22:45:10.797,3784,13,3786,10,3785,2520,69194
22:45:11.39,3784,15,3786,10,3785,2520,69194
22:45:16.333,3784,8,3785,2,3785,2520,69194
22:45:19.498,3784,8,3785,4,3785,2520,69194
22:45:21.803,3784,8,3785,2,3785,2520,69194
22:45:25.302,3784,8,3785,3,3785,2520,69194
22:45:27.49,3784,8,3785,1,3785,2520,69194
22:45:27.551,3785,1,3786,10,3785,2522,69194
22:45:58.49,3785,4,3786,10,3785,2522,69194
22:46:05.496,3785,5,3786,10,3785,2522,69194
22:46:18.138,3785,6,3786,10,3785,2522,69194
22:46:25.299,3785,3,3786,10,3785,2522,69194
22:46:41.548,3785,14,3786,2,3785,2524,69194
22:47:30.430,3785,14,3787,84,3786,2528,69196
22:47:31.485,3785,14,3787,85,3786,2528,69196
22:48:31.302,3785,14,3786,2,3786,2528,69196
22:48:32.802,3785,14,3786,3,3786,2528,69196
22:48:32.897,3785,12,3786,3,3786,2528,69196
22:48:46.299,3785,12,3786,4,3786,2528,69196
22:48:46.801,3785,12,3786,3,3786,2528,69196
22:48:53.799,3785,12,3786,2,3786,2534,69198
22:48:54.631,3785,12,3786,1,3786,2536,69198
22:49:00.51,3786,2,3787,86,3786,2538,69198
22:49:05.328,3786,2,3787,84,3786,2538,69198
22:49:08.738,3786,3,3787,84,3786,2538,69198
22:49:27.208,3786,3,3787,83,3787,2540,69200
22:49:42.50,3786,3,3787,82,3787,2540,69200
22:49:46.798,3786,3,3787,79,3787,2540,69200
22:49:47.47,3786,3,3787,77,3787,2540,69200
22:49:50.300,3785,14,3787,78,3786,2546,69200
22:49:53.302,3785,9,3787,78,3786,2546,69200
22:49:53.677,3785,14,3787,78,3786,2546,69200
22:49:56.712,3785,14,3787,79,3786,2546,69200
22:50:00.482,3785,15,3787,79,3786,2546,69200
22:50:04.801,3785,15,3787,78,3786,2546,69200
22:50:06.558,3785,16,3787,78,3786,2546,69200
22:50:09.843,3785,16,3787,77,3787,2548,69200
22:50:14.362,3785,17,3787,77,3787,2548,69200
22:50:21.298,3785,17,3787,76,3787,2550,69200
22:50:23.806,3785,17,3787,69,3787,2564,69200
22:50:24.374,3785,18,3787,69,3787,2564,69200
22:50:24.615,3785,19,3787,69,3787,2564,69200
22:50:30.798,3785,17,3787,69,3787,2564,69200
22:50:31.299,3785,31,3787,69,3787,2564,69200
22:50:38.374,3786,1,3787,4,3787,2564,69200
22:50:38.809,3786,2,3787,6,3787,2564,69200
22:50:39.799,3786,11,3787,6,3787,2564,69200
22:50:40.375,3786,13,3787,4,3787,2564,69200
22:50:41.309,3786,14,3787,4,3787,2564,69200
22:50:43.322,3786,17,3787,4,3787,2564,69200
22:50:46.299,3786,11,3787,7,3787,2564,69200
22:50:46.549,3786,9,3787,7,3787,2564,69200
22:50:47.680,3786,12,3787,7,3787,2564,69200
22:50:48.264,3786,7,3787,7,3787,2564,69200
22:50:49.178,3786,8,3787,7,3787,2564,69200
22:50:52.35,3786,7,3787,7,3787,2564,69200
22:50:52.986,3786,21,3787,7,3787,2564,69200
22:50:56.169,3786,31,3787,7,3787,2564,69200
22:51:10.386,3786,31,3788,24,3787,2578,69206
22:51:13.298,3786,31,3788,21,3787,2578,69206
22:51:15.941,3786,17,3788,21,3787,2578,69206
22:51:33.649,3786,17,3788,11,3788,2598,69188
22:51:34.350,3786,17,3788,5,3788,2610,69178
22:51:44.299,3786,24,3788,8,3788,2610,69178
22:51:46.393,3786,24,3788,9,3788,2610,69178
22:51:46.553,3786,24,3788,7,3787,2614,69178
22:51:48.701,3786,24,3788,9,3787,2616,69176
22:51:48.971,3786,24,3788,11,3787,2616,69176
22:51:52.60,3786,25,3788,11,3787,2616,69176
22:51:54.18,3786,25,3788,10,3787,2616,69176
22:51:54.694,3786,25,3788,11,3787,2616,69176
22:51:59.353,3786,25,3788,12,3787,2616,69176
22:52:00.393,3786,18,3788,11,3787,2616,69176
22:52:11.305,3786,23,3788,11,3787,2616,69176
22:52:12.803,3788,3,3789,5,3788,2638,69182
22:52:13.312,3787,19,3789,2,3789,2640,69182
22:52:13.738,3787,19,3789,3,3789,2640,69182
22:52:17.487,3787,21,3789,3,3789,2640,69182
22:52:30.300,3788,10,3789,2,3789,2640,69182
22:52:33.793,3788,10,3789,3,3789,2640,69182
22:52:34.346,3788,10,3789,6,3789,2640,69182
22:52:40.50,3788,10,3789,4,3789,2640,69182
22:52:40.802,3788,10,3789,2,3789,2640,69182
22:52:52.298,3788,10,3789,3,3789,2640,69182
22:52:52.876,3788,10,3789,5,3789,2640,69182
22:52:56.602,3788,17,3789,4,3789,2640,69182
22:52:57.294,3788,17,3789,2,3789,2640,69182
22:52:59.250,3788,16,3789,2,3789,2640,69182
22:53:01.541,3788,17,3789,2,3789,2640,69182
22:53:03.647,3788,17,3789,1,3789,2642,69182
22:53:05.306,3788,10,3789,1,3789,2642,69182
22:53:05.893,3788,10,3789,2,3789,2642,69182
22:53:06.319,3788,10,3789,4,3789,2642,69182
22:53:07.803,3788,10,3789,3,3789,2644,69184
22:53:16.146,3788,10,3789,5,3789,2644,69184
22:53:32.541,3788,10,3789,10,3789,2644,69184
22:53:38.825,3788,10,3789,11,3789,2644,69184
22:54:34.369,3788,10,3789,10,3789,2646,69186
22:54:34.728,3788,10,3789,8,3789,2648,69188
22:54:56.448,3788,10,3789,9,3789,2648,69188
22:55:00.353,3788,10,3789,11,3789,2648,69188
22:55:09.797,3788,17,3789,10,3789,2648,69188
22:55:12.242,3788,17,3789,9,3789,2648,69188
22:55:24.298,3788,10,3789,10,3789,2648,69188
22:55:26.145,3788,11,3789,9,3789,2648,69188
22:55:26.516,3788,13,3789,9,3789,2648,69188
22:55:29.48,3788,17,3789,9,3789,2648,69188
22:55:30.139,3788,16,3789,9,3789,2648,69188
22:55:30.565,3788,13,3789,9,3789,2648,69188
22:55:31.882,3788,13,3789,8,3789,2650,69188
22:55:36.82,3788,14,3789,8,3789,2650,69188
22:55:37.567,3788,17,3789,8,3789,2650,69188
22:55:49.449,3788,15,3789,8,3788,2654,69184
22:55:50.820,3788,15,3789,7,3789,2656,69184
22:56:13.210,3788,23,3789,7,3789,2656,69184
22:56:16.803,3788,24,3789,7,3789,2656,69184
22:56:28.681,3788,24,3789,6,3789,2658,69184
22:57:33.162,3788,21,3789,6,3788,2664,69184
22:57:37.804,3788,13,3789,6,3788,2664,69184
22:57:38.299,3788,6,3789,7,3788,2664,69184
22:57:51.885,3788,6,3789,10,3788,2664,69184
22:58:11.35,3788,6,3789,12,3788,2664,69184
22:58:12.898,3788,6,3789,11,3788,2664,69184
22:58:18.298,3788,13,3789,11,3788,2664,69184
22:58:34.974,3788,10,3789,11,3788,2664,69184
22:58:37.781,3788,13,3789,11,3788,2664,69184
22:58:57.350,3788,12,3789,11,3788,2666,69182
22:59:47.393,3788,12,3789,13,3788,2666,69182
22:59:47.877,3788,12,3789,12,3789,2668,69182
22:59:52.366,3788,11,3789,5,3789,2682,69184
22:59:52.859,3788,11,3789,4,3789,2684,69184
22:59:53.301,3788,11,3789,3,3789,2686,69184
22:59:57.906,3788,17,3789,3,3789,2686,69184
22:59:59.823,3788,22,3789,1,3789,2692,69178
23:00:00.297,3788,16,3790,12,3789,2694,69180
23:00:00.840,3788,30,3790,11,3789,2694,69180
23:00:01.80,3788,31,3790,11,3789,2694,69180
23:00:01.492,3788,32,3790,11,3789,2694,69180
23:00:04.219,3788,18,3790,11,3789,2694,69180
23:00:11.802,3788,18,3790,12,3789,2694,69180
23:00:12.694,3788,18,3790,12,3789,2696,69182
23:00:13.661,3788,18,3790,12,3789,2702,69182
23:00:43.739,3788,18,3790,12,3789,2718,69198
23:00:53.885,3788,18,3790,17,3789,2718,69198
23:01:05.867,3788,18,3790,12,3789,2718,69198
23:01:13.300,3788,15,3790,12,3789,2718,69198
23:01:13.470,3788,13,3790,12,3789,2718,69198
23:01:16.807,3788,10,3790,13,3789,2718,69198
23:01:21.798,3788,7,3790,13,3789,2718,69198
23:01:24.637,3789,2,3790,13,3789,2718,69198
23:01:32.825,3788,10,3790,21,3789,2722,69194
23:01:33.356,3788,5,3790,22,3789,2722,69194
23:01:35.809,3788,5,3790,26,3789,2722,69194
23:01:38.798,3788,5,3789,5,3789,2722,69194
23:02:02.242,3788,5,3789,6,3789,2722,69194
23:02:39.725,3788,5,3789,7,3789,2722,69194
23:02:50.64,3788,1,3789,7,3788,2730,69194
23:02:51.298,3787,9,3788,1,3788,2732,69196
23:03:03.203,3787,8,3788,1,3788,2732,69196
23:03:06.222,3787,8,3788,4,3788,2732,69196
23:03:09.549,3787,8,3788,3,3788,2734,69198
23:03:10.797,3787,9,3788,3,3788,2734,69198
23:03:15.311,3787,8,3788,3,3788,2734,69198
23:03:15.708,3787,6,3788,3,3788,2734,69198
23:03:22.971,3787,7,3788,3,3788,2734,69198
23:03:33.344,3787,4,3788,3,3788,2734,69198
23:03:36.329,3787,4,3788,3,3787,2736,69196
23:03:36.605,3787,4,3788,3,3787,2738,69194
23:03:49.829,3787,5,3788,3,3787,2738,69194
23:03:53.594,3787,5,3788,4,3787,2738,69194
23:04:04.11,3787,5,3788,3,3787,2738,69194
23:04:07.299,3787,4,3788,4,3787,2740,69192
23:04:21.824,3787,4,3788,5,3787,2740,69192
23:04:23.48,3787,2,3788,6,3787,2740,69192
23:04:40.73,3787,2,3788,7,3787,2740,69192
23:04:52.857,3787,3,3788,7,3787,2740,69192
23:05:00.445,3787,3,3788,6,3788,2742,69194
23:05:07.302,3787,4,3788,6,3788,2742,69194
23:05:30.968,3787,4,3788,5,3788,2744,69196
23:05:54.246,3787,7,3788,5,3788,2744,69196
23:05:54.823,3787,12,3788,4,3788,2744,69196
23:06:14.813,3787,12,3788,5,3788,2744,69196
23:06:24.853,3787,12,3788,6,3788,2744,69196
23:06:32.360,3787,12,3788,5,3788,2744,69196
23:06:41.284,3787,11,3788,5,3788,2744,69196
23:06:44.397,3787,9,3788,5,3788,2744,69196
23:06:48.627,3787,9,3788,6,3788,2744,69196
23:06:49.398,3787,11,3788,6,3788,2744,69196
23:07:16.739,3787,9,3788,5,3788,2744,69196
23:07:18.798,3787,3,3788,5,3787,2746,69196
23:07:19.317,3787,5,3788,5,3787,2746,69196
23:07:20.58,3787,4,3788,5,3787,2748,69196
23:07:28.305,3787,2,3788,5,3787,2748,69196
23:07:28.612,3787,1,3788,5,3787,2750,69198
23:07:32.77,3787,1,3788,6,3787,2750,69198
23:07:32.548,3786,17,3788,6,3787,2750,69198
23:07:34.439,3787,5,3788,6,3787,2750,69198
23:07:38.457,3787,5,3788,7,3787,2750,69198
23:07:44.462,3787,3,3788,7,3787,2754,69194
23:08:11.119,3787,3,3788,8,3787,2754,69194
23:08:26.298,3787,6,3788,8,3787,2754,69194
23:08:26.548,3787,5,3788,8,3787,2760,69194
23:08:29.548,3787,8,3788,8,3787,2760,69194
23:08:30.310,3787,10,3788,8,3787,2760,69194
23:08:30.815,3787,8,3788,8,3787,2760,69194
23:08:30.897,3787,6,3788,8,3787,2760,69194
23:08:49.112,3787,7,3788,8,3787,2760,69194
23:08:51.314,3787,9,3788,8,3787,2760,69194
23:09:11.306,3787,12,3788,8,3787,2760,69194
23:09:12.231,3787,10,3788,8,3787,2760,69194
23:09:13.298,3787,6,3788,8,3787,2760,69194
23:09:14.883,3787,3,3788,8,3787,2760,69194
23:09:15.450,3787,4,3788,8,3787,2760,69194
23:09:18.823,3787,4,3788,9,3787,2760,69194
23:09:18.941,3787,8,3788,9,3787,2760,69194
23:09:19.397,3787,10,3788,9,3787,2760,69194
23:09:20.793,3787,9,3788,9,3787,2762,69194
23:09:22.297,3787,4,3788,9,3787,2762,69194
23:09:22.440,3787,7,3788,9,3787,2762,69194
23:09:46.850,3786,24,3788,9,3787,2762,69194
23:09:59.794,3786,15,3788,9,3787,2762,69194
23:10:11.670,3786,24,3788,9,3787,2762,69194
23:10:17.290,3786,14,3788,9,3787,2762,69194
23:10:20.166,3786,22,3788,9,3787,2764,69196
23:10:21.818,3786,22,3787,1,3787,2764,69196
23:10:22.482,3786,21,3788,10,3787,2766,69196
23:10:26.50,3787,1,3788,9,3787,2766,69196
23:10:34.297,3787,4,3788,9,3787,2766,69196
23:10:48.384,3787,4,3788,8,3787,2766,69196
23:10:49.867,3787,3,3788,7,3787,2768,69194
23:10:57.830,3787,4,3788,7,3787,2768,69194
23:10:58.444,3787,8,3788,7,3787,2768,69194
23:10:58.938,3787,10,3788,7,3787,2768,69194
23:11:01.298,3787,11,3788,7,3787,2768,69194
23:11:06.667,3787,10,3788,7,3787,2770,69192
23:11:29.696,3787,10,3788,8,3787,2770,69192
23:12:14.798,3787,9,3788,30,3787,2770,69192
23:12:20.547,3786,15,3788,30,3787,2776,69192
23:12:23.823,3786,15,3788,41,3787,2776,69192
23:12:24.49,3786,14,3788,41,3787,2776,69192
23:12:25.485,3786,15,3788,41,3787,2776,69192
23:12:30.728,3786,15,3788,41,3787,2778,69192
23:12:33.715,3786,15,3788,48,3787,2778,69192
23:12:45.841,3786,37,3787,42,3787,2788,69202
23:12:47.108,3786,37,3787,44,3787,2788,69202
23:12:49.549,3786,36,3787,44,3786,2790,69200
23:12:59.893,3786,34,3787,44,3786,2794,69196
23:13:03.48,3786,34,3787,45,3786,2794,69196
23:13:11.300,3786,34,3787,43,3786,2794,69196
23:13:23.798,3786,34,3787,45,3786,2794,69196
23:13:46.50,3786,29,3787,45,3786,2794,69196
23:14:06.395,3786,27,3787,45,3786,2794,69196
23:14:08.631,3786,34,3787,45,3786,2794,69196
23:14:21.798,3786,34,3787,47,3786,2794,69196
23:14:37.614,3786,30,3787,47,3786,2794,69196
23:14:40.232,3786,29,3787,47,3786,2794,69196
23:14:44.940,3786,28,3787,47,3786,2794,69196
23:14:57.986,3786,30,3787,47,3786,2794,69196
23:15:01.858,3786,34,3787,47,3786,2794,69196
23:15:23.374,3786,32,3787,47,3786,2794,69196
23:15:28.99,3786,30,3787,47,3786,2794,69196
23:15:35.299,3786,3,3787,22,3786,2848,69248
23:15:35.481,3786,1,3787,22,3786,2848,69248
23:15:43.435,3786,1,3787,25,3786,2848,69248
23:15:49.343,3785,14,3787,25,3786,2852,69246
23:15:49.464,3785,42,3787,25,3786,2852,69246
23:15:50.50,3785,43,3787,26,3786,2852,69246
23:15:53.375,3785,15,3787,26,3786,2852,69246
23:15:59.84,3785,15,3787,26,3786,2858,69246
23:16:00.269,3785,15,3787,25,3787,2860,69248
23:16:09.299,3785,15,3787,24,3787,2862,69250
23:16:11.548,3785,15,3787,23,3787,2864,69252
23:16:18.193,3785,15,3787,22,3787,2866,69254
23:16:23.347,3785,15,3787,25,3787,2866,69254
23:16:25.134,3785,15,3787,24,3787,2868,69256
23:16:30.695,3785,14,3787,24,3787,2868,69256
23:16:31.611,3785,14,3787,22,3787,2868,69256
23:16:40.984,3785,14,3787,23,3787,2868,69256
23:16:54.607,3785,14,3787,23,3786,2870,69256
23:16:59.673,3785,14,3787,23,3786,2872,69256
23:17:00.631,3785,12,3787,23,3786,2872,69256
23:17:40.798,3786,9,3787,23,3786,2872,69256
23:17:41.300,3786,8,3787,23,3786,2878,69256
23:17:41.445,3786,8,3787,22,3786,2878,69256
23:17:48.157,3786,10,3787,22,3786,2878,69256
23:17:48.888,3786,6,3787,17,3787,2888,69266
23:17:48.906,3786,9,3787,17,3787,2888,69266
23:17:52.798,3786,8,3787,16,3787,2890,69268
23:17:55.878,3786,6,3787,16,3787,2890,69268
23:18:03.827,3786,6,3787,17,3787,2890,69268
23:18:06.893,3786,7,3787,17,3787,2890,69268
23:18:21.193,3786,10,3787,17,3787,2890,69268
23:19:04.971,3786,9,3787,17,3787,2890,69268
23:19:19.571,3786,9,3787,16,3787,2892,69268
23:19:42.759,3786,6,3787,16,3787,2892,69268
23:20:24.808,3786,3,3787,16,3787,2892,69268
23:20:33.201,3786,7,3787,16,3787,2892,69268
23:21:00.882,3786,8,3787,16,3787,2892,69268
23:21:01.350,3786,7,3787,15,3787,2894,69270
23:21:02.439,3786,10,3787,15,3787,2894,69270
23:21:17.228,3786,11,3787,15,3787,2894,69270
23:21:21.515,3786,11,3787,14,3787,2896,69272
23:21:22.872,3786,11,3787,11,3787,2896,69272
23:21:30.855,3786,9,3787,11,3786,2900,69268
23:21:36.369,3786,11,3787,4,3787,2920,69274
23:21:38.886,3786,11,3787,3,3787,2922,69274
23:21:43.344,3786,7,3787,3,3787,2922,69274
23:21:43.548,3786,5,3788,148,3787,2928,69272
23:22:25.333,3787,10,3788,148,3787,2928,69272
23:22:31.375,3787,20,3788,148,3787,2928,69272
23:22:32.51,3787,20,3788,147,3787,2928,69272
23:22:53.864,3787,22,3788,147,3787,2928,69272
23:23:17.780,3787,22,3788,146,3788,2930,69274
23:23:18.104,3787,22,3788,147,3788,2930,69274
23:23:21.347,3787,21,3788,147,3787,2932,69274
23:23:22.349,3787,6,3788,147,3787,2962,69304
23:23:32.199,3787,3,3788,147,3787,2968,69304
23:23:51.747,3787,2,3788,147,3787,2970,69304
23:23:55.503,3787,2,3788,146,3787,2970,69304
23:24:00.376,3787,1,3788,146,3787,2972,69302
23:24:05.798,3786,5,3788,146,3787,2974,69300
23:24:19.821,3786,6,3788,146,3787,2974,69300
23:24:25.317,3786,7,3788,146,3787,2974,69300
23:24:29.666,3786,8,3788,146,3787,2974,69300
23:24:35.229,3786,11,3788,146,3787,2974,69300
23:24:38.799,3787,10,3788,146,3787,2974,69300
23:25:00.798,3787,10,3788,144,3787,2974,69300
23:25:01.298,3787,13,3788,144,3787,2974,69300
23:25:02.298,3787,13,3788,145,3787,2974,69300
23:25:07.797,3787,13,3788,144,3787,2974,69300
23:25:10.807,3787,11,3788,144,3787,2978,69300
23:25:16.688,3787,12,3788,144,3787,2978,69300
23:25:17.47,3787,14,3788,144,3787,2978,69300
23:25:17.544,3787,14,3788,143,3787,2978,69300
23:25:20.798,3787,11,3788,145,3787,2978,69300
23:25:21.309,3787,8,3788,143,3787,2978,69300
23:25:24.585,3787,1,3788,143,3787,2992,69300
23:25:26.298,3787,2,3788,143,3787,2992,69300
23:25:26.465,3787,1,3788,143,3787,2992,69300
23:25:28.317,3787,4,3788,143,3787,2992,69300
23:25:32.504,3787,1,3788,143,3787,2992,69300
23:25:34.799,3787,1,3788,145,3787,2992,69300
23:25:36.837,3787,1,3788,144,3787,2992,69300
23:25:37.585,3787,1,3788,143,3787,2992,69300
23:25:40.197,3786,10,3787,6,3787,2994,69302
23:25:41.841,3786,8,3787,5,3787,2996,69304
23:25:41.899,3786,10,3787,5,3787,2996,69304
23:25:42.482,3786,9,3787,4,3787,2998,69306
23:25:52.798,3786,6,3787,4,3787,2998,69306
23:25:53.298,3786,4,3787,2,3787,3008,69306
23:25:53.399,3786,4,3787,1,3787,3010,69306
23:26:04.301,3787,4,3788,144,3787,3012,69308
23:26:08.800,3786,4,3787,3,3787,3020,69308
23:26:31.266,3786,7,3787,3,3787,3020,69308
23:26:37.898,3786,9,3787,3,3787,3020,69308
23:27:02.554,3786,7,3787,3,3787,3020,69308
23:27:48.326,3787,34,3788,145,3787,3026,69302
23:27:51.871,3787,32,3788,154,3787,3030,69302
23:27:52.349,3787,30,3788,156,3787,3034,69298
23:27:52.874,3787,29,3788,156,3787,3036,69296
23:27:53.174,3787,28,3788,156,3787,3038,69294
23:27:53.398,3787,27,3788,156,3787,3040,69294
23:27:53.898,3787,26,3788,156,3787,3042,69294
23:27:54.527,3787,25,3788,156,3787,3044,69294
23:28:00.302,3787,25,3788,147,3788,3062,69276
23:28:35.809,3787,25,3788,98,3788,3160,69308
23:28:45.800,3787,25,3788,97,3788,3160,69308
23:28:48.563,3787,25,3788,92,3788,3160,69308
23:28:49.165,3787,25,3788,90,3788,3160,69308
23:28:51.676,3787,25,3788,88,3788,3160,69308
23:28:53.38,3787,25,3788,86,3788,3160,69308
23:28:56.773,3787,25,3788,85,3788,3160,69308
23:29:00.798,3787,25,3788,91,3788,3164,69308
23:29:02.321,3787,25,3788,92,3788,3164,69308
23:29:04.799,3787,25,3788,91,3788,3164,69308
23:29:05.303,3787,25,3788,92,3788,3164,69308
