09:01:38.0,2.5,6,244.5,5,12,2,1786
09:01:43.0,2.5,9,244.5,8,12,2,1786
09:01:47.0,2.5,9,244,4,12,2,1786
09:01:47.0,2.5,9,243.5,8,12,2,1786
09:01:57.0,2.5,9,243,1,12,2,1786
09:01:57.0,2.5,9,242.5,8,12,2,1786
09:02:07.0,2.5,9,242,1,12,2,1786
09:02:07.0,2.5,9,241.5,8,12,2,1786
09:02:17.0,2.5,9,241,1,12,2,1786
09:02:17.0,2.5,9,240.5,8,12,2,1786
09:02:27.0,2.5,9,240,1,12,2,1786
09:02:27.0,2.5,9,239.5,8,12,2,1786
09:02:37.0,2.5,9,239,4,12,2,1786
09:02:37.0,2.5,9,238.5,8,12,2,1786
09:02:47.0,2.5,9,238,1,12,2,1786
09:02:47.0,2.5,9,237.5,8,12,2,1786
09:02:57.0,2.5,9,237,1,12,2,1786
09:02:57.0,2.5,9,236.5,8,12,2,1786
09:03:07.0,2.5,9,236,1,12,2,1786
09:03:07.0,2.5,9,235.5,8,12,2,1786
09:03:17.0,2.5,9,235,1,12,2,1786
09:03:17.0,2.5,9,234.5,8,12,2,1786
09:03:20.0,3,2,234,2,12,2,1786
09:03:21.0,4,5,233,5,12,2,1786
09:03:21.0,4,5,232,5,12,2,1786
09:03:22.0,4,5,231,5,12,2,1786
09:03:27.0,4.5,4,230,5,12,2,1786
09:03:28.0,5,5,229,5,12,2,1786
09:03:28.0,5,5,228,5,12,2,1786
09:03:33.0,5,5,227,2,12,2,1786
09:03:34.0,5,5,226,2,12,2,1786
09:03:35.0,5,5,225,2,12,2,1786
09:03:35.0,5,5,225,5,12,2,1786
09:03:37.0,5,5,224.5,1,12,2,1786
09:03:37.0,5,5,224,5,12,2,1786
09:03:40.0,5,5,223,2,12,2,1786
09:03:40.0,5,5,222,2,12,2,1786
09:03:41.0,5,5,221,2,12,2,1786
09:03:41.0,5,5,221,5,12,2,1786
09:03:46.0,5,5,220,5,12,2,1786
09:03:47.0,5,5,219,5,12,2,1786
09:03:47.0,5,5,218,2,12,2,1786
09:03:48.0,5,5,218,5,12,2,1786
09:03:53.0,5,5,217,5,12,2,1786
09:03:53.0,5,5,216,5,12,2,1786
09:03:54.0,5,5,215,5,12,2,1786
09:03:57.0,5,5,214.5,1,12,2,1786
09:03:57.0,5,5,214,5,12,2,1786
09:03:59.0,5,5,213,5,12,2,1786
09:04:00.0,5,5,212,5,12,2,1786
09:04:00.0,5,5,211,5,12,2,1786
09:04:06.0,5,5,210,5,12,2,1786
09:04:07.0,5,5,209,5,12,2,1786
09:04:07.0,5,5,208,5,12,2,1786
09:04:13.0,5,5,207,5,12,2,1786
09:04:13.0,5,5,206,5,12,2,1786
09:04:14.0,5,5,205,5,12,2,1786
09:04:17.0,5,5,204.5,4,12,2,1786
09:04:17.0,5,5,204,5,12,2,1786
09:04:19.0,5,5,203,5,12,2,1786
09:04:20.0,5,5,202,5,12,2,1786
09:04:20.0,5,5,201,5,12,2,1786
09:04:25.0,5,5,200,5,12,2,1786
09:04:26.0,5,5,199,5,12,2,1786
09:04:26.0,5,5,198,5,12,2,1786
09:04:27.0,5,5,197.5,1,12,2,1786
09:04:27.0,5,5,197,5,12,2,1786
09:04:32.0,5,5,196,2,12,2,1786
09:04:32.0,5,5,195,2,12,2,1786
09:04:33.0,5,5,194,2,12,2,1786
09:04:33.0,5,5,194,5,12,2,1786
09:04:37.0,5,5,193.5,1,12,2,1786
09:04:37.0,5,5,193,5,12,2,1786
09:04:38.0,5,5,192,5,12,2,1786
09:04:39.0,5,5,191,5,12,2,1786
09:04:39.0,5,5,190,5,12,2,1786
09:04:45.0,5,5,189,5,12,2,1786
09:04:45.0,5,5,188,5,12,2,1786
09:04:46.0,5,5,187,5,12,2,1786
09:04:47.0,5,5,186.5,1,12,2,1786
09:04:47.0,5,5,186,5,12,2,1786
09:04:52.0,5,5,185,5,12,2,1786
09:04:52.0,5,5,184,2,12,2,1786
09:04:53.0,5,5,183,5,12,2,1786
09:04:57.0,5,5,182.5,1,12,2,1786
09:04:57.0,5,5,182,5,12,2,1786
09:04:58.0,5,5,182,10,12,2,1786
09:05:07.0,5,5,181.5,1,12,2,1786
09:05:07.0,5,5,181,10,12,2,1786
09:05:17.0,5,5,180.5,4,12,2,1786
09:05:17.0,5,5,179.5,5,12,2,1786
09:05:18.0,5,5,178.5,5,12,2,1786
09:05:19.0,5,5,177.5,5,12,2,1786
09:05:24.0,5,5,176.5,2,12,2,1786
09:05:24.0,5,5,175.5,2,12,2,1786
09:05:25.0,5,5,174.5,2,12,2,1786
09:05:25.0,5,5,174.5,5,12,2,1786
09:05:27.0,5,5,174,1,12,2,1786
09:05:27.0,5,5,173.5,5,12,2,1786
09:05:30.0,5,5,172.5,5,12,2,1786
09:05:31.0,5,5,171.5,5,12,2,1786
09:05:32.0,5,5,170.5,2,12,2,1786
09:05:32.0,5,5,170.5,5,12,2,1786
09:05:37.0,5,5,169,1,12,2,1786
09:05:37.0,5,5,168,5,12,2,1786
09:05:38.0,5,5,167,5,12,2,1786
09:05:44.0,5,5,166,5,12,2,1786
09:05:44.0,5,5,165,2,12,2,1786
09:05:45.0,5,5,164,2,12,2,1786
09:05:45.0,5,5,164,5,12,2,1786
09:05:47.0,5,5,163.5,1,12,2,1786
09:05:48.0,5,5,163,5,12,2,1786
09:05:50.0,5,5,162,5,12,2,1786
09:05:51.0,5,5,161,5,12,2,1786
09:05:51.0,5,5,160,5,12,2,1786
09:05:57.0,5,5,159,5,12,2,1786
09:05:57.0,5,5,158,5,12,2,1786
09:05:58.0,5,5,157,5,12,2,1786
09:06:03.0,5,5,156,5,12,2,1786
09:06:03.0,5,5,155,5,12,2,1786
09:06:04.0,5,5,154,5,12,2,1786
09:06:07.0,5,5,153.5,1,12,2,1786
09:06:07.0,5,5,153,5,12,2,1786
09:06:10.0,5,5,152,5,12,2,1786
09:06:10.0,5,5,151,5,12,2,1786
09:06:11.0,5,5,150,5,12,2,1786
09:06:16.0,5,5,149,5,12,2,1786
09:06:17.0,5,5,148,5,12,2,1786
09:06:17.0,5,5,147,5,12,2,1786
09:06:22.0,5,5,145,1,12,2,1786
09:06:22.0,5,5,144,5,12,2,1786
09:06:23.0,5,5,143,5,12,2,1786
09:06:27.0,5,5,142.5,1,12,2,1786
09:06:27.0,5,5,142,5,12,2,1786
09:06:29.0,5,5,141,2,12,2,1786
09:06:29.0,5,5,140,2,12,2,1786
09:06:30.0,5,5,139,5,12,2,1786
09:06:35.0,5,5,138,2,12,2,1786
09:06:36.0,5,5,137,5,12,2,1786
09:06:36.0,5,5,136,5,12,2,1786
09:06:37.0,5,5,135.5,1,12,2,1786
09:06:38.0,5,5,135,5,12,2,1786
09:06:42.0,5,5,134,5,12,2,1786
09:06:42.0,5,5,133,5,12,2,1786
09:06:43.0,5,5,132,5,12,2,1786
09:06:47.0,5,5,131.5,1,12,2,1786
09:06:47.0,5,5,131,5,12,2,1786
09:06:48.0,5,5,130,5,12,2,1786
09:06:49.0,5,5,129,5,12,2,1786
09:06:49.0,5,5,128,5,12,2,1786
09:06:55.0,5,5,127,5,12,2,1786
09:06:55.0,5,5,126,5,12,2,1786
09:06:55.0,5,5,125,5,12,2,1786
09:06:57.0,5,5,124.5,1,12,2,1786
09:06:57.0,5,5,117.5,5,12,2,1786
09:07:01.0,5,5,116.5,5,12,2,1786
09:07:02.0,5,5,115.5,5,12,2,1786
09:07:02.0,5,5,114.5,5,12,2,1786
09:07:07.0,5,5,114,4,12,2,1786
09:07:07.0,5,5,113.5,5,12,2,1786
09:07:08.0,5,5,112.5,5,12,2,1786
09:07:08.0,5,5,111.5,5,12,2,1786
09:07:09.0,5,5,110.5,5,12,2,1786
09:07:14.0,5,5,109.5,5,12,2,1786
09:07:14.0,5,5,108.5,5,12,2,1786
09:07:15.0,5,5,107.5,5,12,2,1786
09:07:17.0,5,5,107,4,12,2,1786
09:07:17.0,5,5,106.5,2,12,2,1786
09:07:17.0,5,5,106.5,5,12,2,1786
09:07:21.0,5,5,105.5,2,12,2,1786
09:07:21.0,5,5,97.5,2,12,2,1786
09:07:22.0,5,5,96.5,5,12,2,1786
09:07:27.0,5,5,96,1,12,2,1786
09:07:27.0,5,5,95.5,5,12,2,1786
09:07:28.0,5,5,94.5,5,12,2,1786
09:07:28.0,5,5,93.5,2,12,2,1786
09:07:28.0,5,5,93.5,5,12,2,1786
09:07:34.0,5,5,92.5,5,12,2,1786
09:07:34.0,5,5,91.5,5,12,2,1786
09:07:35.0,5,5,90.5,5,12,2,1786
09:07:37.0,5,5,90,1,12,2,1786
09:07:37.0,5,5,89.5,5,12,2,1786
09:07:40.0,5,5,88.5,5,12,2,1786
09:07:41.0,5,5,87.5,5,12,2,1786
09:07:41.0,5,5,86.5,5,12,2,1786
09:07:47.0,5,5,85.5,5,12,2,1786
09:07:47.0,5,5,84.5,2,12,2,1786
09:07:48.0,5,5,83.5,2,12,2,1786
09:07:48.0,5,5,83.5,5,12,2,1786
09:07:53.0,5,5,82.5,5,12,2,1786
09:07:54.0,5,5,81.5,5,12,2,1786
09:07:54.0,5,5,80.5,5,12,2,1786
09:07:57.0,5,5,80,1,12,2,1786
09:07:57.0,5,5,79.5,5,12,2,1786
09:07:59.0,5,5,78.5,5,12,2,1786
09:08:00.0,5,5,77.5,5,12,2,1786
09:08:01.0,5,5,76.5,5,12,2,1786
09:08:06.0,5,5,75.5,5,12,2,1786
09:08:07.0,5,5,74.5,5,12,2,1786
09:08:07.0,5,5,73.5,5,12,2,1786
09:08:13.0,5,5,72.5,5,12,2,1786
09:08:13.0,5,5,71.5,5,12,2,1786
09:08:14.0,5,5,70.5,5,12,2,1786
09:08:17.0,5,5,70,1,12,2,1786
09:08:17.0,5,5,69.5,5,12,2,1786
09:08:19.0,5,5,68.5,5,12,2,1786
09:08:20.0,5,5,67.5,5,12,2,1786
09:08:20.0,5,5,66.5,5,12,2,1786
09:08:26.0,5,5,65.5,2,12,2,1786
09:08:26.0,5,5,64.5,2,12,2,1786
09:08:27.0,5,5,63.5,5,12,2,1786
09:08:32.0,5,5,62.5,5,12,2,1786
09:08:33.0,5,5,61.5,2,12,2,1786
09:08:33.0,5,5,60.5,2,12,2,1786
09:08:33.0,5,5,60.5,5,12,2,1786
09:08:37.0,5,5,60,1,12,2,1786
09:08:37.0,5,5,59.5,5,12,2,1786
09:08:39.0,5,5,58.5,5,12,2,1786
09:08:39.0,5,5,57.5,5,12,2,1786
09:08:40.0,5,5,56.5,5,12,2,1786
09:08:45.0,5,5,55.5,5,12,2,1786
09:08:46.0,5,5,54.5,5,12,2,1786
09:08:46.0,5,5,53.5,5,12,2,1786
09:08:47.0,5,5,53,1,12,2,1786
09:08:47.0,5,5,52.5,5,12,2,1786
09:08:52.0,5,5,51.5,5,12,2,1786
09:08:52.0,5,5,50.5,5,12,2,1786
09:08:53.0,5,5,49.5,5,12,2,1786
09:08:57.0,5,5,49,4,12,2,1786
09:08:57.0,5,5,48.5,5,12,2,1786
09:08:58.0,5,5,47.5,5,12,2,1786
09:08:59.0,5,5,46.5,5,12,2,1786
09:08:59.0,5,5,45.5,5,12,2,1786
09:09:05.0,5,5,44.5,5,12,2,1786
09:09:05.0,5,5,43.5,5,12,2,1786
09:09:06.0,5,5,42.5,5,12,2,1786
09:09:07.0,5,5,42,4,12,2,1786
09:09:07.0,5,5,41.5,5,12,2,1786
09:09:11.0,5,5,40.5,2,12,2,1786
09:09:12.0,5,5,39.5,5,12,2,1786
09:09:12.0,5,5,38.5,5,12,2,1786
09:09:17.0,5,5,38,1,12,2,1786
09:09:17.0,5,5,37.5,5,12,2,1786
09:09:18.0,5,5,36.5,2,12,2,1786
09:09:18.0,5,5,35.5,2,12,2,1786
09:09:19.0,5,5,34.5,2,12,2,1786
09:09:19.0,5,5,34.5,5,12,2,1786
09:09:24.0,5,5,33.5,5,12,2,1786
09:09:25.0,5,5,32.5,2,12,2,1786
09:09:25.0,5,5,31.5,5,12,2,1786
09:09:27.0,5,5,31,1,12,2,1786
09:09:27.0,5,5,30.5,5,12,2,1786
09:09:31.0,5,5,29.5,5,12,2,1786
09:09:31.0,5,5,28.5,5,12,2,1786
09:09:32.0,5,5,27.5,5,12,2,1786
09:09:37.0,5,5,27,1,12,2,1786
09:09:37.0,5,5,26.5,10,12,2,1786
09:09:47.0,5,5,26,1,12,2,1786
09:09:47.0,5,5,25.5,10,12,2,1786
09:09:57.0,5,5,25,4,12,2,1786
09:09:57.0,5,5,24.5,10,12,2,1786
09:10:07.0,5,5,24,1,12,2,1786
09:10:07.0,5,5,23.5,5,12,2,1786
09:10:17.0,5,5,23,1,12,2,1786
09:10:17.0,5,5,22.5,2,12,2,1786
09:10:17.0,5,5,22.5,5,12,2,1786
09:10:27.0,5,5,22,1,12,2,1786
09:10:27.0,5,5,21.5,5,12,2,1786
09:10:37.0,5,5,21,1,12,2,1786
09:10:38.0,5,5,20.5,5,12,2,1786
09:10:47.0,5,5,20,1,12,2,1786
09:10:47.0,5,5,19.5,5,12,2,1786
09:16:16.0,5.5,1,16.5,1,12,2,1786
09:16:17.0,6.5,1,15.5,1,12,2,1786
09:16:17.0,8,2,14,2,12,2,1786
09:16:18.0,9,2,14,5,12,2,1786
09:16:18.0,10,2,14,5,12,2,1786
09:16:18.0,10,5,14,5,12,2,1786
09:35:14.0,10,6,14,5,12,2,1786
09:35:20.0,10,5,14,5,12,2,1786
09:35:22.0,10,6,14,5,12,2,1786
09:35:27.0,10,5,14,5,12,2,1786
09:49:38.0,10,6,14,5,12,2,1786
09:49:39.0,10,5,14,5,12,2,1786
09:49:49.0,10,6,14,5,12,2,1786
09:49:50.0,10,5,14,5,12,2,1786
09:49:51.0,10,6,14,5,12,2,1786
09:50:06.0,10,5,14,5,12,2,1786
09:50:19.0,10,6,14,5,12,2,1786
09:50:20.0,10,5,14,5,12,2,1786
09:50:56.0,10,6,14,5,12,2,1786
09:51:03.0,10,5,14,5,12,2,1786
09:54:56.0,10,6,14,5,12,2,1786
09:55:12.0,10,5,14,5,12,2,1786
09:55:16.0,10,6,14,5,12,2,1786
09:55:16.0,10,5,14,5,12,2,1786
11:29:51.0,10,2,14,2,12,2,1786
11:29:56.0,2,5,47.5,2,12,2,1786
13:30:00.0,2.5,1,47.5,2,12,2,1786
13:30:36.0,2.5,4,47.5,5,12,2,1786
13:32:12.0,3.5,4,46.5,4,12,2,1786
13:32:13.0,4,5,45,5,12,2,1786
13:32:13.0,4,5,44,5,12,2,1786
13:32:14.0,4,5,43.5,5,12,2,1786
13:32:15.0,4,5,42.5,4,12,2,1786
13:32:15.0,4,5,42,5,12,2,1786
13:32:24.0,4,5,41,2,12,2,1786
13:32:25.0,4,5,41,5,12,2,1786
13:32:35.0,4,5,40,2,12,2,1786
13:32:35.0,4,5,40,5,12,2,1786
13:32:44.0,4,5,39.5,1,12,2,1786
13:32:45.0,4,5,39,5,12,2,1786
13:32:55.0,4,5,38.5,1,12,2,1786
13:32:55.0,4,5,38,5,12,2,1786
13:33:05.0,4,5,37.5,4,12,2,1786
13:33:05.0,4,5,37,5,12,2,1786
13:33:15.0,4,5,36.5,4,12,2,1786
13:33:15.0,4,5,36,5,12,2,1786
13:33:22.0,4,2,36,2,12,2,1786
13:33:25.0,4,2,35.5,1,12,2,1786
13:33:26.0,4,2,35,2,12,2,1786
13:33:30.0,4,5,35,5,12,2,1786
13:33:36.0,4,5,34.5,1,12,2,1786
13:33:36.0,4,5,34,5,12,2,1786
13:33:46.0,4,5,33.5,1,12,2,1786
13:33:46.0,4,5,33,5,12,2,1786
13:33:56.0,4,5,32.5,1,12,2,1786
13:33:56.0,4,5,32,5,12,2,1786
13:34:06.0,4,5,31.5,1,12,2,1786
13:34:06.0,4,5,31,5,12,2,1786
13:34:19.0,4,5,30.5,4,12,2,1786
13:34:19.0,4,5,30,5,12,2,1786
13:34:31.0,4,5,29.5,4,12,2,1786
13:34:31.0,4,5,29,5,12,2,1786
13:34:41.0,4,5,28.5,1,12,2,1786
13:34:41.0,4,5,28,5,12,2,1786
13:34:51.0,4,5,27.5,1,12,2,1786
13:34:51.0,4,5,27,5,12,2,1786
13:35:01.0,4,5,26,2,12,2,1786
13:35:01.0,4,5,26,5,12,2,1786
13:35:11.0,4,5,25,2,12,2,1786
13:35:11.0,4,5,25,5,12,2,1786
13:35:21.0,4,5,24.5,4,12,2,1786
13:35:22.0,4,5,24,5,12,2,1786
13:35:31.0,4,5,23.5,4,12,2,1786
13:35:31.0,4,5,23,5,12,2,1786
13:35:41.0,4,5,22.5,4,12,2,1786
13:35:41.0,4,5,22,5,12,2,1786
13:35:51.0,4,5,21.5,1,12,2,1786
13:35:51.0,4,5,21,5,12,2,1786
13:36:01.0,4,5,20.5,1,12,2,1786
13:36:01.0,4,5,20,5,12,2,1786
13:42:10.0,4,5,19.5,1,12,2,1786
13:42:11.0,4,5,19,5,12,2,1786
14:08:44.0,11.5,5,19,5,12,2,1786
14:08:44.0,11.5,7,19,5,12,2,1786
14:44:32.0,12,5,19,5,12,2,1786
14:44:32.0,12.5,2,19,5,12,2,1786
14:48:53.0,12,7,19,5,12,2,1786
14:57:11.0,12,2,19,5,12,2,1786
14:59:00.0,12,2,19,2,12,2,1786
14:59:23.0,6,3,19.5,1,12,2,1786
14:59:23.0,3.5,1,19.5,1,12,2,1786
14:59:42.0,2,5,23.5,3,12,2,1786
14:59:43.0,2,5,27.5,3,12,2,1786
14:59:43.0,2,5,31.5,3,12,2,1786
14:59:44.0,2,5,35.5,3,12,2,1786
14:59:44.0,2,5,39.5,3,12,2,1786
14:59:45.0,2,5,43.5,3,12,2,1786
14:59:45.0,2,5,47.5,3,12,2,1786
14:59:46.0,2,5,48,1,12,2,1786
14:59:52.0,2,5,47.5,1,12,2,1786
14:59:52.0,2,5,47.5,1,12,2,1786
