21:45:55.0,2267,28,2268,15,2268,692,59794
21:46:03.0,2267,28,2268,14,2268,692,59794
21:46:08.0,2267,28,2268,13,2268,692,59794
21:46:10.0,2267,28,2268,19,2268,692,59794
21:46:13.0,2267,28,2268,16,2268,692,59794
21:46:19.0,2267,28,2268,15,2268,692,59794
21:46:21.0,2267,28,2268,14,2268,692,59794
21:46:24.0,2267,28,2268,10,2268,692,59794
21:46:42.0,2267,28,2268,11,2268,692,59794
21:46:46.0,2267,28,2268,10,2268,692,59794
21:46:46.0,2267,29,2268,10,2268,692,59794
21:47:00.0,2267,29,2268,15,2268,692,59794
21:47:16.0,2267,29,2268,14,2268,694,59794
21:47:34.0,2267,28,2268,14,2268,694,59794
21:47:39.0,2267,29,2268,14,2268,694,59794
21:47:39.0,2267,30,2268,14,2268,694,59794
21:48:27.0,2267,31,2268,14,2268,694,59794
21:48:35.0,2267,31,2268,24,2268,694,59794
21:49:35.0,2267,30,2268,21,2268,700,59788
21:49:50.0,2267,31,2268,21,2268,700,59788
21:50:00.0,2267,31,2268,20,2268,702,59788
21:50:12.0,2267,31,2268,22,2268,702,59788
21:50:13.0,2267,30,2268,21,2268,704,59786
21:50:39.0,2267,30,2268,19,2268,704,59786
21:50:44.0,2267,29,2268,19,2268,704,59786
21:50:49.0,2267,29,2268,18,2268,706,59786
21:50:54.0,2267,29,2268,16,2268,710,59786
21:51:19.0,2267,26,2268,16,2268,710,59786
21:52:25.0,2267,16,2268,16,2267,730,59772
21:53:56.0,2267,17,2268,16,2267,730,59772
21:54:06.0,2267,17,2268,15,2268,732,59772
21:54:39.0,2267,16,2268,15,2268,732,59772
21:55:14.0,2267,16,2268,5,2268,732,59772
21:55:28.0,2267,16,2269,39,2268,732,59772
21:55:36.0,2268,1,2269,39,2268,732,59772
21:55:45.0,2267,16,2269,39,2268,732,59772
21:55:50.0,2267,17,2269,39,2268,732,59772
21:56:10.0,2267,17,2268,1,2268,732,59772
21:56:34.0,2267,16,2268,1,2268,732,59772
21:56:39.0,2267,16,2269,39,2268,734,59770
21:57:41.0,2268,4,2269,38,2268,734,59770
21:59:35.0,2268,3,2269,38,2268,736,59770
21:59:59.0,2268,3,2269,44,2268,736,59770
22:00:47.0,2268,3,2269,45,2268,736,59770
22:00:51.0,2267,21,2269,46,2268,742,59770
22:00:57.0,2267,26,2269,46,2268,742,59770
22:00:59.0,2267,21,2268,1,2268,742,59770
22:01:01.0,2267,22,2269,46,2268,742,59770
22:01:03.0,2267,22,2268,1,2268,742,59770
22:01:03.0,2267,21,2268,1,2268,742,59770
22:01:06.0,2267,21,2268,2,2268,742,59770
22:01:07.0,2267,21,2268,3,2268,742,59770
22:01:09.0,2267,21,2268,5,2268,742,59770
22:01:09.0,2267,21,2268,11,2268,742,59770
22:01:10.0,2267,21,2268,10,2268,742,59770
22:01:11.0,2267,21,2268,20,2268,742,59770
22:01:20.0,2267,26,2268,1,2268,742,59770
22:02:51.0,2267,25,2268,1,2268,742,59770
22:03:33.0,2267,25,2269,40,2268,744,59770
22:04:12.0,2268,5,2269,39,2268,744,59770
22:04:53.0,2268,4,2269,39,2268,746,59772
22:05:12.0,2268,1,2269,38,2268,752,59778
22:05:14.0,2267,25,2269,37,2268,754,59780
22:05:35.0,2267,20,2269,37,2268,754,59780
22:05:44.0,2267,20,2269,38,2268,754,59780
22:07:24.0,2268,5,2269,38,2268,754,59780
22:07:35.0,2268,5,2269,37,2268,754,59780
22:08:01.0,2268,6,2269,37,2268,754,59780
22:08:02.0,2268,6,2269,37,2268,756,59780
22:08:48.0,2267,19,2268,9,2268,768,59780
22:09:01.0,2267,19,2268,8,2268,770,59780
22:09:42.0,2267,19,2268,9,2268,770,59780
22:09:55.0,2267,19,2268,8,2268,772,59780
22:10:32.0,2267,15,2268,8,2268,772,59780
22:10:32.0,2267,15,2268,17,2268,772,59780
22:10:33.0,2267,15,2268,18,2268,772,59780
22:10:35.0,2267,15,2268,26,2268,772,59780
22:10:36.0,2267,19,2268,8,2268,772,59780
22:10:38.0,2267,19,2268,9,2268,772,59780
22:10:52.0,2267,19,2268,17,2268,772,59780
22:11:02.0,2267,20,2268,17,2268,772,59780
22:12:16.0,2267,20,2268,16,2268,772,59780
22:12:17.0,2267,20,2268,8,2268,772,59780
22:12:31.0,2267,21,2268,8,2268,772,59780
22:13:02.0,2267,17,2268,4,2268,780,59772
22:13:11.0,2267,17,2268,7,2268,780,59772
22:13:17.0,2267,17,2268,6,2268,782,59772
22:14:02.0,2267,17,2268,5,2268,784,59772
22:15:12.0,2267,17,2268,7,2268,784,59772
22:15:55.0,2267,17,2268,4,2268,784,59772
22:17:04.0,2267,17,2268,5,2268,784,59772
22:17:21.0,2267,17,2269,39,2268,794,59772
22:18:11.0,2267,18,2269,21,2268,794,59772
22:18:12.0,2267,19,2269,21,2268,794,59772
22:18:52.0,2267,18,2269,21,2268,794,59772
22:19:03.0,2267,19,2269,21,2268,794,59772
22:19:05.0,2267,18,2269,21,2268,794,59772
22:19:08.0,2267,19,2269,21,2268,794,59772
22:19:08.0,2267,18,2269,21,2268,794,59772
22:19:12.0,2267,19,2269,21,2268,794,59772
22:19:14.0,2267,19,2269,27,2268,794,59772
22:19:19.0,2267,18,2269,27,2268,794,59772
22:19:26.0,2267,19,2269,27,2268,794,59772
22:19:31.0,2267,18,2269,27,2268,794,59772
22:20:53.0,2268,1,2269,26,2268,794,59772
22:20:53.0,2267,19,2269,27,2268,794,59772
22:21:07.0,2268,1,2269,26,2268,794,59772
22:21:10.0,2267,19,2269,27,2268,794,59772
22:21:52.0,2268,1,2269,27,2268,794,59772
22:21:53.0,2268,1,2269,26,2269,796,59770
22:22:02.0,2268,10,2269,23,2269,800,59766
22:22:04.0,2268,30,2269,23,2269,800,59766
22:22:11.0,2268,20,2269,23,2269,800,59766
22:22:30.0,2268,21,2269,23,2269,800,59766
22:23:31.0,2268,20,2269,23,2269,800,59766
22:23:41.0,2268,23,2269,23,2269,800,59766
22:23:51.0,2268,23,2269,36,2269,800,59766
22:24:16.0,2268,20,2269,36,2269,800,59766
22:24:47.0,2268,21,2269,36,2269,800,59766
22:25:37.0,2268,24,2269,36,2269,800,59766
22:25:50.0,2268,24,2269,51,2269,800,59766
22:26:21.0,2268,24,2269,46,2269,810,59766
22:26:34.0,2268,26,2269,46,2269,810,59766
22:28:50.0,2268,29,2269,46,2269,810,59766
22:28:52.0,2268,34,2269,46,2269,810,59766
22:29:20.0,2268,36,2269,46,2269,810,59766
22:29:36.0,2268,38,2269,46,2269,810,59766
22:30:50.0,2268,38,2269,66,2269,810,59766
22:30:50.0,2268,36,2269,66,2268,814,59770
22:30:51.0,2268,34,2269,65,2268,818,59774
22:30:52.0,2268,33,2269,65,2268,820,59776
22:30:53.0,2268,28,2269,65,2268,820,59776
22:30:53.0,2268,27,2269,64,2268,822,59778
22:31:00.0,2268,27,2269,65,2268,822,59778
22:31:13.0,2268,17,2269,55,2268,842,59798
22:31:14.0,2268,17,2269,49,2268,842,59798
22:31:18.0,2268,16,2269,49,2268,844,59800
22:31:22.0,2268,16,2269,50,2268,844,59800
22:31:29.0,2268,13,2269,53,2268,850,59806
22:31:32.0,2268,12,2269,52,2268,852,59806
22:31:33.0,2268,11,2269,52,2268,854,59806
22:31:35.0,2268,7,2269,50,2268,862,59814
22:31:52.0,2268,6,2269,50,2268,864,59816
22:31:53.0,2268,4,2269,49,2268,868,59820
22:31:54.0,2268,3,2269,49,2268,870,59822
22:32:11.0,2268,3,2269,52,2268,870,59822
22:32:12.0,2268,3,2269,53,2268,870,59822
22:32:14.0,2268,3,2269,58,2268,870,59822
22:32:15.0,2268,3,2269,57,2268,870,59822
22:32:22.0,2268,2,2269,57,2268,872,59822
22:32:25.0,2267,18,2269,55,2268,876,59822
22:32:48.0,2267,17,2269,56,2268,876,59822
22:32:58.0,2267,17,2268,1,2268,876,59822
22:33:11.0,2267,17,2268,11,2268,876,59822
22:33:21.0,2267,18,2268,16,2268,876,59822
22:33:44.0,2267,17,2268,16,2268,876,59822
22:33:45.0,2267,18,2268,16,2268,876,59822
22:33:46.0,2267,17,2268,16,2268,876,59822
22:33:47.0,2267,17,2268,11,2268,886,59832
22:33:48.0,2267,18,2268,11,2268,886,59832
22:33:52.0,2267,16,2268,6,2267,900,59842
22:33:59.0,2267,21,2268,6,2267,900,59842
22:33:59.0,2267,23,2268,6,2267,900,59842
22:34:11.0,2267,21,2268,6,2267,900,59842
22:34:17.0,2267,23,2268,6,2267,900,59842
22:34:18.0,2267,23,2268,7,2267,900,59842
22:35:16.0,2267,22,2268,7,2267,900,59842
22:35:17.0,2267,23,2268,7,2267,900,59842
22:35:19.0,2267,22,2268,7,2267,900,59842
22:36:30.0,2267,22,2268,6,2268,902,59844
22:36:45.0,2267,23,2268,6,2268,902,59844
22:36:54.0,2267,22,2268,6,2268,902,59844
22:36:58.0,2267,12,2268,6,2267,922,59844
22:36:59.0,2267,13,2268,6,2267,922,59844
22:37:02.0,2267,12,2268,6,2267,922,59844
22:37:27.0,2267,13,2268,6,2267,922,59844
22:37:48.0,2267,12,2268,3,2268,928,59838
22:38:33.0,2267,13,2268,3,2268,928,59838
22:38:40.0,2268,7,2269,50,2268,934,59838
22:39:25.0,2268,10,2269,50,2268,934,59838
22:39:27.0,2268,90,2269,50,2268,934,59838
22:39:28.0,2268,80,2269,50,2268,954,59838
22:39:30.0,2268,90,2269,50,2268,954,59838
22:39:37.0,2268,89,2269,50,2268,954,59838
22:39:40.0,2268,79,2269,50,2268,954,59838
22:39:41.0,2268,84,2269,50,2268,954,59838
22:39:46.0,2269,2,2270,24,2269,1052,59838
22:39:46.0,2269,19,2270,9,2269,1052,59838
22:39:46.0,2269,24,2270,9,2269,1052,59838
22:39:49.0,2269,21,2270,9,2269,1052,59838
22:39:54.0,2269,49,2270,9,2269,1052,59838
22:39:56.0,2269,48,2270,9,2269,1052,59838
22:39:57.0,2269,36,2270,9,2269,1052,59838
22:39:57.0,2269,35,2270,9,2269,1052,59838
22:39:58.0,2268,51,2270,14,2270,1054,59836
22:40:03.0,2268,51,2269,1,2270,1054,59836
22:40:03.0,2268,49,2269,1,2270,1054,59836
22:40:04.0,2268,48,2269,1,2270,1054,59836
22:40:08.0,2268,51,2270,30,2270,1054,59836
22:40:20.0,2268,51,2270,51,2270,1054,59836
22:40:36.0,2268,51,2269,1,2270,1054,59836
22:40:37.0,2267,63,2269,1,2270,1054,59836
22:40:46.0,2268,2,2269,1,2270,1054,59836
22:40:57.0,2268,1,2269,1,2268,1056,59836
22:40:57.0,2267,63,2269,1,2268,1058,59836
22:41:05.0,2267,64,2269,2,2268,1058,59836
22:41:22.0,2268,1,2269,2,2268,1058,59836
22:41:27.0,2267,64,2269,2,2268,1058,59836
22:41:30.0,2268,1,2269,2,2268,1058,59836
22:41:34.0,2268,2,2269,2,2268,1058,59836
22:41:38.0,2268,5,2269,2,2268,1058,59836
22:41:44.0,2268,5,2269,12,2268,1058,59836
22:41:55.0,2268,6,2269,12,2268,1058,59836
22:41:56.0,2268,5,2269,12,2268,1058,59836
22:42:05.0,2268,1,2269,17,2268,1058,59836
22:42:09.0,2268,2,2269,11,2268,1058,59836
22:42:09.0,2268,10,2269,11,2268,1058,59836
22:42:13.0,2268,17,2269,11,2268,1058,59836
22:42:14.0,2268,16,2269,11,2268,1058,59836
22:42:17.0,2268,17,2269,11,2268,1058,59836
22:42:17.0,2268,12,2269,11,2268,1058,59836
22:42:22.0,2268,13,2269,11,2268,1058,59836
22:42:24.0,2268,13,2269,14,2268,1058,59836
22:42:24.0,2268,12,2269,14,2268,1058,59836
22:42:33.0,2268,9,2269,14,2268,1058,59836
22:42:36.0,2268,41,2269,13,2268,1058,59836
22:42:49.0,2268,42,2269,13,2268,1058,59836
22:42:51.0,2268,43,2269,13,2268,1058,59836
22:42:52.0,2268,44,2269,13,2268,1058,59836
22:42:54.0,2268,45,2269,13,2268,1058,59836
22:42:54.0,2268,46,2269,13,2268,1058,59836
22:43:02.0,2268,15,2269,13,2268,1058,59836
22:43:02.0,2268,14,2269,13,2268,1058,59836
22:43:03.0,2268,15,2269,13,2268,1058,59836
22:43:09.0,2268,19,2269,13,2268,1058,59836
22:43:16.0,2268,20,2269,13,2268,1058,59836
22:43:19.0,2268,48,2269,13,2268,1058,59836
22:43:25.0,2268,42,2269,4,2269,1076,59836
22:43:26.0,2268,1,2269,5,2269,1076,59836
22:43:36.0,2267,65,2269,5,2268,1078,59838
22:43:43.0,2269,1,2270,47,2269,1096,59840
22:43:44.0,2267,65,2270,46,2269,1098,59840
22:43:54.0,2267,85,2268,9,2268,1104,59840
22:43:55.0,2268,30,2270,46,2268,1122,59840
22:43:56.0,2268,32,2270,46,2268,1122,59840
22:43:58.0,2268,14,2270,46,2268,1158,59840
22:44:00.0,2268,14,2269,3,2268,1158,59840
22:44:05.0,2268,2,2269,3,2268,1182,59840
22:44:07.0,2268,2,2269,4,2268,1182,59840
22:44:07.0,2268,1,2269,4,2268,1182,59840
22:44:10.0,2267,110,2268,2,2268,1194,59834
22:44:13.0,2267,106,2268,6,2268,1202,59834
22:44:17.0,2267,100,2269,4,2268,1214,59834
22:44:19.0,2267,88,2269,4,2268,1238,59834
22:44:22.0,2267,76,2269,4,2268,1262,59834
22:44:26.0,2267,68,2269,4,2268,1278,59834
22:44:31.0,2267,66,2268,10,2268,1282,59834
22:44:32.0,2267,62,2268,6,2268,1290,59834
22:44:33.0,2267,63,2268,6,2268,1290,59834
22:44:40.0,2267,63,2268,16,2268,1290,59834
22:44:41.0,2268,2,2269,19,2268,1322,59834
22:44:41.0,2268,2,2269,4,2268,1322,59834
22:44:43.0,2267,77,2268,4,2268,1332,59834
22:44:48.0,2267,77,2268,8,2268,1332,59834
22:44:49.0,2267,77,2268,17,2268,1332,59834
22:44:51.0,2267,72,2268,17,2268,1332,59834
22:44:56.0,2267,72,2268,29,2268,1332,59834
22:44:59.0,2267,72,2268,37,2268,1332,59834
22:44:59.0,2267,70,2268,37,2268,1332,59834
22:45:05.0,2267,70,2268,53,2268,1332,59834
22:45:15.0,2267,70,2268,59,2268,1332,59834
22:45:33.0,2267,72,2268,59,2268,1332,59834
22:46:16.0,2267,66,2268,53,2268,1344,59834
22:47:18.0,2267,51,2268,42,2267,1378,59844
22:47:25.0,2267,48,2268,41,2268,1384,59848
22:47:26.0,2267,42,2268,34,2268,1398,59848
22:47:32.0,2267,41,2268,34,2268,1398,59848
22:47:35.0,2267,42,2268,34,2268,1398,59848
22:47:43.0,2267,41,2268,34,2268,1398,59848
22:47:45.0,2267,42,2268,34,2268,1398,59848
22:48:10.0,2267,42,2268,33,2268,1400,59848
22:48:18.0,2267,42,2268,32,2268,1402,59848
22:48:20.0,2267,42,2268,12,2268,1442,59848
22:48:31.0,2267,46,2268,10,2268,1446,59844
22:48:31.0,2267,45,2268,10,2268,1446,59844
22:48:38.0,2267,44,2268,10,2268,1446,59844
22:48:40.0,2267,44,2268,9,2268,1448,59842
22:48:43.0,2267,45,2268,9,2268,1448,59842
22:48:45.0,2267,49,2268,9,2268,1448,59842
22:48:58.0,2267,47,2268,7,2268,1452,59838
22:49:30.0,2267,47,2268,2,2268,1462,59828
22:49:31.0,2268,3,2269,3,2268,1466,59824
22:49:40.0,2268,3,2270,47,2268,1466,59824
22:49:49.0,2268,3,2270,77,2270,1476,59822
22:49:49.0,2268,3,2270,72,2270,1486,59822
22:49:50.0,2268,3,2270,67,2270,1496,59822
22:49:50.0,2268,3,2270,62,2270,1506,59822
22:49:51.0,2268,3,2270,52,2270,1526,59822
22:49:51.0,2268,3,2270,50,2270,1536,59820
22:49:52.0,2268,3,2270,50,2270,1556,59814
22:49:52.0,2268,3,2270,50,2270,1566,59814
22:49:53.0,2268,3,2270,55,2270,1576,59804
22:49:53.0,2268,3,2270,50,2270,1586,59794
22:49:54.0,2268,3,2270,50,2270,1596,59792
22:49:54.0,2268,3,2270,50,2270,1606,59792
22:50:00.0,2268,3,2270,51,2270,1606,59792
22:50:02.0,2268,5,2270,51,2270,1606,59792
22:50:08.0,2268,2,2270,51,2270,1606,59792
22:50:11.0,2268,3,2270,51,2270,1606,59792
22:50:17.0,2268,4,2270,51,2270,1606,59792
22:50:19.0,2268,5,2270,51,2270,1606,59792
22:50:25.0,2268,5,2270,50,2270,1606,59792
22:50:32.0,2268,5,2269,1,2270,1606,59792
22:50:38.0,2268,5,2269,2,2270,1606,59792
22:50:47.0,2268,3,2269,2,2270,1606,59792
22:50:58.0,2268,3,2269,1,2270,1606,59792
22:51:02.0,2268,3,2270,50,2270,1606,59792
22:51:16.0,2268,3,2269,1,2270,1606,59792
22:51:27.0,2268,3,2270,49,2269,1608,59792
22:51:35.0,2268,3,2269,1,2269,1608,59792
22:52:17.0,2268,4,2269,1,2269,1608,59792
22:52:25.0,2268,4,2270,48,2269,1608,59792
22:52:29.0,2268,4,2269,3,2269,1608,59792
22:53:10.0,2268,4,2269,2,2269,1610,59792
22:53:31.0,2268,4,2269,3,2269,1610,59792
22:54:49.0,2268,4,2269,2,2269,1612,59792
22:54:56.0,2268,4,2269,1,2269,1612,59792
22:55:33.0,2269,1,2270,45,2269,1614,59792
22:55:45.0,2268,9,2270,45,2269,1616,59792
22:55:53.0,2268,19,2270,45,2269,1616,59792
22:56:55.0,2269,1,2270,30,2269,1616,59792
22:57:18.0,2269,2,2270,30,2269,1616,59792
22:57:28.0,2269,2,2270,31,2269,1616,59792
22:57:37.0,2269,1,2270,31,2269,1618,59792
22:57:37.0,2269,1,2270,32,2269,1618,59792
22:57:38.0,2268,14,2270,47,2269,1620,59794
22:57:43.0,2268,15,2270,47,2269,1620,59794
22:57:44.0,2268,16,2270,47,2269,1620,59794
22:57:50.0,2268,14,2269,1,2269,1620,59794
22:57:52.0,2268,14,2269,2,2269,1620,59794
22:58:06.0,2268,14,2269,1,2269,1620,59794
22:58:16.0,2268,15,2269,1,2269,1620,59794
22:58:20.0,2268,16,2269,1,2269,1620,59794
22:58:24.0,2268,17,2269,1,2269,1620,59794
22:58:40.0,2268,17,2270,45,2269,1620,59794
22:58:41.0,2268,17,2270,46,2269,1620,59794
22:58:51.0,2268,17,2269,1,2269,1620,59794
22:59:02.0,2268,17,2270,46,2269,1622,59796
22:59:13.0,2268,19,2270,46,2269,1622,59796
22:59:13.0,2268,19,2270,30,2269,1622,59796
22:59:49.0,2268,19,2270,31,2269,1622,59796
23:00:09.0,2269,1,2270,31,2269,1622,59796
23:00:09.0,2269,2,2270,31,2269,1622,59796
23:00:11.0,2268,19,2270,31,2269,1622,59796
23:00:13.0,2269,6,2270,31,2269,1622,59796
23:00:21.0,2269,12,2270,31,2269,1622,59796
23:00:39.0,2269,11,2270,31,2269,1624,59796
23:01:18.0,2269,12,2270,31,2269,1624,59796
23:01:23.0,2269,11,2270,31,2269,1624,59796
23:01:30.0,2269,21,2270,31,2269,1624,59796
23:01:35.0,2269,21,2270,32,2269,1624,59796
23:01:35.0,2269,21,2270,42,2269,1624,59796
23:01:38.0,2269,11,2270,57,2269,1624,59796
23:01:44.0,2269,11,2270,47,2269,1624,59796
23:01:46.0,2269,10,2270,47,2269,1626,59796
23:01:55.0,2269,10,2270,48,2269,1626,59796
23:01:57.0,2269,10,2270,47,2269,1626,59796
23:02:11.0,2269,10,2270,32,2269,1626,59796
23:02:28.0,2269,10,2270,31,2269,1626,59796
23:02:37.0,2269,9,2270,31,2269,1628,59796
23:02:50.0,2269,9,2270,32,2269,1628,59796
23:02:52.0,2269,9,2270,35,2269,1628,59796
23:02:52.0,2269,9,2270,41,2269,1628,59796
23:02:54.0,2269,9,2270,35,2269,1628,59796
23:02:57.0,2269,5,2270,34,2269,1636,59802
23:02:59.0,2269,5,2270,31,2269,1636,59802
23:03:20.0,2269,5,2270,40,2269,1636,59802
23:03:23.0,2269,4,2270,40,2269,1638,59802
23:03:57.0,2269,3,2270,39,2269,1640,59802
23:04:03.0,2269,2,2270,38,2269,1642,59802
23:04:23.0,2269,3,2270,38,2269,1642,59802
23:05:09.0,2269,2,2270,37,2269,1644,59802
23:05:22.0,2269,1,2270,36,2269,1646,59802
23:05:29.0,2268,24,2270,35,2269,1648,59802
23:05:40.0,2268,24,2270,50,2269,1648,59802
23:06:28.0,2268,23,2270,50,2268,1650,59800
23:06:36.0,2268,23,2269,1,2268,1650,59800
23:06:37.0,2268,21,2269,1,2268,1650,59800
23:06:48.0,2268,21,2269,2,2268,1650,59800
23:07:14.0,2268,21,2270,50,2269,1654,59798
23:07:27.0,2268,22,2270,50,2269,1654,59798
23:07:42.0,2268,22,2269,4,2269,1654,59798
23:07:45.0,2268,21,2269,3,2269,1656,59796
23:08:21.0,2268,20,2269,3,2268,1658,59798
23:08:55.0,2268,19,2269,3,2268,1660,59800
23:09:43.0,2268,10,2269,7,2268,1660,59800
23:09:56.0,2268,9,2269,6,2268,1662,59800
23:09:57.0,2268,8,2269,5,2268,1664,59800
23:10:01.0,2268,9,2269,3,2268,1664,59800
23:10:01.0,2268,14,2269,3,2268,1664,59800
23:10:06.0,2268,15,2269,3,2268,1664,59800
23:10:08.0,2268,14,2269,3,2268,1664,59800
23:10:11.0,2268,11,2269,3,2268,1664,59800
23:10:15.0,2268,8,2269,5,2268,1664,59800
23:10:17.0,2267,40,2269,31,2268,1680,59810
23:10:22.0,2267,40,2269,32,2268,1680,59810
23:10:39.0,2267,40,2269,47,2268,1680,59810
23:11:40.0,2267,40,2269,48,2268,1680,59810
23:16:55.0,2267,40,2269,45,2268,1680,59810
23:17:14.0,2267,38,2268,1,2268,1680,59810
23:17:15.0,2267,37,2269,26,2268,1682,59810
23:17:15.0,2267,39,2269,17,2268,1682,59810
23:17:18.0,2267,38,2269,16,2269,1684,59812
23:17:20.0,2268,2,2269,1,2269,1684,59812
23:17:21.0,2268,3,2269,1,2269,1684,59812
23:17:22.0,2268,3,2270,73,2269,1686,59812
23:17:22.0,2268,4,2270,73,2269,1686,59812
23:17:27.0,2268,5,2269,1,2269,1686,59812
23:17:28.0,2268,8,2269,1,2269,1686,59812
23:17:30.0,2268,7,2269,1,2268,1688,59814
23:17:36.0,2268,4,2270,73,2269,1696,59812
23:17:43.0,2268,5,2270,72,2269,1696,59812
23:17:47.0,2268,7,2270,44,2269,1696,59812
23:17:48.0,2268,8,2270,44,2269,1696,59812
23:18:01.0,2269,1,2270,29,2269,1696,59812
23:18:03.0,2269,3,2270,29,2269,1696,59812
23:18:05.0,2269,4,2270,29,2269,1696,59812
23:18:10.0,2269,3,2270,29,2269,1696,59812
23:18:11.0,2269,3,2270,44,2269,1696,59812
23:18:12.0,2269,1,2270,50,2269,1704,59820
23:19:38.0,2269,1,2270,49,2269,1704,59820
23:20:56.0,2269,3,2270,49,2269,1704,59820
23:21:02.0,2269,2,2270,49,2269,1704,59820
23:21:04.0,2269,2,2270,48,2270,1706,59820
23:21:11.0,2269,2,2270,33,2270,1706,59820
23:21:20.0,2269,2,2270,12,2270,1706,59820
23:21:22.0,2269,3,2270,12,2270,1706,59820
23:21:23.0,2269,5,2270,12,2270,1706,59820
23:21:23.0,2269,5,2270,9,2270,1706,59820
23:21:24.0,2269,7,2270,6,2270,1706,59820
23:21:24.0,2269,8,2270,6,2270,1706,59820
23:21:41.0,2270,2,2271,1,2270,1718,59810
23:22:11.0,2270,22,2271,1,2270,1718,59810
23:22:22.0,2270,23,2271,1,2270,1718,59810
23:22:23.0,2270,25,2271,1,2270,1718,59810
23:22:30.0,2270,5,2271,2,2270,1718,59810
23:22:39.0,2270,3,2271,2,2270,1718,59810
23:22:44.0,2270,3,2271,1,2270,1718,59810
23:22:47.0,2270,2,2271,1,2270,1720,59808
23:23:01.0,2270,4,2272,23,2272,1730,59814
23:23:08.0,2270,5,2272,23,2272,1730,59814
23:23:09.0,2270,6,2272,23,2272,1730,59814
23:23:11.0,2270,10,2272,23,2270,1732,59814
23:23:19.0,2270,10,2271,1,2270,1732,59814
23:23:24.0,2270,30,2271,1,2270,1732,59814
23:24:13.0,2270,29,2272,23,2271,1734,59812
23:24:16.0,2270,29,2272,24,2271,1734,59812
23:24:26.0,2270,39,2272,24,2271,1734,59812
23:24:57.0,2271,2,2272,9,2271,1734,59812
23:25:28.0,2271,2,2272,10,2271,1734,59812
23:25:28.0,2270,36,2272,8,2271,1738,59816
23:25:29.0,2270,16,2272,8,2271,1738,59816
23:25:50.0,2270,12,2271,4,2271,1738,59816
23:25:51.0,2270,11,2271,3,2270,1740,59818
23:25:54.0,2270,9,2271,1,2270,1744,59820
23:25:55.0,2270,9,2272,5,2270,1744,59820
23:25:56.0,2270,9,2271,1,2270,1744,59820
23:25:58.0,2270,9,2272,5,2270,1744,59820
23:26:00.0,2270,9,2271,1,2270,1744,59820
23:26:00.0,2270,9,2272,5,2270,1744,59820
23:26:04.0,2270,9,2271,1,2270,1744,59820
23:26:05.0,2270,13,2272,5,2270,1744,59820
23:26:10.0,2270,9,2271,1,2270,1744,59820
23:26:31.0,2270,10,2271,1,2270,1744,59820
23:26:44.0,2270,20,2271,1,2270,1744,59820
23:26:49.0,2270,20,2272,4,2270,1744,59820
23:26:57.0,2270,21,2272,4,2270,1744,59820
23:26:59.0,2270,22,2272,4,2270,1744,59820
23:27:01.0,2270,24,2272,4,2270,1744,59820
23:27:01.0,2270,22,2272,4,2270,1744,59820
23:27:03.0,2270,24,2272,4,2270,1744,59820
23:27:31.0,2270,24,2273,49,2272,1754,59828
23:27:32.0,2270,24,2273,50,2272,1754,59828
23:27:35.0,2270,24,2273,49,2272,1754,59828
23:27:36.0,2270,24,2273,47,2272,1754,59828
23:27:37.0,2270,24,2273,48,2272,1754,59828
23:27:40.0,2270,24,2273,47,2272,1754,59828
23:27:40.0,2270,24,2273,48,2272,1754,59828
23:27:41.0,2270,24,2273,43,2272,1754,59828
23:27:45.0,2270,24,2273,48,2272,1754,59828
23:27:45.0,2270,24,2273,49,2272,1754,59828
23:27:45.0,2270,24,2273,50,2272,1754,59828
23:27:46.0,2270,24,2273,51,2272,1754,59828
23:27:51.0,2270,24,2273,52,2272,1754,59828
23:27:54.0,2270,24,2273,53,2272,1754,59828
23:27:57.0,2270,24,2273,52,2272,1754,59828
23:27:58.0,2270,24,2273,53,2272,1754,59828
23:27:59.0,2270,24,2273,61,2272,1754,59828
23:28:20.0,2270,14,2273,61,2272,1754,59828
23:28:29.0,2270,14,2272,2,2272,1754,59828
23:28:35.0,2270,14,2272,12,2272,1754,59828
23:29:00.0,2270,10,2272,12,2272,1754,59828
23:29:01.0,2270,9,2272,19,2272,1754,59828
23:29:01.0,2270,9,2272,41,2272,1754,59828
23:29:15.0,2269,18,2272,41,2272,1754,59828
23:29:26.0,2269,18,2272,27,2272,1754,59828
23:29:29.0,2269,18,2271,1,2272,1754,59828
23:29:34.0,2269,17,2271,1,2269,1756,59826
23:29:52.0,2269,16,2271,2,2269,1756,59826
23:29:53.0,2269,16,2271,1,2269,1756,59826
23:29:53.0,2269,17,2272,9,2269,1756,59826
23:29:53.0,2269,17,2272,8,2269,1756,59826
23:29:55.0,2269,17,2272,7,2269,1756,59826
23:29:57.0,2269,17,2272,6,2269,1756,59826
23:29:58.0,2269,17,2272,3,2269,1756,59826
23:29:58.0,2270,3,2272,3,2269,1756,59826
23:29:59.0,2270,3,2271,10,2269,1756,59826
23:29:59.0,2270,3,2271,10,2269,1756,59826
09:00:00.0,2270,1,2271,19,2269,1756,59826
09:00:01.0,2270,1,2272,3,2271,1794,59788
09:00:01.0,2270,3,2273,28,2271,1794,59788
09:00:02.0,2270,3,2273,27,2271,1794,59788
09:00:02.0,2270,2,2272,28,2271,1794,59788
09:00:03.0,2270,4,2272,28,2271,1794,59788
09:00:06.0,2270,4,2272,5,2271,1794,59788
