21:36:32.808,58,10,59,8,58.5,94,7412
21:36:33.19,58,20,59,8,58.5,94,7412
21:36:34.248,58,30,59,8,58.5,94,7412
21:36:35.699,58,40,59,8,58.5,94,7412
21:36:45.417,58,30,59,8,58.5,94,7412
21:36:48.939,58,40,59,8,58.5,94,7412
21:36:50.434,58,30,59,8,58.5,94,7412
21:37:20.22,58,40,59,8,58.5,94,7412
21:37:20.424,58,30,59,8,58.5,94,7412
21:37:22.959,58,40,59,8,58.5,94,7412
21:37:26.450,58,30,59,8,58.5,94,7412
21:37:35.953,58,40,59,8,58.5,94,7412
21:37:40.914,58,30,59,8,58.5,94,7412
21:37:42.431,58,40,59,8,58.5,94,7412
21:37:44.914,58,30,59,8,58.5,94,7412
21:38:06.681,58,40,59,8,58.5,94,7412
21:38:11.816,58,30,59,8,58.5,94,7412
21:38:12.164,58,10,59,18,58.5,94,7412
21:38:12.671,57.5,33,59,18,58.5,94,7412
21:38:12.975,57.5,43,59,18,58.5,94,7412
21:38:13.551,57.5,33,59,8,58.5,94,7412
21:38:14.211,58,10,59,8,58.5,94,7412
21:38:14.738,58,20,59,8,58.5,94,7412
21:38:15.661,58,10,59,8,58.5,94,7412
21:38:15.947,58,10,59,18,58.5,94,7412
21:38:17.551,57.5,33,59,18,58.5,94,7412
21:38:17.926,57.5,43,59,18,58.5,94,7412
21:38:21.106,57.5,53,59,18,58.5,94,7412
21:38:24.301,58,20,59,8,58.5,94,7412
21:38:24.668,58,20,59,18,58.5,94,7412
21:38:25.515,58,10,59,18,58.5,94,7412
21:38:27.307,57.5,43,59,18,58.5,94,7412
21:38:27.408,57.5,53,59,18,58.5,94,7412
21:38:41.801,58,20,59,8,58.5,94,7412
21:38:41.979,58,40,59,8,58.5,94,7412
21:39:27.778,58,39,59,8,58,96,7412
21:39:30.46,58,40,59,8,58,96,7412
21:39:46.919,58,30,59,8,58,96,7412
21:39:49.913,58,40,59,8,58,96,7412
21:40:14.56,58,30,59,8,58,96,7412
21:40:17.199,58,40,59,8,58,96,7412
21:40:21.902,58,43,59,8,58,96,7412
21:41:21.116,59,2,59.5,13,59,112,7418
21:41:21.580,59,1,59.5,13,59,114,7420
21:41:30.901,59,1,59.5,23,59,114,7420
21:41:39.906,59,1,59.5,13,59,114,7420
21:41:58.167,59,1,59.5,33,59,114,7420
21:41:58.419,59,1,59.5,43,59,114,7420
21:41:59.749,58.5,30,59.5,13,59,116,7422
21:42:00.136,58.5,20,59.5,13,59,116,7422
21:43:15.442,58.5,23,59.5,13,59,116,7422
21:43:41.837,58.5,33,59.5,13,59,116,7422
21:44:25.655,58.5,23,59.5,13,58.5,120,7424
21:44:27.655,58.5,33,59.5,13,58.5,120,7424
21:44:32.869,58.5,33,59.5,23,58.5,120,7424
21:44:47.420,58.5,30,59.5,23,58.5,120,7424
21:45:52.51,59,10,59.5,23,58.5,120,7424
21:45:53.665,59,20,59.5,23,58.5,120,7424
21:46:20.803,59,20,59.5,13,58.5,120,7424
21:46:55.55,59,10,59.5,13,58.5,120,7424
21:46:56.405,58.5,33,59.5,13,58.5,120,7424
21:46:57.3,58.5,43,59.5,13,58.5,120,7424
21:47:27.802,59,10,59.5,13,58.5,120,7424
21:47:28.496,59,20,59.5,13,58.5,120,7424
21:47:29.803,59,20,59.5,8,59.5,130,7434
21:47:29.919,59,20,60,40,59.5,130,7434
21:47:30.429,59,20,60,30,59.5,130,7434
21:48:19.346,59,20,60,20,59.5,130,7434
21:48:30.429,59,20,60,30,59.5,130,7434
21:48:41.13,59,30,60,30,59.5,130,7434
21:49:41.442,59,20,60,30,59.5,130,7434
21:49:58.821,59,30,60,30,59.5,130,7434
21:49:59.105,59,30,60,20,59.5,130,7434
21:51:11.806,59,20,60,20,59.5,130,7434
21:51:12.47,59,10,60,30,59.5,130,7434
21:51:12.823,59,20,60,30,59.5,130,7434
21:51:13.504,59,30,60,30,59.5,130,7434
21:52:09.504,59,20,60,30,59.5,130,7434
21:53:12.624,59,10,60,30,59.5,130,7434
21:53:18.379,59,20,60,30,59.5,130,7434
21:53:35.644,59,10,60,30,59.5,130,7434
21:53:39.671,59,20,60,30,59.5,130,7434
21:53:53.482,59,10,60,30,59.5,130,7434
21:53:57.510,59,20,60,30,59.5,130,7434
21:54:09.596,59,10,60,30,59.5,130,7434
21:54:11.898,59,20,60,30,59.5,130,7434
21:54:13.901,59,10,60,30,59.5,130,7434
21:54:18.241,59,20,60,30,59.5,130,7434
21:54:21.683,59,30,60,30,59.5,130,7434
21:54:59.899,59,20,60,30,59.5,130,7434
21:55:25.566,59,30,60,30,59.5,130,7434
21:56:23.687,59,20,60,30,59.5,130,7434
21:56:36.321,59,10,60,30,59.5,130,7434
21:56:50.137,59,20,60,30,59.5,130,7434
21:56:50.550,59,30,60,30,59.5,130,7434
21:58:17.594,59,20,60,30,59.5,130,7434
21:58:48.399,59,10,60,30,59.5,130,7434
21:59:39.688,58.5,33,60,40,59.5,130,7434
21:59:40.201,58.5,33,60,30,59.5,130,7434
21:59:40.689,58.5,33,60,40,59.5,130,7434
21:59:41.185,58.5,43,60,30,59.5,130,7434
21:59:48.905,58.5,33,60,30,59.5,130,7434
21:59:55.389,58.5,23,59.5,10,59.5,130,7434
21:59:55.781,58.5,33,59.5,20,59.5,130,7434
21:59:56.613,58.5,43,59.5,20,59.5,130,7434
21:59:57.900,58.5,43,59.5,30,59.5,130,7434
22:00:05.682,58.5,43,59.5,10,59.5,130,7434
22:00:06.193,58.5,43,59.5,30,59.5,130,7434
22:00:10.690,58.5,43,59.5,10,59.5,130,7434
22:00:11.706,58.5,43,59.5,30,59.5,130,7434
22:00:16.180,58.5,53,59.5,10,59.5,130,7434
22:00:27.882,58.5,43,59.5,10,59.5,130,7434
22:01:52.375,58.5,53,59.5,10,59.5,130,7434
22:01:53.429,58.5,53,60,20,59.5,150,7434
22:02:00.802,59.5,20,60,20,59.5,150,7434
22:02:00.914,59.5,30,60,20,59.5,150,7434
22:02:56.632,59.5,30,60,30,59.5,150,7434
22:03:19.443,59.5,20,60,30,59.5,150,7434
22:05:21.159,59.5,30,60,30,59.5,150,7434
22:05:23.463,59.5,20,60,30,59.5,150,7434
22:05:27.683,59.5,30,60,30,59.5,150,7434
22:06:58.399,59.5,30,60,20,59.5,150,7434
22:09:17.900,59.5,30,60,30,59.5,150,7434
22:10:04.812,59.5,20,60,30,59.5,150,7434
22:10:05.59,59.5,30,60,30,59.5,150,7434
22:10:24.82,59.5,20,60,30,59.5,150,7434
22:10:24.807,59.5,10,60,30,59.5,170,7434
22:10:25.2,59.5,10,60,40,59.5,170,7434
22:10:25.507,59.5,20,60,40,59.5,170,7434
22:10:26.176,59.5,20,60,30,59.5,170,7434
22:10:27.25,59.5,20,60,40,59.5,170,7434
22:10:46.626,59.5,10,60,40,59.5,170,7434
22:10:46.983,59.5,10,60,50,59.5,170,7434
22:10:49.433,59.5,10,60,40,59.5,170,7434
22:10:49.926,59.5,10,60,50,59.5,170,7434
22:10:52.20,59.5,10,60,40,59.5,170,7434
22:11:01.435,59.5,10,60,30,59.5,170,7434
22:11:01.910,59.5,10,60,40,59.5,170,7434
22:11:26.847,59,20,60,40,59.5,170,7434
22:11:26.905,59,20,60,30,59.5,170,7434
22:11:28.323,59,10,60,30,59.5,170,7434
22:11:28.551,58.5,43,60,40,59.5,170,7434
22:11:28.902,58.5,43,60,30,59.5,170,7434
22:11:29.476,58.5,53,60,30,59.5,170,7434
22:11:30.50,58.5,43,60,30,59.5,170,7434
22:13:14.25,58.5,43,60,40,59.5,170,7434
22:20:00.555,58.5,43,60,30,59.5,170,7434
22:21:43.926,58.5,43,60,40,59.5,170,7434
22:21:57.954,58.5,43,60,30,59.5,170,7434
22:22:12.431,58.5,43,60,40,59.5,170,7434
22:22:13.388,58.5,43,60,30,59.5,170,7434
22:22:43.916,58.5,43,60,40,59.5,170,7434
22:22:46.11,58.5,43,60,30,59.5,170,7434
22:22:56.399,58.5,53,60,30,59.5,170,7434
22:23:00.804,59,20,60,20,59.5,170,7434
22:24:07.802,58.5,53,60,30,59.5,170,7434
22:24:07.898,58.5,63,60,30,59.5,170,7434
22:30:49.563,58.5,43,60,40,59.5,170,7434
22:31:02.331,58.5,43,60,30,59.5,170,7434
22:31:31.14,58.5,43,60,40,59.5,170,7434
22:31:32.419,58.5,43,60,30,59.5,170,7434
22:31:34.934,58.5,43,60,40,59.5,170,7434
22:31:58.715,58.5,23,60,40,59.5,170,7434
22:31:59.796,58.5,23,59.5,10,59.5,170,7434
22:32:00.420,58.5,23,59.5,30,59.5,170,7434
22:32:09.443,58.5,23,59.5,40,59.5,170,7434
22:32:14.423,58.5,23,59.5,30,59.5,170,7434
22:32:22.421,58.5,23,59.5,40,59.5,170,7434
22:32:23.422,58.5,23,59.5,30,59.5,170,7434
22:32:27.85,58.5,23,59.5,40,59.5,170,7434
22:32:37.454,58.5,20,59.5,40,59.5,170,7434
22:32:38.196,58.5,20,59.5,30,59.5,170,7434
22:32:46.972,58.5,20,59.5,40,59.5,170,7434
22:32:49.932,58.5,20,59.5,30,59.5,170,7434
22:32:56.422,58.5,20,59.5,40,59.5,170,7434
22:33:04.132,58.5,20,59.5,30,59.5,170,7434
22:34:10.812,58.5,10,59.5,30,59.5,170,7434
22:34:10.949,58.5,20,59.5,40,59.5,170,7434
22:34:11.450,58.5,20,59.5,30,59.5,170,7434
22:34:20.566,58.5,10,59.5,30,59.5,170,7434
22:34:20.937,58.5,10,59.5,40,59.5,170,7434
22:34:21.503,58.5,20,59.5,40,59.5,170,7434
22:34:21.913,58.5,20,59.5,30,59.5,170,7434
22:34:23.310,58.5,10,59.5,30,59.5,170,7434
22:34:23.453,58.5,10,59.5,40,59.5,170,7434
22:34:24.584,58.5,20,59.5,40,59.5,170,7434
22:34:24.922,58.5,20,59.5,30,59.5,170,7434
22:34:40.311,58.5,10,59.5,30,59.5,170,7434
22:34:40.608,58.5,10,59.5,60,59.5,170,7434
22:34:46.319,58.5,20,59.5,60,59.5,170,7434
22:34:46.575,58.5,10,59.5,30,59.5,170,7434
22:34:47.180,58.5,10,59.5,40,59.5,170,7434
22:34:48.225,58.5,20,59.5,40,59.5,170,7434
22:34:48.409,58.5,20,59.5,30,59.5,170,7434
22:34:56.65,58.5,20,59.5,40,59.5,170,7434
22:34:56.456,58.5,20,59.5,50,59.5,170,7434
22:34:57.46,58.5,20,59.5,30,59.5,170,7434
22:34:59.56,58.5,10,59.5,30,59.5,170,7434
22:34:59.775,58.5,10,59.5,50,59.5,170,7434
22:35:00.73,58.5,10,59.5,60,59.5,170,7434
22:35:16.677,58.5,10,59.5,40,59.5,170,7434
22:35:17.981,58.5,20,59.5,40,59.5,170,7434
22:35:18.409,58.5,20,59.5,30,59.5,170,7434
22:35:20.715,58.5,10,59.5,30,59.5,170,7434
22:35:21.312,58.5,10,59.5,40,59.5,170,7434
22:35:22.57,58.5,10,59.5,50,59.5,170,7434
22:35:23.941,58.5,10,59.5,60,59.5,170,7434
22:35:29.246,58.5,20,59.5,60,59.5,170,7434
22:35:29.436,58.5,20,59.5,50,59.5,170,7434
22:37:11.72,58.5,20,59.5,40,59.5,170,7434
22:37:11.883,58.5,20,59.5,30,59.5,170,7434
22:37:14.836,58.5,10,59.5,30,59.5,170,7434
22:37:15.314,58.5,10,59.5,40,59.5,170,7434
22:37:15.708,58.5,20,59.5,40,59.5,170,7434
22:37:15.910,58.5,20,59.5,30,59.5,170,7434
22:37:17.322,58.5,10,59.5,30,59.5,170,7434
22:37:17.555,58.5,20,59.5,40,59.5,170,7434
22:37:18.259,58.5,20,59.5,30,59.5,170,7434
22:39:02.106,58.5,10,59.5,30,59.5,170,7434
22:39:02.497,58.5,10,59.5,40,59.5,170,7434
22:39:10.65,58.5,30,59.5,40,59.5,170,7434
22:39:10.703,58.5,50,59.5,10,59.5,170,7434
22:39:10.984,58.5,40,59.5,10,59.5,170,7434
22:39:12.53,58.5,30,59.5,10,59.5,170,7434
22:39:13.218,58.5,10,59.5,30,59.5,170,7434
22:39:13.469,58.5,10,59.5,40,59.5,170,7434
22:39:36.206,58.5,10,59.5,20,59.5,170,7434
22:39:36.649,58.5,20,59.5,20,59.5,170,7434
22:39:37.307,58.5,30,59.5,10,59.5,170,7434
22:39:39.952,58.5,40,59.5,10,59.5,170,7434
22:39:41.418,58.5,30,59.5,10,59.5,170,7434
22:39:45.990,58.5,40,59.5,10,59.5,170,7434
22:40:37.881,58.5,10,59.5,30,59.5,170,7434
22:40:38.43,58.5,10,59.5,40,59.5,170,7434
22:42:07.919,58.5,10,59.5,50,59.5,170,7434
22:42:08.885,58.5,10,59.5,40,59.5,170,7434
22:42:36.819,58.5,40,59.5,10,59.5,170,7434
22:42:38.519,58.5,30,59.5,10,59.5,170,7434
22:42:43.399,58.5,40,59.5,10,59.5,170,7434
22:43:26.401,58.5,30,59.5,10,59.5,170,7434
22:43:27.328,58.5,10,59.5,20,59.5,170,7434
22:43:27.538,58.5,10,59.5,50,59.5,170,7434
22:43:28.552,58.5,10,59.5,40,59.5,170,7434
22:43:48.163,58.5,10,59,1,59.5,170,7434
22:43:48.738,58.5,10,59,11,59.5,170,7434
22:43:57.809,58.5,20,59,11,59.5,170,7434
22:43:58.186,58.5,30,59,11,59.5,170,7434
22:43:58.740,58.5,20,59,11,59.5,170,7434
22:43:59.313,58.5,10,59,11,59.5,170,7434
22:44:28.719,58.5,30,59,11,59.5,170,7434
22:45:02.356,58.5,10,59,11,59.5,170,7434
22:45:02.669,58.5,10,59,21,59.5,170,7434
22:45:03.300,58.5,10,59,11,59.5,170,7434
22:45:03.855,58.5,10,59,10,59.5,170,7434
22:45:09.112,58.5,10,59,9,59,172,7436
22:45:09.407,58.5,10,59.5,30,59,172,7436
22:45:21.572,58.5,20,59.5,30,59,172,7436
22:45:22.181,58.5,30,59.5,10,59,172,7436
22:45:23.102,58.5,10,59.5,10,59,172,7436
22:45:24.564,58.5,20,59.5,10,59,172,7436
22:45:25.180,58.5,40,59.5,10,59,172,7436
22:45:25.480,58.5,30,59.5,10,59,172,7436
22:45:26.187,58.5,20,59.5,10,59,172,7436
22:45:32.575,58.5,30,59.5,10,59,172,7436
22:45:53.914,58.5,40,59.5,10,59,172,7436
22:46:00.900,58.5,30,59.5,10,59,172,7436
22:46:08.399,58.5,40,59.5,10,59,172,7436
22:46:09.414,58.5,40,59.5,20,59,172,7436
22:46:13.899,58.5,30,59.5,20,59,172,7436
22:46:15.899,58.5,40,59.5,20,59,172,7436
22:46:36.400,58.5,30,59.5,20,59,172,7436
22:47:39.187,58.5,20,59.5,30,59,172,7436
22:47:39.555,58.5,10,59.5,30,59,172,7436
22:47:40.215,58.5,10,59.5,40,59,172,7436
22:47:50.117,58,53,59.5,40,58.5,192,7456
22:47:50.403,58,53,59.5,30,58.5,192,7456
22:49:01.704,58,53,59.5,20,58.5,192,7456
22:49:02.822,58.5,20,59.5,20,58.5,192,7456
22:49:07.944,58.5,30,59.5,20,58.5,192,7456
22:49:13.408,58.5,20,59.5,20,58.5,192,7456
22:50:10.437,58.5,10,59.5,20,58.5,192,7456
22:50:11.404,58.5,20,59.5,20,58.5,192,7456
22:50:27.591,58.5,30,59.5,20,58.5,192,7456
22:50:28.669,58.5,20,59.5,20,58.5,192,7456
22:50:49.947,58.5,10,59.5,20,58.5,192,7456
22:50:53.415,58.5,20,59.5,20,58.5,192,7456
22:50:55.546,58.5,30,59.5,20,58.5,192,7456
22:51:00.901,58.5,20,59.5,20,58.5,192,7456
22:51:01.899,58.5,30,59.5,20,58.5,192,7456
22:51:28.810,58.5,40,59.5,20,58.5,192,7456
22:51:59.261,58.5,40,59.5,10,58.5,192,7456
22:54:08.924,58.5,30,59.5,10,58.5,192,7456
22:54:11.427,58.5,40,59.5,10,58.5,192,7456
22:54:24.600,58.5,30,59.5,10,58.5,192,7456
22:54:25.750,58.5,40,59.5,10,58.5,192,7456
22:55:53.774,58.5,60,60,20,58.5,192,7456
22:55:56.895,58.5,50,60,20,58.5,192,7456
22:55:56.910,58.5,60,60,20,58.5,192,7456
22:56:00.15,58.5,50,60,20,58.5,192,7456
22:56:00.432,58.5,60,60,20,58.5,192,7456
22:56:03.133,58.5,50,60,20,58.5,192,7456
22:56:03.425,58.5,60,60,20,58.5,192,7456
22:56:06.253,58.5,50,60,20,58.5,192,7456
22:56:06.426,58.5,60,60,20,58.5,192,7456
22:56:09.379,58.5,50,60,20,58.5,192,7456
22:56:09.425,58.5,60,60,20,58.5,192,7456
22:56:12.531,58.5,50,60,20,58.5,192,7456
22:56:12.931,58.5,60,60,20,58.5,192,7456
22:56:15.653,58.5,50,60,20,58.5,192,7456
22:56:15.925,58.5,60,60,20,58.5,192,7456
22:56:18.780,58.5,50,60,20,58.5,192,7456
22:56:18.919,58.5,60,60,20,58.5,192,7456
22:56:21.931,58.5,50,60,20,58.5,192,7456
22:56:22.425,58.5,60,60,20,58.5,192,7456
22:56:25.24,58.5,50,60,20,58.5,192,7456
22:56:25.426,58.5,60,60,20,58.5,192,7456
22:56:28.144,58.5,50,60,20,58.5,192,7456
22:56:28.420,58.5,60,60,20,58.5,192,7456
22:56:31.263,58.5,50,60,20,58.5,192,7456
22:56:31.413,58.5,60,60,20,58.5,192,7456
22:56:34.384,58.5,50,60,20,58.5,192,7456
22:56:34.419,58.5,60,60,20,58.5,192,7456
22:56:37.509,58.5,50,60,20,58.5,192,7456
22:56:37.923,58.5,60,60,20,58.5,192,7456
22:56:40.632,58.5,50,60,20,58.5,192,7456
22:56:40.919,58.5,60,60,20,58.5,192,7456
22:56:43.754,58.5,50,60,20,58.5,192,7456
22:56:43.920,58.5,60,60,20,58.5,192,7456
22:56:46.877,58.5,50,60,20,58.5,192,7456
22:56:46.926,58.5,60,60,20,58.5,192,7456
22:56:49.995,58.5,50,60,20,58.5,192,7456
22:56:50.426,58.5,60,60,20,58.5,192,7456
22:56:53.114,58.5,50,60,20,58.5,192,7456
22:56:53.411,58.5,60,60,20,58.5,192,7456
22:56:56.241,58.5,50,60,20,58.5,192,7456
22:56:56.412,58.5,60,60,20,58.5,192,7456
22:56:59.363,58.5,50,60,20,58.5,192,7456
22:56:59.425,58.5,60,60,20,58.5,192,7456
22:57:02.309,58.5,50,60,20,58.5,192,7456
22:57:02.738,59,20,60.5,30,58.5,192,7456
22:57:02.963,59,30,60.5,20,58.5,192,7456
22:57:03.447,59,40,60.5,20,58.5,192,7456
22:57:04.5,59,50,60.5,20,58.5,192,7456
22:57:05.856,58.5,40,60.5,20,58.5,192,7456
22:57:06.201,58.5,50,60,10,58.5,192,7456
22:57:06.900,58.5,50,60,20,58.5,192,7456
22:57:08.744,58.5,30,60,20,58.5,192,7456
22:57:09.67,58.5,40,60,20,58.5,192,7456
22:57:11.865,58.5,30,60,20,58.5,192,7456
22:57:11.942,58.5,40,60,20,58.5,192,7456
22:57:12.401,58.5,50,60,20,58.5,192,7456
22:57:13.161,58.5,60,60,20,58.5,192,7456
22:57:14.986,58.5,50,60,20,58.5,192,7456
22:57:15.416,58.5,60,60,20,58.5,192,7456
22:57:18.111,58.5,50,60,20,58.5,192,7456
22:57:18.419,58.5,60,60,20,58.5,192,7456
22:57:21.234,58.5,50,60,20,58.5,192,7456
22:57:21.417,58.5,60,60,20,58.5,192,7456
22:57:24.353,58.5,50,60,20,58.5,192,7456
22:57:24.411,58.5,60,60,20,58.5,192,7456
22:57:27.488,58.5,50,60,20,58.5,192,7456
22:57:27.914,58.5,60,60,20,58.5,192,7456
22:57:30.612,58.5,50,60,20,58.5,192,7456
22:57:30.916,58.5,60,60,20,58.5,192,7456
22:57:33.734,58.5,50,60,20,58.5,192,7456
22:57:33.931,58.5,60,60,20,58.5,192,7456
22:57:36.855,58.5,50,60,20,58.5,192,7456
22:57:36.924,58.5,60,60,20,58.5,192,7456
22:57:38.151,58.5,30,60,20,58.5,192,7456
22:57:38.565,58.5,30,60,30,58.5,192,7456
22:58:09.150,58.5,50,60,20,58.5,192,7456
22:58:09.431,58.5,60,60,20,58.5,192,7456
22:58:11.262,58.5,50,60,20,58.5,192,7456
22:58:14.389,58.5,40,60,20,58.5,192,7456
22:58:14.432,58.5,50,60,20,58.5,192,7456
22:58:17.553,58.5,40,60,20,58.5,192,7456
22:58:17.920,58.5,50,60,20,58.5,192,7456
22:58:20.656,58.5,40,60,20,58.5,192,7456
22:58:20.911,58.5,50,60,20,58.5,192,7456
22:58:23.792,58.5,40,60,20,58.5,192,7456
22:58:23.927,58.5,50,60,20,58.5,192,7456
22:58:24.550,58.5,30,60,20,58.5,192,7456
22:58:25.307,58.5,20,60,20,58.5,192,7456
22:58:26.875,58.5,30,60,20,58.5,192,7456
22:58:30.467,58.5,40,60,20,58.5,192,7456
22:59:13.865,59,20,60,20,58.5,192,7456
22:59:14.638,59,30,60,20,58.5,192,7456
23:00:56.190,59,20,60,20,58.5,192,7456
23:01:00.986,59,30,60,20,58.5,192,7456
23:01:04.783,59,50,60.5,10,58.5,192,7456
23:01:05.175,59,70,60.5,20,58.5,192,7456
23:01:05.622,59,60,60.5,20,58.5,192,7456
23:01:06.174,59,70,60.5,20,58.5,192,7456
23:01:06.530,59,60,60.5,20,58.5,192,7456
23:01:06.965,59,70,60.5,20,58.5,192,7456
23:01:09.553,59,60,60.5,20,58.5,192,7456
23:01:10.71,59,50,60.5,20,58.5,192,7456
23:01:10.842,59,30,60.5,20,58.5,192,7456
23:01:10.921,59,20,60,10,58.5,192,7456
23:01:14.501,59,20,60,20,58.5,192,7456
23:01:47.302,58.5,40,60,20,58.5,192,7456
23:01:51.735,58.5,30,60,20,58.5,192,7456
23:02:43.107,58.5,50,60,20,58.5,192,7456
23:02:44.424,58.5,60,60,20,58.5,192,7456
23:02:46.557,58.5,50,60,20,58.5,192,7456
23:02:46.917,58.5,60,60,20,58.5,192,7456
23:02:49.685,58.5,50,60,20,58.5,192,7456
23:02:49.915,58.5,60,60,20,58.5,192,7456
23:02:52.93,58.5,40,60,20,58.5,192,7456
23:02:52.825,58.5,30,60,20,58.5,192,7456
23:03:10.45,58.5,50,60,20,58.5,192,7456
