21:51:00.0,54790,1,54890,1,54850,10,1104
21:51:10.0,54790,2,54890,1,54850,10,1104
21:51:15.500,54790,1,54890,1,54850,10,1104
21:51:16.0,54800,1,54890,1,54850,10,1104
21:51:16.500,54800,1,54890,1,54850,10,1104
21:51:17.0,54800,2,54890,1,54850,10,1104
21:51:19.500,54800,2,54890,1,54850,10,1104
21:51:50.500,54800,2,54890,1,54850,10,1104
21:52:08.0,54800,1,54890,1,54850,10,1104
21:54:31.0,54780,5,54890,1,54850,10,1104
21:54:31.500,54790,1,54890,1,54850,10,1104
21:55:23.500,54800,1,54890,1,54850,10,1104
21:55:24.0,54800,1,54890,1,54850,10,1104
21:55:24.500,54810,1,54890,1,54850,10,1104
21:55:25.0,54810,1,54890,1,54850,10,1104
21:55:27.500,54780,5,54890,1,54850,10,1104
21:55:28.0,54790,2,54890,1,54850,10,1104
21:57:09.500,54790,1,54890,1,54850,10,1104
21:57:10.500,54780,5,54890,1,54850,10,1104
21:57:11.0,54780,6,54890,1,54850,10,1104
21:57:17.0,54780,6,54880,1,54850,10,1104
21:57:17.500,54780,6,54960,5,54850,10,1104
21:57:18.0,54780,6,54950,4,54850,10,1104
21:57:18.500,54780,6,54950,9,54850,10,1104
21:57:19.500,54780,5,54950,9,54850,10,1104
21:57:20.0,54750,5,54950,9,54850,10,1104
21:57:20.500,54760,2,54950,9,54850,10,1104
21:58:22.500,54760,2,54950,9,54850,10,1104
21:58:56.0,54760,2,54950,9,54850,10,1104
21:59:00.0,54770,4,54950,9,54850,10,1104
21:59:00.500,54780,1,54950,9,54850,10,1104
21:59:01.0,54790,1,54950,9,54850,10,1104
21:59:01.500,54800,4,54950,9,54850,10,1104
21:59:02.0,54800,4,54950,9,54850,10,1104
21:59:05.0,54800,5,54950,9,54850,10,1104
21:59:44.0,54800,5,54950,7,54850,10,1104
21:59:47.0,54800,5,54950,9,54850,10,1104
22:00:01.500,54800,5,54950,9,54850,10,1104
22:00:02.0,54800,5,54950,9,54850,10,1104
22:00:18.500,54800,5,54940,1,54850,10,1104
22:00:19.0,54800,5,54940,1,54850,10,1104
22:00:19.500,54800,5,54930,2,54850,10,1104
22:00:20.0,54800,5,54920,1,54850,10,1104
22:00:20.500,54800,5,54920,1,54850,10,1104
22:00:21.0,54800,5,54910,1,54850,10,1104
22:00:21.500,54800,5,54910,1,54850,10,1104
22:00:50.0,54800,4,54910,1,54850,10,1104
22:00:50.500,54810,1,54910,1,54850,10,1104
22:01:03.0,54810,1,54910,1,54850,10,1104
22:01:04.0,54820,4,54910,1,54850,10,1104
22:01:04.500,54820,4,54910,1,54850,10,1104
22:01:08.500,54820,4,54910,1,54850,10,1104
22:01:25.0,54820,4,54910,1,54850,10,1104
22:01:41.0,54820,4,54910,1,54850,10,1104
22:01:41.500,54820,5,54910,1,54850,10,1104
22:01:43.0,54820,4,54910,1,54850,10,1104
22:01:43.500,54820,5,54910,1,54850,10,1104
22:01:59.500,54820,4,54910,1,54850,10,1104
22:02:00.0,54830,1,54910,1,54850,10,1104
22:02:00.500,54830,1,54910,1,54850,10,1104
22:02:01.500,54820,4,54910,1,54850,10,1104
22:02:02.0,54830,1,54910,1,54850,10,1104
22:02:04.0,54820,4,54910,1,54850,10,1104
22:02:04.500,54820,5,54910,1,54850,10,1104
22:02:05.0,54820,4,54910,1,54850,10,1104
22:02:05.500,54830,1,54910,1,54850,10,1104
22:02:06.0,54820,4,54910,1,54850,10,1104
22:02:06.500,54820,5,54910,1,54850,10,1104
22:02:07.500,54820,4,54910,1,54850,10,1104
22:02:08.0,54830,1,54910,1,54850,10,1104
22:02:08.500,54820,4,54910,1,54850,10,1104
22:02:09.0,54820,5,54910,1,54850,10,1104
22:02:11.500,54820,4,54910,1,54850,10,1104
22:02:12.0,54830,1,54910,1,54850,10,1104
22:02:16.500,54820,4,54910,1,54850,10,1104
22:02:17.0,54820,5,54910,1,54850,10,1104
22:02:18.500,54820,5,54910,1,54850,10,1104
22:03:18.500,54820,4,54910,1,54850,10,1104
22:04:05.500,54820,4,54910,1,54850,10,1104
22:04:06.500,54820,4,54900,1,54850,10,1104
22:04:07.0,54820,4,54900,1,54850,10,1104
22:04:07.500,54820,4,54890,1,54850,10,1104
22:04:08.0,54820,4,54890,1,54850,10,1104
22:04:28.500,54780,5,54890,1,54850,10,1104
22:04:29.0,54790,1,54890,1,54850,10,1104
22:04:30.500,54800,4,54890,1,54850,10,1104
22:04:31.0,54800,4,54890,1,54850,10,1104
22:05:06.0,54800,4,54890,1,54850,10,1104
22:05:06.500,54800,4,54880,1,54850,10,1104
22:05:07.0,54800,4,54880,1,54850,10,1104
22:05:07.500,54800,4,54870,1,54850,10,1104
22:05:08.0,54800,4,54870,1,54850,10,1104
22:05:09.0,54800,4,54860,1,54850,10,1104
22:05:09.500,54800,4,54860,1,54850,10,1104
22:05:10.0,54800,4,54850,1,54850,10,1104
22:05:10.500,54800,4,54850,1,54850,10,1104
22:05:19.0,54750,5,54850,1,54850,10,1104
22:05:19.500,54760,2,54850,1,54850,10,1104
22:05:32.500,54760,1,54850,1,54850,10,1104
22:05:40.0,54770,4,54850,1,54850,10,1104
22:05:40.500,54770,4,54850,1,54850,10,1104
22:05:41.0,54770,5,54850,1,54850,10,1104
22:05:47.500,54770,4,54850,1,54850,10,1104
22:05:48.0,54770,5,54850,1,54850,10,1104
22:05:52.0,54770,5,54850,1,54850,10,1104
22:05:52.500,54770,4,54850,1,54850,10,1104
22:05:53.0,54780,1,54930,5,54850,10,1104
22:05:53.500,54780,1,54920,3,54850,10,1104
22:05:54.0,54780,1,54920,8,54850,10,1104
22:05:55.500,54780,1,54920,8,54850,10,1104
22:05:56.0,54790,4,54920,8,54850,10,1104
22:05:56.500,54790,4,54920,8,54850,10,1104
22:06:00.500,54790,4,54920,6,54850,10,1104
22:07:25.500,54750,5,54920,6,54850,10,1104
22:07:26.0,54750,6,54920,6,54850,10,1104
22:07:26.500,54750,5,54920,6,54850,10,1104
22:07:27.0,54760,1,54920,6,54850,10,1104
22:07:27.500,54760,2,54920,6,54850,10,1104
22:07:29.500,54770,4,54920,6,54850,10,1104
22:07:30.0,54770,4,54920,6,54850,10,1104
22:07:30.500,54780,1,54920,6,54850,10,1104
22:07:35.500,54770,4,54920,6,54850,10,1104
22:07:36.0,54770,5,54920,6,54850,10,1104
22:07:36.500,54770,1,54920,6,54850,10,1104
22:07:37.0,54780,4,54920,6,54850,10,1104
22:07:43.500,54780,4,54920,6,54850,10,1104
22:08:14.0,54790,1,54920,6,54850,10,1104
22:08:17.500,54800,4,54920,6,54850,10,1104
22:08:18.0,54800,4,54920,6,54850,10,1104
22:08:54.0,54750,5,54920,6,54850,10,1104
22:08:54.500,54760,2,54910,1,54850,10,1104
22:08:55.0,54760,2,54910,1,54850,10,1104
22:08:55.500,54760,2,54900,2,54850,10,1104
22:08:56.0,54760,2,54890,1,54850,10,1104
22:08:56.500,54770,4,54890,1,54850,10,1104
22:08:57.0,54770,4,54880,1,54850,10,1104
22:08:57.500,54770,5,54880,1,54850,10,1104
22:09:04.500,54770,5,54880,1,54850,10,1104
22:09:05.0,54770,5,54870,3,54850,10,1104
22:09:05.500,54770,5,54870,3,54850,10,1104
22:09:06.0,54770,5,54860,1,54850,10,1104
22:09:07.500,54770,4,54860,1,54850,10,1104
22:09:08.0,54780,1,54860,1,54850,10,1104
22:09:10.0,54790,4,54860,1,54850,10,1104
22:09:10.500,54790,4,54860,1,54850,10,1104
22:09:21.500,54790,5,54860,1,54850,10,1104
22:09:22.0,54790,4,54860,1,54850,10,1104
22:10:05.0,54790,4,54860,1,54850,10,1104
22:10:05.500,54790,4,54860,1,54850,10,1104
22:10:19.0,54750,5,54860,1,54850,10,1104
22:10:19.500,54760,1,54860,1,54850,10,1104
22:10:50.500,54770,1,54860,1,54850,10,1104
22:10:51.0,54770,1,54860,1,54850,10,1104
22:10:51.500,54780,1,54860,1,54850,10,1104
22:10:52.500,54780,1,54860,1,54850,10,1104
22:10:59.500,54750,5,54860,1,54850,10,1104
22:11:00.0,54760,1,54860,1,54850,10,1104
22:11:00.500,54760,2,54860,1,54850,10,1104
22:11:43.500,54770,4,54860,1,54850,10,1104
22:11:44.0,54770,4,54860,1,54850,10,1104
22:11:44.500,54780,1,54860,1,54850,10,1104
22:11:46.500,54780,1,54860,1,54850,10,1104
22:11:47.0,54790,4,54860,1,54850,10,1104
22:11:47.500,54790,4,54860,1,54850,10,1104
22:12:09.500,54750,5,54860,1,54850,10,1104
22:12:10.0,54760,2,54860,1,54850,10,1104
22:12:51.500,54760,2,54860,1,54850,10,1104
22:15:22.0,54770,4,54860,1,54850,10,1104
22:15:22.500,54770,4,54860,1,54850,10,1104
22:15:23.0,54780,1,54860,1,54850,10,1104
22:15:25.0,54790,4,54860,1,54850,10,1104
22:15:25.500,54790,4,54860,1,54850,10,1104
22:15:38.0,54750,5,54860,1,54850,10,1104
22:15:38.500,54760,2,54860,1,54850,10,1104
22:16:50.0,54760,2,54930,5,54850,10,1104
22:16:50.500,54760,2,54920,3,54850,10,1104
22:16:51.0,54760,2,54920,8,54850,10,1104
22:17:38.500,54770,4,54920,7,54850,10,1104
22:17:39.0,54780,1,54910,1,54850,10,1104
22:17:39.500,54780,2,54900,1,54850,10,1104
22:17:40.0,54780,2,54890,1,54850,10,1104
22:17:40.500,54780,2,54890,2,54850,10,1104
22:17:41.0,54790,4,54890,2,54850,10,1104
22:17:41.500,54790,4,54890,2,54850,10,1104
22:17:42.0,54790,5,54890,2,54850,10,1104
22:17:46.0,54790,5,54890,2,54850,10,1104
22:17:46.500,54790,4,54890,2,54850,10,1104
22:17:47.0,54800,2,54890,2,54850,10,1104
22:17:48.0,54800,2,54890,1,54850,10,1104
22:17:48.500,54810,5,54890,1,54850,10,1104
22:17:49.0,54810,5,54890,1,54850,10,1104
22:17:49.500,54810,6,54890,1,54850,10,1104
22:17:51.0,54810,6,54890,1,54850,10,1104
22:17:52.0,54820,4,54890,1,54850,10,1104
22:18:11.500,54820,4,54890,1,54850,10,1104
22:18:12.0,54820,4,54880,1,54850,10,1104
22:18:12.500,54820,4,54960,5,54850,10,1104
22:18:13.0,54820,4,54950,2,54850,10,1104
22:18:13.500,54820,4,54940,4,54850,10,1104
22:18:14.0,54820,4,54940,4,54850,10,1104
22:18:14.500,54820,4,54930,3,54850,10,1104
22:18:15.0,54820,4,54930,3,54850,10,1104
22:18:15.500,54820,4,54930,3,54850,10,1104
22:18:16.0,54820,4,54920,3,54850,10,1104
22:18:16.500,54820,4,54920,3,54850,10,1104
22:18:17.0,54820,4,54910,2,54850,10,1104
22:18:17.500,54820,4,54910,3,54850,10,1104
22:18:18.0,54820,4,54910,3,54850,10,1104
22:18:18.500,54820,4,54900,3,54850,10,1104
22:18:19.0,54820,4,54900,3,54850,10,1104
22:18:19.500,54820,4,54890,2,54850,10,1104
22:18:23.0,54820,4,54890,2,54850,10,1104
22:18:26.500,54780,5,54890,2,54850,10,1104
22:18:27.0,54790,1,54890,2,54850,10,1104
22:18:28.0,54790,2,54890,2,54850,10,1104
22:18:33.0,54790,2,54890,1,54850,10,1104
22:18:36.500,54790,2,54890,2,54850,10,1104
22:18:39.0,54790,2,54890,1,54850,10,1104
22:18:39.500,54790,2,54890,2,54850,10,1104
22:18:40.500,54790,1,54890,1,54850,10,1104
22:18:41.0,54790,1,54880,1,54850,10,1104
22:18:41.500,54790,1,54880,1,54850,10,1104
22:18:42.0,54790,1,54870,1,54850,10,1104
22:18:42.500,54790,1,54870,1,54850,10,1104
22:18:52.0,54790,1,54960,5,54850,10,1104
22:18:52.500,54790,1,54880,1,54850,10,1104
22:18:53.0,54790,1,54880,1,54850,10,1104
22:18:53.500,54790,1,54880,1,54850,10,1104
22:18:55.0,54790,1,54880,1,54850,10,1104
22:18:55.500,54790,1,54870,1,54850,10,1104
22:19:01.500,54790,1,54950,5,54850,10,1104
22:19:02.0,54790,1,54940,2,54850,10,1104
22:19:02.500,54790,1,54940,3,54850,10,1104
22:19:03.0,54790,1,54930,5,54850,10,1104
22:19:03.500,54790,1,54920,1,54850,10,1104
22:19:04.0,54790,1,54910,2,54850,10,1104
22:19:04.500,54790,1,54910,2,54850,10,1104
22:19:10.500,54790,1,54900,1,54850,10,1104
22:19:11.0,54790,1,54900,1,54850,10,1104
22:19:11.500,54790,1,54890,2,54850,10,1104
22:19:12.0,54790,1,54890,2,54850,10,1104
22:19:36.500,54780,5,54890,2,54850,10,1104
22:19:37.0,54780,6,54890,2,54850,10,1104
22:19:42.0,54780,5,54890,2,54850,10,1104
22:19:42.500,54790,5,54890,2,54850,10,1104
22:19:53.0,54790,4,54890,2,54850,10,1104
22:19:56.0,54790,4,54870,5,54850,10,1104
22:19:56.500,54790,4,54860,1,54850,10,1104
22:19:57.0,54790,4,54860,2,54850,10,1104
22:19:57.500,54790,4,54810,5,54850,10,1104
22:19:58.0,54790,4,54800,2,54850,10,1104
22:19:58.500,54660,5,54800,2,54850,10,1104
22:19:59.0,54670,2,54800,2,54850,10,1104
22:19:59.500,54720,5,54870,5,54850,10,1104
22:20:00.0,54720,5,54860,2,54850,10,1104
22:20:00.500,54730,1,54860,7,54850,10,1104
22:20:01.0,54720,5,54850,1,54850,10,1104
22:20:01.500,54730,1,54840,1,54850,10,1104
22:20:02.0,54690,5,54830,1,54850,10,1104
22:20:02.500,54700,1,54820,2,54850,10,1104
22:20:03.0,54700,1,54820,2,54850,10,1104
22:20:03.500,54700,1,54810,3,54850,10,1104
22:20:04.0,54700,1,54800,1,54850,10,1104
22:20:04.500,54700,1,54790,1,54850,10,1104
22:20:05.0,54700,1,54780,1,54850,10,1104
22:20:05.500,54700,1,54810,3,54850,10,1104
22:20:06.0,54700,1,54800,2,54850,10,1104
22:20:13.0,54700,1,54800,1,54850,10,1104
22:20:13.500,54710,1,54800,1,54850,10,1104
22:20:14.0,54710,1,54810,3,54850,10,1104
22:20:14.500,54720,1,54810,1,54850,10,1104
22:20:15.0,54730,1,54870,5,54850,10,1104
22:20:15.500,54730,1,54860,3,54850,10,1104
22:20:16.0,54740,1,54860,8,54850,10,1104
22:20:16.500,54740,1,54860,8,54850,10,1104
22:20:18.0,54690,5,54860,6,54850,10,1104
22:20:18.500,54700,2,54860,6,54850,10,1104
22:20:47.0,54710,4,54860,6,54850,10,1104
22:20:47.500,54720,1,54860,6,54850,10,1104
22:20:48.0,54730,1,54860,6,54850,10,1104
22:20:48.500,54730,1,54860,6,54850,10,1104
22:20:49.500,54730,1,54860,6,54850,10,1104
22:20:50.0,54740,4,54860,6,54850,10,1104
22:20:50.500,54740,4,54860,6,54850,10,1104
22:20:55.0,54740,5,54860,6,54850,10,1104
22:21:13.0,54740,4,54860,6,54850,10,1104
22:21:13.500,54750,1,54860,6,54850,10,1104
22:21:14.500,54740,4,54860,6,54850,10,1104
22:21:15.0,54750,1,54860,6,54850,10,1104
22:21:15.500,54750,1,54860,3,54850,10,1104
22:21:36.500,54750,1,54860,3,54850,10,1104
22:21:37.0,54750,6,54860,3,54850,10,1104
22:21:37.500,54750,6,54860,2,54850,10,1104
22:21:48.0,54760,1,54860,2,54850,10,1104
22:21:48.500,54760,1,54860,2,54850,10,1104
22:21:49.0,54770,1,54860,2,54850,10,1104
22:21:49.500,54770,1,54860,2,54850,10,1104
22:21:56.500,54750,5,54860,2,54850,10,1104
22:21:57.0,54760,1,54860,2,54850,10,1104
22:21:57.500,54760,2,54860,2,54850,10,1104
22:21:58.500,54760,2,54860,2,54850,10,1104
22:22:16.500,54760,1,54860,2,54850,10,1104
22:22:17.0,54750,5,54860,2,54850,10,1104
22:22:17.500,54750,6,54860,2,54850,10,1104
22:22:22.0,54750,5,54860,2,54850,10,1104
22:22:22.500,54760,1,54860,2,54850,10,1104
22:22:35.500,54750,5,54860,2,54850,10,1104
22:22:36.0,54750,6,54860,2,54850,10,1104
22:23:02.500,54750,5,54860,2,54850,10,1104
22:23:03.0,54760,1,54860,2,54850,10,1104
22:23:08.0,54750,5,54860,2,54850,10,1104
22:23:08.500,54750,6,54860,2,54850,10,1104
22:23:44.500,54750,5,54860,2,54850,10,1104
22:23:45.0,54750,6,54860,2,54850,10,1104
22:24:03.500,54750,5,54860,2,54850,10,1104
22:24:04.0,54760,1,54860,2,54850,10,1104
22:25:05.0,54770,1,54860,2,54850,10,1104
22:25:05.500,54750,5,54860,2,54850,10,1104
22:25:06.0,54760,2,54860,2,54850,10,1104
22:25:18.0,54760,2,54860,2,54850,10,1104
22:25:18.500,54760,2,54860,1,54850,10,1104
22:25:37.0,54760,2,54860,1,54850,10,1104
22:25:37.500,54760,2,54930,5,54850,10,1104
22:25:38.0,54760,2,54920,7,54850,10,1104
22:25:38.500,54760,2,54920,8,54850,10,1104
22:25:42.500,54810,5,54920,3,54850,10,1104
22:25:43.0,54810,5,54920,2,54850,10,1104
22:25:43.500,54810,6,54920,2,54850,10,1104
22:25:44.0,54810,5,54920,2,54850,10,1104
22:25:44.500,54820,1,54920,2,54850,10,1104
22:25:52.500,54820,1,54990,5,54850,10,1104
22:25:53.0,54820,1,54920,1,54850,10,1104
22:25:53.500,54830,1,54920,1,54850,10,1104
22:25:54.0,54830,1,54920,1,54850,10,1104
22:25:54.500,54840,1,54920,1,54850,10,1104
22:25:55.500,54840,1,54920,1,54850,10,1104
22:26:03.0,54840,1,54980,5,54850,10,1104
22:26:03.500,54840,1,54970,2,54850,10,1104
22:26:04.0,54840,1,54970,3,54850,10,1104
22:26:04.500,54840,1,54970,3,54850,10,1104
22:26:05.0,54840,1,54960,3,54850,10,1104
22:26:05.500,54840,1,54960,3,54850,10,1104
22:26:06.0,54850,1,54950,2,54850,10,1104
22:26:06.500,54850,1,54950,2,54850,10,1104
22:26:07.0,54860,1,54950,2,54850,10,1104
22:26:08.500,54810,5,54950,2,54850,10,1104
22:26:09.0,54820,1,54950,2,54850,10,1104
22:26:09.500,54820,2,54950,2,54850,10,1104
22:26:37.0,54820,1,54940,1,54850,10,1104
22:26:37.500,54820,1,54940,1,54850,10,1104
22:26:38.0,54820,1,54930,2,54850,10,1104
22:26:39.0,54820,1,54930,2,54850,10,1104
22:27:09.500,54820,4,54930,2,54850,10,1104
22:28:04.0,54820,3,54930,2,54850,10,1104
22:28:07.0,54820,3,54920,1,54850,10,1104
22:28:07.500,54820,3,54920,1,54850,10,1104
22:28:08.0,54820,3,54910,2,54850,10,1104
22:28:08.500,54820,3,54910,2,54850,10,1104
22:28:11.500,54820,4,54910,2,54850,10,1104
22:28:15.500,54820,4,54910,1,54850,10,1104
22:28:16.500,54820,4,54910,2,54850,10,1104
22:28:23.500,54820,4,54910,1,54850,10,1104
22:28:27.0,54820,4,54900,1,54850,10,1104
22:28:27.500,54820,3,54990,5,54850,10,1104
22:28:28.0,54830,1,54980,3,54850,10,1104
22:28:28.500,54820,3,54980,6,54850,10,1104
22:28:29.0,54820,4,54980,6,54850,10,1104
22:28:36.0,54820,3,54980,6,54850,10,1104
22:28:36.500,54830,1,54980,6,54850,10,1104
22:28:38.0,54820,3,54980,6,54850,10,1104
22:28:38.500,54820,4,54980,6,54850,10,1104
22:28:41.0,54820,3,54980,6,54850,10,1104
22:28:48.500,54820,4,54980,6,54850,10,1104
22:29:13.0,54820,4,54980,8,54850,10,1104
22:29:43.0,54820,3,54980,8,54850,10,1104
22:29:44.500,54820,4,54980,8,54850,10,1104
22:29:46.500,54820,3,54980,8,54850,10,1104
22:29:50.500,54820,4,54980,8,54850,10,1104
22:30:06.0,54820,4,54980,8,54850,10,1104
22:30:06.500,54820,4,54980,8,54850,10,1104
22:30:18.0,54820,3,54980,8,54850,10,1104
22:30:18.500,54830,1,54980,8,54850,10,1104
22:31:26.0,54820,3,54980,8,54850,10,1104
22:31:26.500,54820,4,54980,8,54850,10,1104
22:31:28.0,54820,4,54970,1,54850,10,1104
22:31:28.500,54820,4,54970,1,54850,10,1104
22:31:29.0,54820,4,54960,2,54850,10,1104
22:31:29.500,54820,4,54950,4,54850,10,1104
22:31:30.0,54820,4,54950,4,54850,10,1104
22:31:30.500,54820,4,54940,2,54850,10,1104
22:31:31.0,54820,4,54940,2,54850,10,1104
22:31:38.500,54820,3,54940,2,54850,10,1104
22:31:39.0,54830,1,54940,2,54850,10,1104
22:31:40.0,54830,1,54940,2,54850,10,1104
22:32:14.500,54820,3,54940,2,54850,10,1104
22:32:15.0,54820,4,54940,2,54850,10,1104
22:32:17.0,54820,3,54940,2,54850,10,1104
22:32:17.500,54830,1,54940,2,54850,10,1104
22:32:18.0,54820,3,54940,2,54850,10,1104
22:32:18.500,54820,4,54940,2,54850,10,1104
22:33:01.500,54820,3,54930,1,54850,10,1104
22:33:02.0,54820,3,54930,1,54850,10,1104
22:33:02.500,54820,3,54920,2,54850,10,1104
22:33:03.0,54820,4,54920,2,54850,10,1104
22:33:03.500,54820,4,54920,2,54850,10,1104
22:33:05.0,54820,3,54920,2,54850,10,1104
22:33:07.500,54820,4,54920,2,54850,10,1104
22:33:10.0,54820,3,54920,2,54850,10,1104
22:33:12.500,54820,4,54920,2,54850,10,1104
22:33:14.0,54820,3,54920,2,54850,10,1104
22:33:59.0,54820,4,54920,2,54850,10,1104
22:34:03.500,54820,3,54920,2,54850,10,1104
22:34:12.0,54820,3,54910,1,54850,10,1104
22:34:12.500,54820,3,54910,1,54850,10,1104
22:34:13.0,54820,3,54900,2,54850,10,1104
22:34:13.500,54820,3,54900,2,54850,10,1104
22:34:25.0,54820,3,54900,1,54850,10,1104
22:34:29.0,54820,4,54900,1,54850,10,1104
22:34:32.0,54820,3,54900,1,54850,10,1104
22:34:57.0,54820,3,54900,2,54850,10,1104
22:34:57.500,54820,3,54900,1,54850,10,1104
22:34:58.0,54820,3,54890,1,54850,10,1104
22:34:58.500,54820,3,54890,1,54850,10,1104
22:34:59.0,54820,3,54880,1,54850,10,1104
22:34:59.500,54820,3,54880,1,54850,10,1104
22:35:17.500,54820,3,54990,5,54850,10,1104
22:35:18.0,54820,3,54980,4,54850,10,1104
22:35:18.500,54820,3,54980,9,54850,10,1104
22:36:16.500,54820,3,54930,5,54850,10,1104
22:36:17.0,54820,3,54920,1,54850,10,1104
22:36:17.500,54820,3,54910,2,54850,10,1104
22:36:18.0,54820,3,54910,2,54850,10,1104
22:37:26.500,54820,3,54910,2,54850,10,1104
22:37:28.0,54820,3,54910,2,54850,10,1104
22:40:06.0,54820,3,54910,2,54850,10,1104
22:40:06.500,54820,3,54910,2,54850,10,1104
22:41:15.500,54820,3,54900,1,54850,10,1104
22:41:16.0,54820,3,54960,5,54850,10,1104
22:41:16.500,54820,3,54890,1,54850,10,1104
22:41:17.0,54820,3,54890,1,54850,10,1104
22:41:17.500,54820,3,54880,1,54850,10,1104
22:41:18.0,54820,3,54880,1,54850,10,1104
22:41:19.0,54820,3,54880,2,54850,10,1104
22:43:06.500,54820,3,54880,1,54850,10,1104
22:43:07.500,54820,3,54880,1,54850,10,1104
22:43:51.500,54820,3,54880,2,54850,10,1104
22:43:56.0,54820,3,54880,1,54850,10,1104
22:43:56.500,54820,3,54870,1,54850,10,1104
22:43:57.0,54820,3,54950,3,54850,10,1104
22:43:57.500,54820,3,54940,3,54850,10,1104
22:43:58.0,54820,3,54940,3,54850,10,1104
22:43:58.500,54820,3,54940,3,54850,10,1104
22:43:59.0,54820,3,54930,5,54850,10,1104
22:43:59.500,54820,3,54920,1,54850,10,1104
22:44:00.0,54820,3,54910,2,54850,10,1104
22:44:00.500,54820,3,54900,1,54850,10,1104
22:44:01.0,54820,3,54900,1,54850,10,1104
22:44:01.500,54820,3,54890,2,54850,10,1104
22:44:02.0,54820,3,54890,2,54850,10,1104
22:47:03.500,54820,3,54890,2,54850,10,1104
22:49:21.0,54820,3,54880,1,54850,10,1104
22:49:21.500,54820,3,54960,5,54850,10,1104
22:49:22.0,54820,3,54950,4,54850,10,1104
22:49:22.500,54820,3,54950,9,54850,10,1104
22:50:23.0,54820,3,54950,9,54850,10,1104
22:50:23.500,54820,3,54950,9,54850,10,1104
22:52:29.0,54820,3,54940,1,54850,10,1104
22:52:29.500,54820,3,54940,1,54850,10,1104
22:52:30.0,54820,3,54930,2,54850,10,1104
22:52:30.500,54820,3,54920,1,54850,10,1104
22:52:31.0,54820,3,54920,1,54850,10,1104
22:52:31.500,54820,3,54910,2,54850,10,1104
22:52:32.0,54820,3,54900,1,54850,10,1104
22:52:32.500,54820,3,54900,1,54850,10,1104
22:52:33.0,54820,3,54890,2,54850,10,1104
22:52:33.500,54820,3,54890,2,54850,10,1104
22:53:50.500,54780,5,54890,2,54850,10,1104
22:53:51.0,54780,6,54890,2,54850,10,1104
22:53:57.0,54780,5,54890,2,54850,10,1104
22:53:58.500,54780,6,54890,2,54850,10,1104
22:54:02.0,54780,5,54890,2,54850,10,1104
22:54:16.500,54780,6,54890,2,54850,10,1104
22:54:41.500,54780,5,54890,2,54850,10,1104
22:54:51.500,54780,6,54890,2,54850,10,1104
22:55:12.500,54780,5,54890,2,54850,10,1104
