21:20:22.0,2934,1,2940,3,2940,24,1604
21:21:22.500,2934,1,2940,2,2940,24,1604
21:27:58.0,2934,1,2938,1,2940,24,1604
21:28:42.500,2910,2,2938,1,2940,24,1604
21:28:43.0,2912,4,2938,1,2940,24,1604
21:28:43.500,2912,4,2938,1,2940,24,1604
21:28:44.500,2916,4,2938,1,2940,24,1604
21:28:45.0,2918,1,2938,1,2940,24,1604
21:28:45.500,2920,1,2938,1,2940,24,1604
21:28:46.0,2922,1,2938,1,2940,24,1604
21:28:46.500,2922,1,2938,1,2940,24,1604
21:28:47.0,2924,2,2938,1,2940,24,1604
21:28:47.500,2924,2,2938,1,2940,24,1604
21:28:56.0,2926,1,2938,1,2940,24,1604
21:30:01.500,2926,1,2938,1,2940,24,1604
21:30:33.0,2926,1,2938,1,2940,24,1604
21:30:35.0,2926,1,2938,1,2940,24,1604
21:31:38.0,2928,1,2938,1,2940,24,1604
21:31:52.0,2928,1,2938,1,2940,24,1604
21:33:24.0,2926,1,2938,1,2940,24,1604
21:34:06.0,2926,1,2938,2,2940,24,1604
21:34:31.500,2926,1,2938,1,2940,24,1604
21:35:08.500,2926,1,2938,1,2940,24,1604
21:37:36.500,2926,1,2938,2,2940,24,1604
21:39:02.0,2926,1,2938,2,2940,24,1604
21:39:14.500,2928,1,2938,2,2940,24,1604
21:39:49.0,2926,1,2938,2,2940,24,1604
21:42:03.500,2920,1,2938,2,2940,24,1604
21:42:04.0,2914,1,2938,2,2940,24,1604
21:42:04.500,2916,1,2938,2,2940,24,1604
21:42:05.0,2916,1,2938,2,2940,24,1604
21:42:07.500,2918,3,2938,2,2940,24,1604
21:42:08.0,2920,1,2938,2,2940,24,1604
21:42:08.500,2920,1,2938,2,2940,24,1604
21:42:09.0,2920,1,2938,2,2940,24,1604
21:42:09.500,2920,1,2938,2,2940,24,1604
21:42:10.0,2922,2,2938,2,2940,24,1604
21:42:10.500,2922,2,2938,2,2940,24,1604
21:42:25.0,2922,2,2938,2,2940,24,1604
21:42:36.500,2924,1,2938,2,2940,24,1604
21:42:37.0,2922,2,2938,2,2940,24,1604
21:43:32.500,2918,1,2938,2,2940,24,1604
21:43:33.0,2920,1,2938,2,2940,24,1604
21:43:33.500,2922,1,2938,2,2940,24,1604
21:43:34.0,2918,2,2938,2,2940,24,1604
21:43:34.500,2920,1,2938,2,2940,24,1604
21:43:35.0,2920,1,2938,2,2940,24,1604
21:43:39.500,2920,1,2938,2,2940,24,1604
21:43:40.0,2922,2,2938,2,2940,24,1604
21:43:40.500,2922,2,2938,2,2940,24,1604
21:43:43.0,2922,2,2938,2,2940,24,1604
21:43:43.500,2922,2,2938,2,2940,24,1604
21:43:57.500,2922,2,2938,2,2940,24,1604
21:44:03.500,2922,2,2936,1,2940,24,1604
21:44:04.500,2922,2,2936,1,2940,24,1604
21:46:24.500,2922,2,2936,2,2940,24,1604
21:46:47.500,2922,2,2936,2,2940,24,1604
21:47:37.0,2922,2,2934,1,2940,24,1604
21:47:43.500,2924,1,2934,1,2940,24,1604
21:47:59.500,2924,2,2934,1,2940,24,1604
21:48:56.0,2926,1,2934,1,2940,24,1604
21:49:04.0,2926,1,2934,1,2940,24,1604
21:49:09.500,2926,1,2934,1,2940,24,1604
21:52:32.500,2924,1,2934,1,2940,24,1604
21:52:36.0,2924,1,2934,1,2940,24,1604
21:54:10.0,2924,1,2934,2,2940,24,1604
21:55:08.0,2928,1,2934,2,2940,24,1604
21:55:16.500,2924,1,2934,2,2940,24,1604
21:55:35.500,2924,1,2934,2,2940,24,1604
22:06:10.500,2924,1,2932,1,2940,24,1604
22:06:11.500,2924,1,2932,1,2940,24,1604
22:06:34.500,2924,1,2932,1,2940,24,1604
22:06:37.0,2922,2,2932,1,2940,24,1604
22:08:13.500,2922,2,2932,2,2940,24,1604
22:08:45.0,2918,1,2932,2,2940,24,1604
22:08:45.500,2920,1,2932,2,2940,24,1604
22:08:46.0,2920,1,2932,2,2940,24,1604
22:09:06.500,2920,1,2932,1,2940,24,1604
22:09:45.0,2920,1,2932,2,2940,24,1604
22:10:11.0,2920,1,2932,1,2940,24,1604
22:10:11.500,2920,1,2930,1,2940,24,1604
22:10:14.500,2920,1,2932,1,2940,24,1604
22:10:15.0,2920,1,2932,2,2940,24,1604
22:10:32.500,2920,1,2932,1,2940,24,1604
22:10:33.0,2920,1,2930,1,2940,24,1604
22:10:34.0,2920,1,2932,1,2940,24,1604
22:10:34.500,2920,1,2932,2,2940,24,1604
22:10:38.500,2910,2,2932,2,2940,24,1604
22:10:39.0,2912,1,2932,2,2940,24,1604
22:10:39.500,2912,4,2932,2,2940,24,1604
22:10:40.0,2912,5,2932,2,2940,24,1604
22:10:52.0,2914,1,2932,2,2940,24,1604
22:10:52.500,2916,1,2932,2,2940,24,1604
22:10:53.0,2916,2,2932,2,2940,24,1604
22:10:53.500,2918,1,2932,2,2940,24,1604
22:10:54.0,2918,3,2932,2,2940,24,1604
22:10:57.0,2920,1,2932,2,2940,24,1604
22:11:05.0,2920,1,2932,2,2940,24,1604
22:11:51.500,2920,1,2932,3,2940,24,1604
22:13:35.0,2920,2,2932,3,2940,24,1604
22:16:01.0,2920,1,2932,3,2940,24,1604
22:16:41.500,2920,1,2932,3,2940,24,1604
22:18:50.500,2920,1,2932,2,2940,24,1604
22:18:51.0,2920,1,2932,3,2940,24,1604
22:18:51.500,2920,1,2932,2,2940,24,1604
22:18:52.0,2920,1,2930,1,2940,24,1604
22:18:53.0,2920,1,2932,2,2940,24,1604
22:18:53.500,2920,1,2932,3,2940,24,1604
22:18:59.500,2920,1,2932,2,2940,24,1604
22:19:00.0,2920,1,2932,3,2940,24,1604
22:19:05.0,2920,1,2932,2,2940,24,1604
22:19:05.500,2920,1,2932,3,2940,24,1604
22:19:59.0,2920,1,2932,2,2940,24,1604
22:19:59.500,2920,1,2930,1,2940,24,1604
22:20:00.0,2920,1,2932,2,2940,24,1604
22:20:00.500,2920,1,2930,1,2940,24,1604
22:20:01.0,2920,1,2932,2,2940,24,1604
22:20:01.500,2920,1,2930,1,2940,24,1604
22:20:02.0,2920,1,2932,2,2940,24,1604
22:20:02.500,2920,1,2930,1,2940,24,1604
22:20:03.0,2920,1,2932,2,2940,24,1604
22:20:03.500,2920,1,2930,1,2940,24,1604
22:20:04.0,2920,1,2932,2,2940,24,1604
22:20:04.500,2920,1,2930,1,2940,24,1604
22:20:05.500,2920,1,2930,1,2940,24,1604
22:21:58.0,2920,1,2932,1,2940,24,1604
22:21:58.500,2920,1,2932,2,2940,24,1604
22:22:30.500,2920,1,2932,3,2940,24,1604
22:24:23.0,2920,1,2932,3,2940,24,1604
22:25:42.500,2920,1,2932,2,2940,24,1604
22:26:06.0,2920,1,2932,1,2940,24,1604
22:26:09.0,2920,1,2932,1,2940,24,1604
22:26:16.500,2920,1,2932,1,2940,24,1604
22:27:43.0,2920,1,2932,2,2940,24,1604
22:28:24.500,2922,1,2932,2,2940,24,1604
22:29:12.500,2922,2,2932,2,2940,24,1604
22:29:13.0,2922,2,2932,1,2940,24,1604
22:29:13.500,2922,2,2934,1,2940,24,1604
22:29:14.0,2922,2,2934,2,2940,24,1604
22:29:14.500,2922,2,2934,1,2940,24,1604
22:29:15.0,2922,2,2932,1,2940,24,1604
22:29:15.500,2922,2,2934,1,2940,24,1604
22:29:16.0,2922,2,2934,2,2940,24,1604
22:29:18.500,2922,2,2934,1,2940,24,1604
22:29:19.0,2922,2,2934,2,2940,24,1604
22:29:56.500,2922,2,2934,1,2940,24,1604
22:29:57.0,2922,2,2934,2,2940,24,1604
22:29:57.500,2922,2,2934,1,2940,24,1604
22:29:58.0,2922,2,2932,1,2940,24,1604
22:30:00.500,2922,2,2934,1,2940,24,1604
22:30:01.0,2922,2,2932,1,2940,24,1604
22:30:01.500,2922,2,2934,1,2940,24,1604
22:30:02.0,2922,2,2934,2,2940,24,1604
22:30:07.0,2922,2,2934,1,2940,24,1604
22:30:07.500,2922,2,2934,2,2940,24,1604
22:30:13.500,2922,2,2934,1,2940,24,1604
22:30:14.0,2922,2,2934,2,2940,24,1604
22:30:24.0,2922,2,2934,1,2940,24,1604
22:30:24.500,2922,2,2932,1,2940,24,1604
22:30:25.0,2922,2,2934,1,2940,24,1604
22:30:25.500,2922,2,2934,2,2940,24,1604
22:31:20.0,2922,2,2934,3,2940,24,1604
22:33:50.0,2922,2,2934,2,2940,24,1604
22:33:50.500,2922,2,2932,1,2940,24,1604
22:33:52.500,2922,2,2932,1,2940,24,1604
22:33:53.500,2922,2,2934,1,2940,24,1604
22:33:54.0,2922,2,2932,1,2940,24,1604
22:33:54.500,2922,2,2934,1,2940,24,1604
22:33:55.0,2922,2,2934,2,2940,24,1604
22:33:58.0,2922,2,2934,1,2940,24,1604
22:33:58.500,2922,2,2934,2,2940,24,1604
22:34:34.500,2924,1,2934,2,2940,24,1604
22:35:25.500,2924,1,2934,3,2940,24,1604
22:35:45.0,2924,1,2934,2,2940,24,1604
22:35:45.500,2924,1,2934,3,2940,24,1604
22:35:48.500,2924,1,2934,2,2940,24,1604
22:35:49.0,2924,1,2932,1,2940,24,1604
22:35:50.0,2924,1,2932,1,2940,24,1604
22:35:56.0,2924,1,2934,1,2940,24,1604
22:35:56.500,2922,2,2934,2,2940,24,1604
22:35:59.0,2922,2,2934,1,2940,24,1604
22:35:59.500,2922,2,2932,1,2940,24,1604
22:36:00.500,2922,2,2934,1,2940,24,1604
22:36:01.0,2922,2,2934,2,2940,24,1604
22:36:12.0,2922,2,2934,1,2940,24,1604
22:36:12.500,2922,2,2932,1,2940,24,1604
22:36:15.0,2922,2,2934,1,2940,24,1604
22:36:15.500,2922,2,2934,2,2940,24,1604
22:36:18.500,2922,2,2934,1,2940,24,1604
22:36:19.0,2922,2,2932,1,2940,24,1604
22:36:19.500,2922,2,2934,1,2940,24,1604
22:36:20.0,2922,2,2934,2,2940,24,1604
22:36:25.500,2922,2,2934,1,2940,24,1604
22:36:26.0,2922,2,2932,1,2940,24,1604
22:37:30.0,2922,2,2932,2,2940,24,1604
22:43:06.500,2922,2,2932,1,2940,24,1604
22:43:28.500,2922,1,2932,1,2922,26,1606
22:43:48.500,2922,1,2930,1,2922,26,1606
22:43:49.0,2922,1,2930,1,2922,26,1606
22:44:38.500,2922,1,2930,1,2922,26,1606
22:44:39.500,2922,1,2930,1,2922,26,1606
22:45:34.500,2922,1,2930,1,2922,26,1606
22:45:37.500,2922,1,2930,1,2922,26,1606
22:46:04.0,2922,1,2940,3,2930,28,1606
22:46:04.500,2922,1,2938,1,2930,28,1606
22:46:26.0,2924,1,2938,1,2930,28,1606
22:47:18.0,2924,1,2934,2,2930,28,1606
22:54:30.0,2924,1,2934,2,2930,28,1606
22:55:00.0,2924,1,2934,1,2930,28,1606
22:58:34.0,2922,1,2934,1,2930,28,1606
22:58:42.500,2922,1,2934,1,2930,28,1606
22:58:44.0,2918,2,2934,1,2930,28,1606
22:58:44.500,2914,1,2934,1,2930,28,1606
22:58:45.0,2916,1,2934,1,2930,28,1606
22:58:45.500,2916,1,2934,1,2930,28,1606
22:58:48.0,2918,3,2934,1,2930,28,1606
22:58:48.500,2918,3,2934,1,2930,28,1606
22:58:59.500,2918,3,2934,1,2930,28,1606
22:59:15.500,2914,1,2934,1,2930,28,1606
22:59:16.0,2916,1,2934,1,2930,28,1606
22:59:20.0,2914,1,2934,1,2930,28,1606
22:59:35.500,2914,1,2940,3,2930,28,1606
22:59:47.500,2914,1,2940,3,2930,28,1606
22:59:54.0,2914,1,2940,3,2930,28,1606
22:59:56.0,2914,1,2940,3,2930,28,1606
23:00:00.500,2914,1,2940,3,2930,28,1606
23:00:00.500,2914,1,2940,3,2930,28,1606
09:00:00.500,2914,1,2940,3,2930,28,1606
09:00:01.0,2914,1,2938,1,2930,28,1606
09:00:04.500,2914,5,2938,1,2930,28,1606
09:00:05.500,2914,1,2938,1,2930,28,1606
09:00:06.0,2914,5,2938,1,2930,28,1606
09:00:07.0,2914,1,2938,1,2930,28,1606
09:00:07.500,2914,5,2938,1,2930,28,1606
09:00:08.500,2914,1,2938,1,2930,28,1606
09:00:09.0,2914,5,2938,1,2930,28,1606
09:00:12.500,2914,1,2938,1,2930,28,1606
09:00:13.0,2914,5,2938,1,2930,28,1606
09:00:25.0,2916,1,2938,1,2930,28,1606
09:00:28.0,2916,1,2938,1,2930,28,1606
09:00:30.0,2916,1,2938,1,2930,28,1606
09:00:31.0,2918,1,2938,1,2930,28,1606
09:00:31.500,2920,1,2938,1,2930,28,1606
09:00:32.0,2920,1,2938,1,2930,28,1606
09:00:34.500,2920,1,2938,1,2930,28,1606
09:00:48.500,2920,1,2938,1,2930,28,1606
09:01:01.500,2920,1,2938,1,2930,28,1606
09:01:02.0,2922,1,2938,1,2930,28,1606
09:01:02.500,2924,1,2938,1,2930,28,1606
09:01:19.500,2926,1,2938,1,2930,28,1606
09:01:20.0,2926,1,2938,1,2930,28,1606
09:01:24.500,2926,2,2938,1,2930,28,1606
09:01:25.500,2926,2,2938,1,2930,28,1606
09:02:58.500,2926,2,2936,1,2930,28,1606
09:02:59.0,2926,2,2936,1,2930,28,1606
09:02:59.500,2926,2,2934,1,2930,28,1606
09:03:09.500,2926,2,2934,1,2930,28,1606
09:03:30.500,2926,1,2934,1,2930,28,1606
09:03:48.500,2926,1,2932,1,2930,28,1606
09:03:49.0,2926,1,2932,1,2930,28,1606
09:03:49.500,2926,1,2930,1,2930,28,1606
09:03:54.0,2926,1,2930,1,2930,28,1606
09:03:58.500,2926,1,2940,3,2930,28,1606
09:03:59.0,2926,1,2938,1,2930,28,1606
09:04:18.0,2926,1,2936,1,2930,28,1606
09:04:18.500,2926,1,2936,1,2930,28,1606
09:04:19.0,2926,1,2934,1,2930,28,1606
09:06:19.0,2926,1,2934,1,2930,28,1606
09:07:31.500,2926,1,2932,1,2930,28,1606
09:07:32.0,2926,1,2932,1,2930,28,1606
09:07:32.500,2926,1,2932,2,2930,28,1606
09:08:12.500,2926,1,2932,1,2930,28,1606
09:08:13.0,2926,1,2930,1,2930,28,1606
09:09:42.0,2910,2,2930,1,2926,30,1606
09:09:42.500,2916,1,2930,1,2926,30,1606
09:09:43.0,2918,1,2930,1,2926,30,1606
09:09:43.500,2918,1,2930,1,2926,30,1606
09:09:44.0,2924,1,2930,1,2926,30,1606
09:09:44.500,2924,1,2930,1,2926,30,1606
09:09:45.0,2910,2,2930,1,2926,30,1606
09:09:45.500,2912,5,2930,1,2926,30,1606
09:09:46.0,2916,1,2930,1,2926,30,1606
09:09:46.500,2922,1,2930,1,2926,30,1606
09:09:47.0,2922,1,2930,1,2926,30,1606
09:09:47.500,2910,2,2930,1,2926,30,1606
09:09:48.0,2916,1,2930,1,2926,30,1606
09:09:48.500,2918,1,2930,1,2926,30,1606
09:09:49.0,2918,1,2930,1,2926,30,1606
09:09:49.500,2924,1,2930,1,2926,30,1606
09:09:50.0,2924,1,2930,1,2926,30,1606
09:09:50.500,2910,2,2930,1,2926,30,1606
09:09:51.0,2912,5,2930,1,2926,30,1606
09:09:51.500,2916,1,2930,1,2926,30,1606
09:09:52.0,2918,1,2930,1,2926,30,1606
09:09:52.500,2918,1,2930,1,2926,30,1606
09:09:58.500,2918,2,2930,1,2926,30,1606
09:10:11.500,2918,2,2930,1,2926,30,1606
09:10:14.0,2918,1,2930,1,2926,30,1606
09:10:20.0,2918,1,2930,2,2926,30,1606
09:11:01.0,2920,1,2930,2,2926,30,1606
09:11:01.500,2920,1,2930,2,2926,30,1606
09:11:28.0,2920,1,2930,1,2926,30,1606
09:12:02.500,2920,1,2930,1,2926,30,1606
09:12:30.0,2920,1,2930,1,2926,30,1606
09:12:39.0,2920,1,2930,2,2926,30,1606
09:13:17.0,2922,1,2930,2,2926,30,1606
09:13:35.500,2924,1,2930,2,2926,30,1606
09:13:42.500,2922,1,2930,2,2926,30,1606
09:14:25.500,2922,2,2930,2,2926,30,1606
09:14:46.0,2922,1,2930,2,2926,30,1606
09:15:12.0,2922,1,2930,1,2926,30,1606
09:16:15.0,2922,1,2930,2,2926,30,1606
09:16:28.0,2922,1,2930,1,2926,30,1606
09:18:06.0,2922,1,2930,2,2926,30,1606
09:19:14.500,2922,1,2930,2,2926,30,1606
09:19:46.0,2922,1,2930,2,2926,30,1606
09:19:51.500,2922,1,2930,1,2926,30,1606
09:20:10.500,2922,1,2938,1,2926,30,1606
09:20:11.0,2922,1,2936,1,2926,30,1606
09:20:11.500,2922,1,2936,1,2926,30,1606
09:21:03.0,2922,1,2936,2,2926,30,1606
09:21:06.500,2922,1,2932,1,2926,30,1606
09:21:07.0,2922,1,2932,1,2926,30,1606
09:21:07.500,2922,1,2930,1,2926,30,1606
09:21:08.0,2922,1,2932,1,2926,30,1606
09:21:08.500,2922,1,2930,1,2926,30,1606
09:21:09.0,2922,1,2930,1,2926,30,1606
09:21:20.500,2922,1,2932,1,2926,30,1606
09:21:21.0,2922,1,2932,2,2926,30,1606
09:21:29.0,2922,1,2932,1,2926,30,1606
09:21:29.500,2922,1,2930,1,2926,30,1606
09:21:35.0,2922,1,2932,1,2926,30,1606
09:21:35.500,2922,1,2932,2,2926,30,1606
09:21:54.0,2922,1,2932,1,2926,30,1606
09:21:54.500,2922,1,2930,1,2926,30,1606
09:21:55.0,2922,1,2932,1,2926,30,1606
09:21:55.500,2922,1,2932,2,2926,30,1606
09:21:56.500,2922,1,2932,1,2926,30,1606
09:21:57.0,2922,1,2932,2,2926,30,1606
09:22:01.0,2922,1,2932,1,2926,30,1606
09:22:01.500,2922,1,2932,2,2926,30,1606
09:22:07.0,2922,1,2932,1,2926,30,1606
09:22:07.500,2922,1,2930,1,2926,30,1606
09:22:15.500,2922,1,2932,1,2926,30,1606
09:22:16.0,2922,1,2932,2,2926,30,1606
09:22:33.0,2922,1,2932,1,2926,30,1606
09:22:33.500,2922,1,2930,1,2926,30,1606
09:22:34.0,2922,1,2932,1,2926,30,1606
09:22:34.500,2922,1,2932,2,2926,30,1606
09:22:37.500,2922,1,2932,1,2926,30,1606
09:22:38.0,2922,1,2930,1,2926,30,1606
09:27:17.0,2922,1,2930,2,2926,30,1606
09:29:12.0,2922,1,2930,1,2926,30,1606
09:32:05.0,2922,1,2930,2,2926,30,1606
09:32:58.500,2922,1,2930,1,2926,30,1606
09:33:20.0,2920,1,2930,1,2922,32,1606
09:33:37.500,2922,1,2930,1,2922,32,1606
09:35:51.500,2922,1,2932,1,2922,32,1606
09:35:52.0,2922,1,2932,2,2922,32,1606
09:36:03.500,2922,1,2932,1,2922,32,1606
09:36:25.500,2922,1,2932,2,2922,32,1606
09:36:28.0,2924,1,2932,2,2922,32,1606
09:38:10.500,2926,1,2932,2,2922,32,1606
09:38:57.500,2926,1,2932,1,2922,32,1606
09:42:11.0,2924,1,2932,1,2922,32,1606
09:42:26.500,2924,1,2938,1,2922,32,1606
09:42:27.0,2924,1,2936,1,2922,32,1606
09:42:45.500,2924,1,2936,1,2922,32,1606
09:42:58.500,2924,1,2936,2,2922,32,1606
09:44:57.500,2924,1,2934,1,2922,32,1606
09:44:58.0,2924,1,2934,1,2922,32,1606
09:44:58.500,2924,1,2932,1,2922,32,1606
09:45:06.0,2924,1,2932,2,2922,32,1606
09:46:00.0,2924,1,2932,2,2922,32,1606
09:47:57.500,2924,1,2932,2,2922,32,1606
09:48:14.0,2924,1,2932,2,2922,32,1606
09:48:17.0,2924,1,2932,2,2922,32,1606
09:49:25.500,2924,1,2932,3,2922,32,1606
09:49:45.0,2924,1,2932,2,2922,32,1606
09:54:49.0,2926,1,2932,2,2922,32,1606
09:55:00.500,2926,1,2932,2,2922,32,1606
09:55:34.0,2924,1,2932,2,2922,32,1606
09:57:01.500,2924,1,2932,3,2922,32,1606
09:58:23.500,2924,1,2930,1,2922,32,1606
09:58:24.0,2924,1,2930,1,2922,32,1606
09:58:24.500,2924,1,2930,2,2922,32,1606
09:59:34.0,2924,1,2930,2,2922,32,1606
10:02:16.500,2924,1,2930,3,2922,32,1606
10:02:17.0,2924,1,2930,2,2922,32,1606
10:02:17.500,2924,1,2928,1,2922,32,1606
10:02:21.0,2924,1,2930,2,2922,32,1606
10:02:21.500,2924,1,2928,1,2922,32,1606
10:02:34.0,2924,1,2930,2,2922,32,1606
10:02:34.500,2924,1,2930,3,2922,32,1606
10:02:37.0,2924,1,2930,2,2922,32,1606
10:02:37.500,2924,1,2928,1,2922,32,1606
10:02:41.0,2924,1,2930,1,2922,32,1606
10:02:41.500,2924,1,2930,2,2922,32,1606
10:08:40.500,2924,1,2930,1,2922,32,1606
10:08:41.0,2924,1,2930,2,2922,32,1606
10:09:30.500,2924,1,2930,1,2922,32,1606
10:09:53.0,2924,1,2930,2,2922,32,1606
10:10:21.500,2924,1,2930,2,2922,32,1606
10:12:07.0,2924,1,2930,3,2922,32,1606
10:14:32.500,2924,1,2930,2,2922,32,1606
10:14:51.0,2924,1,2930,2,2922,32,1606
10:14:51.500,2924,1,2930,2,2922,32,1606
10:14:52.0,2924,1,2930,2,2922,32,1606
10:15:00.500,2924,1,2930,2,2922,32,1606
10:30:00.500,2924,1,2930,2,2922,32,1606
10:30:01.0,2924,1,2930,2,2922,32,1606
