21:20:59.809,28,1,28.5,15,28,114,12066
21:20:59.980,28,1,28.5,5,28,114,12066
21:21:07.765,28,11,28.5,5,28,114,12066
21:21:09.858,28,13,28.5,5,28,114,12066
21:21:10.307,28,13,28.5,15,28,114,12066
21:21:10.760,28,13,28.5,50,28,114,12066
21:21:11.548,28,13,28.5,62,28,114,12066
21:21:13.266,28,13,28.5,52,28,114,12066
21:21:16.810,28,13,28.5,50,28.5,118,12066
21:21:16.901,28,13,28.5,40,28.5,118,12066
21:21:32.145,28,13,28.5,41,28.5,118,12066
21:22:16.426,28,13,28.5,39,28.5,118,12066
21:23:36.50,28,13,28.5,36,28.5,118,12066
21:23:36.737,28,13,28.5,1,28.5,118,12066
21:24:06.753,28,12,28.5,1,28.5,118,12066
21:25:52.358,28,12,28.5,11,28.5,118,12066
21:25:52.742,28,12,28.5,56,28.5,118,12066
21:25:54.935,28,12,28.5,66,28.5,118,12066
21:25:55.887,28,12,28.5,56,28.5,118,12066
21:28:56.537,28,12,28.5,30,28.5,158,12096
21:28:56.914,28,12,28.5,20,28.5,158,12096
21:28:58.537,28,12,28.5,30,28.5,158,12096
21:29:17.695,28,12,28.5,40,28.5,158,12096
21:29:25.460,27.5,38,28,67,28,182,12096
21:29:27.262,27.5,38,28,77,28,182,12096
21:29:37.441,27.5,38,28,87,28,182,12096
21:29:38.911,27.5,38,28,77,28,182,12096
21:29:42.49,27.5,38,28,87,28,182,12096
21:29:43.941,27.5,38,28,77,28,182,12096
21:29:44.417,27.5,38,28,87,28,182,12096
21:29:50.916,27.5,36,28,87,28,182,12096
21:30:01.129,27.5,36,28,77,28,182,12096
21:30:01.436,27.5,36,28,87,28,182,12096
21:30:01.931,27.5,36,28,77,28,182,12096
21:30:04.911,27.5,36,28,87,28,182,12096
21:30:07.758,27.5,36,28,77,28,182,12096
21:30:08.905,27.5,38,28,77,28,182,12096
21:30:11.432,27.5,38,28,67,28,182,12096
21:30:17.418,27.5,38,28,77,28,182,12096
21:30:19.930,27.5,38,28,67,28,182,12096
21:30:27.420,27.5,38,28,77,28,182,12096
21:30:27.912,27.5,36,28,77,28,182,12096
21:30:32.110,27.5,36,28,67,28,182,12096
21:30:33.433,27.5,36,28,77,28,182,12096
21:30:39.354,27.5,36,28,67,28,182,12096
21:31:19.303,27.5,35,28,67,27.5,184,12096
21:31:19.744,27.5,10,28,107,27.5,184,12096
21:31:20.810,27.5,10,28,97,27.5,184,12096
21:31:22.286,27.5,10,28,107,27.5,184,12096
21:31:27.925,27.5,10,28,108,27.5,184,12096
21:31:28.421,27.5,10,28,98,27.5,184,12096
21:31:52.443,27.5,10,28,97,28,186,12096
21:31:57.280,27.5,10,28,96,28,188,12096
21:31:58.361,27.5,10,28,95,28,190,12096
21:31:58.842,27.5,10,28,94,28,192,12096
21:32:00.434,27.5,10,28,93,28,194,12096
21:32:02.103,27.5,10,28,92,28,196,12096
21:32:02.977,27.5,10,28,91,28,198,12096
21:32:05.505,27.5,10,28,90,28,200,12096
21:32:06.165,27.5,10,28,89,28,202,12096
21:32:06.753,27.5,10,28,88,28,204,12096
21:32:16.941,27.5,9,28,88,27.5,206,12096
21:32:22.846,27.5,9,28,31,27.5,206,12096
21:32:24.904,27,46,27.5,48,27.5,224,12096
21:32:25.811,27,36,27.5,58,27.5,224,12096
21:32:38.739,27,11,27.5,98,27.5,224,12096
21:32:39.289,27,11,27.5,88,27.5,224,12096
21:32:41.547,27,11,27.5,90,27.5,224,12096
21:32:51.231,27,36,27.5,48,27.5,224,12096
21:32:56.708,27,11,27.5,88,27.5,224,12096
21:34:07.431,27,11,27.5,90,27.5,224,12096
21:34:07.925,27,11,27.5,80,27.5,224,12096
21:34:20.680,27,11,27.5,70,27.5,224,12096
21:34:26.435,27,11,27.5,80,27.5,224,12096
21:34:28.603,27,11,27.5,79,27.5,226,12096
21:34:29.0,27,11,27.5,78,27.5,228,12096
21:35:32.447,27,21,27.5,78,27.5,228,12096
21:35:55.633,27,21,27.5,68,27.5,228,12096
21:36:11.681,27,21,27.5,69,27.5,228,12096
21:36:18.380,27,21,27.5,70,27.5,228,12096
21:36:32.861,27,9,27.5,90,27,252,12098
21:36:34.943,27,9,27.5,100,27,252,12098
21:36:49.726,27,19,27.5,60,27,252,12098
21:36:59.291,27,9,27.5,60,27,252,12098
21:37:26.678,27,9,27.5,50,27,252,12098
21:37:51.902,27,9,27.5,48,27,252,12098
21:38:06.16,27,9,27.5,58,27,252,12098
21:38:06.883,27,9,27.5,68,27,252,12098
21:38:12.191,27,9,27.5,70,27,252,12098
21:38:12.815,27,9,27.5,100,27,252,12098
21:38:12.992,27,9,27.5,120,27,252,12098
21:38:17.302,27,9,27.5,60,27,252,12098
21:38:18.90,27,9,27.5,70,27,252,12098
21:38:21.431,27,9,27.5,68,27,252,12098
21:39:14.380,27,10,27.5,68,27,252,12098
21:40:03.358,27,10,27.5,70,27,252,12098
21:40:03.690,27,10,27.5,100,27,252,12098
21:40:03.918,27,10,27.5,110,27,252,12098
21:40:36.803,27,10,27.5,100,27,252,12098
21:40:37.257,27,10,27.5,70,27,252,12098
21:40:37.441,27,10,27.5,60,27,252,12098
21:40:39.423,27,10,27.5,58,27,252,12098
21:40:46.357,27,8,27.5,58,27,256,12094
21:40:51.321,27,8,27.5,68,27,256,12094
21:41:39.195,27,8,27.5,108,27,256,12094
21:41:39.409,27,8,27.5,118,27,256,12094
21:41:40.342,27,8,27.5,58,27,256,12094
21:41:44.374,27,8,27.5,98,27,256,12094
21:41:44.418,27,8,27.5,108,27,256,12094
21:42:07.405,27,8,27.5,110,27,256,12094
21:42:32.133,27,8,27.5,100,27,256,12094
21:42:48.49,27,3,27.5,100,27,266,12084
21:42:50.870,27,3,27.5,48,27,266,12084
21:42:51.82,27,3,27.5,58,27,266,12084
21:43:00.307,27,3,27.5,108,27,266,12084
21:43:00.865,27,3,27.5,120,27,266,12084
21:43:01.60,27,3,27.5,110,27,266,12084
21:43:36.839,27,3,27.5,120,27,266,12084
21:43:37.118,27,3,27.5,100,27,266,12084
21:43:45.749,27,3,27.5,110,27,266,12084
21:43:46.460,27,3,27.5,100,27,266,12084
21:43:58.986,27,3,27.5,90,27,266,12084
21:44:12.220,27,3,27.5,100,27,266,12084
21:44:15.98,27,3,27.5,90,27,266,12084
21:44:40.993,27,3,27.5,100,27,266,12084
21:44:46.806,27,3,27.5,90,27,266,12084
21:44:47.325,27,3,27.5,60,27,266,12084
21:44:47.605,27,3,27.5,50,27,266,12084
21:45:01.310,27,3,27.5,60,27,266,12084
21:45:01.551,27,3,27.5,50,27,266,12084
21:45:02.209,27,3,27.5,110,27,266,12084
21:45:08.440,27,3,27.5,100,27,266,12084
21:45:08.910,27,3,27.5,90,27,266,12084
21:45:18.428,27,3,27.5,80,27,266,12084
21:45:22.440,27,3,27.5,90,27,266,12084
21:45:26.880,27,3,27.5,100,27,266,12084
21:45:43.841,27,3,27.5,110,27,266,12084
21:46:48.108,27,2,27.5,110,27,268,12082
21:46:54.808,27,2,27.5,100,27,268,12082
21:46:55.302,27,17,27.5,60,27,268,12082
21:46:56.448,27,17,27.5,70,27,268,12082
21:47:00.212,27,2,27.5,110,27,268,12082
21:47:00.486,27,2,27.5,130,27,268,12082
21:47:02.0,27,7,27.5,120,27,268,12082
21:47:35.306,27,7,27.5,110,27,268,12082
21:47:35.714,27,22,27.5,60,27,268,12082
21:47:36.267,27,22,27.5,70,27,268,12082
21:47:45.265,27,22,27.5,69,27.5,270,12082
21:47:45.718,27,7,27.5,129,27.5,270,12082
21:47:46.884,27,7,27.5,119,27.5,270,12082
21:47:52.218,27,7,27.5,69,27.5,270,12082
21:47:53.217,27,22,27.5,69,27.5,270,12082
21:47:53.806,27,7,27.5,69,27.5,270,12082
21:47:58.215,27,7,27.5,99,27.5,270,12082
21:47:58.410,27,7,27.5,119,27.5,270,12082
21:47:59.84,27,7,27.5,109,27.5,270,12082
21:48:00.443,27,7,27.5,119,27.5,270,12082
21:49:03.424,27,7,27.5,129,27.5,270,12082
21:49:03.905,27,7,27.5,119,27.5,270,12082
21:50:00.394,27,7,27.5,109,27.5,270,12082
21:50:08.421,27,6,27.5,109,27,272,12082
21:51:13.477,27,6,27.5,119,27,272,12082
21:52:17.431,27,5,27.5,119,27,274,12084
21:52:18.504,27,5,27.5,109,27,274,12084
21:54:17.551,26.5,15,27.5,109,27,284,12074
21:54:18.202,26.5,15,27.5,119,27,284,12074
21:55:10.302,26.5,15,27,11,27,284,12074
21:55:11.888,26.5,15,27,10,27,284,12074
21:55:12.53,26.5,15,27.5,119,27,284,12074
21:55:13.304,26.5,15,27,11,27,284,12074
21:55:14.302,26.5,15,27.5,109,27,284,12074
21:55:14.795,26.5,15,27.5,119,27,284,12074
21:55:15.552,26.5,15,27,11,27,284,12074
21:55:17.303,26.5,15,27.5,109,27,284,12074
21:55:17.651,26.5,15,27.5,119,27,284,12074
21:55:20.400,26,67,27.5,119,27,284,12074
21:55:21.14,26,57,27.5,119,27,284,12074
21:55:56.804,26,57,27,10,27,284,12074
21:55:57.189,26,47,27,30,27,284,12074
21:56:50.720,26,2,26.5,10,27,284,12074
21:57:00.411,26,2,26.5,20,27,284,12074
21:57:00.918,26,2,26.5,10,27,284,12074
21:57:01.754,26,2,26.5,20,27,284,12074
21:57:02.52,25.5,66,26.5,20,27,284,12074
21:57:03.366,25.5,56,26.5,40,27,284,12074
21:59:33.343,25.5,56,26.5,30,27,284,12074
21:59:33.832,26,20,26.5,20,27,284,12074
21:59:34.401,26,35,26.5,20,27,284,12074
21:59:51.303,26,35,27,32,27,284,12074
21:59:51.400,26,35,27,42,27,284,12074
21:59:52.557,26,35,27,32,27,284,12074
22:00:36.439,26,35,27,22,27,284,12074
22:00:36.923,26,35,27,32,27,284,12074
22:00:38.709,26,35,27,22,27,284,12074
22:00:40.919,26,35,27,32,27,284,12074
22:00:46.922,26,35,27,22,27,284,12074
22:01:02.895,26,35,27,32,27,284,12074
22:01:04.915,26,35,27,22,27,284,12074
22:01:32.920,26,35,27,32,27,284,12074
22:01:34.942,26,35,27,22,27,284,12074
22:01:35.606,26,35,27,20,27,288,12074
22:01:35.903,26,35,27,22,27,288,12074
22:01:41.921,26,35,27,32,27,288,12074
22:01:42.420,26,35,27,22,27,288,12074
22:01:53.953,26,35,27,32,27,288,12074
22:01:56.916,26,35,27,22,27,288,12074
22:01:59.918,26,35,27,32,27,288,12074
22:02:00.927,26,35,27,22,27,288,12074
22:02:13.446,26,35,27,32,27,288,12074
22:02:13.916,26,35,27,22,27,288,12074
22:02:24.941,26,35,27,32,27,288,12074
22:02:34.933,26,35,27,22,27,288,12074
22:02:38.439,26,35,27,32,27,288,12074
22:02:51.433,26,35,27,22,27,288,12074
22:02:52.941,26,35,27,32,27,288,12074
22:02:53.961,26,35,27,22,27,288,12074
22:02:55.944,26,35,27,32,27,288,12074
22:02:56.940,26,35,27,22,27,288,12074
22:03:03.415,26,35,27,32,27,288,12074
22:03:10.935,26,35,27,22,27,288,12074
22:03:12.416,26,35,27,32,27,288,12074
22:03:21.918,26,35,27,22,27,288,12074
22:03:40.918,26,35,27,32,27,288,12074
22:03:41.415,26,35,27,22,27,288,12074
22:03:41.922,26,35,27,32,27,288,12074
22:03:47.926,26,35,27,22,27,288,12074
22:03:52.922,26,35,27,32,27,288,12074
22:04:33.214,26,35,27,42,27,288,12074
22:04:38.590,26,45,27,42,27,288,12074
22:06:45.989,26,45,26.5,1,27,288,12074
22:06:46.912,26,45,26.5,11,27,288,12074
22:07:27.924,26,35,26.5,11,26,308,12094
22:08:27.934,26,45,26.5,11,26,308,12094
22:08:34.764,26,35,26.5,11,26,308,12094
22:17:27.807,26,35,27,60,26.5,310,12092
22:17:28.238,26.5,10,27,30,26.5,310,12092
22:17:28.418,26.5,10,27,20,26.5,310,12092
22:17:29.399,26.5,25,27,20,26.5,310,12092
22:17:39.735,26,55,27,20,26.5,310,12092
22:17:39.968,26,45,27,20,26.5,310,12092
22:17:44.413,26,35,27,30,26.5,310,12092
22:17:46.948,26,35,27,40,26.5,310,12092
22:17:55.898,26,45,27,40,26.5,310,12092
22:17:59.242,26.5,10,27,30,26.5,310,12092
22:17:59.740,26,35,27,40,26.5,310,12092
22:17:59.919,26,45,27,40,26.5,310,12092
22:18:01.329,26.5,10,27,20,26.5,310,12092
22:18:02.233,26,45,27,40,26.5,310,12092
22:18:04.899,26,35,27,40,26.5,310,12092
22:18:05.931,26,35,27,30,26.5,310,12092
22:18:06.897,26,45,27,30,26.5,310,12092
22:18:18.447,26,45,27,40,26.5,310,12092
22:18:52.745,26.5,10,27,20,26.5,310,12092
22:18:53.740,26,35,27,40,26.5,310,12092
22:18:58.301,26,35,27,50,26.5,310,12092
22:21:43.553,26,35,26.5,11,26.5,310,12092
22:21:44.257,26,35,26.5,21,26.5,310,12092
22:21:58.60,26,35,26.5,11,26.5,310,12092
22:23:29.162,26,33,26.5,11,26,314,12092
22:23:29.634,26,31,26.5,11,26,318,12092
22:23:30.674,26,31,26.5,21,26,318,12092
22:24:03.703,26,31,26.5,11,26,318,12092
22:24:04.39,26,31,26.5,21,26,318,12092
22:24:06.51,26,31,26.5,11,26,318,12092
22:24:10.76,26,31,26.5,21,26,318,12092
22:24:24.576,26,31,26.5,11,26,318,12092
22:24:27.987,26,31,26.5,21,26,318,12092
22:24:45.913,26,31,26.5,11,26.5,338,12092
22:24:47.810,26,21,26.5,10,26.5,338,12092
22:25:04.359,26,21,27,51,26.5,348,12102
22:25:04.932,26,21,27,41,26.5,348,12102
22:26:15.387,26,21,27,51,26.5,348,12102
22:26:43.279,26,21,27,41,26.5,348,12102
22:26:56.132,26,21,26.5,2,26.5,348,12102
22:27:24.145,26,21,27,61,26.5,348,12102
22:27:36.807,25.5,46,26.5,30,26,360,12102
22:27:36.973,25.5,46,26.5,50,26,360,12102
22:27:37.679,25.5,36,26.5,60,26,360,12102
22:27:39.434,25.5,46,26.5,50,26,360,12102
22:28:40.806,25.5,36,26.5,40,26,360,12102
22:28:41.241,25.5,56,26.5,10,26,360,12102
22:28:41.429,25.5,76,27,51,26,360,12102
22:28:41.986,25.5,66,27,61,26,360,12102
22:28:51.144,25.5,76,27,71,26,360,12102
22:28:56.206,25.5,76,26.5,1,26,360,12102
22:28:56.723,25.5,66,26.5,1,26,360,12102
22:28:58.455,25.5,66,27,71,26,360,12102
22:28:59.89,25.5,76,27,71,26,360,12102
22:29:00.955,25.5,76,26.5,2,26,360,12102
22:29:01.426,25.5,66,26.5,2,26,360,12102
22:30:26.485,25.5,56,26.5,2,26,360,12102
22:30:47.418,25.5,56,26.5,1,26.5,362,12100
22:30:49.305,25.5,66,27,50,26.5,364,12100
22:30:49.700,26,10,27,20,26.5,364,12100
22:30:50.181,26,20,27,30,26.5,364,12100
22:30:50.722,26,45,27,30,26.5,364,12100
22:30:52.218,26,45,27,20,26.5,364,12100
22:30:53.724,26,45,27,30,26.5,364,12100
22:30:56.812,26,45,27,20,26.5,364,12100
22:30:57.635,26,45,27,22,26.5,364,12100
22:31:14.198,26,45,26.5,1,26.5,364,12100
22:31:22.639,26.5,1,27,42,26.5,366,12098
22:31:23.524,26.5,1,27,32,26.5,366,12098
22:31:23.918,26.5,1,27,22,26.5,366,12098
22:31:25.2,26,65,27,22,26.5,366,12098
22:31:25.518,26,55,27,22,26.5,366,12098
22:31:26.401,26,45,27,22,26.5,366,12098
22:31:32.911,26,45,27,12,26.5,366,12098
22:31:55.803,26,45,27,22,26.5,366,12098
22:32:37.305,26.5,10,27,2,27,386,12098
22:32:38.116,27,27,27.5,46,27,390,12098
22:32:40.292,27,25,27.5,46,27,390,12098
22:32:43.194,27,15,27.5,56,27,390,12098
22:32:44.965,27,15,27.5,58,27,390,12098
22:32:45.436,27,15,27.5,48,27,390,12098
22:32:47.146,27,15,27.5,58,27,390,12098
22:32:54.922,27,15,27.5,57,27,390,12098
22:33:23.398,27,13,27.5,57,27,394,12094
22:33:23.901,26.5,55,27.5,57,27,394,12094
22:33:24.718,26.5,45,27.5,57,27,394,12094
22:33:25.523,26.5,35,27.5,57,27,394,12094
22:33:38.777,27,10,27.5,57,27,394,12094
22:34:26.339,27,9,27.5,57,27,396,12094
22:34:26.469,27,8,27.5,57,27,398,12096
22:34:29.26,27,7,27.5,57,27,400,12096
22:35:01.709,27,42,27.5,57,27,400,12096
22:35:02.4,27,52,27.5,57,27,400,12096
22:35:02.776,27,42,27.5,57,27,400,12096
22:35:06.220,27,7,27.5,67,27,400,12096
22:35:06.793,27,7,27.5,57,27,400,12096
22:35:10.246,27,42,27.5,57,27,400,12096
22:35:13.703,27,7,27.5,57,27,400,12096
22:35:14.140,27,7,27.5,67,27,400,12096
22:35:14.850,27,7,27.5,57,27,400,12096
22:35:20.711,27,32,27.5,57,27,400,12096
22:35:21.181,27,42,27.5,57,27,400,12096
22:35:31.932,27,42,27.5,56,27.5,402,12094
22:35:45.714,27,42,27.5,42,27.5,430,12086
22:35:46.199,27,32,27.5,42,27.5,430,12086
22:35:48.212,27,42,27.5,42,27.5,430,12086
22:35:48.701,27,32,27.5,42,27.5,430,12086
22:35:53.210,27,42,27.5,42,27.5,430,12086
22:35:54.203,27,32,27.5,42,27.5,430,12086
22:36:02.700,27,42,27.5,42,27.5,430,12086
22:36:04.703,27,32,27.5,42,27.5,430,12086
22:36:05.874,27,30,27.5,42,27,434,12086
22:36:06.397,27,28,27.5,42,27,438,12086
22:36:18.209,27,38,27.5,42,27,438,12086
22:36:21.489,27,38,27.5,12,27,438,12086
22:36:22.701,27,28,27.5,12,27,438,12086
22:36:23.355,27,28,28,10,27.5,458,12086
22:36:24.554,27,38,28,10,27.5,458,12086
22:36:26.55,27,48,28,20,27.5,458,12086
22:36:32.269,27,48,28,10,27.5,458,12086
22:36:33.53,27,48,28.5,42,27.5,458,12086
22:36:35.208,27,38,28,20,27.5,458,12086
22:36:37.931,27,48,28,20,27.5,458,12086
22:36:44.182,27.5,10,28,20,27.5,458,12086
22:37:12.399,27.5,25,28,20,27.5,458,12086
22:37:27.833,27,18,28,40,27.5,478,12086
22:37:42.429,27,18,28,50,27.5,478,12086
22:37:48.706,27,48,28,30,27.5,478,12086
22:37:48.921,27,48,28,20,27.5,478,12086
22:37:50.803,27,48,28.5,52,27.5,478,12086
22:37:50.932,27,58,28.5,62,27.5,478,12086
22:38:02.732,27,58,28.5,52,27.5,478,12086
22:38:14.304,27,58,28,2,27.5,478,12086
22:38:15.399,27,58,28,12,27.5,478,12086
22:38:27.429,27,58,28,22,27.5,478,12086
22:38:34.716,27,18,27.5,20,27.5,478,12086
22:39:42.399,27,3,27.5,20,27.5,478,12086
22:39:45.564,26.5,45,27.5,20,27,484,12092
22:39:46.209,26,45,27.5,50,27,484,12092
22:39:46.446,26.5,15,27,10,27,484,12092
22:39:47.320,26.5,15,27,20,27,484,12092
22:39:56.920,26.5,15,27,10,27,484,12092
22:39:57.552,26,35,27,20,27,484,12092
22:39:58.246,26,35,27,30,27,484,12092
22:40:28.419,26.5,10,27,30,27,484,12092
22:40:28.902,26.5,10,27,40,27,484,12092
22:40:29.550,26.5,10,27,20,27,484,12092
22:40:31.912,26.5,10,27,30,27,484,12092
22:40:32.415,26.5,10,27,20,27,484,12092
22:40:37.712,26.5,35,27,17,27,490,12086
22:40:38.306,26.5,35,27.5,17,27,490,12086
22:40:52.409,26.5,35,27.5,20,27,490,12086
22:41:40.700,26.5,35,27,2,27,490,12086
22:41:42.105,26.5,35,27,12,27,490,12086
22:42:08.711,26.5,10,27,52,27,490,12086
22:42:09.257,26.5,10,27,32,27,490,12086
22:42:15.439,26.5,10,27,22,27,490,12086
22:42:15.905,26.5,10,27,12,27,490,12086
22:42:22.461,26.5,10,27,22,27,490,12086
22:42:23.462,26.5,10,27,12,27,490,12086
22:43:26.821,26.5,20,27,12,27,490,12086
22:43:27.184,26.5,25,27,2,27,490,12086
22:43:27.659,26.5,35,27,2,27,490,12086
22:43:28.128,26.5,45,27,2,27,490,12086
22:43:29.952,26.5,35,27,2,27,490,12086
22:43:55.330,26.5,35,27,12,27,490,12086
22:43:55.717,26.5,10,27,52,27,490,12086
22:43:56.177,26.5,10,27,42,27,490,12086
22:43:56.753,26.5,10,27,32,27,490,12086
22:43:59.768,26.5,10,27,22,27,490,12086
22:44:12.44,26.5,9,27,22,26.5,492,12086
22:44:12.401,26.5,9,27,12,26.5,492,12086
22:44:18.514,26.5,9,27,14,26.5,492,12086
22:45:02.363,26.5,34,27,14,26.5,492,12086
22:45:02.658,26.5,44,27,4,26.5,492,12086
22:45:03.689,26.5,34,27,4,26.5,492,12086
22:45:10.560,26.5,34,27.5,24,27.5,532,12066
22:45:11.357,26.5,34,27,2,27.5,532,12066
22:45:25.806,26.5,24,27,12,27.5,532,12066
22:45:25.936,26.5,24,27,2,27.5,532,12066
22:45:28.205,26.5,9,27,12,27.5,532,12066
22:45:40.355,26.5,9,27,2,27,552,12062
22:45:40.401,26.5,9,27.5,50,27,552,12062
22:45:42.64,26.5,9,27.5,40,27,552,12062
22:45:42.708,26.5,54,27.5,20,27,552,12062
22:45:43.304,26.5,64,28,50,27,552,12062
22:45:43.793,26.5,54,28,50,27,552,12062
22:45:44.297,26.5,44,28,50,27,552,12062
22:45:52.54,26.5,44,28,60,27,552,12062
22:45:52.714,26.5,24,28,70,27,552,12062
22:45:53.35,26.5,24,28,60,27,552,12062
22:45:53.660,26.5,24,28,70,27,552,12062
22:45:54.214,26.5,9,27.5,20,27,552,12062
22:45:54.421,26.5,24,27.5,30,27,552,12062
22:45:58.57,26.5,24,27.5,28,27.5,556,12066
22:45:59.446,26.5,24,27.5,38,27.5,556,12066
22:46:13.70,26.5,24,27.5,40,27.5,556,12066
22:46:58.70,26.5,24,27,10,27.5,556,12066
22:50:47.647,26.5,24,27.5,33,27,576,12066
22:50:48.809,26.5,24,27.5,23,27,576,12066
22:51:02.657,26.5,24,27.5,33,27,576,12066
22:51:17.51,26.5,24,27.5,23,27,576,12066
22:51:21.225,26.5,9,27.5,23,27,576,12066
22:51:21.557,26.5,9,27.5,33,27,576,12066
22:51:22.222,26.5,9,27,10,27,576,12066
22:51:26.342,26.5,9,27.5,33,27,576,12066
22:51:26.688,26.5,9,27,10,27,576,12066
22:51:39.726,26.5,34,27.5,33,27,576,12066
22:51:47.744,27,10,27.5,43,27,576,12066
22:51:47.902,27,10,27.5,53,27,576,12066
22:51:49.203,27,10,27.5,43,27,576,12066
22:51:54.870,27,10,27.5,33,27,576,12066
22:51:54.904,27,10,27.5,23,27,576,12066
22:52:03.308,27,8,27.5,33,27,580,12064
22:52:03.716,26.5,19,27,3,27,596,12048
22:52:04.70,26.5,9,27,3,27,596,12048
22:52:05.966,26.5,9,27,10,27,596,12048
22:52:09.922,26.5,9,27,20,27,596,12048
