09:32:39.59,258.5,10,261.5,10,262.5,6,440
09:32:39.299,258.5,10,261,2,262.5,6,440
09:32:52.549,258.5,20,261,2,262.5,6,440
09:32:52.930,258.5,30,261,2,262.5,6,440
09:32:57.569,258.5,40,261,2,262.5,6,440
09:32:57.751,258.5,30,261,2,262.5,6,440
09:33:03.769,258.5,30,262,2,262.5,6,440
09:33:04.480,258.5,40,262,2,262.5,6,440
09:33:10.372,258.5,50,262,2,262.5,6,440
09:33:16.77,258.5,40,262,2,262.5,6,440
09:33:42.42,258.5,50,262,2,262.5,6,440
09:33:45.418,258.5,40,262,2,262.5,6,440
09:33:53.526,258.5,50,262,2,262.5,6,440
09:33:55.556,258.5,40,262,2,262.5,6,440
09:34:00.923,258.5,50,262,2,262.5,6,440
09:34:03.954,258.5,40,262,2,262.5,6,440
09:34:16.403,258.5,50,262,2,262.5,6,440
09:34:28.853,258.5,40,262,2,262.5,6,440
09:37:00.979,259,10,262,2,262.5,6,440
09:37:01.271,259.5,10,262.5,20,262.5,6,440
09:37:21.992,259.5,10,262.5,10,262.5,6,440
09:37:22.492,259.5,10,263,32,262.5,6,440
09:37:22.744,259.5,10,262.5,10,262.5,6,440
09:37:39.111,259.5,20,263,2,262.5,6,440
09:37:39.254,259.5,30,263,2,262.5,6,440
09:37:58.228,259.5,40,263,2,262.5,6,440
09:46:29.995,260.5,20,264,2,262.5,6,440
09:46:30.497,261,10,264,2,262.5,6,440
09:46:30.758,261,20,264,2,262.5,6,440
09:49:05.479,261,30,264,2,262.5,6,440
09:49:05.978,261,35,264,2,262.5,6,440
09:49:06.554,261.5,10,264,2,262.5,6,440
09:49:06.978,262,10,264,2,262.5,6,440
09:49:07.260,262,20,264,2,262.5,6,440
09:49:36.577,261.5,10,264,2,262.5,6,440
09:50:03.257,261.5,40,264,2,262.5,6,440
09:51:06.449,261.5,30,264,2,262.5,6,440
09:59:03.280,261.5,30,264.5,2,262.5,6,440
10:00:00.728,262,10,264.5,2,262.5,6,440
10:00:01.637,262.5,10,264.5,2,262.5,6,440
10:00:02.163,262.5,10,265.5,12,262.5,6,440
10:00:02.261,263,10,265.5,2,262.5,6,440
10:00:03.237,263,20,265.5,2,262.5,6,440
10:00:40.25,262.5,10,265.5,2,262.5,6,440
10:00:40.462,262,30,265.5,12,262.5,6,440
10:00:41.58,262.5,10,265.5,12,262.5,6,440
10:00:42.563,262.5,10,265,10,262.5,6,440
10:00:44.40,262,40,265.5,2,262.5,6,440
10:00:44.264,262.5,10,265.5,2,262.5,6,440
10:00:45.85,262.5,10,265,10,262.5,6,440
10:00:45.515,262.5,10,265.5,2,262.5,6,440
10:00:46.57,263,10,265.5,2,262.5,6,440
10:00:47.235,263,20,265.5,2,262.5,6,440
10:01:07.520,262.5,20,265,10,262.5,6,440
10:01:08.57,262.5,20,265.5,12,262.5,6,440
10:01:15.20,262.5,20,265,10,262.5,6,440
10:01:15.518,262.5,10,265.5,12,262.5,6,440
10:01:16.28,262.5,10,265,10,262.5,6,440
10:02:12.555,262.5,15,265.5,2,262.5,6,440
10:02:12.748,262.5,20,265.5,2,262.5,6,440
10:02:20.979,263,10,265.5,2,262.5,6,440
10:02:21.244,263.5,10,265.5,2,262.5,6,440
10:07:34.524,263.5,20,266.5,2,262.5,6,440
10:07:34.757,263.5,30,266.5,2,262.5,6,440
10:08:00.523,263.5,10,266,10,262.5,6,440
10:08:00.999,263.5,10,265.5,2,262.5,6,440
10:09:26.26,263.5,20,266.5,2,262.5,6,440
10:09:26.260,263.5,30,266.5,2,262.5,6,440
10:09:35.976,263.5,10,266,10,262.5,6,440
10:09:36.303,263.5,10,265.5,2,262.5,6,440
10:09:38.807,263.5,30,266.5,2,262.5,6,440
10:09:39.252,263.5,20,266.5,2,262.5,6,440
10:09:39.738,264,10,266.5,2,262.5,6,440
10:09:40.733,264,20,266.5,2,262.5,6,440
10:09:43.17,263.5,20,266,10,262.5,6,440
10:10:03.25,263.5,20,266.5,2,262.5,6,440
10:10:03.248,263.5,30,266.5,2,262.5,6,440
10:10:37.527,263.5,20,266.5,2,262.5,6,440
10:10:38.32,263.5,30,266.5,2,262.5,6,440
10:11:21.26,263.5,20,266,10,262.5,6,440
10:11:22.529,263.5,20,266.5,2,262.5,6,440
10:11:22.848,263.5,30,266.5,2,262.5,6,440
10:11:30.520,263.5,20,266,10,262.5,6,440
10:11:37.248,263.5,10,265.5,2,262.5,6,440
10:12:22.522,262.5,10,265.5,2,262.5,6,440
10:12:22.871,262.5,10,265,10,262.5,6,440
10:12:23.273,262.5,10,264.5,2,262.5,6,440
10:12:32.150,262.5,40,265.5,2,262.5,6,440
10:12:38.523,262.5,20,265,10,262.5,6,440
10:12:56.783,262.5,20,264.5,2,262.5,6,440
10:13:08.577,262.5,30,264.5,2,262.5,6,440
10:13:08.975,262.5,40,265.5,2,262.5,6,440
10:14:44.527,262.5,20,265,10,262.5,6,440
10:14:50.775,262.5,20,265.5,2,262.5,6,440
10:14:56.238,262.5,10,265.5,2,262.5,6,440
10:14:57.62,263,10,265.5,2,262.5,6,440
10:30:00.525,252,2,265.5,2,262.5,6,440
10:30:00.735,252.5,5,266.5,2,262.5,6,440
10:30:01.509,253,10,266.5,2,262.5,6,440
10:30:01.768,253.5,5,266.5,2,262.5,6,440
10:30:02.525,254,10,266.5,2,262.5,6,440
10:30:02.769,254.5,5,266.5,2,262.5,6,440
10:30:03.526,255,10,266.5,2,262.5,6,440
10:30:03.733,255.5,5,266.5,2,262.5,6,440
10:30:04.548,256.5,5,266.5,2,262.5,6,440
10:30:05.67,257,10,266.5,2,262.5,6,440
10:30:05.613,263,10,266.5,2,262.5,6,440
10:30:06.202,263.5,10,266.5,2,262.5,6,440
10:30:08.734,263,20,266.5,2,262.5,6,440
10:30:09.224,263.5,10,266.5,2,262.5,6,440
10:30:15.292,263.5,10,266,10,262.5,6,440
10:30:25.80,263.5,10,266.5,12,262.5,6,440
10:30:26.8,263.5,10,266,10,262.5,6,440
10:30:29.67,263.5,10,266.5,2,262.5,6,440
10:30:29.234,263.5,10,266,10,262.5,6,440
10:30:31.49,263.5,10,266.5,2,262.5,6,440
10:30:31.268,263.5,10,266,10,262.5,6,440
10:30:35.38,263.5,10,266.5,12,262.5,6,440
10:30:35.368,263.5,10,266,10,262.5,6,440
10:30:37.478,263.5,10,266.5,12,262.5,6,440
10:30:37.815,263.5,10,266,10,262.5,6,440
10:30:40.736,263.5,10,266.5,12,262.5,6,440
10:30:41.337,263.5,10,266,10,262.5,6,440
10:31:01.504,263.5,10,266.5,12,262.5,6,440
10:31:03.242,263.5,10,266,10,262.5,6,440
10:31:18.934,263.5,10,266.5,2,262.5,6,440
10:31:19.246,263.5,20,266.5,2,262.5,6,440
10:31:36.382,263.5,10,266,10,262.5,6,440
10:31:37.726,263,20,266,10,262.5,6,440
10:31:38.226,263.5,10,266,10,262.5,6,440
10:31:39.393,263.5,10,266.5,2,262.5,6,440
10:31:39.743,263.5,20,266.5,2,262.5,6,440
10:31:41.974,263.5,30,266.5,2,262.5,6,440
10:33:34.35,263.5,20,266,10,262.5,6,440
10:33:34.322,263.5,20,265.5,2,262.5,6,440
10:33:44.226,263.5,10,265.5,2,262.5,6,440
10:33:46.503,263.5,20,266,10,262.5,6,440
10:33:46.837,263.5,30,266.5,2,262.5,6,440
10:33:59.207,263.5,20,266.5,12,262.5,6,440
10:33:59.498,263.5,30,266.5,12,262.5,6,440
10:33:59.828,263.5,30,266.5,2,262.5,6,440
10:34:01.577,263.5,20,266,10,262.5,6,440
10:34:02.3,263.5,30,266.5,2,262.5,6,440
10:34:07.585,263.5,20,266,10,262.5,6,440
10:34:07.770,263.5,20,265.5,2,262.5,6,440
10:34:33.973,263.5,10,265.5,2,262.5,6,440
10:36:04.52,263.5,30,265.5,2,262.5,6,440
10:36:04.245,263.5,40,265.5,2,262.5,6,440
10:36:06.825,263.5,30,265.5,2,262.5,6,440
10:36:08.905,263.5,40,265.5,2,262.5,6,440
10:36:13.46,263.5,20,265.5,2,262.5,6,440
10:36:16.502,263.5,30,265.5,2,262.5,6,440
10:36:16.756,263.5,40,265.5,2,262.5,6,440
10:36:28.2,263.5,20,265.5,2,262.5,6,440
10:36:31.475,263.5,10,265.5,2,262.5,6,440
10:37:03.976,263.5,20,265.5,2,262.5,6,440
10:37:04.520,263.5,30,266.5,2,262.5,6,440
10:37:04.753,263.5,40,266.5,2,262.5,6,440
10:37:05.779,263.5,30,266.5,2,262.5,6,440
10:37:10.818,263.5,40,266.5,2,262.5,6,440
10:37:27.216,263.5,20,266,10,262.5,6,440
10:37:27.346,263.5,20,265.5,2,262.5,6,440
10:37:47.975,263.5,10,265.5,2,262.5,6,440
10:39:07.499,263.5,30,265.5,2,262.5,6,440
10:39:07.746,263.5,40,265.5,2,262.5,6,440
10:39:08.749,263.5,40,266.5,2,262.5,6,440
10:39:10.920,263.5,30,266.5,2,262.5,6,440
10:39:13.291,263.5,40,266.5,2,262.5,6,440
10:40:46.978,264,10,266.5,2,262.5,6,440
10:40:47.509,264.5,10,266.5,2,262.5,6,440
10:40:48.95,264.5,20,266.5,2,262.5,6,440
10:40:48.237,264.5,30,266.5,2,262.5,6,440
10:40:50.793,264.5,40,266.5,2,262.5,6,440
10:41:15.66,264.5,30,266.5,2,262.5,6,440
10:41:15.819,264.5,20,266.5,2,262.5,6,440
10:41:57.845,264.5,40,266.5,2,262.5,6,440
10:42:11.512,264.5,20,266.5,2,262.5,6,440
10:42:12.510,264.5,10,266.5,2,262.5,6,440
10:42:13.80,264.5,20,266.5,2,262.5,6,440
10:42:14.85,265,10,266.5,2,262.5,6,440
10:42:14.463,265,20,266.5,2,262.5,6,440
10:42:17.961,265,30,266.5,2,262.5,6,440
10:42:19.998,265,20,266.5,2,262.5,6,440
10:42:21.8,265,30,266.5,2,262.5,6,440
10:42:25.27,265,20,266.5,2,262.5,6,440
10:42:26.200,265,20,267,2,262.5,6,440
10:42:29.516,264.5,20,267,2,262.5,6,440
10:42:29.778,264.5,20,267,12,262.5,6,440
10:42:42.647,264.5,40,267,2,262.5,6,440
10:42:43.28,264.5,20,267,12,262.5,6,440
10:42:52.12,264.5,30,267,2,262.5,6,440
10:42:52.283,264.5,40,267,2,262.5,6,440
10:43:40.425,264.5,30,267,2,262.5,6,440
10:44:13.697,264.5,20,267,22,262.5,6,440
10:44:46.9,264.5,20,267,2,262.5,6,440
10:44:46.247,264.5,30,267,2,262.5,6,440
10:44:49.18,264.5,20,267,22,262.5,6,440
10:44:55.226,264.5,10,267,22,262.5,6,440
10:45:22.507,263.5,20,266,10,262.5,6,440
10:45:22.865,263.5,10,265.5,2,262.5,6,440
10:45:23.368,263.5,10,265.5,12,262.5,6,440
10:45:49.548,262.5,10,265.5,12,262.5,6,440
10:45:50.72,263,10,265.5,12,262.5,6,440
10:45:50.230,263,20,265.5,12,262.5,6,440
10:45:51.972,263,20,265.5,2,262.5,6,440
10:45:59.414,263.5,20,267,22,262.5,6,440
10:46:00.34,264,10,267,12,262.5,6,440
10:46:01.735,264,20,267,12,262.5,6,440
10:46:07.533,263.5,10,267,32,262.5,6,440
10:46:07.756,263.5,10,267,42,262.5,6,440
10:46:16.361,263.5,10,267,52,262.5,6,440
10:46:26.947,263.5,10,267,42,262.5,6,440
10:46:44.513,263.5,20,267,22,262.5,6,440
10:46:44.750,263.5,30,267,22,262.5,6,440
10:46:45.725,263.5,40,267,12,262.5,6,440
10:46:53.96,263.5,10,267,42,262.5,6,440
10:50:36.28,263.5,20,267,22,262.5,6,440
10:50:36.475,263.5,40,267,12,262.5,6,440
10:50:58.519,263.5,20,267,22,262.5,6,440
10:50:58.754,263.5,20,267,32,262.5,6,440
10:51:29.224,263.5,10,267,42,262.5,6,440
10:51:37.544,263.5,40,267,12,262.5,6,440
10:51:47.13,263.5,20,267,22,262.5,6,440
10:51:47.292,263.5,20,267,32,262.5,6,440
10:52:12.522,263.5,30,267,12,262.5,6,440
10:52:12.889,263.5,40,267,12,262.5,6,440
10:52:20.168,263.5,30,267,12,262.5,6,440
10:52:29.124,263.5,20,267,12,262.5,6,440
10:52:29.249,263.5,20,267,32,262.5,6,440
10:52:45.511,264,10,267,12,262.5,6,440
10:52:46.57,264.5,10,267,12,262.5,6,440
10:54:48.18,263.5,20,267,2,262.5,6,440
10:54:48.522,263.5,20,267,12,262.5,6,440
10:54:48.783,263.5,20,267,32,262.5,6,440
10:54:50.591,263.5,20,267,12,262.5,6,440
10:54:50.753,263.5,30,267,12,262.5,6,440
10:54:59.18,263.5,20,267,22,262.5,6,440
10:54:59.239,263.5,20,267,32,262.5,6,440
10:55:03.16,263.5,20,267,12,262.5,6,440
10:55:03.250,263.5,30,267,12,262.5,6,440
10:55:27.524,263.5,20,267,12,262.5,6,440
10:55:27.830,263.5,20,267,2,262.5,6,440
10:55:29.243,263.5,30,267,2,262.5,6,440
10:55:30.929,263.5,30,267,12,262.5,6,440
10:58:10.19,264,10,267,10,262.5,6,440
10:58:10.711,264.5,10,267.5,2,262.5,6,440
10:58:12.225,264,20,267.5,2,262.5,6,440
10:58:12.727,264.5,10,267.5,2,262.5,6,440
10:58:13.334,264.5,10,267.5,12,262.5,6,440
10:59:58.526,264.5,10,267.5,2,262.5,6,440
10:59:58.836,265,10,267.5,2,262.5,6,440
10:59:59.741,265,20,267.5,2,262.5,6,440
11:00:00.984,265.5,10,268,10,262.5,6,440
11:00:01.558,266.5,10,268.5,2,262.5,6,440
11:00:02.213,266.5,10,269,10,262.5,6,440
11:00:02.254,266.5,20,269,10,262.5,6,440
11:00:03.78,267,10,269.5,2,262.5,6,440
11:00:03.607,267,20,269.5,2,262.5,6,440
11:00:41.732,267,30,269.5,2,262.5,6,440
11:00:42.524,267.5,10,270,10,262.5,6,440
11:00:43.77,268,10,270.5,2,262.5,6,440
11:00:43.735,268,20,270.5,2,262.5,6,440
11:00:55.542,267.5,10,270.5,12,262.5,6,440
11:02:17.528,267.5,20,270.5,2,262.5,6,440
11:02:17.749,267.5,30,270.5,2,262.5,6,440
11:02:45.537,267.5,20,270.5,12,262.5,6,440
11:04:03.502,267.5,10,270.5,12,262.5,6,440
11:04:13.35,267.5,20,270.5,2,262.5,6,440
11:04:13.245,267.5,30,270.5,2,262.5,6,440
11:06:05.979,268.5,10,270.5,2,262.5,6,440
11:06:06.535,269,10,271,12,262.5,6,440
11:06:07.111,268.5,10,271,2,262.5,6,440
11:06:08.79,268.5,20,271,2,262.5,6,440
11:06:09.788,268.5,20,271,12,262.5,6,440
11:06:10.549,269,10,271,10,262.5,6,440
11:06:11.79,269.5,10,271.5,2,262.5,6,440
11:07:06.39,269.5,20,271.5,2,262.5,6,440
11:07:06.267,269.5,30,271.5,2,262.5,6,440
11:07:06.908,269.5,30,272,2,262.5,6,440
11:07:10.661,269.5,20,272,12,262.5,6,440
11:07:14.16,269.5,30,272,2,262.5,6,440
11:08:26.980,270.5,10,272.5,2,262.5,6,440
11:08:28.472,270,20,272.5,2,262.5,6,440
11:08:28.727,270.5,10,272.5,2,262.5,6,440
11:08:33.477,270.5,20,272.5,2,262.5,6,440
11:08:34.60,270.5,20,273.5,2,262.5,6,440
11:08:34.543,270.5,10,273.5,12,262.5,6,440
11:08:36.533,270.5,10,273.5,2,262.5,6,440
11:08:36.978,270.5,30,273.5,2,262.5,6,440
11:09:04.27,271,10,273.5,2,262.5,6,440
11:09:04.259,271.5,10,273.5,2,262.5,6,440
11:09:06.538,271.5,20,273.5,2,262.5,6,440
11:09:10.544,271.5,30,273.5,2,262.5,6,440
11:09:11.527,272.5,10,275,22,262.5,6,440
11:09:12.79,272.5,10,275.5,2,262.5,6,440
11:09:12.349,272.5,20,275.5,2,262.5,6,440
11:09:14.829,272.5,20,275.5,12,262.5,6,440
11:09:20.724,272.5,10,275.5,12,262.5,6,440
11:09:30.525,271.5,10,275,30,262.5,6,440
11:09:30.839,271.5,10,274.5,2,262.5,6,440
11:09:31.299,271.5,10,274.5,12,262.5,6,440
11:09:32.44,271.5,10,274.5,2,262.5,6,440
11:09:33.726,271,35,274.5,2,262.5,6,440
11:09:34.225,271.5,10,274.5,2,262.5,6,440
11:09:35.475,271.5,20,274.5,2,262.5,6,440
11:09:36.245,271.5,30,274.5,2,262.5,6,440
11:09:49.474,272,10,274.5,2,262.5,6,440
11:09:49.973,272.5,10,274.5,2,262.5,6,440
11:09:58.793,272.5,30,274.5,2,262.5,6,440
11:09:59.223,272.5,20,274.5,2,262.5,6,440
11:09:59.725,273,10,274.5,2,262.5,6,440
11:10:00.538,273,20,274.5,2,262.5,6,440
11:10:11.992,273.5,10,275.5,2,262.5,6,440
11:10:12.243,274,10,275.5,2,262.5,6,440
11:10:13.105,274,20,275.5,2,262.5,6,440
11:10:16.583,273.5,10,275.5,2,262.5,6,440
11:10:17.226,273.5,20,275.5,2,262.5,6,440
11:10:18.80,274,10,275.5,2,262.5,6,440
11:10:18.790,274,20,275.5,2,262.5,6,440
11:10:36.477,274.5,10,276.5,2,262.5,6,440
11:10:36.985,275,10,276.5,2,262.5,6,440
11:10:37.309,275,10,277,2,262.5,6,440
11:10:37.744,275,20,277,2,262.5,6,440
11:10:39.976,275,30,277,2,262.5,6,440
11:10:41.997,275.5,10,278,12,262.5,6,440
11:10:42.256,276,10,278,12,262.5,6,440
11:10:42.789,276,10,278,2,262.5,6,440
11:10:43.239,276,20,278,2,262.5,6,440
11:10:43.993,275.5,20,278,2,262.5,6,440
11:10:46.810,275.5,20,278,12,262.5,6,440
11:10:47.476,275.5,10,278,12,262.5,6,440
11:11:13.38,275.5,10,278,2,262.5,6,440
11:11:16.81,275,35,278,12,262.5,6,440
11:11:16.226,275.5,10,278,12,262.5,6,440
11:11:16.989,274.5,20,278,22,262.5,6,440
11:11:17.245,274.5,20,278,32,262.5,6,440
11:11:39.223,274.5,10,278,42,262.5,6,440
11:14:57.732,274.5,10,278,32,262.5,6,440
11:14:58.230,274.5,10,278,42,262.5,6,440
11:15:01.493,274.5,20,278,12,262.5,6,440
11:15:01.748,274.5,30,278,12,262.5,6,440
11:15:02.477,275,10,278,12,262.5,6,440
11:15:02.754,275.5,10,278,12,262.5,6,440
11:15:05.82,275,35,278,12,262.5,6,440
11:15:05.476,275.5,10,278,12,262.5,6,440
11:15:06.83,276,10,278,2,262.5,6,440
11:15:06.791,276,20,278,2,262.5,6,440
11:15:54.729,276,30,278,2,262.5,6,440
11:16:33.774,276,30,278.5,2,262.5,6,440
11:17:41.477,276,20,278.5,2,262.5,6,440
11:17:42.9,275.5,10,278.5,12,262.5,6,440
11:18:42.474,275.5,10,278.5,22,262.5,6,440
11:18:42.998,274.5,10,278,10,262.5,6,440
11:18:43.333,274.5,10,277.5,2,262.5,6,440
11:18:44.974,274.5,10,277.5,12,262.5,6,440
11:19:38.475,274.5,10,277,10,262.5,6,440
11:19:38.999,273.5,10,276.5,2,262.5,6,440
11:19:39.824,273.5,10,276.5,12,262.5,6,440
11:19:40.491,273.5,20,276.5,2,262.5,6,440
11:19:40.975,273.5,30,276.5,2,262.5,6,440
11:20:03.476,274,10,276.5,2,262.5,6,440
11:20:03.977,274.5,10,276.5,2,262.5,6,440
11:20:05.495,274.5,20,276.5,2,262.5,6,440
11:20:05.758,274.5,30,276.5,2,262.5,6,440
11:20:35.533,274.5,20,276.5,2,262.5,6,440
11:20:55.909,274.5,10,276.5,2,262.5,6,440
11:21:03.22,274.5,30,276.5,2,262.5,6,440
