21:05:26.500,98970,18,99940,6,99280,6,100
21:05:27.0,98970,18,99930,4,99280,6,100
21:05:27.500,98970,18,99920,5,99280,6,100
21:05:28.0,98970,18,99910,4,99280,6,100
21:05:28.500,98970,18,99900,5,99280,6,100
21:05:29.0,98970,18,99890,3,99280,6,100
21:05:29.500,98970,18,99880,6,99280,6,100
21:05:30.0,98970,18,99870,3,99280,6,100
21:05:30.500,98970,18,99860,4,99280,6,100
21:05:31.0,98970,18,99850,2,99280,6,100
21:05:31.500,98970,18,99840,2,99280,6,100
21:05:32.0,98970,18,99830,2,99280,6,100
21:05:32.500,98970,18,99820,2,99280,6,100
21:05:33.0,98970,18,99810,1,99280,6,100
21:05:33.500,98970,18,99810,1,99280,6,100
21:05:34.0,99070,1,99800,3,99280,6,100
21:05:34.500,99080,12,100130,1,99280,6,100
21:05:35.0,99090,1,100120,15,99280,6,100
21:05:35.500,99100,12,100120,18,99280,6,100
21:05:36.0,99100,16,100120,18,99280,6,100
21:05:36.500,99110,1,100120,18,99280,6,100
21:05:37.0,99120,12,100120,18,99280,6,100
21:05:37.500,99120,12,100120,18,99280,6,100
21:05:38.0,99130,2,100120,18,99280,6,100
21:05:38.500,99140,12,100120,18,99280,6,100
21:05:39.0,99140,12,100120,18,99280,6,100
21:05:39.500,99150,1,100120,18,99280,6,100
21:05:40.0,99160,12,100120,18,99280,6,100
21:05:40.500,99160,12,100120,18,99280,6,100
21:05:41.0,99170,1,100120,18,99280,6,100
21:05:41.500,99180,12,100120,18,99280,6,100
21:05:42.0,99180,12,100120,18,99280,6,100
21:05:42.500,99190,1,100120,18,99280,6,100
21:05:43.0,99200,12,100120,18,99280,6,100
21:05:43.500,99200,12,100120,18,99280,6,100
21:05:44.0,99210,1,100120,18,99280,6,100
21:05:44.500,99220,12,100120,18,99280,6,100
21:05:45.0,99220,12,100120,18,99280,6,100
21:05:45.500,99230,1,100120,18,99280,6,100
21:05:46.0,99240,12,100120,18,99280,6,100
21:05:46.500,99240,12,100120,18,99280,6,100
21:05:47.0,99250,1,100120,18,99280,6,100
21:05:47.500,99260,12,100120,18,99280,6,100
21:05:48.0,99260,12,100120,18,99280,6,100
21:05:48.500,99270,1,100120,18,99280,6,100
21:05:49.0,99280,12,100120,18,99280,6,100
21:05:49.500,99280,12,100120,18,99280,6,100
21:05:50.0,99290,1,100120,18,99280,6,100
21:05:50.500,99300,12,100120,18,99280,6,100
21:05:51.0,99300,12,100120,18,99280,6,100
21:05:51.500,99310,1,100120,18,99280,6,100
21:05:52.0,99320,12,100120,18,99280,6,100
21:05:52.500,99320,12,100120,18,99280,6,100
21:05:53.0,99330,1,100120,18,99280,6,100
21:05:53.500,99340,13,100080,1,99280,6,100
21:05:54.0,99340,13,100070,11,99280,6,100
21:05:54.500,99350,1,100070,15,99280,6,100
21:05:55.0,99360,12,100060,3,99280,6,100
21:05:55.500,99360,12,100050,11,99280,6,100
21:05:56.0,99370,2,100050,15,99280,6,100
21:05:56.500,99380,11,100050,15,99280,6,100
21:05:57.0,99380,11,100040,3,99280,6,100
21:05:57.500,99390,1,100030,11,99280,6,100
21:05:58.0,99400,11,100030,15,99280,6,100
21:05:58.500,99400,11,100030,15,99280,6,100
21:05:59.0,99410,1,100020,3,99280,6,100
21:05:59.500,99420,9,100010,11,99280,6,100
21:06:00.0,99420,9,100010,15,99280,6,100
21:06:00.500,99430,1,100010,15,99280,6,100
21:06:01.0,99440,10,100000,3,99280,6,100
21:06:01.500,99440,10,99990,10,99280,6,100
21:06:02.0,99450,1,99990,14,99280,6,100
21:06:02.500,99460,7,99990,14,99280,6,100
21:06:03.0,99460,10,99980,3,99280,6,100
21:06:03.500,99470,1,99970,5,99280,6,100
21:06:04.0,99480,7,99970,8,99280,6,100
21:06:04.500,99480,10,99970,8,99280,6,100
21:06:05.0,99490,1,99960,3,99280,6,100
21:06:05.500,99500,7,99950,4,99280,6,100
21:06:06.0,99500,10,99950,6,99280,6,100
21:06:06.500,99510,2,99940,3,99280,6,100
21:06:07.0,99520,7,99930,2,99280,6,100
21:06:07.500,99520,10,99930,4,99280,6,100
21:06:08.0,99530,1,99930,4,99280,6,100
21:06:08.500,99540,6,99920,3,99280,6,100
21:06:09.0,99540,9,99910,2,99280,6,100
21:06:09.500,99550,1,99910,3,99280,6,100
21:06:10.0,99560,6,99910,3,99280,6,100
21:06:10.500,99560,9,99900,3,99280,6,100
21:06:11.0,99570,1,100140,1,99280,6,100
21:06:11.500,99580,6,99890,1,99280,6,100
21:06:12.0,99580,10,100130,6,99280,6,100
21:06:12.500,99590,1,100120,11,99280,6,100
21:06:13.0,99600,6,100120,14,99280,6,100
21:06:13.500,99600,9,100120,14,99280,6,100
21:06:14.0,99610,2,100110,3,99280,6,100
21:06:14.500,99620,6,100100,6,99280,6,100
21:06:15.0,99620,9,100100,13,99280,6,100
21:06:15.500,99630,1,100100,13,99280,6,100
21:06:16.0,99640,4,100090,3,99280,6,100
21:06:16.500,99640,6,100080,6,99280,6,100
21:06:17.0,99640,7,100080,13,99280,6,100
21:06:17.500,99650,1,100080,13,99280,6,100
21:06:18.0,99660,5,100070,3,99280,6,100
21:06:18.500,99660,6,100060,6,99280,6,100
21:06:19.0,99660,6,100060,9,99280,6,100
21:06:19.500,99670,1,100050,4,99280,6,100
21:06:20.0,99680,3,100040,5,99280,6,100
21:06:20.500,99680,4,100040,8,99280,6,100
21:06:21.0,99680,4,100030,4,99280,6,100
21:06:21.500,99690,1,100020,12,99280,6,100
21:06:22.0,99700,2,100020,12,99280,6,100
21:06:22.500,99700,2,100020,12,99280,6,100
21:06:23.500,99700,2,100020,12,99280,6,100
21:06:24.0,99710,2,100020,12,99280,6,100
21:06:24.500,99720,2,100020,12,99280,6,100
21:06:25.500,99720,2,100020,12,99280,6,100
21:06:26.0,99730,1,100020,12,99280,6,100
21:06:26.500,99740,2,100020,12,99280,6,100
21:06:27.500,99740,2,100020,12,99280,6,100
21:06:28.0,99750,1,100020,12,99280,6,100
21:06:28.500,99760,2,100020,12,99280,6,100
21:06:32.0,99760,2,100020,12,99280,6,100
21:06:34.0,99180,1,100020,12,99280,6,100
21:06:34.500,99190,17,100020,12,99280,6,100
21:06:35.0,99190,14,100020,12,99280,6,100
21:06:42.500,99200,4,100020,12,99280,6,100
21:06:43.0,99210,12,100020,12,99280,6,100
21:06:43.500,99220,1,100020,12,99280,6,100
21:06:44.0,99230,13,100020,12,99280,6,100
21:06:44.500,99230,13,100020,12,99280,6,100
21:06:45.0,99240,1,100020,12,99280,6,100
21:06:45.500,99250,12,100020,12,99280,6,100
21:06:46.0,99250,12,100020,12,99280,6,100
21:06:46.500,99260,2,100020,12,99280,6,100
21:06:47.0,99270,12,100020,12,99280,6,100
21:06:47.500,99270,12,100020,12,99280,6,100
21:06:48.0,99280,1,100020,12,99280,6,100
21:06:48.500,99290,12,100020,12,99280,6,100
21:06:49.0,99290,12,100020,12,99280,6,100
21:06:49.500,99300,1,100020,12,99280,6,100
21:06:50.0,99310,12,100020,12,99280,6,100
21:06:50.500,99310,12,100020,12,99280,6,100
21:06:51.0,99320,1,100020,12,99280,6,100
21:06:51.500,99330,12,100020,12,99280,6,100
21:06:52.0,99330,12,100020,12,99280,6,100
21:06:52.500,99340,1,100020,12,99280,6,100
21:06:53.0,99350,12,100020,12,99280,6,100
21:06:53.500,99350,12,100020,12,99280,6,100
21:06:54.0,99360,1,100020,12,99280,6,100
21:06:54.500,99370,12,100020,12,99280,6,100
21:06:55.0,99370,12,100020,12,99280,6,100
21:06:55.500,99380,1,100020,12,99280,6,100
21:06:56.0,99390,12,100020,12,99280,6,100
21:06:56.500,99390,12,100020,12,99280,6,100
21:06:57.0,99400,1,100020,12,99280,6,100
21:06:57.500,99410,12,100020,12,99280,6,100
21:06:58.0,99410,12,100020,12,99280,6,100
21:06:58.500,99420,2,100020,12,99280,6,100
21:06:59.0,99430,12,100020,12,99280,6,100
21:06:59.500,99430,12,100020,12,99280,6,100
21:07:00.0,99440,1,100020,12,99280,6,100
21:07:00.500,99450,12,100020,12,99280,6,100
21:07:01.0,99450,12,100020,12,99280,6,100
21:07:01.500,99460,1,100020,12,99280,6,100
21:07:02.0,99470,12,100020,12,99280,6,100
21:07:02.500,99470,12,100020,12,99280,6,100
21:07:03.0,99480,1,100020,12,99280,6,100
21:07:03.500,99490,13,100020,12,99280,6,100
21:07:04.0,99490,13,100020,12,99280,6,100
21:07:04.500,99500,1,100020,12,99280,6,100
21:07:05.0,99510,11,100020,12,99280,6,100
21:07:05.500,99510,11,100020,12,99280,6,100
21:07:06.0,99520,2,100020,12,99280,6,100
21:07:06.500,99530,7,100020,12,99280,6,100
21:07:07.0,99530,10,100020,12,99280,6,100
21:07:07.500,99540,1,100020,12,99280,6,100
21:07:08.0,99550,10,100020,12,99280,6,100
21:07:08.500,99550,10,100010,4,99280,6,100
21:07:09.0,99560,1,100000,9,99280,6,100
21:07:09.500,99570,7,100000,9,99280,6,100
21:07:10.0,99570,7,99990,7,99280,6,100
21:07:10.500,99580,2,99980,8,99280,6,100
21:07:11.0,99590,4,99980,8,99280,6,100
21:07:11.500,99590,4,99970,4,99280,6,100
21:07:12.0,99590,3,99960,9,99280,6,100
21:07:12.500,99600,1,99960,9,99280,6,100
21:07:13.0,99610,1,99950,4,99280,6,100
21:07:13.500,99610,1,99940,9,99280,6,100
21:07:14.0,99610,1,99940,9,99280,6,100
21:07:14.500,99620,1,99940,9,99280,6,100
21:07:15.0,99630,2,99930,3,99280,6,100
21:07:15.500,99630,2,99920,8,99280,6,100
21:07:16.0,99630,2,99920,8,99280,6,100
21:07:16.500,99640,1,99920,8,99280,6,100
21:07:17.0,99650,2,99910,3,99280,6,100
21:07:17.500,99650,2,99900,5,99280,6,100
21:07:18.500,99650,2,99900,5,99280,6,100
21:07:19.0,99650,2,99890,3,99280,6,100
21:07:19.500,99650,2,99880,5,99280,6,100
21:07:20.500,99650,2,99880,5,99280,6,100
21:07:21.0,99650,2,99870,3,99280,6,100
21:07:21.500,99660,1,99860,3,99280,6,100
21:07:22.0,99670,1,99860,3,99280,6,100
21:07:22.500,99670,1,99860,3,99280,6,100
21:07:23.0,99670,1,99850,1,99280,6,100
21:07:23.500,99670,1,99840,3,99280,6,100
21:07:24.500,99670,1,99840,3,99280,6,100
21:07:25.0,99670,1,99830,3,99280,6,100
21:07:25.500,99670,1,99820,3,99280,6,100
21:07:27.500,99670,1,99820,2,99280,6,100
21:07:29.0,99670,1,99820,2,99280,6,100
21:07:29.500,99680,1,99820,2,99280,6,100
21:07:30.0,99690,1,99820,2,99280,6,100
21:07:43.500,99700,1,99820,2,99280,6,100
21:07:44.0,99710,1,99820,2,99280,6,100
21:07:47.0,99710,1,99820,2,99280,6,100
21:07:47.500,99720,1,100240,1,99280,6,100
21:07:48.0,99730,1,100200,1,99280,6,100
21:07:48.500,99730,1,100190,11,99280,6,100
21:07:49.0,99730,1,100190,17,99280,6,100
21:07:49.500,99730,1,100190,18,99280,6,100
21:07:52.500,99730,1,100180,1,99280,6,100
21:07:53.0,99730,1,100170,11,99280,6,100
21:07:53.500,99730,1,100170,15,99280,6,100
21:07:54.0,99730,1,100160,3,99280,6,100
21:07:54.500,99730,1,100150,11,99280,6,100
21:07:55.0,99740,1,100150,15,99280,6,100
21:07:55.500,99750,1,100150,15,99280,6,100
21:07:56.0,99750,1,100140,1,99280,6,100
21:07:56.500,99750,1,100130,10,99280,6,100
21:07:57.0,99750,1,100130,14,99280,6,100
21:07:57.500,99750,1,100120,1,99280,6,100
21:07:58.0,99750,1,100110,10,99280,6,100
21:07:58.500,99750,1,100110,14,99280,6,100
21:07:59.0,99750,1,100110,14,99280,6,100
21:07:59.500,99750,1,100100,3,99280,6,100
21:08:00.0,99750,1,100090,10,99280,6,100
21:08:00.500,99750,1,100090,14,99280,6,100
21:08:01.0,99750,1,100090,14,99280,6,100
21:08:01.500,99750,1,100080,3,99280,6,100
21:08:02.0,99750,1,100070,10,99280,6,100
21:08:02.500,99750,1,100070,14,99280,6,100
21:08:03.0,99750,1,100060,2,99280,6,100
21:08:03.500,99750,1,100050,9,99280,6,100
21:08:04.0,99750,1,100050,13,99280,6,100
21:08:04.500,99750,1,100050,13,99280,6,100
21:08:05.0,99750,1,100040,3,99280,6,100
21:08:05.500,99750,1,100030,8,99280,6,100
21:08:06.0,99750,1,100030,8,99280,6,100
21:08:06.500,99760,1,100030,8,99280,6,100
21:08:07.0,99770,2,100020,3,99280,6,100
21:08:07.500,99770,2,100010,5,99280,6,100
21:08:08.0,99770,2,100010,5,99280,6,100
21:08:08.500,99780,2,100010,3,99280,6,100
21:08:09.0,99790,3,100010,3,99280,6,100
21:08:09.500,99800,1,100010,3,99280,6,100
21:08:10.0,99810,3,100010,3,99280,6,100
21:08:10.500,99820,1,100000,3,99280,6,100
21:08:11.0,99830,2,99990,2,99280,6,100
21:08:11.500,99830,2,99990,2,99280,6,100
21:08:12.0,99840,1,99990,2,99280,6,100
21:08:12.500,99850,1,99990,2,99280,6,100
21:08:13.0,99850,2,99990,2,99280,6,100
21:08:14.0,99850,1,99980,1,99280,6,100
21:08:14.500,99850,1,99970,1,99280,6,100
21:08:20.0,99860,1,99970,1,99280,6,100
21:08:20.500,99870,2,99970,1,99280,6,100
21:08:21.0,99860,1,99970,1,99280,6,100
21:08:21.500,99870,1,99970,1,99280,6,100
21:08:22.0,99160,1,99970,1,99280,6,100
21:08:22.500,99170,17,99970,1,99280,6,100
21:08:23.0,99170,18,99970,1,99280,6,100
21:08:28.500,99170,18,100260,1,99280,6,100
21:08:29.0,99170,18,100250,14,99280,6,100
21:08:29.500,99170,18,100250,17,99280,6,100
21:08:31.500,99170,18,100250,17,99280,6,100
21:08:32.0,99170,18,100250,13,99280,6,100
21:08:33.0,99170,18,100240,4,99280,6,100
21:08:33.500,99170,18,100230,7,99280,6,100
21:08:34.0,99170,18,100230,7,99280,6,100
21:08:34.500,99170,18,100220,3,99280,6,100
21:08:35.0,99170,18,100210,4,99280,6,100
21:08:36.0,99170,18,100210,4,99280,6,100
21:08:36.500,99170,18,100200,3,99280,6,100
21:08:37.0,99170,18,100190,4,99280,6,100
21:08:38.0,99170,18,100190,4,99280,6,100
21:08:38.500,99170,18,100180,3,99280,6,100
21:08:39.0,99170,18,100170,4,99280,6,100
21:08:40.0,99170,18,100170,4,99280,6,100
21:08:40.500,99170,18,100160,3,99280,6,100
21:08:41.0,99170,18,100150,3,99280,6,100
21:08:42.0,99170,18,100150,3,99280,6,100
21:08:42.500,99170,18,100140,3,99280,6,100
21:08:43.0,99280,1,100130,3,99280,6,100
21:08:43.500,99290,12,100130,3,99280,6,100
21:08:44.0,99300,1,100130,2,99280,6,100
21:08:44.500,99310,12,100130,2,99280,6,100
21:08:45.0,99310,16,100120,1,99280,6,100
21:08:45.500,99320,2,100120,4,99280,6,100
21:08:46.0,99330,12,100110,2,99280,6,100
21:08:46.500,99330,16,100100,1,99280,6,100
21:08:47.0,99340,1,100090,2,99280,6,100
21:08:47.500,99350,12,100090,2,99280,6,100
21:08:48.0,99350,16,100090,2,99280,6,100
21:08:48.500,99360,1,100090,2,99280,6,100
21:08:49.0,99370,12,100080,3,99280,6,100
21:08:49.500,99370,12,100070,1,99280,6,100
21:08:50.0,99380,1,100070,1,99280,6,100
21:08:50.500,99390,12,100070,1,99280,6,100
21:08:51.0,99390,12,100070,1,99280,6,100
21:08:51.500,99400,1,100070,1,99280,6,100
21:08:52.0,99410,12,100070,1,99280,6,100
21:08:52.500,99470,1,100070,1,99280,6,100
21:08:53.0,99480,12,100070,1,99280,6,100
21:08:53.500,99490,1,100070,1,99280,6,100
21:08:54.0,99500,12,100070,1,99280,6,100
21:08:54.500,99500,12,100070,1,99280,6,100
21:08:55.0,99510,2,100070,1,99280,6,100
21:08:55.500,99520,12,100070,1,99280,6,100
21:08:56.0,99520,12,100070,1,99280,6,100
21:08:56.500,99530,1,100070,1,99280,6,100
21:08:57.0,99540,12,100070,1,99280,6,100
21:08:57.500,99540,12,100070,1,99280,6,100
21:08:58.0,99550,1,100070,1,99280,6,100
21:08:58.500,99560,12,100070,1,99280,6,100
21:08:59.0,99560,12,100070,1,99280,6,100
21:08:59.500,99570,1,100070,1,99280,6,100
21:09:00.0,99580,12,100070,1,99280,6,100
21:09:00.500,99580,12,100070,1,99280,6,100
21:09:01.0,99590,2,100070,1,99280,6,100
21:09:01.500,99600,12,100060,1,99280,6,100
21:09:02.0,99600,12,100050,1,99280,6,100
21:09:02.500,99610,1,100050,1,99280,6,100
21:09:03.0,99620,12,100050,1,99280,6,100
21:09:03.500,99620,12,100050,1,99280,6,100
21:09:04.0,99630,1,100050,1,99280,6,100
21:09:04.500,99640,11,100050,1,99280,6,100
21:09:05.0,99640,11,100050,1,99280,6,100
21:09:05.500,99650,1,100050,1,99280,6,100
21:09:06.0,99660,11,100050,1,99280,6,100
21:09:06.500,99660,11,100050,1,99280,6,100
21:09:07.0,99670,1,100050,1,99280,6,100
21:09:07.500,99680,10,100050,1,99280,6,100
21:09:08.0,99680,10,100050,1,99280,6,100
21:09:08.500,99690,1,100040,1,99280,6,100
21:09:09.0,99700,10,100030,2,99280,6,100
21:09:09.500,99700,10,100030,2,99280,6,100
21:09:10.0,99710,1,100030,2,99280,6,100
21:09:10.500,99720,8,100030,2,99280,6,100
21:09:11.0,99720,8,100030,2,99280,6,100
21:09:11.500,99730,2,100030,2,99280,6,100
21:09:12.0,99740,8,100030,2,99280,6,100
21:09:12.500,99740,8,100030,2,99280,6,100
21:09:13.0,99750,1,100030,2,99280,6,100
21:09:13.500,99760,6,100030,2,99280,6,100
21:09:14.0,99760,6,100030,2,99280,6,100
21:09:14.500,99770,1,100030,2,99280,6,100
21:09:15.0,99780,6,100030,2,99280,6,100
21:09:15.500,99780,6,100030,2,99280,6,100
21:09:16.0,99790,1,100030,2,99280,6,100
21:09:16.500,99800,4,100030,2,99280,6,100
21:09:17.500,99800,4,100020,1,99280,6,100
21:09:18.0,99810,1,100010,2,99280,6,100
21:09:18.500,99820,2,100010,2,99280,6,100
21:09:19.0,99820,2,100000,1,99280,6,100
21:09:19.500,99820,2,99990,1,99280,6,100
21:09:20.0,99830,1,99990,1,99280,6,100
21:09:20.500,99840,1,99980,1,99280,6,100
21:09:21.0,99840,1,99970,2,99280,6,100
21:09:21.500,99840,1,99960,1,99280,6,100
21:09:22.0,99140,1,99950,2,99280,6,100
21:09:22.500,99150,17,99950,5,99280,6,100
21:09:23.0,99150,17,99950,2,99280,6,100
21:09:23.500,99160,1,99950,2,99280,6,100
21:09:24.0,99170,12,99950,2,99280,6,100
21:09:24.500,99180,1,99950,2,99280,6,100
21:09:25.0,99190,12,99950,2,99280,6,100
21:09:25.500,99190,13,99950,2,99280,6,100
21:09:26.0,99200,5,99950,2,99280,6,100
21:09:26.500,99210,12,99950,2,99280,6,100
21:09:27.0,99210,12,99940,1,99280,6,100
21:09:27.500,99220,2,99930,3,99280,6,100
21:09:28.0,99230,12,99930,1,99280,6,100
21:09:28.500,99230,12,99930,1,99280,6,100
21:09:29.0,99240,5,99930,1,99280,6,100
21:09:29.500,99250,12,99930,1,99280,6,100
21:09:30.0,99250,12,99930,1,99280,6,100
21:09:30.500,99260,1,99930,1,99280,6,100
21:09:31.0,99270,12,99930,1,99280,6,100
21:09:31.500,99270,12,99930,1,99280,6,100
21:09:32.0,99280,1,99930,1,99280,6,100
21:09:32.500,99290,12,99930,1,99280,6,100
21:09:33.0,99290,12,99930,1,99280,6,100
21:09:33.500,99300,1,99930,1,99280,6,100
21:09:34.0,99310,12,99930,1,99280,6,100
21:09:34.500,99310,12,99930,1,99280,6,100
21:09:35.0,99320,1,99930,1,99280,6,100
21:09:35.500,99330,12,99930,1,99280,6,100
21:09:36.0,99330,12,99930,1,99280,6,100
21:09:36.500,99340,1,99930,1,99280,6,100
21:09:37.0,99350,12,99930,1,99280,6,100
21:09:37.500,99350,12,99930,1,99280,6,100
21:09:38.0,99360,1,99930,1,99280,6,100
21:09:38.500,99370,12,99930,1,99280,6,100
21:09:39.0,99370,12,99930,1,99280,6,100
21:09:39.500,99380,1,99930,1,99280,6,100
21:09:40.0,99390,12,99930,1,99280,6,100
21:09:40.500,99390,12,99930,1,99280,6,100
21:09:41.0,99400,1,99930,1,99280,6,100
21:09:41.500,99410,12,99930,1,99280,6,100
21:09:42.0,99410,12,99930,1,99280,6,100
21:09:42.500,99420,1,99930,1,99280,6,100
21:09:43.0,99430,12,99930,1,99280,6,100
21:09:43.500,99430,12,99930,1,99280,6,100
21:09:44.0,99440,1,99930,1,99280,6,100
21:09:44.500,99450,12,99930,1,99280,6,100
21:09:45.0,99450,13,99930,1,99280,6,100
21:09:45.500,99460,1,99930,1,99280,6,100
21:09:46.0,99470,12,99930,1,99280,6,100
21:09:46.500,99470,12,99930,1,99280,6,100
21:09:47.0,99480,1,99930,1,99280,6,100
21:09:47.500,99490,12,99930,1,99280,6,100
21:09:48.0,99490,12,99930,1,99280,6,100
21:09:48.500,99500,1,99930,1,99280,6,100
21:09:49.0,99510,13,99930,1,99280,6,100
21:09:49.500,99510,13,99930,1,99280,6,100
