01:00:24.0,3987,1,4006,6,4023,2,52
01:02:45.500,3987,1,4006,6,4023,2,52
01:02:48.500,3987,1,4006,6,4023,2,52
01:03:26.0,3987,1,4005,3,4023,2,52
01:06:27.500,3987,1,4004,3,4023,2,52
01:09:28.500,3987,1,4003,3,4023,2,52
01:12:28.500,3987,1,4002,3,4023,2,52
01:15:12.500,3988,1,4002,3,4023,2,52
01:15:13.0,3988,1,4002,3,4023,2,52
01:15:13.500,3989,1,4002,3,4023,2,52
01:15:30.0,3989,1,4001,1,4023,2,52
01:16:06.500,3989,1,4000,2,4023,2,52
01:16:07.0,3989,1,3999,1,4023,2,52
01:16:07.500,3989,1,3999,1,4023,2,52
01:18:44.500,3989,1,3998,2,4023,2,52
01:18:45.0,3989,1,4031,1,4023,2,52
01:18:45.500,3989,1,4030,18,4023,2,52
01:21:37.500,3956,1,4030,18,4023,2,52
01:21:38.0,3957,14,4030,18,4023,2,52
01:21:38.500,3957,16,4030,18,4023,2,52
01:21:45.500,3957,16,4029,8,4023,2,52
01:21:46.0,3957,16,4029,12,4023,2,52
01:21:46.500,3957,16,4028,6,4023,2,52
01:21:47.0,3957,16,4027,12,4023,2,52
01:21:47.500,3957,16,4027,12,4023,2,52
01:21:48.0,3957,16,4026,5,4023,2,52
01:21:48.500,3957,16,4025,12,4023,2,52
01:21:49.0,3957,16,4025,12,4023,2,52
01:21:49.500,3957,16,4024,5,4023,2,52
01:21:50.0,3957,16,4023,12,4023,2,52
01:21:50.500,3957,16,4023,12,4023,2,52
01:21:51.0,3957,16,4022,5,4023,2,52
01:21:51.500,3957,16,4021,12,4023,2,52
01:21:52.0,3957,16,4021,12,4023,2,52
01:21:52.500,3957,16,4020,5,4023,2,52
01:21:53.0,3957,16,4019,12,4023,2,52
01:21:53.500,3957,16,4019,12,4023,2,52
01:21:54.0,3957,16,4018,5,4023,2,52
01:21:54.500,3957,16,4017,12,4023,2,52
01:21:55.0,3957,16,4017,12,4023,2,52
01:21:55.500,3957,16,4016,5,4023,2,52
01:21:56.0,3957,16,4015,12,4023,2,52
01:21:56.500,3957,16,4015,12,4023,2,52
01:21:57.0,3957,16,4014,5,4023,2,52
01:21:57.500,3957,16,4013,10,4023,2,52
01:21:58.0,3957,16,4013,10,4023,2,52
01:23:37.500,3957,16,4012,5,4023,2,52
01:23:38.0,3957,16,4011,12,4023,2,52
01:23:38.500,3957,16,4011,12,4023,2,52
01:24:39.0,3958,8,4011,12,4023,2,52
01:24:39.500,3958,8,4011,12,4023,2,52
01:24:40.0,3959,8,4011,12,4023,2,52
01:24:40.500,3960,8,4011,12,4023,2,52
01:24:41.0,3960,8,4011,12,4023,2,52
01:24:41.500,3961,6,4011,12,4023,2,52
01:24:42.0,3962,8,4011,12,4023,2,52
01:24:42.500,3962,8,4011,12,4023,2,52
01:24:43.0,3963,8,4011,12,4023,2,52
01:24:43.500,3964,7,4011,12,4023,2,52
01:24:44.0,3964,7,4011,12,4023,2,52
01:24:44.500,3965,8,4011,12,4023,2,52
01:24:45.0,3966,7,4011,12,4023,2,52
01:24:45.500,3966,7,4011,12,4023,2,52
01:24:46.0,3967,6,4011,12,4023,2,52
01:24:46.500,3968,7,4011,12,4023,2,52
01:24:47.0,3968,7,4011,12,4023,2,52
01:24:47.500,3969,6,4011,12,4023,2,52
01:24:48.0,3970,8,4011,12,4023,2,52
01:24:48.500,3970,8,4011,12,4023,2,52
01:24:49.0,3971,6,4011,12,4023,2,52
01:24:49.500,3972,6,4011,12,4023,2,52
01:24:50.0,3972,6,4011,12,4023,2,52
01:24:50.500,3973,3,4011,12,4023,2,52
01:24:51.0,3974,3,4011,12,4023,2,52
01:24:51.500,3974,3,4011,12,4023,2,52
01:24:52.0,3975,1,4011,12,4023,2,52
01:24:52.500,3976,3,4011,12,4023,2,52
01:24:53.0,3976,3,4011,12,4023,2,52
01:24:53.500,3977,3,4011,12,4023,2,52
01:24:54.0,3978,2,4011,12,4023,2,52
01:24:54.500,3978,2,4011,12,4023,2,52
01:24:55.0,3979,1,4011,12,4023,2,52
01:24:55.500,3979,1,4011,12,4023,2,52
01:25:00.0,3979,1,4011,12,4023,2,52
01:25:18.0,3980,2,4011,12,4023,2,52
01:25:18.500,3980,2,4011,12,4023,2,52
01:25:19.0,3981,1,4011,12,4023,2,52
01:25:19.500,3981,1,4011,12,4023,2,52
01:26:39.0,3981,1,4010,12,4023,2,52
01:29:39.0,3981,1,4009,3,4023,2,52
01:29:39.500,3981,1,4008,6,4023,2,52
01:29:40.0,3981,1,4007,3,4023,2,52
01:29:40.500,3981,1,4006,5,4023,2,52
01:29:41.0,3981,1,4005,2,4023,2,52
01:29:41.500,3981,1,4004,4,4023,2,52
01:29:42.0,3981,1,4003,2,4023,2,52
01:29:42.500,3981,1,4002,4,4023,2,52
01:29:43.0,3981,1,4001,1,4023,2,52
01:29:43.500,3981,1,4000,2,4023,2,52
01:29:44.0,3981,1,3999,1,4023,2,52
01:29:44.500,3981,1,3998,2,4023,2,52
01:29:45.0,3981,1,3997,1,4023,2,52
01:29:45.500,3981,1,3996,1,4023,2,52
01:29:46.0,3981,1,3996,1,4023,2,52
01:32:46.500,3981,1,3995,1,4023,2,52
01:35:01.500,3982,1,3995,1,4023,2,52
01:35:02.0,3982,1,3995,1,4023,2,52
01:35:02.500,3983,1,3995,1,4023,2,52
01:35:47.0,3983,1,4033,1,4023,2,52
01:35:47.500,3983,1,4032,18,4023,2,52
01:36:02.0,3983,1,4032,18,4023,2,52
01:38:54.0,3983,1,4031,12,4023,2,52
01:38:54.500,3983,1,4031,12,4023,2,52
01:38:55.0,3983,1,4030,6,4023,2,52
01:38:55.500,3983,1,4029,12,4023,2,52
01:38:56.0,3983,1,4029,12,4023,2,52
01:38:56.500,3983,1,4028,6,4023,2,52
01:38:57.0,3983,1,4027,12,4023,2,52
01:38:57.500,3983,1,4027,12,4023,2,52
01:38:58.0,3983,1,4026,6,4023,2,52
01:38:58.500,3983,1,4025,12,4023,2,52
01:38:59.0,3983,1,4025,12,4023,2,52
01:38:59.500,3983,1,4024,5,4023,2,52
01:39:00.0,3983,1,4023,12,4023,2,52
01:39:00.500,3983,1,4023,12,4023,2,52
01:39:01.0,3983,1,4022,5,4023,2,52
01:39:01.500,3983,1,4021,12,4023,2,52
01:39:02.0,3983,1,4021,12,4023,2,52
01:39:02.500,3983,1,4020,5,4023,2,52
01:39:03.0,3983,1,4019,12,4023,2,52
01:39:03.500,3983,1,4019,12,4023,2,52
01:39:04.0,3983,1,4018,5,4023,2,52
01:39:04.500,3983,1,4017,12,4023,2,52
01:39:05.0,3983,1,4017,12,4023,2,52
01:39:05.500,3983,1,4016,5,4023,2,52
01:39:06.0,3983,1,4015,12,4023,2,52
01:39:06.500,3983,1,4015,12,4023,2,52
01:39:07.0,3983,1,4014,5,4023,2,52
01:39:07.500,3983,1,4013,12,4023,2,52
01:42:06.0,3983,1,4013,12,4023,2,52
01:42:12.0,3983,1,4012,12,4023,2,52
01:45:21.0,3983,1,4011,12,4023,2,52
01:47:57.0,3983,1,4011,12,4023,2,52
01:48:21.0,3983,1,4010,6,4023,2,52
01:48:21.500,3983,1,4010,9,4023,2,52
01:51:28.0,3983,1,4009,9,4023,2,52
01:54:28.500,3983,1,4008,9,4023,2,52
01:57:30.500,3983,1,4007,9,4023,2,52
02:00:30.500,3983,1,4006,6,4023,2,52
02:00:31.0,3983,1,4005,3,4023,2,52
02:00:31.500,3983,1,4004,4,4023,2,52
02:00:32.0,3983,1,4003,2,4023,2,52
02:00:32.500,3983,1,4002,4,4023,2,52
02:00:33.0,3983,1,4001,2,4023,2,52
02:00:33.500,3983,1,4000,2,4023,2,52
02:00:34.0,3983,1,3999,1,4023,2,52
02:00:34.500,3983,1,3998,2,4023,2,52
02:00:35.0,3983,1,3997,1,4023,2,52
02:00:35.500,3983,1,3996,2,4023,2,52
02:00:36.0,3983,1,3995,1,4023,2,52
02:00:36.500,3983,1,3995,1,4023,2,52
02:03:41.500,3983,1,4035,1,4023,2,52
02:03:42.0,3983,1,4034,18,4023,2,52
02:03:43.500,3983,1,4034,18,4023,2,52
02:06:47.0,3983,1,4033,12,4023,2,52
02:06:47.500,3983,1,4033,12,4023,2,52
02:06:48.0,3983,1,4032,6,4023,2,52
02:06:48.500,3983,1,4031,12,4023,2,52
02:06:49.0,3983,1,4031,12,4023,2,52
02:06:49.500,3983,1,4030,6,4023,2,52
02:06:50.0,3983,1,4029,12,4023,2,52
02:06:50.500,3983,1,4029,12,4023,2,52
02:06:51.0,3983,1,4028,6,4023,2,52
02:06:51.500,3983,1,4027,12,4023,2,52
02:06:52.0,3983,1,4027,12,4023,2,52
02:06:52.500,3983,1,4026,6,4023,2,52
02:06:53.0,3983,1,4025,12,4023,2,52
02:06:53.500,3983,1,4025,12,4023,2,52
02:06:54.0,3983,1,4024,5,4023,2,52
02:06:54.500,3983,1,4023,12,4023,2,52
02:06:55.0,3983,1,4023,12,4023,2,52
02:06:55.500,3983,1,4022,5,4023,2,52
02:06:56.0,3983,1,4021,12,4023,2,52
02:06:56.500,3983,1,4021,12,4023,2,52
02:06:57.0,3983,1,4020,5,4023,2,52
02:06:57.500,3983,1,4019,12,4023,2,52
02:06:58.0,3983,1,4019,12,4023,2,52
02:06:58.500,3983,1,4018,5,4023,2,52
02:06:59.0,3983,1,4017,12,4023,2,52
02:06:59.500,3983,1,4017,12,4023,2,52
02:07:00.0,3983,1,4016,5,4023,2,52
02:07:00.500,3983,1,4015,12,4023,2,52
02:07:01.0,3983,1,4015,12,4023,2,52
02:07:01.500,3983,1,4014,5,4023,2,52
02:07:02.0,3983,1,4013,12,4023,2,52
02:07:03.0,3983,1,4013,12,4023,2,52
02:10:07.500,3983,1,4012,12,4023,2,52
02:13:20.0,3983,1,4011,12,4023,2,52
02:15:50.500,3983,1,4011,12,4023,2,52
02:16:26.0,3983,1,4010,12,4023,2,52
02:19:28.500,3983,1,4009,10,4023,2,52
02:22:29.0,3983,1,4008,12,4023,2,52
02:25:30.0,3983,1,4007,9,4023,2,52
02:28:33.0,3983,1,4006,9,4023,2,52
02:28:59.0,3983,1,4006,9,4023,2,52
02:29:09.500,3983,1,4051,1,4023,2,52
02:29:10.0,3983,1,4050,6,4023,2,52
02:29:31.500,3936,1,4050,5,4023,2,52
02:29:32.0,3937,5,4050,5,4023,2,52
02:29:47.500,3937,5,4050,5,4023,2,52
02:29:55.500,3936,1,4051,1,4023,2,52
02:29:56.0,3836,1,4051,1,4023,2,52
02:30:00.500,3836,1,4051,1,4023,2,52
02:30:00.500,3836,1,4051,1,4023,2,52
09:00:00.500,3836,1,4051,1,4023,2,52
09:00:01.0,3885,20,4050,6,4023,2,52
09:00:01.500,3887,8,4050,6,4023,2,52
09:00:02.0,3910,15,4050,6,4023,2,52
09:00:02.500,3910,15,4050,6,4023,2,52
09:00:03.0,3911,1,4050,6,4023,2,52
09:00:03.500,3914,10,4050,6,4023,2,52
09:00:04.0,3914,10,4050,6,4023,2,52
09:00:04.500,3915,1,4050,6,4023,2,52
09:00:05.0,3917,10,4050,6,4023,2,52
09:00:05.500,3917,10,4050,6,4023,2,52
09:00:06.0,3918,1,4050,6,4023,2,52
09:00:06.500,3920,10,4050,6,4023,2,52
09:00:07.0,3920,10,4050,6,4023,2,52
09:00:07.500,3921,1,4050,6,4023,2,52
09:00:08.0,3921,1,4050,6,4023,2,52
09:00:08.500,3923,10,4050,6,4023,2,52
09:00:09.0,3923,10,4050,6,4023,2,52
09:00:09.500,3924,6,4049,10,4023,2,52
09:00:10.0,3925,10,4049,10,4023,2,52
09:00:10.500,3925,10,4048,1,4023,2,52
09:00:11.0,3926,1,4048,1,4023,2,52
09:00:11.500,3926,11,4047,10,4023,2,52
09:00:12.0,3926,6,4047,10,4023,2,52
09:00:12.500,3926,16,4046,1,4023,2,52
09:00:13.0,3926,16,4045,10,4023,2,52
09:00:13.500,3933,1,4045,10,4023,2,52
09:00:14.0,3933,1,4044,1,4023,2,52
09:00:14.500,3934,1,4043,10,4023,2,52
09:00:15.0,3934,1,4043,10,4023,2,52
09:00:15.500,3934,6,4042,1,4023,2,52
09:00:16.500,3934,6,4042,6,4023,2,52
09:00:17.0,3934,6,4042,6,4023,2,52
09:00:22.0,3935,1,4042,6,4023,2,52
09:00:22.500,3935,1,4042,6,4023,2,52
09:00:23.0,3936,6,4042,6,4023,2,52
09:00:30.500,3936,6,4042,6,4023,2,52
09:00:32.500,3936,6,4032,1,4023,2,52
09:00:33.0,3949,1,4032,1,4023,2,52
09:00:33.500,3949,1,4031,6,4023,2,52
09:00:34.0,3950,6,4031,6,4023,2,52
09:00:37.0,3950,6,4009,1,4023,2,52
09:00:37.500,3950,6,4009,1,4023,2,52
09:00:40.500,3958,1,4009,1,4023,2,52
09:00:41.0,3958,1,4009,1,4023,2,52
09:00:41.500,3959,6,4009,1,4023,2,52
09:00:42.0,3959,6,4009,1,4023,2,52
09:00:44.500,3964,1,4009,1,4023,2,52
09:00:45.0,3964,1,4009,1,4023,2,52
09:00:45.500,3965,6,4009,1,4023,2,52
09:00:46.0,3965,6,4009,1,4023,2,52
09:00:48.500,3969,1,4009,1,4023,2,52
09:00:49.0,3969,1,4009,1,4023,2,52
09:00:49.500,3970,6,4009,1,4023,2,52
09:00:50.0,3970,6,4009,1,4023,2,52
09:00:52.500,3972,1,4009,1,4023,2,52
09:00:53.0,3972,1,4009,1,4023,2,52
09:00:53.500,3973,6,4009,1,4023,2,52
09:00:54.0,3973,6,4009,1,4023,2,52
09:00:56.500,3974,1,4009,1,4023,2,52
09:00:57.0,3974,1,4009,1,4023,2,52
09:00:57.500,3975,1,4009,1,4023,2,52
09:00:58.0,3975,1,4009,1,4023,2,52
09:01:01.0,3976,4,4008,5,4023,2,52
09:01:01.500,3976,6,4008,7,4023,2,52
09:01:02.0,3977,1,4008,7,4023,2,52
09:01:02.500,3978,4,4008,7,4023,2,52
09:01:03.0,3978,4,4008,7,4023,2,52
09:01:03.500,3979,2,4008,7,4023,2,52
09:01:04.0,3980,2,4008,7,4023,2,52
09:01:04.500,3981,1,4008,7,4023,2,52
09:01:05.0,3982,2,4008,7,4023,2,52
09:01:05.500,3982,3,4008,7,4023,2,52
09:01:10.500,3982,3,4008,7,4023,2,52
09:01:11.500,3983,1,4008,7,4023,2,52
09:01:12.0,3984,2,4008,7,4023,2,52
09:01:12.500,3985,1,4008,7,4023,2,52
09:01:13.0,3985,1,4008,7,4023,2,52
09:01:18.0,3991,1,4008,7,4023,2,52
09:01:18.500,3991,1,4008,7,4023,2,52
09:01:19.0,3992,1,4008,7,4023,2,52
09:01:19.500,3991,1,4008,7,4023,2,52
09:01:20.0,3991,2,4008,7,4023,2,52
09:01:20.500,3991,1,4008,7,4023,2,52
09:01:21.0,3956,1,4008,7,4023,2,52
09:01:21.500,3962,1,4008,7,4023,2,52
09:01:22.0,3963,8,4008,7,4023,2,52
09:01:22.500,3964,1,4008,7,4023,2,52
09:01:23.0,3965,8,4008,7,4023,2,52
09:01:23.500,3965,13,4008,7,4023,2,52
09:01:24.0,3966,1,4008,7,4023,2,52
09:01:24.500,3967,8,4008,7,4023,2,52
09:01:25.0,3967,13,4008,7,4023,2,52
09:01:25.500,3970,1,4008,7,4023,2,52
09:01:26.0,3971,7,4008,7,4023,2,52
09:01:26.500,3972,1,4008,7,4023,2,52
09:01:27.0,3973,7,4008,7,4023,2,52
09:01:27.500,3973,12,4008,7,4023,2,52
09:01:28.0,3974,1,4008,7,4023,2,52
09:01:28.500,3975,4,4008,7,4023,2,52
09:01:29.0,3975,11,4008,7,4023,2,52
09:01:29.500,3976,2,4008,7,4023,2,52
09:01:30.0,3977,6,4008,7,4023,2,52
09:01:30.500,3977,6,4008,7,4023,2,52
09:01:31.0,3978,1,4008,7,4023,2,52
09:01:31.500,3979,5,4008,7,4023,2,52
09:01:32.0,3979,5,4008,7,4023,2,52
09:01:32.500,3980,1,4008,7,4023,2,52
09:01:33.0,3981,3,4008,7,4023,2,52
09:01:33.500,3981,3,4008,7,4023,2,52
09:01:34.0,3982,1,4008,7,4023,2,52
09:01:34.500,3983,3,4008,7,4023,2,52
09:01:35.0,3983,3,4008,7,4023,2,52
09:01:35.500,3984,1,4008,7,4023,2,52
09:01:36.0,3985,2,4008,7,4023,2,52
09:01:36.500,3985,2,4008,7,4023,2,52
09:01:37.0,3986,1,4008,7,4023,2,52
09:01:37.500,3986,1,4008,7,4023,2,52
09:01:40.500,3993,1,4008,7,4023,2,52
09:01:41.0,3993,1,4008,7,4023,2,52
09:01:41.500,3993,2,4008,7,4023,2,52
09:01:42.500,3993,1,4008,7,4023,2,52
09:01:51.0,3954,1,4008,7,4023,2,52
09:01:51.500,3996,1,4008,7,4023,2,52
09:01:52.0,3996,1,4008,7,4023,2,52
09:01:53.0,3952,1,4008,7,4023,2,52
09:01:53.500,3953,14,4008,7,4023,2,52
09:01:54.0,3961,1,4008,7,4023,2,52
09:01:54.500,3962,8,4008,7,4023,2,52
09:01:55.0,3962,14,4008,7,4023,2,52
09:01:57.0,3967,1,4008,7,4023,2,52
09:01:57.500,3968,8,4008,7,4023,2,52
09:01:58.0,3969,1,4008,7,4023,2,52
09:01:58.500,3970,8,4008,7,4023,2,52
09:01:59.0,3970,13,4008,7,4023,2,52
09:01:59.500,3971,1,4008,7,4023,2,52
09:02:00.0,3972,7,4008,7,4023,2,52
09:02:00.500,3973,1,4008,7,4023,2,52
09:02:01.0,3974,8,4008,7,4023,2,52
09:02:01.500,3974,13,4008,7,4023,2,52
09:02:04.500,3975,1,4008,7,4023,2,52
09:02:05.0,3976,6,4008,7,4023,2,52
09:02:05.500,3977,1,4008,7,4023,2,52
09:02:06.0,3978,6,4008,7,4023,2,52
09:02:06.500,3978,6,4008,7,4023,2,52
09:02:07.0,3979,1,4008,7,4023,2,52
09:02:07.500,3980,5,4008,7,4023,2,52
09:02:08.0,3980,5,4008,7,4023,2,52
09:02:08.500,3981,1,4008,7,4023,2,52
09:02:09.0,3982,3,4008,7,4023,2,52
09:02:09.500,3982,3,4008,7,4023,2,52
09:02:10.0,3983,1,4008,7,4023,2,52
09:02:10.500,3984,3,4008,7,4023,2,52
09:02:11.0,3984,3,4008,7,4023,2,52
09:02:11.500,3985,1,4008,7,4023,2,52
09:02:12.0,3985,1,4008,7,4023,2,52
09:02:14.0,3985,1,4002,1,4023,2,52
09:02:14.500,3985,1,4001,3,4023,2,52
09:02:16.500,3985,1,4001,3,4023,2,52
09:02:21.0,3985,1,4001,1,4023,2,52
09:02:21.500,3986,2,4001,1,4023,2,52
09:02:22.0,3986,2,4001,1,4023,2,52
09:02:22.500,3987,1,4001,1,4023,2,52
09:02:23.0,3987,1,4001,1,4023,2,52
09:02:26.500,3987,1,4044,1,4023,2,52
09:02:27.0,3987,1,4034,1,4023,2,52
09:02:27.500,3987,1,4033,22,4023,2,52
09:02:28.0,3987,1,4033,28,4023,2,52
09:02:30.500,3987,1,4026,1,4023,2,52
09:02:31.0,3987,1,4025,12,4023,2,52
09:02:31.500,3987,1,4025,17,4023,2,52
09:02:34.500,3987,1,4021,1,4023,2,52
09:02:35.0,3987,1,4020,12,4023,2,52
09:02:35.500,3987,1,4020,17,4023,2,52
09:02:38.500,3987,1,4017,1,4023,2,52
09:02:39.0,3987,1,4016,10,4023,2,52
09:02:39.500,3987,1,4016,10,4023,2,52
09:02:42.500,3987,1,4014,1,4023,2,52
09:02:43.0,3987,1,4013,9,4023,2,52
09:02:43.500,3987,1,4013,9,4023,2,52
09:03:10.0,3987,1,4012,1,4023,2,52
09:03:10.500,3987,1,4011,9,4023,2,52
09:03:11.0,3987,1,4011,9,4023,2,52
09:06:10.500,3987,1,4010,7,4023,2,52
09:09:12.0,3987,1,4009,6,4023,2,52
09:09:12.500,3988,1,4008,1,4023,2,52
09:09:13.0,3988,1,4007,6,4023,2,52
09:09:13.500,3989,1,4007,6,4023,2,52
09:09:14.0,3989,1,4007,6,4023,2,52
09:09:55.500,3989,1,4007,6,4023,2,52
09:10:22.500,3989,1,4007,6,4023,2,52
09:10:25.500,3990,1,4007,6,4023,2,52
09:10:26.0,3990,1,4007,6,4023,2,52
09:10:26.500,3991,1,4007,6,4023,2,52
09:12:13.500,3991,1,4006,2,4023,2,52
09:12:14.0,3991,1,4006,4,4023,2,52
09:12:30.500,3991,1,4006,4,4023,2,52
09:15:17.0,3991,1,4005,3,4023,2,52
09:18:19.0,3991,1,4004,3,4023,2,52
09:21:20.0,3991,1,4003,3,4023,2,52
09:24:20.0,3991,1,4002,3,4023,2,52
09:24:45.500,3991,1,4002,1,4023,2,52
09:27:21.0,3991,1,4001,1,4023,2,52
09:27:37.500,3991,1,4000,2,4023,2,52
09:27:38.0,3991,1,4046,1,4023,2,52
09:27:38.500,3991,1,4033,1,4023,2,52
09:27:39.0,3991,1,4032,22,4023,2,52
09:27:39.500,3991,1,4031,1,4023,2,52
09:27:40.0,3991,1,4030,12,4023,2,52
09:27:40.500,3991,1,4030,17,4023,2,52
09:27:41.0,3991,1,4030,18,4023,2,52
09:27:41.500,3991,1,4030,17,4023,2,52
09:27:42.500,3991,1,4022,1,4023,2,52
09:27:43.0,3991,1,4021,12,4023,2,52
09:27:43.500,3991,1,4021,17,4023,2,52
09:27:46.500,3991,1,4016,1,4023,2,52
09:27:47.0,3991,1,4015,10,4023,2,52
09:27:47.500,3991,1,4015,10,4023,2,52
09:27:50.500,3991,1,4012,1,4023,2,52
09:27:51.0,3991,1,4011,9,4023,2,52
09:27:51.500,3991,1,4011,9,4023,2,52
09:27:54.500,3991,1,4009,1,4023,2,52
09:27:55.0,3991,1,4008,6,4023,2,52
09:27:55.500,3991,1,4000,1,4023,2,52
09:27:56.0,3991,1,4000,1,4023,2,52
09:30:11.500,3991,1,4000,1,4023,2,52
09:30:18.0,3991,1,3999,1,4023,2,52
09:30:24.0,3991,1,3999,1,4023,2,52
09:30:26.500,3991,1,4027,1,4023,2,52
09:30:27.0,3991,1,4020,1,4023,2,52
09:30:27.500,3993,1,4019,12,4023,2,52
09:30:28.0,3993,1,4018,5,4023,2,52
09:30:28.500,3993,2,4017,12,4023,2,52
09:30:29.0,3993,2,4017,12,4023,2,52
09:30:29.500,3993,1,4016,5,4023,2,52
09:30:30.0,3993,1,4015,10,4023,2,52
09:30:30.500,3993,1,4011,1,4023,2,52
09:30:31.0,3993,1,4010,7,4023,2,52
09:30:35.500,3993,1,4010,7,4023,2,52
09:30:36.0,3995,1,4010,7,4023,2,52
09:30:38.500,3993,1,4008,1,4023,2,52
09:30:39.0,3993,1,4007,6,4023,2,52
09:30:39.500,3993,1,4007,6,4023,2,52
09:30:42.500,3993,1,4006,1,4023,2,52
09:30:43.0,3993,1,4005,4,4023,2,52
09:30:43.500,3993,1,4005,4,4023,2,52
09:31:07.500,3950,1,4005,4,4023,2,52
09:31:08.0,3961,1,4005,4,4023,2,52
09:31:08.500,3962,8,4005,4,4023,2,52
09:31:09.0,3963,1,4005,4,4023,2,52
09:31:09.500,3964,8,4005,4,4023,2,52
09:31:10.0,3965,5,4005,4,4023,2,52
09:31:10.500,3966,9,4005,4,4023,2,52
09:31:11.0,3966,9,4005,4,4023,2,52
09:31:11.500,3972,1,4005,4,4023,2,52
09:31:12.0,3973,7,4005,4,4023,2,52
09:31:12.500,3973,13,4005,4,4023,2,52
09:31:15.500,3977,1,4005,4,4023,2,52
09:31:16.0,3978,6,4005,4,4023,2,52
09:31:16.500,3979,1,4005,4,4023,2,52
09:31:17.0,3980,2,4005,4,4023,2,52
09:31:17.500,3981,1,4005,4,4023,2,52
09:31:18.0,3982,3,4005,4,4023,2,52
09:31:18.500,3983,1,4005,4,4023,2,52
09:31:19.0,3984,1,4005,4,4023,2,52
09:31:19.500,3984,3,4005,4,4023,2,52
09:31:23.0,3985,1,4005,4,4023,2,52
09:31:23.500,3985,1,4005,4,4023,2,52
09:31:24.0,3986,1,4005,4,4023,2,52
09:31:24.500,3986,1,4005,4,4023,2,52
09:33:45.0,3986,1,4004,3,4023,2,52
09:34:16.0,3987,2,4004,3,4023,2,52
09:34:16.500,3959,1,4004,3,4023,2,52
09:34:17.0,3968,1,4004,3,4023,2,52
09:34:17.500,3969,6,4004,3,4023,2,52
09:34:18.0,3970,1,4004,3,4023,2,52
09:34:18.500,3971,6,4004,3,4023,2,52
09:34:19.0,3971,13,4004,3,4023,2,52
09:34:19.500,3972,1,4004,3,4023,2,52
09:34:20.0,3973,5,4004,3,4023,2,52
09:34:20.500,3978,1,4004,3,4023,2,52
09:34:21.0,3979,7,4004,3,4023,2,52
09:34:21.500,3979,7,4004,3,4023,2,52
09:34:24.500,3982,1,4004,3,4023,2,52
09:34:25.0,3983,2,4004,3,4023,2,52
09:34:25.500,3983,4,4004,3,4023,2,52
09:34:29.0,3985,1,4004,3,4023,2,52
09:34:29.500,3986,2,4004,3,4023,2,52
09:34:30.0,3987,1,4004,3,4023,2,52
09:34:30.500,3987,1,4004,3,4023,2,52
09:36:46.0,3987,1,4003,2,4023,2,52
09:36:46.500,3987,1,4003,3,4023,2,52
09:38:53.0,3987,1,4003,3,4023,2,52
09:39:48.0,3987,1,4002,1,4023,2,52
09:39:58.0,3987,1,4002,1,4023,2,52
09:41:59.500,3987,1,4001,2,4023,2,52
09:42:00.0,3987,1,4002,1,4023,2,52
09:42:00.500,3987,1,4028,1,4023,2,52
09:42:01.0,3987,1,4001,1,4023,2,52
09:42:01.500,3987,1,4001,1,4023,2,52
09:45:01.500,3987,1,4030,1,4023,2,52
09:45:02.0,3987,1,4022,1,4023,2,52
09:45:02.500,3987,1,4021,12,4023,2,52
09:45:03.0,3987,1,4021,17,4023,2,52
09:45:03.500,3987,1,4021,17,4023,2,52
09:45:05.500,3987,1,4016,1,4023,2,52
09:45:06.0,3987,1,4015,9,4023,2,52
09:45:06.500,3987,1,4015,9,4023,2,52
09:45:09.500,3987,1,4011,1,4023,2,52
09:45:10.0,3987,1,4010,4,4023,2,52
09:45:10.500,3987,1,4010,6,4023,2,52
09:45:11.500,3987,1,4010,6,4023,2,52
09:45:14.500,3987,1,4008,1,4023,2,52
09:45:15.0,3987,1,4007,6,4023,2,52
09:45:15.500,3987,1,4007,6,4023,2,52
09:45:18.500,3987,1,4006,1,4023,2,52
09:45:19.0,3987,1,4005,3,4023,2,52
09:45:19.500,3987,1,4005,3,4023,2,52
09:45:27.500,3987,1,4004,1,4023,2,52
09:45:28.0,3987,1,4003,3,4023,2,52
09:45:28.500,3987,1,4003,3,4023,2,52
09:48:29.0,3987,1,4002,3,4023,2,52
09:48:31.500,3987,1,4002,1,4023,2,52
09:51:29.500,3987,1,4032,1,4023,2,52
09:51:30.0,3987,1,4023,1,4023,2,52
09:51:30.500,3987,1,4022,12,4023,2,52
09:51:31.0,3987,1,4021,5,4023,2,52
09:51:31.500,3987,1,4020,12,4023,2,52
09:51:32.0,3987,1,4020,12,4023,2,52
09:51:32.500,3987,1,4019,5,4023,2,52
09:51:33.0,3987,1,4014,1,4023,2,52
09:51:33.500,3987,1,4013,9,4023,2,52
09:51:34.0,3987,1,4013,9,4023,2,52
09:51:36.500,3987,1,4010,1,4023,2,52
09:51:37.0,3987,1,4009,6,4023,2,52
09:51:37.500,3987,1,4009,6,4023,2,52
09:51:40.500,3987,1,4007,1,4023,2,52
09:51:41.0,3987,1,4006,3,4023,2,52
09:51:41.500,3987,1,4006,3,4023,2,52
09:51:44.500,3987,1,4005,1,4023,2,52
09:51:45.0,3987,1,4004,3,4023,2,52
09:51:45.500,3987,1,4004,3,4023,2,52
09:52:21.500,3987,1,4004,3,4023,2,52
09:52:31.0,3988,2,4004,3,4023,2,52
09:52:31.500,3988,2,4004,3,4023,2,52
09:52:32.0,3989,1,4004,3,4023,2,52
