21:11:23.0,8.5,42,10,22,9,82,9468
21:11:23.0,8.5,52,10,22,9,82,9468
21:11:28.0,8.5,52,10,34,9,82,9468
21:11:29.0,8.5,42,10,34,9,82,9468
21:11:32.0,8.5,52,10,34,9,82,9468
21:11:32.0,8.5,32,10,34,9,82,9468
21:11:33.0,8.5,22,10,34,9,82,9468
21:11:34.0,8.5,32,10,34,9,82,9468
21:11:36.0,8.5,22,10,34,9,82,9468
21:11:37.0,8.5,42,10,34,9,82,9468
21:11:39.0,8.5,32,10,34,9,82,9468
21:11:40.0,8.5,42,10,34,9,82,9468
21:11:41.0,8.5,62,10,34,9,82,9468
21:11:42.0,8.5,42,10,34,9,82,9468
21:11:44.0,8.5,32,10,34,9,82,9468
21:11:48.0,8.5,22,10,34,9,82,9468
21:11:49.0,8.5,32,10,34,9,82,9468
21:11:50.0,8.5,52,10,34,9,82,9468
21:11:51.0,8.5,52,10,22,9,82,9468
21:11:52.0,8.5,42,10,22,9,82,9468
21:11:52.0,8.5,52,10,22,9,82,9468
21:11:59.0,8.5,42,10,34,9,82,9468
21:11:59.0,8.5,42,10,22,9,82,9468
21:12:00.0,8.5,42,10,34,9,82,9468
21:12:02.0,8.5,32,10,34,9,82,9468
21:12:02.0,8.5,26,10,34,8.5,98,9468
21:12:03.0,8.5,22,10,34,8.5,98,9468
21:12:04.0,8.5,32,10,44,8.5,98,9468
21:12:05.0,8.5,32,10,34,8.5,98,9468
21:12:06.0,8.5,32,10,44,8.5,98,9468
21:12:09.0,8.5,22,10,34,8.5,98,9468
21:12:09.0,8,52,10,44,8.5,98,9468
21:12:11.0,8.5,10,10,44,8.5,98,9468
21:12:15.0,8.5,40,10,44,8.5,98,9468
21:12:15.0,8.5,42,10,44,8.5,98,9468
21:12:16.0,8.5,32,10,44,8.5,98,9468
21:12:17.0,8.5,42,10,44,8.5,98,9468
21:12:18.0,8.5,42,10,34,8.5,98,9468
21:12:19.0,8.5,52,10,22,8.5,98,9468
21:12:22.0,9,30,10,22,8.5,98,9468
21:12:22.0,9,30,10,32,8.5,98,9468
21:12:23.0,9,20,10,32,8.5,98,9468
21:12:25.0,8.5,52,10,22,8.5,98,9468
21:12:27.0,8.5,42,10,22,8.5,98,9468
21:12:28.0,8.5,42,10,34,8.5,98,9468
21:12:28.0,8.5,42,10,22,8.5,98,9468
21:12:29.0,8.5,32,10,22,8.5,98,9468
21:12:29.0,8.5,42,10,22,8.5,98,9468
21:12:30.0,8.5,22,10,2,8.5,98,9468
21:12:30.0,8.5,42,10,34,8.5,98,9468
21:12:31.0,8.5,42,10,44,8.5,98,9468
21:12:32.0,8.5,32,10,54,8.5,98,9468
21:12:32.0,8.5,32,10,44,8.5,98,9468
21:12:33.0,8.5,42,10,44,8.5,98,9468
21:12:34.0,8.5,32,10,44,8.5,98,9468
21:12:34.0,8.5,40,10,54,8.5,98,9468
21:12:35.0,8.5,42,10,54,8.5,98,9468
21:12:35.0,8.5,42,10,44,8.5,98,9468
21:12:36.0,8.5,40,10,44,8.5,98,9468
21:12:37.0,8.5,30,10,44,8.5,98,9468
21:12:38.0,8.5,40,10,44,8.5,98,9468
21:12:38.0,8.5,32,10,44,8.5,98,9468
21:12:39.0,8.5,42,10,44,8.5,98,9468
21:12:41.0,8.5,32,10,34,8.5,98,9468
21:12:41.0,8.5,42,10,34,8.5,98,9468
21:12:43.0,8.5,42,10,22,8.5,98,9468
21:12:43.0,8.5,42,10,34,8.5,98,9468
21:12:45.0,8.5,42,10,22,8.5,98,9468
21:12:48.0,8.5,52,10,22,8.5,98,9468
21:12:48.0,8.5,42,10,22,8.5,98,9468
21:12:51.0,8.5,42,10,32,8.5,98,9468
21:12:51.0,8.5,42,10,44,8.5,98,9468
21:12:52.0,8.5,42,10,34,8.5,98,9468
21:12:52.0,8.5,42,10,44,8.5,98,9468
21:12:53.0,8.5,42,10,22,8.5,98,9468
21:12:54.0,8.5,42,10,34,8.5,98,9468
21:12:54.0,8.5,42,10,44,8.5,98,9468
21:13:00.0,8.5,32,10,44,8.5,98,9468
21:13:00.0,8.5,22,10,44,8.5,98,9468
21:13:04.0,8.5,42,10,44,8.5,98,9468
21:13:06.0,8.5,42,10,22,8.5,98,9468
21:13:08.0,8.5,42,10,32,8.5,98,9468
21:13:08.0,8.5,42,10,22,8.5,98,9468
21:13:20.0,8.5,32,10,22,8.5,98,9468
21:13:22.0,8.5,42,10,22,8.5,98,9468
21:13:23.0,8.5,32,10,22,8.5,98,9468
21:13:23.0,8.5,42,10,22,8.5,98,9468
21:13:24.0,8.5,32,10,22,8.5,98,9468
21:13:24.0,8.5,42,10,32,8.5,98,9468
21:13:26.0,8.5,42,10,22,8.5,98,9468
21:13:28.0,8.5,32,10,22,8.5,98,9468
21:13:29.0,8.5,42,10,22,8.5,98,9468
21:13:31.0,8.5,52,10,22,8.5,98,9468
21:14:12.0,8.5,32,10,22,8.5,98,9468
21:14:13.0,8.5,32,10,32,8.5,98,9468
21:14:16.0,8.5,52,10,32,8.5,98,9468
21:14:17.0,8.5,42,10,32,8.5,98,9468
21:14:17.0,8.5,52,10,32,8.5,98,9468
21:14:36.0,8.5,52,10,22,8.5,98,9468
21:14:41.0,8.5,52,10,32,8.5,98,9468
21:14:46.0,8.5,52,10,22,8.5,98,9468
21:14:47.0,8.5,52,10,32,8.5,98,9468
21:14:49.0,8.5,52,10,42,8.5,98,9468
21:14:51.0,8.5,52,10,32,8.5,98,9468
21:14:52.0,8.5,52,10,42,8.5,98,9468
21:15:01.0,8.5,42,10,42,8.5,98,9468
21:15:02.0,8.5,52,10,42,8.5,98,9468
21:15:06.0,8.5,29,10,42,8.5,144,9446
21:15:08.0,8.5,39,10,42,8.5,144,9446
21:15:09.0,8.5,39,10,52,8.5,144,9446
21:15:11.0,8.5,40,10,52,8.5,144,9446
21:15:15.0,8.5,30,10,52,8.5,144,9446
21:15:17.0,8.5,40,10,52,8.5,144,9446
21:15:18.0,8.5,30,10,52,8.5,144,9446
21:15:19.0,8.5,40,10,52,8.5,144,9446
21:15:19.0,8.5,40,10,42,8.5,144,9446
21:15:22.0,8.5,30,10,54,8.5,144,9446
21:15:24.0,8.5,30,10,42,8.5,144,9446
21:15:24.0,8.5,40,10,42,8.5,144,9446
21:15:25.0,8.5,30,10,42,8.5,144,9446
21:15:26.0,8.5,30,10,64,8.5,144,9446
21:15:32.0,8.5,30,10,54,8.5,144,9446
21:15:32.0,8.5,40,10,54,8.5,144,9446
21:15:33.0,8.5,40,10,64,8.5,144,9446
21:15:34.0,8.5,40,10,54,8.5,144,9446
21:15:37.0,8.5,50,10,42,8.5,144,9446
21:15:39.0,8.5,40,10,42,8.5,144,9446
21:15:40.0,8.5,50,10,42,8.5,144,9446
21:15:45.0,8.5,40,10,42,8.5,144,9446
21:15:45.0,8.5,40,10,54,8.5,144,9446
21:15:46.0,8.5,40,10,64,8.5,144,9446
21:15:50.0,8.5,40,10,42,8.5,144,9446
21:15:51.0,8.5,50,10,42,8.5,144,9446
21:16:00.0,8.5,50,10,32,8.5,144,9446
21:16:02.0,8.5,50,10,42,8.5,144,9446
21:16:15.0,8.5,40,10,42,8.5,144,9446
21:16:16.0,8.5,50,10,42,8.5,144,9446
21:16:17.0,8.5,50,10,52,8.5,144,9446
21:16:18.0,8.5,40,10,52,8.5,144,9446
21:16:23.0,8.5,40,10,64,8.5,144,9446
21:16:31.0,8.5,40,9,2,8.5,144,9446
21:16:33.0,8.5,30,9,2,8.5,144,9446
21:16:38.0,8.5,10,9,22,8.5,144,9446
21:16:39.0,8.5,10,9,32,8.5,144,9446
21:16:40.0,8.5,10,9,22,8.5,144,9446
21:16:40.0,8.5,10,9,2,8.5,144,9446
21:16:41.0,8.5,10,9,22,8.5,144,9446
21:16:44.0,8,40,9,22,8.5,144,9446
21:16:46.0,8,30,9,22,8.5,144,9446
21:16:47.0,8,10,9,22,8.5,144,9446
21:16:48.0,7.5,64,9,22,8.5,144,9446
21:16:50.0,7.5,52,9,22,8.5,144,9446
21:16:50.0,7.5,52,9,32,8.5,144,9446
21:16:52.0,7.5,52,9,22,8.5,144,9446
21:16:54.0,7.5,62,9,22,8.5,144,9446
21:16:57.0,7.5,52,9,22,8.5,144,9446
21:16:58.0,7.5,62,9,22,8.5,144,9446
21:16:59.0,7.5,52,9,32,8.5,144,9446
21:17:01.0,7.5,62,9,22,8.5,144,9446
21:17:02.0,7.5,62,9,32,8.5,144,9446
21:17:04.0,7.5,62,9,22,8.5,144,9446
21:17:05.0,7.5,74,9,22,8.5,144,9446
21:17:05.0,7.5,62,9,22,8.5,144,9446
21:17:07.0,7.5,62,9,32,8.5,144,9446
21:17:08.0,7.5,62,9,22,8.5,144,9446
21:17:09.0,7.5,62,9,32,8.5,144,9446
21:17:12.0,7.5,52,9,42,8.5,144,9446
21:17:18.0,7.5,52,9,32,8.5,144,9446
21:17:21.0,7.5,52,9,42,8.5,144,9446
21:17:21.0,7.5,52,9,32,8.5,144,9446
21:17:25.0,7.5,52,9,42,8.5,144,9446
21:17:25.0,7.5,52,9,32,8.5,144,9446
21:17:30.0,7.5,52,9,42,8.5,144,9446
21:17:33.0,7.5,52,9,32,8.5,144,9446
21:17:34.0,7.5,52,9,42,8.5,144,9446
21:17:35.0,7.5,52,9,32,8.5,144,9446
21:17:35.0,7.5,52,9,42,8.5,144,9446
21:17:48.0,7.5,52,9,52,8.5,144,9446
21:17:51.0,7.5,40,9,52,8.5,144,9446
21:17:53.0,7.5,40,9,42,8.5,144,9446
21:17:53.0,7.5,40,9,54,8.5,144,9446
21:17:55.0,7.5,30,9,54,8.5,144,9446
21:17:56.0,7.5,40,9,54,8.5,144,9446
21:17:57.0,7.5,20,8.5,12,8.5,144,9446
21:17:57.0,7.5,20,8.5,2,8.5,144,9446
21:18:00.0,7.5,40,8.5,22,8.5,144,9446
21:18:04.0,7.5,30,8.5,22,8.5,144,9446
21:18:06.0,7.5,40,8.5,22,8.5,144,9446
21:18:07.0,7.5,30,8.5,22,8.5,144,9446
21:18:08.0,7.5,10,8.5,22,8.5,144,9446
21:18:08.0,7.5,10,8.5,32,8.5,144,9446
21:18:10.0,7.5,10,8.5,22,8.5,144,9446
21:18:11.0,7.5,30,8.5,32,8.5,144,9446
21:18:12.0,7.5,40,8.5,22,8.5,144,9446
21:18:15.0,7.5,30,8.5,22,8.5,144,9446
21:18:16.0,7.5,30,8.5,32,8.5,144,9446
21:18:17.0,7.5,30,8.5,22,8.5,144,9446
21:18:20.0,7.5,40,8.5,22,8.5,144,9446
21:18:21.0,7.5,30,8.5,22,8.5,144,9446
21:18:21.0,7.5,30,8.5,32,8.5,144,9446
21:18:24.0,7.5,40,8.5,22,8.5,144,9446
21:18:24.0,7.5,40,8.5,32,8.5,144,9446
21:18:31.0,7.5,30,8.5,32,8.5,144,9446
21:18:32.0,7.5,30,8.5,22,8.5,144,9446
21:18:33.0,7.5,30,8.5,32,8.5,144,9446
21:18:36.0,7.5,40,8.5,32,8.5,144,9446
21:18:38.0,7.5,30,8.5,32,8.5,144,9446
21:18:39.0,7.5,40,8.5,32,8.5,144,9446
21:18:42.0,7.5,50,8.5,22,8.5,144,9446
21:18:43.0,7.5,40,8.5,22,8.5,144,9446
21:18:46.0,7.5,40,8.5,32,8.5,144,9446
21:18:46.0,7.5,40,8.5,22,8.5,144,9446
21:18:46.0,7.5,40,8.5,32,8.5,144,9446
21:18:53.0,7.5,30,8.5,32,8.5,144,9446
21:18:57.0,7.5,10,8.5,32,8.5,144,9446
21:19:02.0,7.5,30,8.5,32,8.5,144,9446
21:19:04.0,7.5,30,8.5,22,8.5,144,9446
21:19:06.0,7.5,30,8.5,32,8.5,144,9446
21:19:08.0,7.5,30,8.5,42,8.5,144,9446
21:19:09.0,7.5,30,8.5,52,8.5,144,9446
21:19:09.0,7.5,30,8.5,42,8.5,144,9446
21:19:10.0,7.5,30,8.5,52,8.5,144,9446
21:19:10.0,7.5,30,8.5,64,8.5,144,9446
21:19:13.0,7.5,30,8.5,52,8.5,144,9446
21:19:14.0,7,50,8.5,64,8.5,144,9446
21:19:15.0,7,50,8.5,54,8.5,144,9446
21:19:16.0,7.5,10,8.5,32,8.5,144,9446
21:19:17.0,7.5,10,8.5,42,8.5,144,9446
21:19:18.0,7.5,10,8.5,32,8.5,144,9446
21:19:18.0,7.5,10,8.5,42,8.5,144,9446
21:19:19.0,7.5,30,8.5,22,8.5,144,9446
21:19:21.0,7.5,30,8.5,32,8.5,144,9446
21:19:29.0,7.5,30,8.5,22,8.5,144,9446
21:19:30.0,7.5,30,8.5,32,8.5,144,9446
21:19:30.0,7.5,30,8.5,22,8.5,144,9446
21:19:33.0,7.5,10,8.5,22,8.5,144,9446
21:19:33.0,7.5,10,8.5,32,8.5,144,9446
21:19:35.0,7.5,10,8.5,22,8.5,144,9446
21:19:36.0,7.5,10,8.5,32,8.5,144,9446
21:19:37.0,7.5,10,8.5,22,8.5,144,9446
21:19:38.0,7.5,10,8.5,32,8.5,144,9446
21:19:41.0,7.5,40,8.5,22,8.5,144,9446
21:19:42.0,7.5,30,8.5,22,8.5,144,9446
21:19:48.0,7.5,40,8.5,22,8.5,144,9446
21:19:48.0,7.5,50,8.5,22,8.5,144,9446
21:19:51.0,7.5,10,8.5,22,8.5,144,9446
21:19:52.0,7.5,20,8.5,22,8.5,144,9446
21:19:52.0,7.5,30,8.5,22,8.5,144,9446
21:19:54.0,7.5,20,8.5,22,8.5,144,9446
21:19:59.0,7.5,10,8.5,22,8.5,144,9446
21:20:02.0,7.5,10,8.5,42,8.5,144,9446
21:20:02.0,7.5,10,8.5,32,8.5,144,9446
21:20:07.0,7.5,40,8.5,32,8.5,144,9446
21:20:08.0,7.5,40,8.5,22,8.5,144,9446
21:20:13.0,7.5,20,8.5,22,8.5,144,9446
21:20:13.0,7.5,20,8.5,32,8.5,144,9446
21:20:16.0,7.5,20,8.5,42,8.5,144,9446
21:20:17.0,7.5,20,8.5,32,8.5,144,9446
21:20:18.0,7.5,20,8.5,22,8.5,144,9446
21:20:18.0,7.5,20,8.5,32,8.5,144,9446
21:20:19.0,7.5,20,8.5,42,8.5,144,9446
21:20:22.0,7.5,20,8.5,32,8.5,144,9446
21:20:30.0,7.5,20,8.5,22,8.5,144,9446
21:20:30.0,7.5,20,8.5,32,8.5,144,9446
21:20:32.0,7.5,20,8.5,22,8.5,144,9446
21:20:32.0,7.5,20,8.5,32,8.5,144,9446
21:20:41.0,7.5,40,8.5,32,8.5,144,9446
21:20:46.0,7.5,40,8.5,22,8.5,144,9446
21:20:47.0,7.5,50,8.5,32,8.5,144,9446
21:20:48.0,7.5,40,8.5,32,8.5,144,9446
21:20:48.0,7.5,40,8.5,22,8.5,144,9446
21:20:49.0,7.5,40,8.5,32,8.5,144,9446
21:20:53.0,7.5,30,8.5,32,8.5,144,9446
21:20:54.0,7.5,20,8.5,42,8.5,144,9446
21:20:55.0,7,50,8.5,42,8.5,144,9446
21:20:58.0,7,50,8.5,54,8.5,144,9446
21:21:01.0,7,20,8.5,34,8.5,144,9446
21:21:02.0,7,30,8.5,54,8.5,144,9446
21:21:02.0,7,30,8,22,8.5,144,9446
21:21:03.0,7,30,8,24,8.5,144,9446
21:21:03.0,7,30,8,12,8.5,144,9446
21:21:04.0,7,40,8,24,8.5,144,9446
21:21:04.0,7,40,8,34,8.5,144,9446
21:21:05.0,7,40,8,54,8.5,144,9446
21:21:05.0,7,40,8,22,8.5,144,9446
21:21:06.0,7,40,8,54,8.5,144,9446
21:21:06.0,7,40,8,44,8.5,144,9446
21:21:08.0,7,20,8,44,8.5,144,9446
21:21:10.0,6.5,52,8,54,8.5,144,9446
21:21:13.0,6.5,32,8,24,8.5,144,9446
21:21:13.0,6.5,52,8,44,8.5,144,9446
21:21:14.0,6.5,52,8,54,8.5,144,9446
21:21:16.0,7,20,8,44,8.5,144,9446
21:21:17.0,6.5,62,8,54,8.5,144,9446
21:21:18.0,7,20,8,44,8.5,144,9446
21:21:19.0,6.5,52,8,54,8.5,144,9446
21:21:20.0,6.5,52,8,44,8.5,144,9446
21:21:21.0,7,10,8,44,8.5,144,9446
21:21:21.0,7,20,8,44,8.5,144,9446
21:21:24.0,7,30,8,44,8.5,144,9446
21:21:26.0,7,30,8,34,8.5,144,9446
21:21:27.0,7,30,8,44,8.5,144,9446
21:21:28.0,7,30,8,32,8.5,144,9446
21:21:30.0,7,35,8,32,8.5,144,9446
21:21:31.0,7,35,8,22,8.5,144,9446
21:21:33.0,7,65,8,22,8.5,144,9446
21:21:33.0,7,55,8,22,8.5,144,9446
21:21:33.0,7,55,8,32,8.5,144,9446
21:21:34.0,7,55,8,22,8.5,144,9446
21:21:35.0,7,35,8,22,8.5,144,9446
21:21:37.0,7,35,8,32,8.5,144,9446
21:21:38.0,7,35,8,22,8.5,144,9446
21:21:38.0,7,45,8,22,8.5,144,9446
21:21:39.0,7,55,8,22,8.5,144,9446
21:21:44.0,7,65,8,22,8.5,144,9446
21:21:54.0,7,35,8,22,8.5,144,9446
21:21:55.0,7,45,8,22,8.5,144,9446
21:21:55.0,7,35,8,22,8.5,144,9446
21:21:59.0,7,25,8,22,8.5,144,9446
21:22:04.0,7,45,8,22,8.5,144,9446
21:22:17.0,7,65,8,22,8.5,144,9446
21:22:17.0,7,55,8,22,8.5,144,9446
21:22:20.0,7,65,8,22,8.5,144,9446
21:22:23.0,7,45,8,22,8.5,144,9446
21:22:25.0,7,35,8,22,8.5,144,9446
21:22:26.0,7,65,8,22,8.5,144,9446
21:22:27.0,7,55,8,22,8.5,144,9446
21:22:28.0,7,65,8,22,8.5,144,9446
21:22:29.0,7,67,8,22,8.5,144,9446
21:22:40.0,7,57,8,22,8.5,144,9446
21:22:42.0,7,67,8,22,8.5,144,9446
21:22:43.0,7,57,8,22,8.5,144,9446
21:22:48.0,7,67,8,22,8.5,144,9446
21:22:54.0,7,47,8,22,8.5,144,9446
21:22:56.0,7,37,8,22,8.5,144,9446
21:22:57.0,7,47,8,22,8.5,144,9446
21:23:00.0,7,27,8,22,8.5,144,9446
21:23:01.0,7,37,8,22,8.5,144,9446
21:23:01.0,7,27,8,22,8.5,144,9446
21:23:02.0,7,37,8,22,8.5,144,9446
21:23:03.0,7,57,8,22,8.5,144,9446
21:23:04.0,7,47,8,22,8.5,144,9446
21:23:07.0,7,27,8,22,8.5,144,9446
21:23:10.0,7,37,8,22,8.5,144,9446
21:23:10.0,7,57,8,22,8.5,144,9446
21:23:13.0,7,37,8,22,8.5,144,9446
21:23:15.0,7,27,8,22,8.5,144,9446
21:23:15.0,7,37,8,22,8.5,144,9446
21:23:16.0,7,57,8,22,8.5,144,9446
21:23:17.0,7,67,8,22,8.5,144,9446
21:23:18.0,7,57,8,22,8.5,144,9446
21:23:20.0,7,67,8,22,8.5,144,9446
21:23:20.0,7,25,8,22,8.5,144,9446
21:23:20.0,7,15,8,32,8.5,144,9446
21:23:22.0,7,15,8,22,8.5,144,9446
21:23:22.0,7,15,8,32,8.5,144,9446
21:23:24.0,7,35,8,32,8.5,144,9446
21:23:25.0,7,47,8,22,8.5,144,9446
21:23:27.0,7,37,8,22,8.5,144,9446
21:23:27.0,7,47,8,22,8.5,144,9446
21:23:28.0,7,47,8,32,8.5,144,9446
21:23:29.0,7,45,8,32,8.5,144,9446
21:23:30.0,7,57,8,22,8.5,144,9446
21:23:32.0,7,57,8,32,8.5,144,9446
21:23:34.0,7,35,8,32,8.5,144,9446
21:23:36.0,7,47,8,22,8.5,144,9446
21:23:36.0,7,67,8,22,8.5,144,9446
21:23:43.0,7.5,20,8,22,8.5,144,9446
21:23:44.0,7.5,40,8,2,8.5,144,9446
21:23:46.0,7.5,30,8,2,8.5,144,9446
21:23:48.0,7,27,7.5,20,7.5,204,9446
21:23:49.0,7,17,7.5,20,7.5,204,9446
21:23:58.0,7,17,7.5,40,7.5,204,9446
21:23:58.0,7,7,7.5,40,7.5,204,9446
21:24:00.0,7,17,7.5,40,7.5,204,9446
21:24:03.0,7,7,7.5,40,7.5,204,9446
21:24:09.0,7,5,7.5,40,7.5,204,9446
21:24:59.0,7,15,7.5,40,7.5,204,9446
21:24:59.0,7,5,7.5,40,7.5,204,9446
21:25:01.0,7,15,7.5,40,7.5,204,9446
21:25:02.0,7,5,7.5,40,7.5,204,9446
21:25:04.0,7,5,7.5,42,7.5,204,9446
21:25:05.0,7,5,7.5,40,7.5,204,9446
21:25:07.0,7,5,7.5,42,7.5,204,9446
21:25:15.0,7,5,7.5,40,7.5,204,9446
21:25:16.0,7,5,7.5,42,7.5,204,9446
21:25:30.0,7,5,8,32,7.5,280,9406
21:25:35.0,7.5,32,8,32,7.5,280,9406
21:25:36.0,7.5,32,8,22,7.5,280,9406
21:25:49.0,7.5,52,8,2,7.5,280,9406
21:25:52.0,7.5,32,8,22,7.5,280,9406
21:27:22.0,7.5,52,8,2,7.5,280,9406
21:27:27.0,7.5,32,8,22,7.5,280,9406
21:28:02.0,7.5,42,8,22,7.5,280,9406
21:28:03.0,7.5,32,8,22,7.5,280,9406
21:29:22.0,7.5,52,8,2,7.5,280,9406
21:29:22.0,7.5,62,8,2,7.5,280,9406
21:29:25.0,7.5,52,8,2,7.5,280,9406
21:29:29.0,7.5,32,8,22,7.5,280,9406
21:29:53.0,7.5,42,8,22,7.5,280,9406
21:30:00.0,7.5,32,8,22,7.5,280,9406
21:30:09.0,7.5,42,8,22,7.5,280,9406
21:30:10.0,7.5,32,8,22,7.5,280,9406
21:30:16.0,7.5,42,8,22,7.5,280,9406
21:30:21.0,7.5,32,8,22,7.5,280,9406
21:30:56.0,7.5,42,8,32,7.5,280,9406
21:30:56.0,7.5,32,8,32,7.5,280,9406
21:30:58.0,7.5,42,8,32,7.5,280,9406
21:30:59.0,7.5,32,8,32,7.5,280,9406
21:33:48.0,7.5,32,8.5,24,8,380,9366
21:33:52.0,7,47,7.5,18,7.5,444,9302
21:33:52.0,7,37,7.5,18,7.5,444,9302
21:33:54.0,7,37,8.5,44,7.5,444,9302
21:33:57.0,7,17,8.5,24,7.5,444,9302
21:33:58.0,6.5,44,7,1,7,478,9298
21:33:58.0,6.5,32,8,2,7,480,9296
21:33:59.0,7,10,8,2,7,480,9296
21:34:02.0,7,60,8,2,7,480,9296
21:34:06.0,7,10,8,2,7,480,9296
21:34:13.0,7,50,8,2,7,480,9296
21:34:17.0,7,70,8,2,7,480,9296
21:34:20.0,7,72,8,2,7,480,9296
21:34:21.0,7,82,8,2,7,480,9296
21:34:21.0,7,72,8,2,7,480,9296
21:34:40.0,7,62,8,12,7,480,9296
21:34:45.0,7,60,8,12,7,480,9296
21:34:59.0,7,65,8,12,7,480,9296
21:35:04.0,7,45,8,12,7,480,9296
21:35:11.0,7,45,8,24,7,480,9296
21:35:12.0,7,45,7.5,12,7,480,9296
21:35:15.0,7,45,7.5,2,7,480,9296
21:35:15.0,7,45,7.5,12,7,480,9296
21:35:29.0,7,45,7.5,24,7,480,9296
21:35:36.0,7,45,7.5,12,7,480,9296
21:35:37.0,7,45,7.5,2,7,480,9296
21:35:37.0,7,65,7.5,2,7,480,9296
21:35:39.0,7,65,7.5,12,7,480,9296
21:35:40.0,7,45,7.5,12,7,480,9296
21:35:43.0,7,45,7.5,2,7,480,9296
21:35:43.0,7,65,7.5,2,7,480,9296
21:35:45.0,7,65,7.5,12,7,480,9296
21:35:46.0,7,65,7.5,2,7,480,9296
21:35:46.0,7,45,7.5,2,7,480,9296
21:35:47.0,7,45,7.5,12,7,480,9296
21:35:49.0,7,45,7.5,2,7,480,9296
21:36:01.0,7,45,7.5,12,7,480,9296
21:36:01.0,7,45,7.5,2,7,480,9296
21:36:03.0,7,45,7.5,12,7,480,9296
21:36:06.0,7,45,7.5,2,7,480,9296
21:36:07.0,7,45,7.5,12,7,480,9296
21:36:07.0,7,44,7.5,12,7,482,9294
21:36:09.0,7,43,7.5,12,7,484,9292
21:36:09.0,7,43,7.5,24,7,484,9292
21:36:10.0,7,42,7.5,24,7,486,9292
21:36:11.0,7,5,7.5,24,7,486,9292
21:36:23.0,7,5,7.5,12,7,486,9292
21:36:24.0,7,5,7.5,24,7,486,9292
21:36:32.0,7,5,7.5,12,7,486,9292
21:36:33.0,7,5,7.5,2,7,486,9292
21:36:43.0,6.5,40,7,45,7,496,9292
21:36:43.0,6.5,30,7,45,7,496,9292
21:36:46.0,6.5,10,7.5,32,7,496,9292
21:36:47.0,6.5,10,7.5,22,7,496,9292
21:36:48.0,6,32,7.5,22,7,496,9292
21:36:48.0,6.5,10,7.5,32,7,496,9292
21:36:49.0,6.5,10,7.5,12,7,496,9292
21:36:53.0,6,32,6.5,35,6.5,516,9292
21:36:54.0,6,42,6.5,35,6.5,516,9292
21:36:55.0,6,32,7.5,32,6.5,516,9292
21:36:57.0,6,12,7.5,12,6.5,516,9292
