21:19:21.925,41.5,20,43,20,41,2,1094
21:19:22.426,41.5,40,43,20,41,2,1094
21:19:23.690,41.5,20,43,30,41,2,1094
21:19:27.41,41,60,43,40,41,2,1094
21:19:27.756,41,50,43,40,41,2,1094
21:19:31.954,41,60,43,40,41,2,1094
21:19:34.739,41.5,10,43,20,41,2,1094
21:19:35.598,41.5,10,43,30,41,2,1094
21:19:40.686,41.5,20,43,30,41,2,1094
21:19:42.16,41.5,20,43,20,41,2,1094
21:19:44.907,41.5,40,43,20,41,2,1094
21:19:46.696,41.5,20,43,30,41,2,1094
21:19:48.935,41,50,43,30,41,2,1094
21:20:01.573,41,50,43,40,41,2,1094
21:20:14.691,41.5,10,43,30,41,2,1094
21:20:15.18,41.5,20,43,30,41,2,1094
21:20:15.963,41.5,20,43,20,41,2,1094
21:20:16.434,41.5,40,43,20,41,2,1094
21:20:17.226,41.5,20,43,30,41,2,1094
21:20:21.406,41,60,43,30,41,2,1094
21:20:22.268,41,50,43,30,41,2,1094
21:20:22.952,41,40,43,30,41,2,1094
21:20:41.855,41,40,43,40,41,2,1094
21:21:11.608,41,50,43,30,41,2,1094
21:21:18.407,41,30,43,30,41,2,1094
21:21:21.112,41,30,43,40,41,2,1094
21:21:36.692,41.5,10,43,30,41,2,1094
21:21:37.680,41.5,20,43,20,41,2,1094
21:21:46.906,41.5,40,43,20,41,2,1094
21:26:55.415,41.5,39,43,20,41.5,4,1094
21:26:57.686,41.5,40,43,20,41.5,4,1094
21:27:24.145,41.5,39,43,20,41.5,6,1094
21:27:24.419,41.5,30,43,20,41.5,6,1094
21:28:28.584,41.5,40,43,20,41.5,6,1094
21:32:18.178,41.5,40,43,30,41.5,6,1094
21:32:33.908,41.5,20,43,30,41.5,6,1094
21:32:37.907,41.5,40,43,30,41.5,6,1094
21:32:44.712,41.5,30,43,30,41.5,6,1094
21:32:45.908,41.5,10,43,30,41.5,6,1094
21:32:49.213,41.5,20,43,20,41.5,6,1094
21:32:50.407,41.5,20,43,30,41.5,6,1094
21:32:56.239,41.5,10,43,30,41.5,6,1094
21:33:02.242,41.5,40,43,20,41.5,6,1094
21:33:03.66,41.5,40,43,30,41.5,6,1094
21:33:08.818,41.5,30,43,30,41.5,6,1094
21:33:20.713,41.5,20,43,20,41.5,6,1094
21:33:21.488,41.5,20,43,30,41.5,6,1094
21:33:26.408,41.5,40,43,30,41.5,6,1094
21:33:28.386,41.5,30,43,30,41.5,6,1094
21:33:30.742,41.5,40,43,20,41.5,6,1094
21:33:31.264,41.5,40,43,30,41.5,6,1094
21:33:36.465,41.5,40,43,20,41.5,6,1094
21:33:44.664,41.5,30,43,30,41.5,6,1094
21:33:46.915,41.5,10,43,30,41.5,6,1094
21:34:07.757,41.5,20,43,10,41.5,6,1094
21:34:08.768,41.5,20,43,20,41.5,6,1094
21:34:17.424,41.5,40,43,20,41.5,6,1094
21:34:19.414,41.5,50,43,20,41.5,6,1094
21:34:27.408,41.5,30,43,20,41.5,6,1094
21:34:36.603,41.5,40,43,20,41.5,6,1094
21:35:54.831,41.5,40,43,10,41.5,6,1094
21:36:05.131,41.5,40,43,20,41.5,6,1094
21:36:24.903,41.5,30,43,20,41.5,6,1094
21:36:32.420,41.5,40,43,20,41.5,6,1094
21:37:39.354,41.5,30,43,30,41.5,6,1094
21:38:11.816,41.5,30,43,20,41.5,6,1094
21:38:11.923,41.5,20,43,20,41.5,6,1094
21:38:21.122,41.5,20,43,30,41.5,6,1094
21:43:23.450,41.5,10,43,30,41.5,6,1094
21:43:24.908,41.5,30,43,30,41.5,6,1094
21:44:05.409,41.5,10,43,30,41.5,6,1094
21:44:17.912,41.5,30,43,30,41.5,6,1094
21:44:32.703,41.5,30,42.5,10,41.5,6,1094
21:44:33.883,41.5,30,42.5,20,41.5,6,1094
21:44:37.907,41.5,10,42.5,20,41.5,6,1094
21:45:20.760,41.5,10,42.5,10,41.5,6,1094
21:45:27.8,41.5,10,42.5,20,41.5,6,1094
21:45:40.429,41.5,10,42.5,10,41.5,6,1094
21:45:45.752,41.5,10,42.5,20,41.5,6,1094
21:47:00.667,41.5,10,42.5,10,41.5,6,1094
21:47:00.947,41.5,30,42.5,10,41.5,6,1094
21:47:03.792,41.5,30,42.5,20,41.5,6,1094
21:47:09.906,41.5,10,42.5,20,41.5,6,1094
21:49:58.967,41.5,10,42.5,10,41.5,6,1094
21:50:01.683,41.5,20,43,50,41.5,6,1094
21:50:06.409,41.5,20,43,30,41.5,6,1094
21:50:10.407,41.5,40,43,30,41.5,6,1094
21:51:18.65,41.5,50,43,30,41.5,6,1094
21:51:19.713,41.5,40,42.5,10,41.5,6,1094
21:51:22.242,41.5,30,42.5,10,41.5,6,1094
21:51:23.413,41.5,10,42.5,10,41.5,6,1094
21:51:56.715,41.5,20,43,50,41.5,6,1094
21:51:56.932,41.5,20,43,30,41.5,6,1094
21:52:02.407,41.5,40,43,30,41.5,6,1094
21:53:44.203,41.5,30,42.5,10,41.5,6,1094
21:53:53.916,41.5,10,42.5,10,41.5,6,1094
21:54:05.667,41.5,10,42.5,20,41.5,6,1094
21:57:47.366,41.5,40,43,50,41.5,6,1094
21:57:50.909,41.5,40,43,30,41.5,6,1094
21:58:02.218,41.5,30,42.5,10,41.5,6,1094
21:58:02.925,41.5,30,42.5,20,41.5,6,1094
21:58:11.407,41.5,10,42.5,20,41.5,6,1094
21:58:19.890,41.5,40,43,40,41.5,6,1094
21:58:19.992,41.5,40,43,50,41.5,6,1094
21:58:21.125,41.5,40,43,60,41.5,6,1094
21:58:23.427,41.5,40,43,40,41.5,6,1094
21:58:31.499,41.5,40,43,30,41.5,6,1094
21:58:40.156,41.5,40,43,40,41.5,6,1094
21:58:41.275,41.5,40,43,30,41.5,6,1094
21:59:31.347,41.5,40,43,40,41.5,6,1094
21:59:33.667,41.5,40,43,30,41.5,6,1094
21:59:33.924,41.5,40,43,40,41.5,6,1094
21:59:35.375,41.5,40,43,30,41.5,6,1094
22:00:15.815,41.5,40,43,20,41.5,6,1094
22:00:16.878,41.5,40,43,30,41.5,6,1094
22:00:34.806,41.5,40,43,20,41.5,6,1094
22:00:35.369,41.5,40,43,30,41.5,6,1094
22:00:36.370,41.5,40,43,40,41.5,6,1094
22:00:41.415,41.5,20,43,40,41.5,6,1094
22:00:46.364,41.5,20,43,30,41.5,6,1094
22:01:18.103,41.5,20,43,40,41.5,6,1094
22:01:18.954,41.5,20,43,30,41.5,6,1094
22:01:21.908,41.5,40,43,30,41.5,6,1094
22:02:06.223,41.5,30,42.5,10,41.5,6,1094
22:02:06.762,41.5,30,42.5,20,41.5,6,1094
22:02:10.908,41.5,10,42.5,20,41.5,6,1094
22:02:29.719,41.5,40,43,40,41.5,6,1094
22:02:29.985,41.5,40,43,50,41.5,6,1094
22:02:31.468,41.5,40,43,60,41.5,6,1094
22:02:34.908,41.5,40,43,40,41.5,6,1094
22:02:55.29,41.5,40,43,30,41.5,6,1094
22:04:07.808,41.5,30,42.5,10,41.5,6,1094
22:04:08.481,41.5,30,42.5,20,41.5,6,1094
22:04:22.406,41.5,10,42.5,20,41.5,6,1094
22:06:37.740,41.5,20,43,40,41.5,6,1094
22:06:38.103,41.5,20,43,50,41.5,6,1094
22:06:42.415,41.5,20,43,30,41.5,6,1094
22:06:48.409,41.5,40,43,30,41.5,6,1094
22:14:22.704,41.5,30,42.5,10,41.5,6,1094
22:14:23.879,41.5,30,42.5,20,41.5,6,1094
22:14:30.906,41.5,10,42.5,20,41.5,6,1094
22:29:07.201,41.5,20,43,40,41.5,6,1094
22:29:07.469,41.5,20,43,50,41.5,6,1094
22:29:08.361,41.5,20,43,60,41.5,6,1094
22:29:11.410,41.5,20,43,40,41.5,6,1094
22:29:15.410,41.5,40,43,40,41.5,6,1094
22:29:17.196,41.5,40,43,30,41.5,6,1094
22:30:49.766,41.5,30,42.5,10,41.5,6,1094
22:30:50.315,41.5,40,43,40,41.5,6,1094
22:30:51.365,41.5,40,43,50,41.5,6,1094
22:30:51.844,41.5,40,43,60,41.5,6,1094
22:30:52.523,41.5,40,43,50,41.5,6,1094
22:30:54.307,41.5,40,43,40,41.5,6,1094
22:30:54.668,41.5,30,42.5,10,41.5,6,1094
22:30:55.214,41.5,40,43,30,41.5,6,1094
22:31:56.407,41.5,40,43,40,41.5,6,1094
22:31:58.412,41.5,40,43,30,41.5,6,1094
22:32:02.168,41.5,30,42.5,10,41.5,6,1094
22:32:05.572,41.5,10,42.5,20,41.5,6,1094
22:34:22.810,41.5,10,42.5,30,41.5,6,1094
22:34:23.43,41,50,42.5,30,41.5,6,1094
22:34:23.660,41,50,42.5,20,41.5,6,1094
22:34:33.908,41,30,42.5,20,41.5,6,1094
22:34:40.323,41,30,42.5,30,41.5,6,1094
22:34:40.590,41,30,42.5,20,41.5,6,1094
22:34:55.843,41,30,42.5,30,41.5,6,1094
22:34:56.221,41,30,42.5,20,41.5,6,1094
22:34:57.88,41,30,42.5,30,41.5,6,1094
22:34:57.408,41,30,42.5,20,41.5,6,1094
22:34:57.900,41,30,42.5,30,41.5,6,1094
22:35:00.191,41,30,42.5,20,41.5,6,1094
22:35:01.926,41,20,42.5,30,41.5,6,1094
22:35:02.579,41,20,42.5,40,41.5,6,1094
22:35:16.418,41,20,42.5,30,41.5,6,1094
22:35:18.805,41,20,42.5,20,41.5,6,1094
22:35:18.909,41,30,42.5,20,41.5,6,1094
22:35:20.281,41,30,42.5,30,41.5,6,1094
22:35:28.468,41,20,42.5,30,41.5,6,1094
22:37:13.305,41,20,42.5,20,41.5,6,1094
22:37:13.470,41,30,42.5,30,41.5,6,1094
22:37:17.315,41,30,42.5,20,41.5,6,1094
22:37:18.844,41,30,42.5,30,41.5,6,1094
22:37:21.416,41,20,42.5,30,41.5,6,1094
22:37:27.606,41,20,42.5,20,41.5,6,1094
22:37:28.94,41,30,42.5,20,41.5,6,1094
22:37:30.375,41,30,42.5,30,41.5,6,1094
22:38:49.54,41,30,42.5,20,41.5,6,1094
22:39:09.932,41,40,42.5,20,41.5,6,1094
22:39:12.924,41,30,42.5,20,41.5,6,1094
22:39:35.910,41,40,42.5,20,41.5,6,1094
22:40:37.426,41,30,42.5,20,41.5,6,1094
22:42:36.408,41,40,42.5,20,41.5,6,1094
22:42:52.453,41,30,42.5,20,41.5,6,1094
22:42:53.224,41.5,10,43,50,41.5,6,1094
22:42:53.658,41.5,10,43,60,41.5,6,1094
22:42:53.922,41.5,20,43,60,41.5,6,1094
22:42:58.909,41.5,20,43,40,41.5,6,1094
22:43:04.342,41.5,20,43,30,41.5,6,1094
22:43:27.217,41.5,10,42.5,10,41.5,6,1094
22:43:28.217,41.5,10,42.5,20,41.5,6,1094
22:43:59.685,41.5,20,43,40,41.5,6,1094
22:44:00.17,41.5,20,43,50,41.5,6,1094
22:44:00.868,41.5,20,43,60,41.5,6,1094
22:44:07.910,41.5,40,43,40,41.5,6,1094
22:44:14.728,41.5,30,42.5,10,41.5,6,1094
22:44:15.989,41.5,20,42.5,10,41.5,6,1094
22:44:16.968,41.5,20,42.5,20,41.5,6,1094
22:44:18.10,41,30,42.5,20,41.5,6,1094
22:44:18.695,41,30,42.5,10,41.5,6,1094
22:44:30.218,41.5,10,43,60,41.5,6,1094
22:44:32.490,41.5,20,43,60,41.5,6,1094
22:44:33.39,41.5,20,43,40,41.5,6,1094
22:44:40.216,41.5,30,42.5,10,41.5,6,1094
22:44:41.853,41.5,30,42.5,20,41.5,6,1094
22:44:45.20,41.5,20,42.5,20,41.5,6,1094
22:44:46.739,41.5,20,42.5,30,41.5,6,1094
22:44:50.184,41,50,42.5,20,41.5,6,1094
22:44:51.893,41,50,42.5,10,41.5,6,1094
22:44:59.722,41.5,10,43,60,41.5,6,1094
22:44:59.971,41.5,10,43,40,41.5,6,1094
22:45:00.413,41.5,20,43,40,41.5,6,1094
22:45:02.320,41,40,42.5,20,41.5,6,1094
22:45:02.720,41,50,42.5,10,41.5,6,1094
22:45:03.69,41,50,42.5,20,41.5,6,1094
22:45:03.957,41,50,42.5,30,41.5,6,1094
22:45:10.410,41,30,42.5,30,41.5,6,1094
22:45:21.568,41,30,42.5,20,41.5,6,1094
22:45:22.580,41,30,42.5,30,41.5,6,1094
22:45:24.565,41,30,42.5,20,41.5,6,1094
22:45:25.177,41,30,42.5,30,41.5,6,1094
22:45:45.326,41,30,42.5,20,41.5,6,1094
22:47:02.202,41,30,42.5,30,41.5,6,1094
22:47:39.248,41,30,42.5,20,41.5,6,1094
22:49:05.475,41,30,42.5,30,41.5,6,1094
22:49:13.204,41,30,42.5,20,41.5,6,1094
22:50:37.226,41.5,10,43,40,41.5,6,1094
22:50:37.981,41.5,20,43,40,41.5,6,1094
22:50:41.217,41.5,30,42.5,10,41.5,6,1094
22:50:43.728,41.5,40,43,40,41.5,6,1094
22:50:44.842,41.5,40,43,30,41.5,6,1094
22:50:50.901,41.5,40,43,40,41.5,6,1094
22:50:53.717,41.5,30,42.5,10,41.5,6,1094
22:50:56.677,41.5,30,42.5,20,41.5,6,1094
22:51:03.418,41.5,10,42.5,20,41.5,6,1094
22:51:25.192,41.5,40,43,40,41.5,6,1094
22:51:25.794,41.5,40,43,50,41.5,6,1094
22:51:27.980,41.5,40,43,60,41.5,6,1094
22:51:28.417,41.5,40,43,40,41.5,6,1094
22:51:48.692,41.5,30,42.5,10,41.5,6,1094
22:51:49.886,41.5,30,42.5,20,41.5,6,1094
22:51:56.409,41.5,10,42.5,20,41.5,6,1094
22:51:57.729,41.5,20,43,40,41.5,6,1094
22:51:57.958,41.5,20,43,60,41.5,6,1094
22:51:59.58,41.5,20,43,50,41.5,6,1094
22:51:59.579,41.5,40,43,30,41.5,6,1094
22:52:03.657,41.5,40,43,40,41.5,6,1094
22:53:08.809,41.5,30,42.5,10,41.5,6,1094
22:53:11.245,41.5,30,42.5,20,41.5,6,1094
22:53:17.409,41.5,10,42.5,20,41.5,6,1094
22:54:49.727,41.5,40,43,40,41.5,6,1094
22:54:50.214,41.5,40,43,60,41.5,6,1094
22:54:51.116,41.5,40,43,50,41.5,6,1094
22:54:52.924,41.5,40,43,30,41.5,6,1094
22:54:55.139,41.5,40,43,40,41.5,6,1094
22:55:13.195,41.5,30,42.5,10,41.5,6,1094
22:55:16.288,41.5,30,42.5,20,41.5,6,1094
22:55:16.446,41.5,10,42.5,20,41.5,6,1094
22:55:33.728,41.5,40,43,40,41.5,6,1094
22:55:34.286,41.5,40,43,60,41.5,6,1094
22:55:34.863,41.5,40,43,50,41.5,6,1094
22:55:37.409,41.5,40,43,30,41.5,6,1094
22:55:38.878,41.5,40,43,40,41.5,6,1094
22:55:53.950,41.5,40,43,30,41.5,6,1094
22:55:56.150,41.5,40,43,40,41.5,6,1094
22:57:02.317,41.5,40,43,30,41.5,6,1094
22:57:13.168,41.5,40,43,40,41.5,6,1094
22:57:44.341,41.5,30,42.5,10,41.5,6,1094
22:57:46.218,41.5,30,42.5,20,41.5,6,1094
22:57:48.908,41.5,10,42.5,20,41.5,6,1094
22:58:14.733,41.5,40,43,40,41.5,6,1094
22:58:15.378,41.5,40,43,50,41.5,6,1094
22:58:15.534,41.5,40,43,60,41.5,6,1094
22:58:19.424,41.5,40,43,40,41.5,6,1094
22:59:26.178,41.5,40,43,30,41.5,6,1094
23:00:20.670,41.5,40,43,40,41.5,6,1094
23:01:10.908,41.5,40,43,30,41.5,6,1094
23:01:11.421,41.5,40,43,40,41.5,6,1094
23:01:17.202,41.5,40,43,30,41.5,6,1094
23:01:47.653,41.5,40,43,40,41.5,6,1094
23:02:52.655,41.5,30,43,20,41.5,6,1094
23:02:53.65,41.5,30,42.5,10,41.5,6,1094
23:02:55.972,41.5,30,42.5,20,41.5,6,1094
23:02:59.708,41.5,40,43,40,41.5,6,1094
23:03:00.50,41.5,40,43,30,41.5,6,1094
23:03:02.554,41.5,40,43,40,41.5,6,1094
23:05:12.899,41.5,40,43,30,41.5,6,1094
23:05:15.490,41.5,40,43,40,41.5,6,1094
23:06:14.921,41.5,20,43,40,41.5,6,1094
23:06:32.415,41.5,40,43,40,41.5,6,1094
23:14:02.912,41.5,20,43,40,41.5,6,1094
23:16:05.791,41.5,10,42.5,10,41.5,6,1094
23:16:07.572,41.5,10,42.5,20,41.5,6,1094
23:16:24.748,41.5,20,43,50,41.5,6,1094
23:16:24.980,41.5,20,43,40,41.5,6,1094
23:16:25.935,41.5,20,43,30,41.5,6,1094
23:16:36.863,41.5,20,43,40,41.5,6,1094
23:16:36.907,41.5,40,43,40,41.5,6,1094
23:18:30.416,41.5,40,43,30,41.5,6,1094
23:18:56.708,41.5,40,43,40,41.5,6,1094
23:19:27.306,42,1,43,40,41.5,6,1094
23:19:27.775,42,1,43,30,41.5,6,1094
23:20:03.928,42,1,43,20,41.5,6,1094
23:20:13.191,42,1,43,30,41.5,6,1094
23:20:15.88,42.5,1,43,30,41.5,6,1094
23:20:16.295,42.5,1,43,20,41.5,6,1094
23:20:19.626,42.5,1,43,19,43,8,1096
23:20:21.894,42.5,1,43,20,43,8,1096
23:20:31.966,42.5,1,43,19,43,10,1096
23:20:32.453,42.5,1,43,10,43,10,1096
23:20:43.94,42.5,1,43,9,43,12,1098
23:20:45.346,42.5,1,43,10,43,12,1098
23:21:03.225,42.5,21,43.5,10,43,12,1098
23:21:06.413,42.5,1,43.5,10,43,12,1098
23:21:12.608,42.5,1,43.5,20,43,12,1098
23:21:30.911,42.5,21,43.5,20,43,12,1098
23:21:34.926,42.5,21,43.5,30,43,12,1098
23:21:36.915,42.5,1,43.5,30,43,12,1098
23:21:48.923,42.5,1,43.5,20,43,12,1098
23:21:59.193,42.5,1,43.5,30,43,12,1098
23:23:56.450,42.5,21,43.5,30,43,12,1098
23:24:00.912,42.5,1,43.5,30,43,12,1098
23:24:27.407,42.5,21,43.5,30,43,12,1098
23:24:31.415,42.5,1,43.5,30,43,12,1098
23:27:10.71,42.5,1,43.5,20,43,12,1098
23:27:19.199,42.5,1,43.5,30,43,12,1098
23:27:23.173,42.5,1,43,10,43,12,1098
23:27:23.542,42.5,1,43,20,43,12,1098
23:27:34.717,42.5,1,43.5,30,43,12,1098
23:27:44.923,42.5,21,43.5,30,43,12,1098
23:27:52.423,42.5,1,43.5,30,43,12,1098
23:28:25.328,42.5,1,43.5,20,43,12,1098
23:28:35.198,42.5,1,43.5,30,43,12,1098
23:28:37.229,42.5,1,43,10,43,12,1098
23:28:38.638,42.5,1,43,20,43,12,1098
23:28:39.818,42.5,1,43.5,40,43,12,1098
23:28:40.95,42.5,1,43.5,50,43,12,1098
23:28:40.922,42.5,1,43.5,30,43,12,1098
23:28:45.588,42.5,1,43.5,20,43,12,1098
23:28:46.626,42.5,1,43.5,30,43,12,1098
23:29:02.173,42.5,1,43.5,20,43,12,1098
23:29:11.316,42.5,1,43.5,10,43,12,1098
23:29:13.36,42.5,1,43.5,20,43,12,1098
23:29:28.819,42.5,1,44,20,43,12,1098
23:29:29.309,42.5,1,44.5,30,43,12,1098
23:29:31.284,42.5,1,44.5,20,43,12,1098
23:29:33.972,42.5,21,44.5,20,43,12,1098
23:29:40.841,42.5,21,45,20,43,12,1098
23:29:41.313,42.5,21,46,20,43,12,1098
23:29:41.819,42.5,21,46,40,43,12,1098
23:29:45.911,42.5,21,46,20,43,12,1098
23:29:49.651,42.5,21,46,10,43,12,1098
23:29:53.717,42.5,21,46.5,20,43,12,1098
23:29:53.955,42.5,21,47.5,20,43,12,1098
09:00:03.418,42.5,1,162,10,43,12,1098
09:00:03.832,42.5,1,161.5,3,43,12,1098
09:00:06.906,42.5,1,45,10,43,12,1098
09:00:10.856,42.5,21,45,10,43,12,1098
09:00:11.245,42.5,31,45,10,43,12,1098
09:00:18.737,42.5,31,45,20,43,12,1098
09:00:23.20,42.5,31,44.5,10,43,12,1098
09:00:23.563,42.5,21,44.5,10,43,12,1098
09:00:24.37,42.5,31,44.5,10,43,12,1098
09:00:24.417,42.5,31,44.5,20,43,12,1098
09:00:25.549,42.5,31,44.5,10,43,12,1098
09:00:25.996,42.5,31,45,50,43,12,1098
09:00:26.517,42.5,21,44.5,10,43,12,1098
09:00:27.75,42.5,31,45,50,43,12,1098
09:00:29.320,42.5,31,45,20,43,12,1098
09:00:30.472,42.5,31,45,30,43,12,1098
09:00:31.750,42.5,21,45,30,43,12,1098
09:00:32.518,42.5,21,44.5,10,43,12,1098
09:00:32.997,42.5,31,44.5,20,43,12,1098
09:00:33.632,42.5,31,44.5,30,43,12,1098
09:00:34.597,42.5,31,44.5,20,43,12,1098
09:00:37.246,42.5,11,44.5,20,43,12,1098
09:00:38.64,42.5,1,44.5,30,43,12,1098
09:00:38.556,42.5,11,44.5,20,43,12,1098
09:00:39.500,42.5,1,44.5,30,43,12,1098
09:00:43.504,42.5,11,44.5,20,43,12,1098
09:00:44.548,42.5,11,44.5,30,43,12,1098
09:00:45.37,42.5,1,44.5,30,43,12,1098
09:00:45.288,42.5,31,44.5,30,43,12,1098
09:00:52.95,42.5,31,44.5,40,43,12,1098
09:01:01.650,42.5,31,44.5,30,43,12,1098
09:01:19.996,42.5,31,44,20,43,12,1098
09:01:20.722,42.5,31,44,30,43,12,1098
09:01:23.248,42.5,21,44,30,43,12,1098
09:01:25.553,42.5,21,43.5,10,43,12,1098
09:01:25.909,42.5,21,43.5,20,43,12,1098
09:01:26.370,42.5,21,43.5,30,43,12,1098
09:01:35.744,42.5,1,43.5,30,43,12,1098
09:01:44.40,42.5,1,43,10,43,12,1098
09:01:45.310,42.5,1,43,20,43,12,1098
09:01:56.5,42.5,1,43,30,43,12,1098
09:01:56.988,42.5,1,43,20,43,12,1098
09:02:28.78,42.5,1,43,10,43,12,1098
09:02:35.545,42.5,1,43,20,43,12,1098
09:02:38.564,42.5,1,43,10,43,12,1098
09:02:43.991,42.5,1,43,30,43,12,1098
09:02:44.414,42.5,1,43,20,43,12,1098
09:02:49.27,42.5,1,43,10,43,12,1098
09:02:53.989,42.5,1,43,20,43,12,1098
09:03:03.5,42.5,1,43,10,43,12,1098
09:03:14.11,42.5,1,43,20,43,12,1098
09:03:24.541,42.5,1,43,10,43,12,1098
09:04:19.986,42.5,1,43,20,43,12,1098
09:04:22.38,42.5,1,43,10,43,12,1098
09:04:27.490,42.5,1,43,20,43,12,1098
09:04:28.275,42.5,1,43,30,43,12,1098
09:04:29.151,42.5,1,43,20,43,12,1098
09:05:58.705,42.5,1,43,30,43,12,1098
09:05:59.155,42.5,1,43,20,43,12,1098
09:06:08.813,42.5,1,43,30,43,12,1098
09:06:09.913,42.5,1,43,20,43,12,1098
09:06:36.826,42.5,1,43,30,43,12,1098
09:06:37.812,42.5,1,43,20,43,12,1098
09:06:40.256,42.5,1,43,30,43,12,1098
09:06:41.478,42.5,1,43,20,43,12,1098
09:06:42.236,42.5,1,43,30,43,12,1098
09:06:44.254,42.5,1,43,20,43,12,1098
09:06:46.356,42.5,1,43,30,43,12,1098
09:06:49.492,42.5,1,43,20,43,12,1098
09:06:50.269,42.5,1,43,30,43,12,1098
09:06:52.996,42.5,1,43,20,43,12,1098
09:06:53.704,42.5,1,43,30,43,12,1098
09:06:55.752,42.5,1,43,20,43,12,1098
09:06:56.710,42.5,1,43,30,43,12,1098
09:06:56.737,42.5,1,43,20,43,12,1098
09:06:57.705,42.5,1,43,30,43,12,1098
09:07:13.993,42.5,1,43,20,43,12,1098
09:07:24.466,42.5,1,43,30,43,12,1098
09:07:29.755,42.5,1,43,20,43,12,1098
09:07:32.552,42.5,1,43,10,43,12,1098
09:07:35.520,42.5,1,43,20,43,12,1098
09:07:57.489,42.5,1,43,30,43,12,1098
09:07:57.817,42.5,1,43,20,43,12,1098
09:08:03.704,42.5,1,43,10,43,12,1098
09:08:12.55,42.5,1,43,20,43,12,1098
09:09:59.911,42.5,1,43,30,43,12,1098
09:10:21.496,42.5,1,43,20,43,12,1098
09:10:22.55,42.5,1,43,10,43,12,1098
09:10:24.302,42.5,1,43,20,43,12,1098
09:10:33.604,42.5,1,43,10,43,12,1098
09:12:20.704,42.5,1,43,20,43,12,1098
09:12:23.534,42.5,1,43,10,43,12,1098
09:12:27.159,42.5,1,43,20,43,12,1098
09:12:27.539,42.5,1,43,10,43,12,1098
09:13:37.259,42.5,11,43,10,43,12,1098
09:14:55.807,42.5,11,43.5,30,43,12,1098
09:14:56.540,42.5,11,43,10,43,12,1098
09:14:57.42,42.5,11,43.5,10,43,12,1098
09:14:57.392,42.5,11,43.5,20,43,12,1098
09:15:01.250,42.5,31,43.5,20,43,12,1098
09:15:06.465,42.5,11,43.5,30,43,12,1098
09:15:12.369,42.5,21,43.5,20,43,12,1098
09:15:13.42,42.5,11,43.5,20,43,12,1098
09:16:10.978,42.5,1,43.5,20,43,12,1098
09:17:07.281,42.5,1,43.5,30,43,12,1098
