21:00:57.0,25745,1,25775,1,25710,22,5524
21:00:57.500,25745,1,25775,1,25710,22,5524
21:00:58.0,25745,1,25775,2,25710,22,5524
21:00:58.500,25745,1,25770,1,25710,22,5524
21:00:59.0,25745,1,25765,1,25710,22,5524
21:01:00.0,25735,1,25770,1,25710,22,5524
21:01:00.500,25775,18,25790,1,25710,22,5524
21:01:01.0,25775,18,25785,2,25710,22,5524
21:01:01.500,25775,18,25785,1,25710,22,5524
21:01:02.0,25775,18,25785,2,25710,22,5524
21:01:02.500,25775,18,25785,2,25710,22,5524
21:01:05.0,25775,17,25785,2,25735,24,5524
21:01:05.500,25775,17,25785,2,25735,24,5524
21:01:06.0,25775,15,25785,2,25775,28,5524
21:01:06.500,25775,15,25785,2,25775,28,5524
21:01:09.0,25775,15,25785,2,25775,28,5524
21:01:09.500,25775,15,25780,1,25775,28,5524
21:01:10.0,25775,9,25785,1,25775,40,5524
21:01:10.500,25775,9,25785,2,25775,40,5524
21:01:11.0,25775,9,25785,2,25775,40,5524
21:01:11.500,25775,9,25780,1,25775,40,5524
21:01:12.0,25775,2,25780,1,25775,54,5524
21:01:12.500,25775,2,25780,2,25775,54,5524
21:01:13.0,25775,2,25780,3,25775,54,5524
21:01:13.500,25775,2,25780,4,25775,54,5524
21:01:14.0,25735,1,25780,3,25775,58,5524
21:01:14.500,25740,4,25780,3,25775,58,5524
21:01:15.0,25745,1,25780,4,25775,58,5524
21:01:15.500,25740,1,25775,2,25775,58,5524
21:01:16.0,25750,1,25775,2,25775,58,5524
21:01:16.500,25735,1,25770,6,25775,58,5524
21:01:17.0,25740,2,25770,6,25775,58,5524
21:01:17.500,25740,2,25770,8,25775,58,5524
21:01:18.0,25740,1,25770,10,25775,58,5524
21:01:18.500,25740,1,25765,1,25775,58,5524
21:01:19.0,25735,1,25765,1,25775,58,5524
21:01:19.500,25735,2,25765,2,25775,58,5524
21:01:20.0,25735,2,25760,2,25775,58,5524
21:01:20.500,25735,1,25770,6,25775,58,5524
21:01:21.0,25740,2,25770,10,25775,58,5524
21:01:21.500,25740,2,25770,3,25775,58,5524
21:01:22.0,25740,2,25770,1,25775,58,5524
21:01:22.500,25740,2,25780,2,25775,58,5524
21:01:23.0,25740,2,25775,2,25775,58,5524
21:01:23.500,25740,2,25775,2,25775,58,5524
21:01:24.0,25740,5,25775,3,25775,58,5524
21:01:24.500,25740,5,25775,1,25775,58,5524
21:01:25.500,25740,5,25775,1,25775,58,5524
21:01:27.0,25740,4,25775,1,25740,60,5524
21:01:28.500,25740,4,25775,2,25740,60,5524
21:01:29.0,25740,1,25775,3,25740,60,5524
21:01:29.500,25740,1,25775,4,25740,60,5524
21:01:30.0,25740,1,25775,3,25740,60,5524
21:01:31.500,25740,1,25775,2,25740,60,5524
21:01:32.0,25740,1,25770,2,25740,60,5524
21:01:32.500,25740,1,25770,2,25740,60,5524
21:01:33.0,25735,1,25775,2,25740,62,5524
21:01:33.500,25735,5,25775,3,25740,62,5524
21:01:34.0,25735,4,25770,1,25740,62,5524
21:01:34.500,25735,4,25770,1,25740,62,5524
21:01:35.0,25735,1,25770,4,25740,62,5524
21:01:35.500,25735,1,25765,1,25740,62,5524
21:01:36.0,25735,1,25765,3,25740,62,5524
21:01:36.500,25735,1,25760,1,25740,62,5524
21:01:37.0,25735,1,25760,1,25740,62,5524
21:01:37.500,25735,1,25760,1,25740,62,5524
21:01:38.0,25735,1,25760,1,25740,62,5524
21:01:38.500,25735,4,25760,1,25740,62,5524
21:01:39.0,25735,4,25760,1,25740,62,5524
21:01:39.500,25735,3,25775,1,25740,62,5524
21:01:40.0,25740,2,25770,1,25740,62,5524
21:01:40.500,25740,3,25770,1,25740,62,5524
21:01:41.0,25740,4,25770,1,25740,62,5524
21:01:41.500,25740,4,25770,1,25740,62,5524
21:01:42.0,25740,3,25770,1,25740,62,5524
21:01:42.500,25745,1,25770,1,25740,62,5524
21:01:43.0,25745,1,25765,1,25740,62,5524
21:01:43.500,25745,1,25765,1,25740,62,5524
21:01:44.0,25735,2,25760,3,25740,62,5524
21:01:44.500,25735,5,25760,3,25740,62,5524
21:01:45.0,25735,4,25760,2,25740,62,5524
21:01:45.500,25735,4,25760,2,25740,62,5524
21:01:46.0,25735,4,25760,3,25740,62,5524
21:01:46.500,25735,2,25760,2,25740,62,5524
21:01:47.0,25735,4,25755,1,25740,62,5524
21:01:47.500,25735,4,25760,2,25740,62,5524
21:01:48.0,25740,1,25760,2,25740,62,5524
21:01:49.500,25740,1,25755,1,25740,62,5524
21:01:50.0,25740,1,25755,1,25740,62,5524
21:01:51.500,25735,1,25755,2,25740,62,5524
21:01:52.0,25735,1,25755,2,25740,62,5524
21:01:54.500,25735,1,25755,2,25740,62,5524
21:01:55.0,25715,1,25755,2,25735,64,5524
21:01:55.500,25720,5,25755,2,25735,64,5524
21:01:56.0,25720,5,25755,2,25735,64,5524
21:01:56.500,25725,1,25755,2,25735,64,5524
21:01:57.0,25725,1,25755,2,25735,64,5524
21:01:57.500,25730,3,25755,2,25735,64,5524
21:01:59.0,25730,3,25755,2,25735,64,5524
21:01:59.500,25730,2,25755,2,25735,64,5524
21:02:00.0,25730,2,25755,2,25735,64,5524
21:02:00.500,25725,1,25750,1,25735,64,5524
21:02:01.0,25730,1,25755,2,25735,64,5524
21:02:01.500,25730,1,25755,3,25735,64,5524
21:02:02.500,25730,1,25755,3,25735,64,5524
21:02:03.0,25730,1,25755,3,25735,64,5524
21:02:05.0,25730,1,25755,3,25735,64,5524
21:02:06.0,25730,1,25755,3,25735,64,5524
21:02:06.500,25730,1,25735,1,25735,64,5524
21:02:07.0,25730,1,25735,1,25735,64,5524
21:02:07.500,25715,1,25735,1,25735,64,5524
21:02:08.0,25715,1,25735,1,25735,64,5524
21:02:08.500,25715,1,25735,2,25735,64,5524
21:02:09.500,25715,1,25735,2,25735,64,5524
21:02:10.0,25715,1,25735,2,25735,64,5524
21:02:10.500,25715,1,25735,1,25735,64,5524
21:02:11.500,25715,1,25735,2,25735,64,5524
21:02:12.0,25720,1,25735,1,25735,64,5524
21:02:12.500,25720,1,25735,1,25735,64,5524
21:02:13.0,25720,1,25735,1,25735,64,5524
21:02:13.500,25720,1,25735,1,25735,64,5524
21:02:14.0,25715,1,25735,1,25735,64,5524
21:02:14.500,25715,1,25735,1,25735,64,5524
21:02:16.0,25715,1,25735,1,25735,64,5524
21:02:16.500,25720,1,25735,2,25735,64,5524
21:02:17.0,25720,1,25735,1,25735,64,5524
21:02:17.500,25710,2,25735,1,25715,68,5526
21:02:18.0,25715,1,25735,1,25715,68,5526
21:02:18.500,25710,5,25735,1,25715,68,5526
21:02:19.0,25715,1,25735,1,25715,68,5526
21:02:19.500,25720,1,25735,1,25715,68,5526
21:02:20.500,25720,1,25735,1,25715,68,5526
21:02:21.0,25720,1,25755,2,25735,70,5526
21:02:21.500,25720,1,25750,4,25735,70,5526
21:02:22.0,25720,1,25750,4,25735,70,5526
21:02:22.500,25720,1,25750,4,25735,70,5526
21:02:23.0,25720,2,25755,2,25735,70,5526
21:02:23.500,25720,1,25750,1,25735,70,5526
21:02:24.0,25720,1,25755,4,25735,70,5526
21:02:24.500,25720,1,25755,4,25735,70,5526
21:02:25.0,25720,1,25750,1,25735,70,5526
21:02:25.500,25720,4,25755,2,25735,70,5526
21:02:26.0,25720,4,25755,4,25735,70,5526
21:02:26.500,25720,4,25755,4,25735,70,5526
21:02:27.0,25720,4,25755,4,25735,70,5526
21:02:27.500,25725,1,25750,1,25735,70,5526
21:02:28.0,25725,1,25755,1,25730,76,5528
21:02:28.500,25725,2,25755,1,25730,76,5528
21:02:29.0,25725,2,25755,1,25730,76,5528
21:02:29.500,25725,4,25755,1,25730,76,5528
21:02:32.0,25725,1,25755,1,25730,76,5528
21:02:32.500,25730,3,25755,1,25730,76,5528
21:02:33.0,25725,1,25755,2,25730,76,5528
21:02:33.500,25725,3,25755,2,25730,76,5528
21:02:34.0,25725,3,25755,2,25730,76,5528
21:02:34.500,25720,1,25755,2,25730,76,5528
21:02:35.0,25720,4,25755,1,25730,76,5528
21:02:35.500,25720,3,25750,2,25730,76,5528
21:02:36.0,25720,1,25750,4,25730,76,5528
21:02:36.500,25720,1,25750,3,25730,76,5528
21:02:39.0,25720,1,25750,3,25730,76,5528
21:02:39.500,25720,1,25750,3,25730,76,5528
21:02:41.0,25710,3,25750,3,25730,76,5528
21:02:41.500,25710,6,25745,1,25730,76,5528
21:02:42.0,25710,6,25745,8,25730,76,5528
21:02:42.500,25715,1,25745,9,25730,76,5528
21:02:43.0,25715,1,25745,8,25730,76,5528
21:02:43.500,25720,1,25745,8,25730,76,5528
21:02:44.0,25715,1,25745,8,25730,76,5528
21:02:44.500,25720,1,25745,7,25730,76,5528
21:02:45.0,25710,3,25740,1,25730,76,5528
21:02:45.500,25715,1,25740,1,25730,76,5528
21:02:46.500,25715,1,25740,1,25730,76,5528
21:02:47.0,25715,3,25740,1,25730,76,5528
21:02:47.500,25710,3,25740,1,25730,76,5528
21:02:48.0,25715,1,25740,1,25730,76,5528
21:02:48.500,25715,3,25740,1,25730,76,5528
21:02:49.0,25715,1,25740,1,25730,76,5528
21:02:50.0,25715,1,25740,1,25730,76,5528
21:02:53.500,25715,2,25750,1,25730,76,5528
21:02:54.0,25720,3,25745,1,25730,76,5528
21:02:54.500,25720,3,25750,1,25730,76,5528
21:02:55.0,25720,3,25735,2,25730,76,5528
21:02:55.500,25715,1,25735,2,25725,78,5528
21:02:56.0,25725,1,25750,1,25735,82,5530
21:02:56.500,25725,1,25750,1,25735,82,5530
21:02:57.0,25730,3,25750,1,25735,82,5530
21:02:57.500,25730,2,25750,1,25735,82,5530
21:02:59.0,25715,1,25750,1,25735,82,5530
21:02:59.500,25720,4,25750,1,25735,82,5530
21:03:00.0,25720,4,25750,1,25735,82,5530
21:03:01.500,25720,4,25750,2,25735,82,5530
21:03:03.500,25720,3,25750,2,25720,84,5530
21:03:04.0,25720,3,25750,2,25720,84,5530
21:03:04.500,25720,2,25745,9,25720,84,5530
21:03:05.0,25720,2,25745,10,25720,84,5530
21:03:05.500,25720,2,25745,10,25720,84,5530
21:03:06.0,25720,2,25745,16,25720,84,5530
21:03:06.500,25715,1,25745,9,25720,84,5530
21:03:07.0,25715,1,25745,9,25720,84,5530
21:03:10.0,25715,1,25745,3,25720,84,5530
21:03:10.500,25715,1,25745,3,25720,84,5530
21:03:12.0,25715,1,25745,4,25720,84,5530
21:03:12.500,25710,3,25740,2,25720,84,5530
21:03:13.0,25710,4,25740,10,25720,84,5530
21:03:13.500,25715,1,25740,8,25720,84,5530
21:03:14.0,25710,3,25750,1,25715,88,5532
21:03:14.500,25710,3,25750,2,25715,90,5530
21:03:15.0,25710,3,25745,1,25715,90,5530
21:03:15.500,25710,3,25740,2,25715,90,5530
21:03:16.0,25710,3,25735,1,25715,90,5530
21:03:16.500,25710,4,25730,1,25715,90,5530
21:03:17.0,25710,4,25730,1,25715,90,5530
21:03:17.500,25710,3,25750,1,25715,90,5530
21:03:18.0,25715,1,25745,3,25715,90,5530
21:03:18.500,25715,1,25745,3,25715,90,5530
21:03:19.0,25715,1,25740,1,25715,90,5530
21:03:19.500,25715,1,25740,1,25715,90,5530
21:03:20.0,25715,1,25735,1,25715,90,5530
21:03:20.500,25715,1,25735,1,25715,90,5530
21:03:22.500,25710,3,25735,1,25715,90,5530
21:03:23.0,25710,4,25735,1,25715,90,5530
21:03:23.500,25710,4,25735,1,25715,90,5530
21:03:24.0,25710,3,25735,1,25715,90,5530
21:03:24.500,25715,1,25750,1,25715,90,5530
21:03:25.0,25715,1,25745,1,25715,90,5530
21:03:25.500,25715,1,25745,1,25715,90,5530
21:03:27.500,25715,1,25730,1,25715,90,5530
21:03:28.0,25715,1,25730,1,25715,90,5530
21:03:36.0,25715,1,25730,1,25715,90,5530
21:03:44.500,25715,1,25730,1,25715,90,5530
21:03:45.500,25710,4,25730,1,25715,92,5530
21:03:46.0,25710,5,25730,1,25715,92,5530
21:03:46.500,25710,5,25730,1,25715,92,5530
21:03:47.0,25710,5,25730,1,25715,92,5530
21:03:47.500,25710,4,25730,1,25715,92,5530
21:03:48.0,25710,5,25730,1,25715,92,5530
21:03:52.0,25710,4,25750,1,25730,94,5530
21:03:52.500,25715,2,25745,1,25730,94,5530
21:03:53.0,25715,2,25750,1,25730,94,5530
21:03:53.500,25715,3,25750,1,25730,94,5530
21:03:54.0,25715,2,25750,1,25730,94,5530
21:03:54.500,25715,3,25750,1,25730,94,5530
21:03:55.0,25715,3,25750,1,25730,94,5530
21:04:04.500,25720,2,25750,2,25730,94,5530
21:04:05.0,25720,2,25750,3,25730,94,5530
21:04:05.500,25720,2,25745,25,25730,94,5530
21:04:06.0,25720,2,25745,25,25730,94,5530
21:04:07.0,25720,2,25745,25,25730,94,5530
21:04:07.500,25720,2,25745,24,25730,94,5530
21:04:08.0,25720,2,25745,1,25730,94,5530
21:04:12.500,25720,3,25745,3,25730,94,5530
21:04:13.0,25720,3,25745,2,25730,94,5530
21:04:13.500,25720,3,25740,1,25730,94,5530
21:04:15.500,25710,4,25740,1,25730,94,5530
21:04:16.0,25715,3,25740,1,25730,94,5530
21:04:20.0,25710,4,25740,1,25730,94,5530
21:04:20.500,25715,2,25750,1,25730,94,5530
21:04:21.0,25715,1,25750,2,25730,94,5530
21:04:21.500,25715,1,25745,24,25730,94,5530
21:04:22.0,25715,1,25745,1,25730,94,5530
21:04:22.500,25715,2,25740,24,25730,94,5530
21:04:23.0,25715,1,25750,3,25730,94,5530
21:04:23.500,25715,1,25745,1,25730,94,5530
21:04:24.500,25715,2,25745,1,25730,94,5530
21:04:25.0,25715,1,25745,1,25730,94,5530
21:04:26.500,25715,5,25745,1,25730,94,5530
21:04:29.0,25715,5,25745,1,25730,94,5530
21:04:30.0,25715,5,25745,1,25730,94,5530
21:04:30.500,25715,5,25740,2,25730,94,5530
21:04:31.0,25715,5,25740,2,25730,94,5530
21:04:31.500,25715,5,25735,1,25730,94,5530
21:04:32.0,25715,5,25735,1,25730,94,5530
21:04:37.0,25715,4,25735,1,25730,94,5530
21:04:37.500,25715,5,25735,1,25730,94,5530
21:04:38.500,25720,1,25745,1,25730,94,5530
21:04:39.0,25720,1,25745,4,25730,94,5530
21:04:39.500,25725,1,25745,2,25730,94,5530
21:04:40.0,25725,1,25745,1,25730,94,5530
21:04:40.500,25725,1,25745,2,25730,94,5530
21:04:41.0,25725,1,25745,2,25730,94,5530
21:04:41.500,25725,1,25745,2,25730,94,5530
21:04:42.0,25725,1,25745,1,25730,94,5530
21:04:42.500,25725,1,25745,1,25730,94,5530
21:04:43.500,25725,1,25745,2,25730,94,5530
21:04:44.0,25725,1,25745,1,25730,94,5530
21:04:44.500,25725,1,25745,3,25730,94,5530
21:04:45.0,25725,1,25745,4,25730,94,5530
21:04:48.500,25725,1,25745,2,25730,94,5530
21:04:50.500,25730,1,25745,2,25730,94,5530
21:04:51.0,25730,1,25745,2,25730,94,5530
21:04:52.0,25730,1,25745,1,25730,94,5530
21:04:52.500,25730,1,25745,1,25730,94,5530
21:04:53.500,25735,1,25745,1,25730,94,5530
21:04:55.0,25730,1,25745,2,25730,94,5530
21:04:55.500,25730,1,25745,2,25730,94,5530
21:04:56.0,25730,1,25745,1,25730,94,5530
21:04:57.0,25730,1,25745,2,25730,94,5530
21:04:58.0,25730,1,25745,2,25730,94,5530
21:04:58.500,25730,1,25745,1,25730,94,5530
21:04:59.0,25730,2,25745,2,25730,94,5530
21:04:59.500,25730,2,25745,3,25730,94,5530
21:05:00.0,25730,2,25745,2,25730,94,5530
21:05:00.500,25730,1,25745,2,25730,94,5530
21:05:01.0,25730,1,25745,1,25730,94,5530
21:05:01.500,25730,1,25745,2,25730,94,5530
21:05:03.0,25730,1,25745,1,25730,94,5530
21:05:04.500,25730,2,25745,1,25730,94,5530
21:05:05.0,25730,2,25740,1,25730,94,5530
21:05:06.0,25730,1,25740,1,25730,96,5530
21:05:06.500,25730,1,25740,1,25730,96,5530
21:05:08.500,25715,4,25740,1,25730,98,5530
21:05:09.0,25720,1,25740,1,25730,98,5530
21:05:13.500,25725,2,25740,1,25730,98,5530
21:05:14.0,25725,2,25740,1,25730,98,5530
21:05:15.0,25715,4,25740,1,25730,98,5530
21:05:15.500,25720,3,25740,1,25730,98,5530
21:05:16.0,25720,2,25740,1,25720,100,5532
21:05:19.500,25720,2,25740,1,25720,100,5532
21:05:20.0,25740,7,25745,1,25740,102,5532
21:05:20.500,25740,3,25745,4,25740,110,5526
21:05:22.500,25740,3,25745,4,25740,110,5526
21:05:24.500,25740,2,25745,29,25740,112,5526
21:05:25.500,25740,2,25745,27,25740,112,5526
21:05:26.0,25725,1,25745,27,25740,116,5526
21:05:28.0,25725,1,25745,27,25740,116,5526
21:05:30.500,25725,1,25745,2,25740,116,5526
21:05:31.0,25725,1,25745,1,25740,116,5526
21:05:31.500,25725,1,25745,1,25740,116,5526
21:05:32.0,25725,1,25745,1,25740,116,5526
21:05:32.500,25725,1,25745,1,25740,116,5526
21:05:33.500,25725,2,25745,1,25740,116,5526
21:05:34.0,25725,6,25745,1,25740,116,5526
21:05:35.500,25725,5,25745,1,25740,116,5526
21:05:38.0,25725,6,25745,1,25740,116,5526
21:05:39.0,25725,6,25740,1,25740,116,5526
21:05:39.500,25725,6,25740,1,25740,116,5526
21:05:40.0,25725,5,25740,1,25740,116,5526
21:05:40.500,25725,2,25740,1,25740,116,5526
21:05:41.0,25725,5,25740,1,25740,116,5526
21:05:41.500,25725,2,25740,2,25740,116,5526
21:05:42.0,25725,2,25740,2,25740,116,5526
21:05:42.500,25725,4,25740,2,25740,116,5526
21:05:43.0,25725,3,25740,2,25740,116,5526
21:05:43.500,25725,1,25740,2,25740,116,5526
21:05:44.500,25725,1,25740,3,25740,116,5526
21:05:45.0,25725,1,25740,27,25740,116,5526
21:05:46.0,25725,1,25740,28,25740,116,5526
21:05:46.500,25725,1,25740,2,25740,116,5526
21:05:54.0,25725,1,25740,1,25740,116,5526
21:05:54.500,25725,1,25735,1,25740,116,5526
21:05:55.500,25725,1,25735,1,25740,116,5526
21:05:57.500,25725,1,25735,1,25740,116,5526
21:06:00.0,25715,4,25735,1,25725,118,5528
21:06:00.500,25720,1,25740,3,25725,118,5528
21:06:01.0,25720,4,25740,3,25725,118,5528
21:06:01.500,25720,5,25725,1,25725,118,5528
21:06:02.0,25720,5,25735,1,25725,120,5530
21:06:02.500,25720,1,25735,1,25725,120,5530
21:06:03.0,25720,2,25740,3,25725,120,5530
21:06:03.500,25720,3,25740,3,25725,120,5530
21:06:05.0,25720,3,25735,1,25725,120,5530
21:06:06.0,25720,2,25735,1,25725,120,5530
21:06:11.0,25720,3,25735,1,25725,120,5530
21:06:11.500,25720,3,25740,3,25725,120,5530
21:06:12.0,25720,5,25740,3,25725,120,5530
21:06:12.500,25720,5,25735,1,25725,120,5530
21:06:18.500,25720,6,25735,1,25725,120,5530
21:06:19.0,25720,6,25740,3,25725,120,5530
21:06:24.500,25720,6,25735,1,25725,120,5530
21:06:25.0,25720,5,25735,1,25725,120,5530
21:06:29.0,25720,5,25735,1,25725,120,5530
21:06:31.0,25720,5,25735,1,25725,120,5530
21:06:31.500,25715,4,25735,1,25725,120,5530
21:06:37.500,25715,2,25735,1,25715,124,5530
21:06:38.500,25715,2,25735,1,25715,124,5530
21:06:40.500,25715,2,25735,2,25715,124,5530
21:06:41.0,25715,2,25735,1,25715,124,5530
21:06:43.500,25715,2,25735,1,25715,124,5530
21:06:46.500,25715,2,25735,1,25715,124,5530
21:06:50.0,25715,2,25740,3,25735,126,5530
21:06:50.500,25715,2,25740,4,25735,126,5530
21:06:51.0,25720,5,25740,4,25735,126,5530
21:06:51.500,25720,3,25740,4,25735,126,5530
21:06:53.0,25715,2,25740,3,25735,126,5530
21:06:53.500,25715,8,25740,3,25735,126,5530
21:06:55.0,25715,8,25740,4,25735,126,5530
21:06:58.500,25715,3,25740,4,25735,126,5530
21:07:03.500,25715,3,25740,3,25735,126,5530
21:07:04.0,25715,3,25735,1,25735,126,5530
21:07:04.500,25715,3,25740,3,25735,126,5530
21:07:05.0,25715,3,25735,4,25735,126,5530
21:07:05.500,25715,3,25735,4,25735,126,5530
21:07:06.0,25715,3,25730,26,25735,126,5530
21:07:06.500,25715,3,25730,26,25735,126,5530
21:07:07.0,25715,3,25725,1,25735,126,5530
21:07:07.500,25715,3,25725,1,25735,126,5530
21:07:08.500,25715,3,25725,1,25735,126,5530
21:07:10.0,25715,3,25725,3,25735,126,5530
21:07:10.500,25715,1,25725,2,25720,132,5526
21:07:11.0,25710,3,25725,4,25715,134,5524
21:07:11.500,25710,3,25725,4,25715,134,5524
21:07:12.0,25710,3,25725,4,25715,134,5524
21:07:13.0,25710,3,25725,4,25715,134,5524
21:07:13.500,25710,3,25725,20,25715,134,5524
21:07:14.0,25710,3,25725,28,25715,134,5524
21:07:14.500,25710,3,25730,1,25715,134,5524
21:07:15.0,25710,3,25725,1,25715,134,5524
21:07:15.500,25710,3,25725,1,25715,134,5524
21:07:17.0,25710,3,25725,1,25715,134,5524
21:07:19.0,25710,3,25725,3,25715,134,5524
21:07:19.500,25710,3,25725,29,25715,134,5524
21:07:21.500,25710,3,25725,27,25715,134,5524
21:07:22.0,25710,3,25730,1,25715,134,5524
21:07:22.500,25710,3,25730,1,25715,134,5524
21:07:28.500,25710,3,25740,3,25715,134,5524
21:07:29.0,25710,3,25735,3,25715,134,5524
21:07:29.500,25710,3,25735,1,25715,134,5524
21:07:30.0,25710,6,25735,1,25715,134,5524
21:07:30.500,25710,4,25730,1,25715,134,5524
21:07:31.0,25710,4,25730,25,25715,134,5524
21:07:31.500,25710,3,25730,26,25715,134,5524
21:07:32.0,25710,3,25740,3,25715,134,5524
21:07:32.500,25710,3,25735,1,25715,134,5524
21:07:33.0,25710,3,25735,1,25715,134,5524
21:07:38.0,25710,3,25735,1,25715,134,5524
21:07:38.500,25710,3,25735,4,25715,134,5524
21:07:40.500,25710,6,25735,2,25715,134,5524
21:07:41.0,25710,6,25735,1,25715,134,5524
21:07:42.500,25710,3,25735,1,25715,134,5524
21:07:43.0,25700,4,25710,2,25710,140,5528
21:07:43.500,25705,3,25710,2,25710,140,5528
21:07:44.0,25705,3,25740,3,25710,144,5532
21:07:44.500,25705,3,25735,1,25710,144,5532
21:07:45.0,25705,2,25735,1,25710,144,5532
21:07:45.500,25705,2,25735,2,25710,144,5532
21:07:46.0,25705,2,25735,2,25710,144,5532
21:07:46.500,25705,2,25725,1,25710,144,5532
21:07:47.0,25705,2,25725,1,25710,144,5532
21:07:52.500,25705,2,25725,1,25710,144,5532
21:07:53.0,25715,1,25725,1,25710,144,5532
21:07:53.500,25715,1,25720,1,25710,144,5532
21:07:54.0,25715,1,25740,3,25725,148,5532
21:07:54.500,25715,1,25740,3,25725,148,5532
21:07:55.0,25720,5,25740,4,25725,148,5532
21:07:55.500,25720,2,25740,6,25720,150,5534
21:07:56.0,25720,2,25735,2,25720,150,5534
21:07:56.500,25700,4,25735,29,25715,152,5534
21:07:57.0,25700,4,25735,4,25715,152,5534
21:07:57.500,25700,4,25730,25,25715,152,5534
21:07:58.0,25700,4,25730,25,25715,152,5534
21:07:58.500,25700,4,25730,25,25715,152,5534
21:07:59.500,25705,5,25730,25,25715,152,5534
21:08:01.0,25705,8,25730,25,25715,152,5534
21:08:01.500,25710,2,25740,3,25715,152,5534
21:08:02.0,25710,2,25740,4,25715,152,5534
21:08:02.500,25715,5,25740,4,25715,152,5534
21:08:03.0,25715,5,25740,4,25715,152,5534
21:08:03.500,25715,3,25740,4,25715,152,5534
21:08:04.0,25710,1,25740,4,25715,152,5534
21:08:04.500,25710,7,25740,3,25715,152,5534
21:08:05.0,25710,7,25740,3,25715,152,5534
21:08:05.500,25710,5,25740,3,25715,152,5534
21:08:06.0,25715,2,25740,4,25715,152,5534
21:08:06.500,25710,4,25740,3,25715,152,5534
21:08:07.0,25715,3,25740,3,25715,152,5534
21:08:07.500,25715,6,25740,3,25715,152,5534
