22:17:48.0,2568,7,2570,11,2570,1942,9086
22:17:48.500,2568,7,2570,11,2570,1942,9086
22:17:49.0,2568,7,2570,13,2570,1942,9086
22:17:52.0,2568,6,2570,13,2570,1942,9086
22:17:54.0,2568,6,2570,13,2570,1942,9086
22:18:15.500,2568,6,2570,11,2570,1942,9086
22:18:44.0,2568,6,2570,11,2570,1942,9086
22:18:48.0,2568,6,2570,11,2570,1942,9086
22:18:50.0,2568,6,2570,15,2570,1942,9086
22:18:50.500,2568,6,2570,19,2570,1942,9086
22:18:58.500,2568,6,2570,19,2570,1942,9086
22:19:01.500,2568,6,2570,23,2570,1942,9086
22:19:30.0,2568,6,2570,23,2570,1942,9086
22:19:37.0,2568,6,2570,21,2570,1946,9090
22:19:42.0,2568,5,2570,21,2568,1948,9088
22:19:51.0,2568,5,2570,22,2568,1948,9088
22:19:58.500,2568,5,2570,22,2568,1948,9088
22:19:59.500,2568,5,2570,42,2568,1948,9088
22:20:00.0,2568,1,2570,51,2568,1956,9088
22:20:00.500,2566,9,2570,51,2568,1956,9088
22:20:07.500,2566,9,2570,51,2568,1956,9088
22:20:09.500,2566,13,2570,51,2568,1956,9088
22:20:14.0,2568,1,2570,51,2568,1956,9088
22:20:21.0,2568,2,2570,27,2568,1956,9088
22:20:21.500,2568,1,2570,46,2568,1956,9088
22:20:22.0,2568,1,2570,51,2568,1956,9088
22:20:47.500,2568,1,2570,50,2568,1956,9088
22:20:48.500,2566,13,2570,50,2568,1956,9088
22:20:49.0,2566,14,2570,50,2568,1956,9088
22:21:00.500,2566,14,2570,51,2568,1956,9088
22:21:31.500,2566,13,2570,50,2568,1956,9088
22:21:34.0,2566,14,2570,51,2568,1956,9088
22:21:52.0,2566,14,2568,4,2568,1956,9088
22:21:52.500,2566,10,2568,4,2568,1956,9088
22:22:03.0,2566,9,2568,4,2566,1958,9086
22:22:04.0,2566,9,2568,4,2566,1958,9086
22:22:04.500,2566,7,2568,4,2566,1962,9084
22:22:11.0,2566,6,2568,4,2566,1962,9084
22:22:39.0,2566,10,2568,3,2568,1964,9084
22:22:39.500,2566,10,2570,42,2568,1964,9084
22:22:41.500,2566,10,2570,46,2568,1964,9084
22:22:42.0,2566,10,2570,51,2568,1964,9084
22:23:03.500,2566,11,2570,51,2568,1964,9084
22:23:34.500,2566,10,2570,50,2568,1964,9084
22:23:42.0,2566,11,2570,51,2568,1964,9084
22:23:43.0,2566,12,2570,51,2568,1964,9084
22:24:14.0,2566,11,2570,50,2568,1964,9084
22:24:18.500,2566,11,2570,27,2568,1964,9084
22:24:28.500,2566,12,2570,27,2568,1964,9084
22:24:56.500,2566,11,2570,27,2568,1964,9084
22:25:12.500,2566,11,2570,28,2568,1964,9084
22:25:19.0,2566,10,2570,28,2568,1964,9084
22:25:21.0,2566,11,2570,28,2568,1964,9084
22:25:34.0,2566,12,2570,28,2568,1964,9084
22:25:35.500,2566,11,2570,28,2568,1964,9084
22:25:42.0,2566,11,2570,27,2568,1964,9084
22:25:53.500,2566,10,2570,27,2566,1966,9084
22:25:55.500,2566,11,2570,27,2566,1966,9084
22:25:57.0,2566,11,2570,26,2566,1966,9084
22:26:15.500,2566,12,2570,26,2566,1966,9084
22:26:18.500,2566,12,2570,26,2566,1966,9084
22:26:36.0,2568,4,2570,20,2570,1978,9094
22:26:54.0,2568,4,2570,19,2570,1978,9094
22:27:07.0,2568,4,2570,19,2570,1978,9094
22:27:11.0,2568,4,2570,12,2570,1978,9094
22:27:11.500,2568,10,2570,8,2570,1978,9094
22:27:12.500,2568,4,2570,8,2570,1978,9094
22:28:05.0,2568,4,2570,10,2570,1978,9094
22:28:05.500,2568,4,2570,14,2570,1978,9094
22:28:35.500,2568,4,2570,15,2570,1978,9094
22:28:42.500,2568,4,2570,16,2570,1978,9094
22:28:48.500,2568,4,2570,15,2570,1978,9094
22:29:12.500,2568,4,2570,11,2570,1978,9094
22:29:13.0,2568,9,2570,11,2570,1978,9094
22:29:13.500,2568,9,2570,11,2570,1978,9094
22:29:15.500,2568,5,2570,15,2568,1986,9094
22:29:16.0,2568,6,2570,15,2568,1986,9094
22:29:16.500,2568,2,2570,15,2568,1986,9094
22:29:28.0,2568,2,2570,19,2568,1986,9094
22:29:45.0,2568,2,2570,23,2568,1986,9094
22:29:46.0,2568,2,2570,23,2568,1986,9094
22:29:53.0,2568,1,2570,23,2568,1986,9094
22:29:56.0,2566,9,2568,3,2568,1988,9094
22:29:58.500,2568,1,2570,25,2568,1990,9096
22:30:02.500,2568,1,2570,25,2568,1990,9096
22:30:03.0,2568,1,2570,25,2568,1990,9096
22:30:06.0,2568,1,2570,25,2568,1990,9096
22:30:10.500,2568,1,2570,24,2568,1990,9096
22:30:14.500,2568,1,2570,24,2568,1990,9096
22:30:22.0,2568,1,2570,18,2570,2002,9096
22:30:23.0,2568,2,2570,17,2570,2002,9096
22:30:27.0,2568,2,2570,13,2570,2010,9096
22:30:30.0,2568,6,2570,13,2570,2010,9096
22:30:30.500,2568,6,2570,9,2570,2010,9096
22:30:32.0,2568,2,2570,9,2570,2010,9096
22:30:41.0,2568,2,2570,9,2570,2010,9096
22:30:41.500,2568,2,2570,13,2570,2010,9096
22:30:50.0,2568,1,2570,13,2570,2010,9096
22:31:12.0,2568,1,2570,13,2570,2010,9096
22:31:35.0,2568,1,2570,9,2570,2010,9096
22:31:35.500,2568,1,2570,13,2570,2010,9096
22:31:36.0,2568,1,2570,9,2570,2010,9096
22:31:52.500,2568,1,2570,5,2570,2010,9096
22:31:53.0,2568,1,2570,9,2570,2010,9096
22:32:01.0,2566,13,2568,3,2568,2012,9094
22:32:01.500,2568,4,2570,9,2568,2018,9094
22:32:02.0,2568,1,2570,9,2568,2018,9094
22:32:23.0,2568,1,2570,9,2568,2018,9094
22:32:28.0,2568,2,2570,9,2568,2018,9094
22:32:57.500,2568,2,2570,9,2568,2018,9094
22:32:58.0,2568,1,2570,9,2568,2018,9094
22:33:03.0,2568,1,2570,9,2568,2020,9096
22:33:09.0,2568,2,2570,9,2568,2020,9096
22:33:24.0,2568,2,2570,10,2568,2020,9096
22:33:54.500,2568,2,2570,10,2568,2020,9096
22:33:55.0,2568,2,2570,9,2568,2020,9096
22:34:06.500,2568,2,2570,9,2568,2020,9096
22:34:29.500,2568,6,2570,4,2570,2030,9088
22:34:35.500,2568,6,2570,5,2570,2030,9088
22:34:49.0,2568,6,2570,4,2570,2030,9088
22:34:59.500,2568,6,2570,5,2570,2030,9088
22:35:00.0,2568,6,2570,4,2570,2030,9088
22:35:00.500,2568,2,2570,4,2568,2038,9088
22:35:02.0,2568,2,2570,5,2568,2038,9088
22:35:28.500,2566,24,2570,5,2568,2038,9088
22:35:29.0,2566,13,2570,6,2568,2038,9088
22:35:29.500,2566,25,2570,5,2568,2038,9088
22:35:44.500,2566,25,2570,5,2568,2038,9088
22:35:45.0,2566,13,2570,5,2568,2038,9088
22:35:47.500,2566,13,2570,6,2568,2038,9088
22:35:56.0,2566,13,2570,6,2568,2038,9088
22:35:58.500,2566,13,2568,4,2568,2038,9088
22:35:59.0,2566,9,2568,4,2568,2038,9088
22:36:01.500,2566,9,2568,4,2568,2038,9088
22:36:09.0,2566,5,2568,4,2568,2038,9088
22:36:13.0,2566,9,2568,4,2568,2038,9088
22:36:15.0,2566,5,2568,4,2568,2038,9088
22:36:19.500,2566,6,2568,4,2568,2038,9088
22:36:42.0,2566,6,2568,4,2568,2038,9088
22:36:47.500,2566,6,2568,4,2568,2038,9088
22:36:50.500,2566,6,2568,4,2568,2038,9088
22:37:40.0,2566,9,2568,4,2568,2038,9088
22:37:55.0,2568,1,2570,7,2568,2046,9088
22:37:55.500,2568,1,2570,8,2568,2046,9088
22:38:12.0,2568,1,2570,8,2568,2046,9088
22:38:15.500,2568,1,2570,8,2568,2046,9088
22:38:18.0,2568,1,2570,8,2568,2046,9088
22:38:21.500,2568,1,2570,8,2568,2046,9088
22:38:26.0,2568,1,2570,8,2568,2046,9088
22:38:26.500,2568,1,2570,7,2568,2046,9088
22:38:29.500,2568,1,2570,8,2568,2046,9088
22:38:37.0,2568,1,2570,7,2568,2046,9088
22:38:41.0,2568,2,2570,7,2568,2046,9088
22:39:00.500,2568,2,2570,7,2568,2046,9088
22:39:31.0,2568,2,2570,7,2568,2046,9088
22:39:52.500,2568,2,2570,7,2568,2046,9088
22:40:04.500,2568,2,2570,7,2568,2046,9088
22:40:07.0,2568,2,2570,7,2568,2046,9088
22:40:16.500,2566,12,2568,2,2568,2050,9084
22:40:17.0,2566,16,2570,7,2568,2050,9084
22:40:20.500,2566,17,2570,7,2568,2050,9084
22:40:47.0,2566,17,2570,8,2568,2050,9084
22:41:01.0,2566,17,2570,9,2568,2050,9084
22:41:31.500,2566,16,2570,8,2568,2050,9084
22:41:35.500,2566,17,2570,9,2568,2050,9084
22:41:55.500,2566,17,2570,9,2568,2050,9084
22:42:01.500,2566,17,2570,9,2568,2050,9084
22:42:06.500,2566,16,2570,8,2568,2050,9084
22:42:11.0,2566,17,2570,9,2568,2050,9084
22:42:41.500,2566,16,2570,8,2568,2050,9084
22:42:44.0,2566,17,2570,9,2568,2050,9084
22:43:06.0,2568,9,2570,7,2568,2050,9084
22:43:06.500,2568,13,2570,3,2568,2050,9084
22:43:08.0,2568,13,2570,3,2568,2050,9084
22:43:20.0,2568,13,2570,2,2570,2052,9084
22:43:21.0,2568,9,2570,2,2570,2052,9084
22:43:23.0,2568,8,2570,2,2570,2052,9084
22:43:28.0,2568,12,2570,2,2570,2052,9084
22:43:37.500,2568,8,2570,2,2570,2052,9084
22:43:40.0,2568,12,2570,2,2570,2052,9084
22:43:40.500,2568,12,2570,2,2570,2052,9084
22:43:43.500,2568,12,2570,2,2570,2052,9084
22:43:44.500,2568,12,2570,2,2570,2052,9084
22:43:50.500,2568,12,2570,2,2570,2052,9084
22:43:55.0,2568,12,2570,2,2570,2052,9084
22:44:16.500,2568,13,2570,2,2570,2052,9084
22:44:34.500,2568,13,2570,1,2570,2054,9086
22:45:15.500,2568,13,2570,1,2570,2054,9086
22:45:25.0,2568,13,2570,1,2570,2054,9086
22:45:45.0,2568,13,2572,24,2570,2056,9086
22:45:45.500,2568,13,2572,27,2570,2056,9086
22:45:45.500,2568,13,2572,27,2570,2056,9086
22:48:07.500,2568,14,2572,27,2570,2056,9086
22:48:15.0,2568,14,2572,27,2570,2056,9086
22:48:33.0,2568,14,2572,28,2570,2056,9086
22:49:35.500,2568,15,2572,28,2570,2056,9086
22:49:52.0,2568,15,2572,28,2570,2056,9086
22:50:03.500,2568,15,2572,28,2570,2056,9086
22:50:05.500,2568,15,2572,30,2570,2056,9086
22:50:25.500,2568,15,2572,30,2570,2056,9086
22:50:32.500,2568,15,2572,30,2570,2056,9086
22:50:34.500,2568,15,2572,30,2570,2056,9086
22:50:37.0,2568,15,2572,30,2570,2056,9086
22:50:39.0,2568,15,2572,30,2570,2056,9086
22:53:00.500,2570,1,2572,30,2570,2056,9086
22:53:01.0,2568,15,2570,1,2570,2058,9086
22:53:01.500,2568,15,2572,30,2570,2058,9086
22:53:10.0,2568,15,2572,30,2570,2058,9086
22:53:10.500,2568,16,2572,30,2570,2058,9086
22:53:24.500,2568,16,2572,30,2570,2058,9086
22:54:51.0,2568,16,2572,29,2570,2058,9086
22:54:57.500,2568,16,2572,29,2570,2058,9086
22:55:00.0,2568,27,2572,27,2570,2058,9086
22:55:00.500,2568,27,2572,27,2570,2058,9086
22:55:04.0,2568,27,2572,27,2570,2058,9086
22:55:10.500,2568,27,2572,17,2570,2058,9086
22:55:18.0,2568,27,2572,17,2570,2058,9086
22:55:20.500,2568,27,2572,17,2570,2058,9086
22:55:24.500,2568,26,2572,17,2570,2058,9086
22:55:25.500,2568,26,2572,17,2570,2058,9086
22:55:30.0,2570,1,2572,17,2570,2058,9086
22:55:47.500,2568,26,2572,17,2570,2058,9086
22:55:59.500,2570,10,2572,17,2570,2058,9086
22:56:17.500,2570,10,2572,17,2570,2058,9086
22:56:24.0,2570,11,2572,17,2570,2058,9086
22:56:27.500,2570,11,2572,17,2570,2058,9086
22:56:50.500,2570,11,2572,17,2570,2058,9086
22:56:52.500,2570,10,2572,17,2570,2060,9086
22:56:53.500,2570,1,2572,17,2570,2060,9086
22:56:56.0,2568,35,2572,17,2570,2060,9086
22:56:56.500,2568,35,2572,18,2570,2060,9086
22:56:57.0,2568,24,2572,20,2570,2060,9086
22:56:57.500,2568,24,2570,1,2570,2060,9086
22:57:02.0,2568,24,2570,1,2570,2060,9086
22:57:03.0,2568,35,2572,18,2570,2062,9086
22:57:03.500,2568,24,2572,18,2570,2062,9086
22:57:04.500,2568,24,2572,20,2570,2062,9086
22:57:05.500,2568,24,2572,20,2570,2062,9086
22:57:14.0,2568,23,2572,20,2568,2064,9086
22:57:35.500,2568,19,2572,20,2568,2064,9086
22:57:54.500,2568,10,2572,20,2568,2064,9086
22:58:00.0,2568,7,2572,11,2568,2064,9086
22:58:00.500,2568,7,2572,5,2572,2072,9078
22:58:01.0,2568,7,2572,6,2572,2072,9078
22:58:26.0,2568,7,2572,16,2572,2072,9078
22:58:32.500,2568,7,2572,16,2572,2072,9078
22:58:55.500,2568,7,2572,15,2572,2072,9078
22:58:58.500,2568,7,2572,15,2572,2072,9078
22:58:59.500,2568,7,2572,15,2572,2072,9078
22:59:00.0,2568,8,2572,15,2572,2072,9078
22:59:11.0,2568,8,2572,15,2572,2072,9078
22:59:15.0,2568,8,2572,15,2572,2072,9078
22:59:18.0,2568,8,2572,14,2572,2072,9078
22:59:30.0,2570,1,2572,14,2572,2072,9078
22:59:30.500,2568,4,2572,13,2572,2074,9076
22:59:39.500,2568,4,2572,13,2572,2074,9076
22:59:40.0,2568,4,2572,13,2572,2074,9076
22:59:40.500,2568,4,2572,3,2572,2074,9076
22:59:46.0,2568,4,2572,3,2572,2074,9076
22:59:47.500,2568,4,2572,3,2572,2074,9076
22:59:50.500,2568,4,2572,3,2572,2074,9076
22:59:56.0,2568,4,2572,3,2572,2074,9076
22:59:59.0,2568,4,2572,7,2572,2074,9076
22:59:59.500,2568,4,2572,3,2572,2074,9076
23:00:00.500,2568,4,2572,3,2572,2074,9076
23:00:00.500,2568,4,2572,3,2572,2074,9076
09:00:00.500,2568,4,2572,3,2572,2074,9076
09:00:01.0,2568,3,2572,18,2568,2076,9076
09:00:01.500,2570,2,2572,23,2568,2076,9076
09:00:02.0,2570,2,2572,23,2568,2076,9076
09:00:02.500,2570,2,2572,7,2568,2076,9076
09:00:03.0,2570,2,2572,7,2568,2076,9076
09:00:03.500,2570,2,2572,12,2568,2076,9076
09:00:04.0,2570,2,2572,12,2568,2076,9076
09:00:05.500,2570,2,2572,7,2568,2076,9076
09:00:06.0,2570,5,2572,11,2572,2078,9076
09:00:06.500,2570,5,2572,11,2572,2078,9076
09:00:07.0,2570,5,2572,11,2572,2078,9076
09:00:10.0,2570,2,2572,11,2572,2078,9076
09:00:11.500,2570,2,2572,26,2572,2078,9076
09:00:12.0,2570,2,2572,31,2572,2078,9076
09:00:15.500,2570,2,2572,31,2572,2078,9076
09:00:18.0,2570,2,2572,33,2572,2078,9076
09:00:18.500,2570,2,2572,35,2572,2078,9076
09:00:19.0,2570,2,2572,11,2572,2078,9076
09:00:20.500,2570,2,2572,27,2572,2078,9076
09:00:21.0,2570,2,2572,32,2572,2078,9076
09:00:21.500,2570,2,2572,32,2572,2078,9076
09:00:24.0,2568,3,2572,32,2570,2082,9072
09:00:24.500,2568,3,2572,32,2570,2082,9072
09:00:25.500,2568,6,2572,32,2570,2082,9072
09:00:26.0,2568,21,2572,11,2570,2082,9072
09:00:27.0,2568,21,2572,11,2570,2082,9072
09:00:27.500,2570,1,2572,11,2570,2082,9072
09:00:28.0,2570,1,2572,11,2570,2082,9072
09:00:30.0,2570,1,2572,9,2572,2086,9068
09:00:30.500,2570,2,2572,9,2572,2086,9068
09:00:31.0,2570,2,2572,30,2572,2086,9068
09:00:31.500,2570,5,2572,30,2572,2086,9068
09:00:32.0,2570,6,2572,30,2572,2086,9068
09:00:32.500,2570,6,2572,9,2572,2086,9068
09:00:35.0,2570,6,2572,9,2572,2086,9068
09:00:36.0,2570,6,2572,9,2572,2086,9068
09:00:38.0,2570,2,2572,9,2570,2088,9068
09:00:38.500,2570,5,2572,9,2570,2088,9068
09:00:42.0,2570,5,2572,13,2570,2088,9068
09:00:44.500,2570,2,2572,13,2570,2088,9068
09:00:48.0,2570,20,2572,4,2572,2098,9070
09:00:49.0,2570,10,2572,4,2572,2098,9070
09:00:50.0,2570,5,2572,4,2572,2098,9070
09:00:50.500,2570,6,2572,4,2572,2098,9070
09:00:51.500,2570,5,2572,4,2572,2098,9070
09:00:55.0,2570,5,2572,4,2572,2098,9070
09:00:55.500,2570,5,2574,3,2572,2098,9070
09:00:56.0,2570,5,2574,39,2572,2098,9070
09:00:56.500,2570,5,2572,5,2572,2098,9070
09:00:57.0,2570,2,2574,27,2572,2098,9070
09:00:57.500,2570,2,2572,22,2572,2098,9070
09:00:58.0,2570,2,2572,22,2572,2098,9070
09:01:00.0,2570,5,2572,22,2572,2098,9070
09:01:01.0,2570,9,2572,22,2572,2098,9070
09:01:03.0,2570,9,2574,27,2572,2098,9070
09:01:03.500,2572,4,2574,42,2572,2098,9070
09:01:04.0,2572,4,2574,7,2572,2098,9070
09:01:07.0,2572,4,2574,7,2572,2098,9070
09:01:07.500,2572,4,2574,7,2572,2098,9070
09:01:08.500,2572,4,2574,10,2572,2098,9070
09:01:09.0,2572,4,2574,42,2572,2098,9070
09:01:09.500,2570,6,2574,46,2572,2106,9062
09:01:11.0,2572,1,2574,46,2572,2106,9062
09:01:14.500,2570,6,2572,1,2572,2108,9062
09:01:15.0,2570,6,2572,1,2572,2108,9062
09:01:16.0,2570,9,2572,1,2572,2108,9062
09:01:18.0,2570,9,2572,1,2572,2108,9062
09:01:20.500,2570,9,2572,1,2572,2108,9062
09:01:22.500,2572,14,2574,31,2572,2110,9062
09:01:23.0,2572,14,2574,46,2572,2110,9062
09:01:24.0,2572,14,2574,46,2572,2110,9062
09:01:27.0,2572,14,2574,46,2572,2110,9062
09:01:27.500,2572,14,2574,47,2572,2110,9062
09:01:29.500,2572,14,2574,47,2572,2110,9062
09:01:31.0,2572,14,2574,47,2572,2110,9062
09:01:32.500,2572,14,2574,47,2572,2110,9062
09:01:33.500,2572,12,2574,47,2572,2114,9062
09:01:34.0,2572,3,2574,47,2572,2132,9078
09:01:34.500,2570,4,2572,23,2570,2144,9074
09:01:35.0,2570,4,2574,32,2570,2144,9074
09:01:35.500,2570,7,2574,47,2570,2144,9074
09:01:36.0,2570,7,2572,1,2570,2144,9074
09:01:36.500,2570,7,2572,1,2570,2144,9074
09:01:39.500,2570,6,2572,1,2570,2146,9072
09:01:41.500,2570,6,2572,1,2570,2146,9072
09:01:42.0,2570,6,2572,1,2570,2146,9072
09:01:44.0,2570,6,2572,1,2570,2146,9072
09:01:47.0,2570,6,2572,1,2570,2146,9072
09:01:50.500,2570,6,2572,1,2570,2146,9072
09:01:56.0,2570,3,2572,1,2570,2146,9072
09:01:59.0,2570,4,2572,1,2570,2146,9072
09:01:59.500,2570,4,2572,1,2570,2146,9072
09:02:01.500,2570,4,2572,1,2570,2146,9072
09:02:02.0,2570,4,2572,1,2570,2146,9072
09:02:06.500,2570,3,2572,1,2570,2148,9070
09:02:15.500,2570,3,2572,1,2570,2148,9070
09:02:16.0,2570,3,2572,2,2570,2148,9070
09:02:19.500,2570,11,2572,2,2570,2148,9070
09:02:21.0,2570,11,2572,2,2570,2148,9070
09:02:22.500,2570,11,2572,1,2570,2148,9070
09:02:23.0,2570,11,2574,31,2572,2150,9070
09:02:23.500,2570,11,2574,36,2572,2150,9070
09:02:30.0,2570,3,2572,1,2572,2150,9070
09:02:30.500,2570,8,2572,1,2572,2150,9070
09:02:32.0,2570,3,2572,1,2572,2150,9070
09:02:33.500,2570,3,2572,1,2572,2150,9070
09:02:35.0,2570,8,2572,1,2572,2150,9070
09:02:37.500,2570,3,2572,1,2572,2150,9070
09:02:38.0,2570,8,2572,1,2572,2150,9070
09:02:40.0,2570,3,2572,4,2572,2150,9070
09:02:40.500,2570,3,2572,3,2572,2152,9070
09:02:42.0,2570,3,2572,20,2572,2152,9070
09:02:42.500,2570,2,2572,25,2572,2152,9070
09:02:43.0,2570,2,2572,29,2572,2152,9070
09:02:43.500,2570,2,2572,29,2572,2152,9070
09:02:45.500,2570,2,2572,29,2572,2152,9070
09:02:48.0,2570,2,2572,7,2572,2152,9070
09:02:48.500,2570,2,2572,8,2572,2152,9070
09:02:50.500,2570,2,2572,8,2572,2152,9070
09:02:51.0,2570,2,2572,4,2572,2152,9070
09:02:51.500,2570,2,2572,8,2572,2152,9070
09:02:53.0,2570,2,2572,7,2572,2154,9072
09:02:53.500,2570,2,2572,7,2572,2154,9072
09:02:55.0,2570,1,2572,13,2570,2156,9074
09:02:55.500,2570,1,2572,18,2570,2156,9074
09:02:57.0,2570,1,2572,18,2570,2156,9074
09:02:58.0,2570,1,2572,18,2570,2156,9074
09:02:59.500,2570,1,2572,18,2570,2156,9074
09:03:00.0,2568,4,2570,21,2570,2158,9076
09:03:00.500,2568,4,2570,46,2570,2158,9076
09:03:01.0,2568,2,2570,44,2568,2162,9078
09:03:01.500,2568,2,2570,49,2568,2162,9078
09:03:10.0,2568,3,2570,49,2568,2162,9078
09:03:17.500,2568,3,2570,49,2568,2162,9078
09:03:18.500,2566,5,2568,2,2568,2168,9072
09:03:19.0,2566,10,2568,2,2568,2168,9072
09:03:19.500,2566,10,2568,2,2568,2168,9072
09:03:20.0,2566,10,2568,4,2568,2168,9072
09:03:23.0,2566,10,2568,2,2568,2168,9072
09:03:23.500,2566,11,2568,2,2568,2168,9072
09:03:24.500,2566,10,2568,2,2568,2168,9072
09:03:25.0,2566,10,2568,2,2568,2168,9072
09:03:25.500,2566,11,2568,2,2568,2168,9072
09:03:32.0,2566,10,2568,2,2568,2168,9072
09:03:34.0,2566,5,2568,4,2568,2168,9072
09:03:37.500,2566,1,2568,25,2568,2168,9072
09:03:38.0,2566,1,2568,30,2568,2168,9072
09:03:38.500,2566,1,2568,8,2568,2168,9072
09:03:41.500,2566,1,2568,2,2568,2168,9072
09:03:43.0,2566,1,2568,1,2568,2170,9070
09:03:47.0,2564,12,2568,1,2566,2172,9072
09:03:47.500,2566,18,2568,1,2566,2172,9072
09:03:48.0,2566,18,2568,1,2566,2172,9072
09:03:50.500,2566,23,2568,1,2566,2172,9072
09:03:53.500,2566,23,2568,1,2566,2172,9072
09:03:57.500,2566,36,2570,5,2568,2174,9070
09:03:58.500,2566,36,2570,1,2568,2174,9070
09:03:59.0,2568,5,2570,1,2568,2174,9070
09:03:59.500,2568,5,2570,1,2568,2174,9070
09:04:03.500,2568,6,2570,1,2568,2174,9070
09:04:04.500,2568,6,2570,1,2568,2174,9070
09:04:09.0,2568,6,2570,1,2568,2174,9070
09:04:12.0,2568,6,2570,1,2568,2174,9070
09:04:18.0,2568,5,2570,1,2568,2174,9070
09:04:19.0,2568,6,2570,1,2568,2174,9070
09:04:19.500,2568,6,2570,1,2568,2174,9070
09:04:27.0,2568,1,2570,1,2568,2174,9070
09:04:27.500,2568,1,2570,3,2568,2174,9070
09:04:40.0,2568,2,2570,3,2568,2174,9070
09:04:43.0,2568,2,2570,1,2568,2174,9070
09:04:45.500,2568,2,2570,1,2568,2174,9070
09:04:49.0,2568,2,2570,1,2568,2174,9070
09:04:54.500,2568,2,2570,3,2568,2174,9070
09:04:58.0,2568,2,2570,1,2568,2174,9070
09:04:58.500,2570,2,2572,10,2570,2176,9068
09:04:59.0,2568,2,2572,18,2570,2180,9068
09:05:02.0,2568,3,2572,18,2570,2180,9068
09:05:02.500,2568,12,2572,23,2570,2180,9068
09:05:04.0,2568,12,2572,23,2570,2180,9068
09:05:05.0,2570,1,2572,21,2570,2180,9068
09:05:05.500,2568,12,2572,6,2570,2180,9068
09:05:06.0,2570,24,2572,6,2570,2180,9068
09:05:06.500,2570,24,2572,6,2570,2180,9068
09:05:10.0,2570,24,2572,3,2570,2180,9068
09:05:10.500,2570,24,2572,3,2570,2180,9068
09:05:17.500,2570,19,2572,3,2570,2180,9068
09:05:19.0,2570,18,2572,3,2570,2180,9068
09:05:20.0,2570,18,2572,3,2570,2180,9068
09:05:20.500,2570,18,2572,3,2570,2180,9068
09:05:21.0,2570,18,2572,3,2570,2180,9068
09:05:22.0,2570,18,2572,2,2572,2182,9070
09:05:22.500,2570,18,2572,4,2572,2182,9070
09:05:23.0,2570,18,2572,4,2572,2182,9070
09:05:25.500,2570,18,2572,4,2572,2182,9070
09:05:27.0,2570,1,2572,14,2572,2182,9070
09:05:27.500,2568,22,2572,19,2572,2182,9070
09:05:28.0,2570,1,2572,19,2572,2182,9070
09:05:28.500,2568,22,2572,20,2572,2182,9070
09:05:29.0,2570,1,2572,20,2572,2182,9070
09:05:29.500,2568,22,2572,20,2572,2182,9070
09:05:30.0,2570,1,2572,20,2572,2182,9070
09:05:30.500,2568,22,2572,21,2572,2182,9070
09:05:33.500,2568,22,2572,21,2572,2182,9070
09:05:35.0,2568,23,2572,21,2572,2182,9070
09:05:36.0,2568,23,2572,21,2570,2184,9072
09:05:36.500,2568,23,2570,2,2570,2184,9072
09:05:37.0,2568,23,2570,2,2570,2184,9072
09:05:40.0,2568,23,2570,3,2570,2184,9072
09:05:40.500,2568,23,2570,3,2570,2184,9072
09:05:43.0,2568,23,2570,2,2570,2186,9072
09:05:43.500,2568,23,2570,2,2570,2186,9072
09:05:47.0,2568,23,2570,1,2570,2188,9070
09:05:50.0,2568,22,2570,1,2568,2190,9068
09:05:55.500,2568,22,2572,18,2570,2192,9068
09:05:59.500,2570,1,2572,18,2570,2192,9068
09:06:00.0,2568,21,2572,23,2568,2194,9070
09:06:00.500,2570,1,2572,23,2568,2194,9070
09:06:01.0,2568,21,2572,23,2568,2194,9070
09:06:01.500,2570,1,2572,12,2568,2194,9070
09:06:02.0,2568,21,2572,27,2568,2194,9070
09:06:02.500,2570,1,2572,12,2568,2194,9070
09:06:03.0,2568,24,2572,12,2568,2194,9070
09:06:03.500,2570,1,2572,10,2568,2194,9070
09:06:04.0,2568,21,2572,30,2568,2194,9070
09:06:04.500,2570,1,2572,30,2568,2194,9070
09:06:05.0,2568,21,2572,30,2568,2194,9070
09:06:05.500,2570,1,2572,30,2568,2194,9070
09:06:06.0,2568,21,2572,30,2568,2194,9070
09:06:06.500,2570,1,2572,30,2568,2194,9070
09:06:07.0,2568,22,2572,30,2568,2194,9070
09:06:07.500,2570,1,2572,30,2568,2194,9070
09:06:08.0,2568,22,2572,30,2568,2194,9070
09:06:08.500,2570,1,2572,30,2568,2194,9070
09:06:09.0,2568,22,2572,30,2568,2194,9070
09:06:09.500,2570,1,2572,31,2568,2194,9070
09:06:10.0,2568,22,2572,31,2568,2194,9070
09:06:10.500,2570,1,2572,31,2568,2194,9070
09:06:11.0,2568,22,2572,31,2568,2194,9070
09:06:11.500,2570,1,2572,31,2568,2194,9070
09:06:12.0,2568,22,2572,31,2568,2194,9070
09:06:12.500,2570,1,2572,31,2568,2194,9070
09:06:13.0,2568,22,2572,31,2568,2194,9070
09:06:13.500,2570,1,2572,31,2568,2194,9070
09:06:14.0,2568,22,2572,31,2568,2194,9070
09:06:14.500,2570,1,2572,31,2568,2194,9070
09:06:15.0,2568,22,2572,31,2568,2194,9070
09:06:15.500,2570,1,2572,31,2568,2194,9070
09:06:16.0,2568,22,2572,31,2568,2194,9070
09:06:16.500,2570,1,2572,31,2568,2194,9070
09:06:17.0,2568,22,2572,31,2568,2194,9070
09:06:17.500,2570,1,2572,31,2568,2194,9070
