23:24:33.0,23105,2,23145,3,23145,224,1022
23:24:42.0,23110,1,23145,3,23145,224,1022
23:24:48.0,23105,2,23145,3,23145,224,1022
23:29:58.0,23105,2,23145,3,23145,224,1022
09:00:07.0,23105,2,23145,1,23145,228,1026
09:00:43.0,23105,2,23145,2,23145,228,1026
09:02:29.0,23105,2,23145,3,23145,228,1026
09:02:52.0,23105,3,23145,3,23145,228,1026
09:05:47.0,23105,3,23145,4,23145,228,1026
09:07:02.0,23110,1,23145,4,23145,228,1026
09:08:37.0,23110,1,23140,1,23145,228,1026
09:08:38.0,23115,1,23140,1,23145,228,1026
09:08:39.0,23110,1,23140,1,23145,228,1026
09:08:53.0,23105,3,23145,4,23145,228,1026
09:09:20.0,23110,1,23145,4,23145,228,1026
09:09:25.0,23105,3,23145,4,23145,228,1026
09:11:48.0,23105,2,23145,4,23105,230,1024
09:12:06.0,23105,2,23140,1,23105,230,1024
09:12:18.0,23110,5,23140,1,23105,230,1024
09:16:24.0,23110,4,23140,1,23110,232,1022
09:17:30.0,23110,4,23145,5,23140,234,1024
09:17:35.0,23110,4,23140,1,23140,234,1024
09:17:37.0,23115,1,23140,1,23140,234,1024
09:17:52.0,23115,1,23140,2,23140,234,1024
09:19:25.0,23120,1,23140,2,23140,234,1024
09:20:39.0,23125,1,23140,2,23140,234,1024
09:20:39.0,23125,2,23140,2,23140,234,1024
09:21:45.0,23125,2,23140,1,23140,234,1024
09:22:50.0,23130,1,23140,1,23140,234,1024
09:23:21.0,23130,1,23145,6,23140,234,1024
09:23:44.0,23125,2,23145,6,23140,234,1024
09:23:54.0,23125,1,23145,6,23140,234,1024
09:23:54.0,23115,1,23145,6,23140,234,1024
09:23:55.0,23115,1,23140,1,23140,234,1024
09:23:59.0,23115,1,23140,2,23140,234,1024
09:24:00.0,23115,2,23140,2,23140,234,1024
09:24:02.0,23120,1,23140,2,23140,234,1024
09:26:15.0,23120,1,23140,1,23140,234,1024
09:26:37.0,23125,1,23140,1,23140,234,1024
09:26:38.0,23125,2,23140,1,23140,234,1024
09:26:50.0,23130,1,23140,1,23140,234,1024
09:27:31.0,23125,2,23140,1,23140,234,1024
09:27:34.0,23125,1,23140,1,23140,234,1024
09:27:48.0,23125,1,23140,4,23140,234,1024
09:28:06.0,23125,1,23135,1,23140,234,1024
09:28:07.0,23125,1,23135,2,23140,234,1024
09:32:25.0,23125,2,23135,2,23140,234,1024
09:32:26.0,23125,1,23135,2,23140,234,1024
09:34:26.0,23130,1,23135,2,23140,234,1024
09:34:55.0,23125,1,23135,2,23140,234,1024
09:35:06.0,23130,1,23135,2,23140,234,1024
09:35:10.0,23125,1,23135,1,23135,236,1024
09:37:06.0,23115,2,23135,1,23135,236,1024
09:40:56.0,23115,2,23140,4,23135,236,1024
09:41:04.0,23115,2,23140,3,23135,236,1024
09:47:28.0,23120,1,23140,3,23135,236,1024
09:48:59.0,23130,1,23140,3,23135,236,1024
09:49:30.0,23120,1,23140,3,23135,236,1024
09:52:07.0,23120,1,23135,1,23135,236,1024
09:52:13.0,23120,1,23140,3,23135,238,1024
09:52:18.0,23115,2,23140,3,23135,238,1024
09:58:55.0,23135,1,23140,3,23135,238,1024
09:59:01.0,23115,2,23140,3,23135,240,1026
10:07:54.0,23110,4,23115,1,23115,244,1026
10:07:54.0,23110,4,23140,3,23115,244,1026
10:08:24.0,23110,4,23135,1,23115,244,1026
10:09:33.0,23115,2,23135,1,23115,244,1026
10:10:07.0,23115,2,23140,3,23115,244,1026
10:10:13.0,23115,2,23135,1,23115,244,1026
10:10:54.0,23120,1,23135,1,23115,244,1026
10:12:29.0,23120,2,23135,1,23115,244,1026
10:13:08.0,23120,2,23140,3,23135,246,1028
10:14:00.0,23135,1,23140,3,23135,246,1028
10:14:01.0,23120,2,23140,3,23135,248,1028
10:14:09.0,23125,2,23140,3,23135,248,1028
10:14:35.0,23125,2,23140,2,23140,250,1026
10:14:54.0,23125,3,23140,2,23140,250,1026
10:32:35.0,23130,1,23140,2,23140,250,1026
10:33:59.0,23130,1,23145,5,23140,254,1022
10:34:03.0,23125,2,23145,5,23140,254,1022
10:34:13.0,23130,1,23145,5,23140,254,1022
10:35:11.0,23130,1,23145,4,23140,254,1022
10:47:29.0,23125,2,23145,4,23140,254,1022
10:47:34.0,23130,1,23145,4,23140,254,1022
10:52:28.0,23125,2,23145,4,23140,254,1022
10:52:37.0,23130,1,23145,4,23140,254,1022
10:59:30.0,23130,1,23140,4,23140,254,1022
11:04:45.0,23130,1,23140,3,23140,256,1024
11:12:26.0,23135,1,23140,3,23140,256,1024
11:12:34.0,23130,1,23140,3,23140,256,1024
11:15:30.0,23125,2,23140,2,23140,258,1024
11:26:16.0,23125,2,23140,3,23140,258,1024
11:28:33.0,23125,2,23140,2,23140,258,1024
11:28:41.0,23125,2,23135,1,23140,258,1024
13:38:43.0,23125,1,23135,1,23125,260,1024
13:38:56.0,23125,2,23135,1,23125,260,1024
13:39:56.0,23125,2,23140,2,23125,260,1024
13:40:10.0,23125,2,23140,2,23130,262,1022
13:40:27.0,23125,2,23135,1,23130,262,1022
13:40:36.0,23125,1,23135,1,23125,264,1020
13:40:49.0,23125,2,23135,1,23125,264,1020
13:41:00.0,23125,2,23140,2,23135,266,1020
13:41:13.0,23130,1,23140,2,23135,266,1020
13:41:25.0,23125,2,23140,2,23135,266,1020
13:41:38.0,23125,2,23135,1,23135,266,1020
13:41:41.0,23130,1,23135,1,23135,266,1020
13:41:44.0,23125,2,23135,1,23135,266,1020
13:41:46.0,23125,2,23140,2,23135,266,1020
13:41:48.0,23130,1,23140,2,23135,266,1020
13:41:52.0,23125,2,23140,2,23135,266,1020
13:41:56.0,23130,1,23140,2,23135,266,1020
13:41:59.0,23125,2,23140,2,23135,266,1020
13:42:04.0,23130,1,23140,2,23135,266,1020
13:42:05.0,23125,2,23140,2,23135,266,1020
13:42:08.0,23125,2,23135,1,23135,266,1020
13:42:37.0,23125,2,23140,2,23135,266,1020
13:42:40.0,23125,2,23140,3,23135,266,1020
13:42:55.0,23125,2,23135,10,23135,266,1020
13:42:56.0,23125,1,23135,10,23125,268,1018
13:42:59.0,23125,1,23130,1,23125,268,1018
13:43:02.0,23125,1,23135,10,23125,268,1018
13:43:03.0,23125,1,23130,1,23125,268,1018
13:43:05.0,23125,1,23135,10,23125,268,1018
13:43:05.0,23125,1,23130,2,23125,268,1018
13:43:09.0,23120,2,23130,2,23125,270,1018
13:43:13.0,23125,1,23130,2,23125,270,1018
13:46:51.0,23125,1,23130,1,23130,272,1018
13:46:58.0,23125,2,23130,1,23130,272,1018
13:47:01.0,23125,2,23135,10,23130,274,1018
13:47:07.0,23125,3,23135,10,23130,274,1018
13:47:14.0,23125,2,23135,10,23130,274,1018
13:47:14.0,23125,1,23135,10,23130,274,1018
13:47:15.0,23120,2,23135,10,23130,274,1018
13:47:40.0,23125,1,23135,10,23130,274,1018
13:47:50.0,23125,1,23130,1,23130,274,1018
13:48:08.0,23125,1,23135,10,23130,274,1018
13:48:09.0,23125,1,23130,1,23130,274,1018
13:48:12.0,23125,1,23135,10,23130,274,1018
13:48:13.0,23125,1,23130,1,23130,274,1018
13:48:14.0,23125,1,23135,10,23130,274,1018
13:48:15.0,23125,1,23130,1,23130,274,1018
13:48:32.0,23125,1,23135,10,23130,274,1018
13:51:08.0,23125,1,23130,1,23130,274,1018
13:51:18.0,23125,1,23135,10,23130,274,1018
13:51:19.0,23125,1,23130,1,23130,274,1018
13:51:20.0,23125,1,23135,10,23130,274,1018
13:51:21.0,23125,1,23130,1,23130,274,1018
13:51:23.0,23125,1,23135,10,23130,274,1018
13:51:24.0,23125,1,23130,1,23130,274,1018
13:51:24.0,23125,1,23135,10,23130,274,1018
13:51:25.0,23125,1,23130,1,23130,274,1018
13:51:26.0,23125,1,23135,10,23130,274,1018
13:51:27.0,23125,1,23130,1,23130,274,1018
13:51:28.0,23125,1,23135,10,23130,274,1018
13:51:29.0,23125,1,23130,1,23130,274,1018
13:51:30.0,23125,1,23135,10,23130,274,1018
13:51:31.0,23125,1,23130,1,23130,274,1018
13:51:31.0,23125,1,23135,10,23130,274,1018
13:51:32.0,23125,1,23130,1,23130,274,1018
13:51:33.0,23125,1,23135,10,23130,274,1018
13:51:34.0,23125,1,23130,1,23130,274,1018
13:51:34.0,23125,1,23135,10,23130,274,1018
13:51:35.0,23125,1,23130,1,23130,274,1018
13:51:36.0,23125,1,23135,10,23130,274,1018
13:51:46.0,23125,1,23130,1,23130,274,1018
13:51:46.0,23125,1,23135,10,23130,274,1018
13:51:47.0,23125,1,23130,1,23130,274,1018
13:51:48.0,23125,1,23135,10,23130,274,1018
13:51:49.0,23125,1,23130,1,23130,274,1018
13:51:50.0,23125,1,23135,10,23130,274,1018
13:51:53.0,23130,1,23135,10,23130,274,1018
13:52:00.0,23125,1,23135,10,23130,276,1020
13:52:02.0,23125,1,23130,1,23130,276,1020
13:52:03.0,23125,1,23135,10,23130,276,1020
13:52:04.0,23125,1,23130,1,23130,276,1020
13:52:06.0,23125,1,23135,10,23130,276,1020
13:53:01.0,23125,1,23130,1,23130,276,1020
13:53:04.0,23125,1,23135,10,23130,276,1020
13:53:06.0,23125,1,23130,1,23130,276,1020
13:53:08.0,23125,1,23135,10,23130,276,1020
13:53:09.0,23125,1,23130,1,23130,276,1020
13:53:10.0,23125,1,23135,10,23130,276,1020
13:53:12.0,23125,1,23130,1,23130,276,1020
13:53:13.0,23125,1,23135,10,23130,276,1020
13:53:14.0,23125,1,23130,1,23130,276,1020
13:57:10.0,23120,2,23125,1,23125,278,1020
13:58:09.0,23120,2,23140,3,23125,280,1020
13:58:12.0,23120,2,23135,1,23125,280,1020
13:58:19.0,23120,2,23140,3,23125,280,1020
13:59:11.0,23125,1,23140,3,23125,280,1020
13:59:14.0,23125,3,23140,3,23125,280,1020
14:01:15.0,23125,3,23140,4,23125,280,1020
14:05:40.0,23125,3,23140,3,23125,280,1020
14:09:38.0,23125,3,23140,2,23140,282,1022
14:12:19.0,23125,3,23145,4,23140,286,1022
14:12:31.0,23125,4,23145,4,23140,286,1022
14:13:08.0,23125,4,23140,1,23140,286,1022
14:13:17.0,23125,4,23145,4,23140,286,1022
14:16:54.0,23125,2,23145,4,23140,286,1022
14:16:54.0,23125,1,23145,4,23140,286,1022
14:16:55.0,23120,1,23145,4,23140,286,1022
14:17:21.0,23120,1,23140,1,23140,286,1022
14:18:36.0,23120,1,23145,4,23140,286,1022
14:19:20.0,23120,1,23140,1,23140,286,1022
14:19:31.0,23120,1,23145,4,23140,286,1022
14:19:32.0,23120,1,23140,1,23140,286,1022
14:19:33.0,23120,1,23145,4,23140,286,1022
14:19:33.0,23120,1,23140,1,23140,286,1022
14:19:35.0,23120,1,23145,4,23140,286,1022
14:19:35.0,23120,1,23140,1,23140,286,1022
14:22:28.0,23120,7,23140,1,23140,286,1022
14:23:40.0,23125,1,23140,1,23140,286,1022
14:23:40.0,23125,2,23140,1,23140,286,1022
14:27:37.0,23130,8,23140,1,23140,286,1022
14:27:56.0,23130,8,23145,4,23140,286,1022
14:28:08.0,23130,8,23145,3,23140,286,1022
14:28:09.0,23130,8,23145,2,23140,286,1022
14:28:15.0,23135,2,23145,2,23140,286,1022
14:29:35.0,23135,1,23145,2,23140,286,1022
14:29:36.0,23125,2,23145,2,23140,286,1022
14:29:43.0,23125,2,23140,1,23140,286,1022
14:29:46.0,23125,2,23145,2,23140,286,1022
14:30:16.0,23125,2,23140,1,23140,286,1022
14:32:20.0,23125,2,23140,2,23140,286,1022
14:33:02.0,23125,2,23140,1,23140,286,1022
14:34:31.0,23125,2,23145,5,23140,286,1022
14:35:22.0,23125,2,23140,1,23140,286,1022
14:39:46.0,23125,1,23140,1,23125,288,1020
14:40:01.0,23125,1,23140,2,23125,288,1020
14:40:13.0,23125,2,23140,2,23125,288,1020
14:40:13.0,23125,3,23140,2,23125,288,1020
14:42:05.0,23125,3,23140,1,23125,288,1020
14:42:28.0,23125,3,23145,5,23125,288,1020
14:44:04.0,23125,4,23145,5,23125,288,1020
14:47:14.0,23125,10,23145,5,23125,288,1020
14:47:31.0,23125,10,23145,4,23125,288,1020
14:47:33.0,23125,10,23145,3,23125,288,1020
14:50:47.0,23125,9,23145,3,23125,288,1020
14:51:38.0,23125,9,23145,2,23125,288,1020
14:51:39.0,23125,9,23145,1,23125,288,1020
14:51:39.0,23125,9,23150,8,23125,288,1020
14:54:33.0,23125,9,23150,9,23125,288,1020
14:55:17.0,23125,9,23140,1,23125,288,1020
14:55:54.0,23125,9,23140,2,23125,288,1020
14:56:31.0,23125,9,23140,1,23140,290,1018
14:59:55.0,23125,9,23140,1,23140,290,1018
