21:19:19.0,281,20,285.5,20,277,2,1418
21:19:19.0,281,10,285.5,20,277,2,1418
21:19:20.0,281,30,285.5,20,277,2,1418
21:19:24.0,281,30,286.5,20,277,2,1418
21:19:28.0,281,20,287,10,277,2,1418
21:19:28.0,281,30,286.5,20,277,2,1418
21:19:30.0,281,20,286.5,20,277,2,1418
21:19:30.0,281,10,285.5,20,277,2,1418
21:19:31.0,281,20,285.5,20,277,2,1418
21:19:34.0,281,30,285.5,20,277,2,1418
21:19:36.0,281,20,285.5,20,277,2,1418
21:19:37.0,281,10,286,10,277,2,1418
21:19:37.0,281,20,286,20,277,2,1418
21:19:38.0,281,20,286,30,277,2,1418
21:19:38.0,281,30,286,20,277,2,1418
21:19:40.0,281,20,286,20,277,2,1418
21:19:41.0,281,10,286,30,277,2,1418
21:19:42.0,281,20,286,30,277,2,1418
21:19:48.0,280.5,10,286,30,277,2,1418
21:19:48.0,279,50,285,20,277,2,1418
21:19:49.0,279,30,284,20,277,2,1418
21:19:49.0,279,20,284,20,277,2,1418
21:19:50.0,279,20,284,30,277,2,1418
21:19:51.0,279,10,284,30,277,2,1418
21:19:51.0,279,30,284,10,277,2,1418
21:19:52.0,279,20,283.5,20,277,2,1418
21:19:54.0,279,10,283.5,20,277,2,1418
21:20:02.0,279,30,283.5,20,277,2,1418
21:20:07.0,279,20,283.5,20,277,2,1418
21:20:13.0,279,30,283.5,20,277,2,1418
21:20:15.0,279,30,284,10,277,2,1418
21:20:16.0,280,20,284,10,277,2,1418
21:20:16.0,280,30,284,10,277,2,1418
21:20:17.0,280,20,284.5,10,277,2,1418
21:20:17.0,280,20,284.5,20,277,2,1418
21:20:19.0,280,30,284.5,20,277,2,1418
21:20:20.0,280,30,284.5,10,277,2,1418
21:20:30.0,280,20,284.5,10,277,2,1418
21:20:31.0,280,20,284.5,20,277,2,1418
21:20:35.0,280,20,284.5,10,277,2,1418
21:20:46.0,280,20,284.5,20,277,2,1418
21:20:47.0,280,20,285,20,277,2,1418
21:20:53.0,280,20,285,10,277,2,1418
21:20:53.0,281,20,285,10,277,2,1418
21:20:54.0,281,10,286,10,277,2,1418
21:20:54.0,282,10,286,10,277,2,1418
21:20:58.0,283,10,286,10,277,2,1418
21:21:00.0,283,10,287,10,277,2,1418
21:21:01.0,283,22,287,10,277,2,1418
21:21:01.0,283,22,288,10,277,2,1418
21:21:02.0,283,22,290,10,277,2,1418
21:21:02.0,284,10,291,10,277,2,1418
21:21:03.0,285,10,291,10,277,2,1418
21:21:04.0,286,20,291,10,277,2,1418
21:21:05.0,286,32,291,10,277,2,1418
21:21:05.0,286,20,292,10,277,2,1418
21:21:06.0,286,32,292,10,277,2,1418
21:21:08.0,287,20,292,10,277,2,1418
21:21:09.0,288,20,293,10,277,2,1418
21:21:09.0,288,10,292.5,10,277,2,1418
21:21:09.0,288,32,292.5,10,277,2,1418
21:21:10.0,288,20,292.5,10,277,2,1418
21:21:10.0,288,20,293,10,277,2,1418
21:21:11.0,288,32,293,10,277,2,1418
21:21:14.0,288,32,293.5,10,277,2,1418
21:21:16.0,288,20,293.5,10,277,2,1418
21:21:17.0,288.5,32,293.5,10,277,2,1418
21:21:18.0,288.5,20,293.5,10,277,2,1418
21:21:19.0,289.5,20,293.5,10,277,2,1418
21:21:20.0,289.5,10,293.5,10,277,2,1418
21:21:21.0,288.5,30,293.5,10,277,2,1418
21:21:26.0,288.5,20,293.5,10,277,2,1418
21:21:27.0,289,20,293.5,10,277,2,1418
21:21:31.0,289,10,293.5,10,277,2,1418
21:21:31.0,289,20,293.5,10,277,2,1418
21:21:31.0,288,20,293.5,22,277,2,1418
21:21:33.0,287,30,293.5,22,277,2,1418
21:21:33.0,287,30,293.5,32,277,2,1418
21:21:34.0,287,30,293.5,22,277,2,1418
21:21:35.0,287,20,293.5,22,277,2,1418
21:21:36.0,287.5,10,293.5,22,277,2,1418
21:21:37.0,287.5,20,293.5,22,277,2,1418
21:21:38.0,287.5,10,293.5,22,277,2,1418
21:21:38.0,287,20,293.5,32,277,2,1418
21:21:39.0,287,30,293.5,32,277,2,1418
21:21:45.0,286,20,293,10,277,2,1418
21:21:45.0,286,20,292.5,10,277,2,1418
21:21:46.0,286,20,291.5,10,277,2,1418
21:21:46.0,286,20,291.5,32,277,2,1418
21:21:50.0,285,20,291.5,22,277,2,1418
21:21:50.0,285,30,291.5,42,277,2,1418
21:21:55.0,285.5,20,291.5,32,277,2,1418
21:22:16.0,285,20,291.5,22,277,2,1418
21:22:17.0,285.5,20,291.5,32,277,2,1418
21:22:17.0,285,20,290.5,20,277,2,1418
21:22:17.0,285,20,290.5,32,277,2,1418
21:22:18.0,285,20,290.5,20,277,2,1418
21:22:20.0,285,20,290.5,32,277,2,1418
21:22:24.0,284.5,20,290.5,32,277,2,1418
21:22:25.0,284.5,10,290.5,22,277,2,1418
21:22:25.0,284,30,290.5,42,277,2,1418
21:22:25.0,284,30,290.5,32,277,2,1418
21:22:26.0,284,30,290.5,42,277,2,1418
21:22:28.0,284,20,290.5,32,277,2,1418
21:22:28.0,284,30,290.5,32,277,2,1418
21:22:29.0,284,30,290.5,42,277,2,1418
21:22:32.0,284,30,290.5,32,277,2,1418
21:22:33.0,284,30,289.5,10,277,2,1418
21:22:33.0,284,30,289.5,20,277,2,1418
21:22:33.0,284,20,289.5,32,277,2,1418
21:22:34.0,284,10,289.5,32,277,2,1418
21:22:35.0,284,10,289.5,42,277,2,1418
21:22:35.0,283,20,289.5,42,277,2,1418
21:22:40.0,283,20,289.5,32,277,2,1418
21:22:43.0,283.5,20,289.5,32,277,2,1418
21:22:49.0,283.5,10,288.5,20,277,2,1418
21:22:49.0,283,20,288.5,20,277,2,1418
21:22:49.0,283,20,288.5,32,277,2,1418
21:22:56.0,283,10,288.5,42,277,2,1418
21:22:57.0,283,20,288.5,42,277,2,1418
21:22:57.0,283,20,288.5,32,277,2,1418
21:23:01.0,282.5,30,288.5,32,277,2,1418
21:23:01.0,282.5,20,288.5,32,277,2,1418
21:23:01.0,283,10,288.5,32,277,2,1418
21:23:02.0,283,10,288.5,42,277,2,1418
21:23:03.0,283,10,288.5,32,277,2,1418
21:23:03.0,283,10,288.5,42,277,2,1418
21:23:04.0,282.5,20,288.5,32,277,2,1418
21:23:05.0,282.5,30,288.5,32,277,2,1418
21:23:10.0,282.5,10,288.5,42,277,2,1418
21:23:10.0,282,20,288.5,42,277,2,1418
21:23:12.0,282,20,288.5,32,277,2,1418
21:23:12.0,282,10,288.5,32,277,2,1418
21:23:13.0,281.5,10,288.5,22,277,2,1418
21:23:13.0,281.5,20,288.5,42,277,2,1418
21:23:14.0,281.5,32,288.5,32,277,2,1418
21:23:16.0,281.5,20,288.5,42,277,2,1418
21:23:17.0,281.5,32,288.5,32,277,2,1418
21:23:20.0,281.5,22,288.5,10,277,2,1418
21:23:21.0,281.5,32,288.5,10,277,2,1418
21:23:22.0,281.5,32,289.5,22,277,2,1418
21:23:22.0,281.5,32,289,10,277,2,1418
21:23:23.0,282.5,10,289,10,277,2,1418
21:23:25.0,282.5,10,288,10,277,2,1418
21:23:30.0,282.5,20,288,20,277,2,1418
21:23:37.0,282.5,10,288,20,277,2,1418
21:23:38.0,282.5,10,288,32,277,2,1418
21:23:43.0,281.5,10,287,10,277,2,1418
21:23:44.0,281,20,287,20,277,2,1418
21:23:44.0,281,20,287,32,277,2,1418
21:23:50.0,280.5,10,286.5,20,277,2,1418
21:23:51.0,280,20,286,20,277,2,1418
21:23:52.0,280,10,286,10,277,2,1418
21:23:53.0,281,10,286,10,277,2,1418
21:24:00.0,279.5,12,287,12,277,2,1418
21:24:01.0,280,10,286.5,10,277,2,1418
21:24:02.0,280,20,286.5,20,277,2,1418
21:24:03.0,280,20,287,32,277,2,1418
21:24:03.0,280,32,287,20,277,2,1418
21:24:06.0,280,42,287,20,277,2,1418
21:24:08.0,280,20,287,32,277,2,1418
21:24:10.0,281,20,287,20,277,2,1418
21:24:13.0,282,20,287,20,277,2,1418
21:24:17.0,282,10,287,10,277,2,1418
21:24:18.0,282,22,287,10,277,2,1418
21:24:20.0,282,32,287,10,277,2,1418
21:24:28.0,282,20,287,10,277,2,1418
21:24:28.0,282,20,287,20,277,2,1418
21:25:04.0,282,32,287,20,277,2,1418
21:25:05.0,282,20,287,20,277,2,1418
21:25:07.0,282,32,287,20,277,2,1418
21:25:16.0,282,20,287,20,277,2,1418
21:25:16.0,282,32,287,20,277,2,1418
21:25:22.0,282,20,287,20,277,2,1418
21:25:24.0,282,20,287,10,277,2,1418
21:25:24.0,282,20,287,20,277,2,1418
21:25:47.0,282,10,287,10,277,2,1418
21:25:48.0,281,10,286,10,277,2,1418
21:25:58.0,281,20,286,20,277,2,1418
21:26:01.0,281,10,286,10,277,2,1418
21:26:03.0,281.5,10,286,10,277,2,1418
21:26:09.0,281,10,286,10,277,2,1418
21:26:09.0,280.5,12,286,10,277,2,1418
21:26:09.0,281,10,286,10,277,2,1418
21:26:12.0,281,20,286,20,277,2,1418
21:27:21.0,281,10,286,10,277,2,1418
21:27:22.0,281,20,286,20,277,2,1418
21:28:02.0,281,20,286,32,277,2,1418
21:28:02.0,280,30,286,32,277,2,1418
21:28:03.0,280,30,286,20,277,2,1418
21:28:11.0,280,42,286,20,277,2,1418
21:29:21.0,280,30,286,20,277,2,1418
21:29:53.0,280,20,285,20,277,2,1418
21:30:01.0,280,10,285,20,277,2,1418
21:30:02.0,279.5,20,285,20,277,2,1418
21:30:02.0,279.5,20,285,32,277,2,1418
21:30:03.0,279.5,20,285,20,277,2,1418
21:30:09.0,279,10,285,10,277,2,1418
21:30:09.0,279,20,284,20,277,2,1418
21:30:10.0,279,20,284,10,277,2,1418
21:30:11.0,279,20,284,20,277,2,1418
21:30:12.0,279,20,284,10,277,2,1418
21:30:13.0,279,20,284,20,277,2,1418
21:30:16.0,278.5,10,284,10,277,2,1418
21:30:16.0,278.5,20,284,20,277,2,1418
21:31:11.0,278.5,10,284,20,277,2,1418
21:31:33.0,278.5,10,284,10,277,2,1418
21:31:34.0,279.5,10,284,10,277,2,1418
21:31:35.0,280.5,10,284.5,10,277,2,1418
21:31:45.0,280.5,10,284.5,20,277,2,1418
21:31:47.0,280.5,20,284.5,20,277,2,1418
21:31:53.0,280.5,10,284.5,20,277,2,1418
21:32:01.0,280.5,10,284.5,10,277,2,1418
21:32:01.0,280.5,10,286.5,30,277,2,1418
21:32:02.0,280.5,10,286.5,42,277,2,1418
21:32:02.0,280.5,10,286.5,30,277,2,1418
21:32:03.0,280.5,10,286.5,20,277,2,1418
21:32:07.0,280.5,20,286.5,20,277,2,1418
21:32:23.0,280.5,10,286.5,20,277,2,1418
21:32:52.0,280.5,20,286.5,20,277,2,1418
21:32:52.0,281.5,10,286.5,20,277,2,1418
21:32:55.0,281.5,20,286.5,20,277,2,1418
21:33:06.0,282.5,20,286.5,20,277,2,1418
21:33:06.0,282.5,20,286.5,10,277,2,1418
21:33:09.0,282.5,22,287,10,277,2,1418
21:33:11.0,282.5,22,288.5,10,277,2,1418
21:33:18.0,282.5,32,288.5,10,277,2,1418
21:33:20.0,282.5,32,288,10,277,2,1418
21:33:21.0,282.5,20,288,10,277,2,1418
21:33:21.0,282.5,20,289,32,277,2,1418
21:33:22.0,282.5,32,289,10,277,2,1418
21:33:22.0,282.5,20,289,32,277,2,1418
21:33:24.0,282.5,32,289,10,277,2,1418
21:33:29.0,282.5,20,289,32,277,2,1418
21:33:57.0,282.5,20,289,22,277,2,1418
21:33:58.0,282.5,20,288.5,10,277,2,1418
21:33:58.0,283.5,20,288.5,10,277,2,1418
21:34:08.0,284.5,20,288.5,10,277,2,1418
21:34:08.0,284.5,10,288.5,10,277,2,1418
21:34:10.0,284.5,20,288.5,10,277,2,1418
21:34:18.0,284,15,288.5,10,277,2,1418
21:34:18.0,284,5,288.5,10,277,2,1418
21:34:19.0,284.5,10,288.5,10,277,2,1418
21:34:21.0,284,5,287.5,10,284,12,1418
21:34:22.0,284,5,288,20,284,12,1418
21:34:23.0,284,5,287.5,20,284,12,1418
21:34:44.0,284.5,10,287.5,20,284,12,1418
21:34:47.0,284.5,10,287.5,10,284,12,1418
21:35:04.0,284.5,10,288.5,10,284,12,1418
21:35:05.0,285,10,288.5,10,284,12,1418
21:35:07.0,285,20,288.5,10,284,12,1418
21:35:10.0,284.5,12,291,10,284,12,1418
21:35:10.0,285,20,290.5,10,284,12,1418
21:35:11.0,286,20,290.5,10,284,12,1418
21:35:15.0,287,20,290.5,10,284,12,1418
21:35:16.0,287,20,292,10,284,12,1418
21:35:18.0,288,10,292.5,10,284,12,1418
21:35:20.0,288,30,292.5,10,284,12,1418
21:35:20.0,289,20,292.5,10,284,12,1418
21:35:21.0,289,20,293,10,284,12,1418
21:35:22.0,290,20,293,10,284,12,1418
21:35:24.0,290,20,293.5,10,284,12,1418
21:35:25.0,290,20,294.5,10,284,12,1418
21:35:25.0,291,20,294.5,10,284,12,1418
21:35:28.0,291,20,296.5,10,284,12,1418
21:35:29.0,292,20,296.5,10,284,12,1418
21:35:30.0,293,10,296.5,10,284,12,1418
21:35:31.0,293,20,296.5,10,284,12,1418
21:35:34.0,293,20,296,10,284,12,1418
21:35:34.0,293,20,298.5,30,284,12,1418
21:35:35.0,293,20,298.5,10,284,12,1418
21:35:36.0,293,20,297.5,10,284,12,1418
21:35:37.0,292.5,20,297.5,10,284,12,1418
21:35:43.0,292.5,10,297.5,10,284,12,1418
21:35:44.0,292.5,10,298,10,284,12,1418
21:35:44.0,292.5,10,297.5,10,284,12,1418
21:35:52.0,292.5,20,297.5,10,284,12,1418
21:35:54.0,292.5,10,297.5,10,284,12,1418
21:35:55.0,291,30,296.5,10,284,12,1418
21:35:57.0,291,20,297,20,284,12,1418
21:35:57.0,291.5,10,297,10,284,12,1418
21:35:58.0,291.5,20,297.5,22,284,12,1418
21:35:59.0,291.5,20,296.5,10,284,12,1418
21:35:59.0,291,30,296.5,10,284,12,1418
21:36:05.0,291,40,296.5,10,284,12,1418
21:36:05.0,291,30,296.5,10,284,12,1418
21:36:06.0,292,20,296.5,10,284,12,1418
21:36:07.0,292,30,296.5,10,284,12,1418
21:36:07.0,293,20,297,10,284,12,1418
21:36:08.0,293,30,298.5,10,284,12,1418
21:36:08.0,294,20,297.5,10,284,12,1418
21:36:09.0,295,10,298.5,10,284,12,1418
21:36:10.0,295,10,299,10,284,12,1418
21:36:10.0,296,10,299,10,284,12,1418
21:36:10.0,296,10,300,10,284,12,1418
21:36:11.0,296,10,300.5,10,284,12,1418
21:36:17.0,297,10,301,10,284,12,1418
21:36:19.0,297,10,301.5,10,284,12,1418
21:36:19.0,297,10,302.5,20,284,12,1418
21:36:19.0,297,10,302.5,10,284,12,1418
21:36:20.0,297,20,303,12,284,12,1418
21:36:21.0,297,20,302.5,10,284,12,1418
21:36:21.0,297,20,302,10,284,12,1418
21:36:28.0,297,20,303,10,284,12,1418
21:36:33.0,297,20,303,32,284,12,1418
21:36:33.0,297,10,303,32,284,12,1418
21:36:33.0,297,10,302,10,284,12,1418
21:36:34.0,296,30,302,20,284,12,1418
21:36:35.0,296,30,302,10,284,12,1418
21:36:35.0,296,30,302,32,284,12,1418
21:36:37.0,296,30,302,22,284,12,1418
21:36:37.0,296,30,302,10,284,12,1418
21:36:37.0,296,30,302,32,284,12,1418
21:36:43.0,296,30,302,10,284,12,1418
21:36:47.0,296,30,302,22,284,12,1418
21:36:47.0,296,30,302,32,284,12,1418
21:36:50.0,296,30,302,10,284,12,1418
21:36:54.0,296,30,302,22,284,12,1418
21:36:55.0,296,30,302,32,284,12,1418
21:36:56.0,296,30,302,10,284,12,1418
21:36:56.0,296,30,302,20,284,12,1418
21:36:56.0,296,30,302,32,284,12,1418
21:36:57.0,296,30,302,10,284,12,1418
21:36:59.0,296,42,302,10,284,12,1418
21:37:00.0,296.5,10,302,10,284,12,1418
21:37:00.0,297,20,302,10,284,12,1418
21:37:08.0,297,20,302.5,10,284,12,1418
21:37:12.0,297,20,303.5,22,284,12,1418
21:37:12.0,297,20,302.5,10,284,12,1418
21:37:13.0,298,20,302.5,10,284,12,1418
21:37:23.0,298,10,303,10,284,12,1418
21:37:23.0,299,10,303,10,284,12,1418
21:37:24.0,299,20,304,10,284,12,1418
21:37:25.0,300,10,304,10,284,12,1418
21:37:30.0,300,10,305.5,20,284,12,1418
21:37:30.0,300,10,305.5,32,284,12,1418
21:37:31.0,300,10,305.5,20,284,12,1418
21:37:31.0,299,20,305.5,20,284,12,1418
21:37:31.0,299,20,305.5,32,284,12,1418
21:37:32.0,299,20,305.5,20,284,12,1418
21:37:33.0,299,20,304.5,10,284,12,1418
21:37:34.0,299,30,304.5,20,284,12,1418
21:37:35.0,299,30,304.5,10,284,12,1418
21:37:37.0,300,20,304.5,10,284,12,1418
21:37:39.0,301,20,305,10,284,12,1418
21:37:41.0,301,10,305.5,10,284,12,1418
21:37:42.0,302,10,306,10,284,12,1418
21:37:42.0,302,20,306,10,284,12,1418
21:37:42.0,302,32,306,10,284,12,1418
21:37:43.0,302,32,306.5,10,284,12,1418
21:37:44.0,302,22,308,10,284,12,1418
21:37:44.0,302,10,308,10,284,12,1418
21:37:47.0,302,10,308,22,284,12,1418
21:37:47.0,302,10,308,10,284,12,1418
21:37:48.0,302,20,308,10,284,12,1418
21:37:48.0,302,32,308,10,284,12,1418
21:37:49.0,303,10,308,10,284,12,1418
21:37:50.0,303.5,10,308,10,284,12,1418
21:37:50.0,304,20,308,10,284,12,1418
21:37:51.0,304,10,309,10,284,12,1418
21:37:51.0,304,32,309,10,284,12,1418
21:37:52.0,304,42,309,10,284,12,1418
21:37:53.0,304,20,309,10,284,12,1418
21:37:54.0,303,42,309,10,284,12,1418
21:37:55.0,303.5,20,309,10,284,12,1418
21:38:02.0,303.5,10,309,10,284,12,1418
21:38:02.0,303.5,10,308.5,22,284,12,1418
21:38:03.0,303.5,10,308.5,10,284,12,1418
21:38:04.0,304.5,10,308.5,10,284,12,1418
21:38:05.0,305.5,10,308.5,10,284,12,1418
21:38:06.0,305.5,10,309,10,284,12,1418
21:38:07.0,305.5,10,310.5,10,284,12,1418
21:38:07.0,306.5,10,310.5,10,284,12,1418
21:38:08.0,306.5,10,312,10,284,12,1418
21:38:09.0,307.5,10,313.5,10,284,12,1418
21:38:09.0,307.5,10,314,10,284,12,1418
21:38:10.0,308.5,10,314,10,284,12,1418
21:38:11.0,309.5,10,314,10,284,12,1418
21:38:13.0,308.5,10,314,10,284,12,1418
21:38:15.0,307.5,30,313,10,284,12,1418
21:38:16.0,308.5,20,313,10,284,12,1418
21:38:17.0,308.5,20,312.5,10,284,12,1418
21:38:17.0,308.5,32,313.5,10,284,12,1418
21:38:18.0,308.5,20,314,10,284,12,1418
21:38:21.0,309,32,314,10,284,12,1418
21:38:21.0,309,20,314,10,284,12,1418
21:38:22.0,310,20,314.5,10,284,12,1418
21:38:23.0,310,20,316,10,284,12,1418
21:38:23.0,311,20,315.5,10,284,12,1418
21:38:24.0,311,32,315.5,10,284,12,1418
21:38:25.0,311,20,315.5,10,284,12,1418
21:38:26.0,311.5,10,315.5,10,284,12,1418
21:38:29.0,311,10,315.5,10,284,12,1418
21:38:29.0,310.5,20,315.5,10,284,12,1418
21:38:30.0,311,10,315.5,10,284,12,1418
21:38:31.0,310.5,20,315.5,10,284,12,1418
21:38:31.0,310,10,315.5,10,284,12,1418
21:38:31.0,310.5,10,315.5,10,284,12,1418
21:38:33.0,310.5,10,316.5,32,284,12,1418
21:38:33.0,310.5,10,316.5,22,284,12,1418
21:38:35.0,309.5,20,316.5,22,284,12,1418
21:38:38.0,309.5,30,316.5,22,284,12,1418
21:38:47.0,309.5,20,315.5,10,284,12,1418
21:38:48.0,309.5,10,314.5,10,284,12,1418
21:38:48.0,309.5,10,314.5,22,284,12,1418
21:38:52.0,308.5,20,314.5,22,284,12,1418
21:38:53.0,309,10,314.5,22,284,12,1418
21:38:54.0,308.5,20,314.5,10,284,12,1418
21:38:54.0,309.5,10,314.5,22,284,12,1418
21:38:55.0,309.5,10,314.5,10,284,12,1418
21:38:58.0,310.5,10,314.5,10,284,12,1418
21:38:59.0,310.5,10,315.5,10,284,12,1418
21:38:59.0,310.5,22,315.5,10,284,12,1418
21:39:01.0,310.5,22,316.5,10,284,12,1418
21:39:02.0,311.5,10,316.5,10,284,12,1418
21:39:02.0,311.5,22,316.5,10,284,12,1418
21:39:04.0,311.5,10,316.5,10,284,12,1418
21:39:06.0,311,10,316.5,22,284,12,1418
21:39:06.0,311,10,316.5,10,284,12,1418
21:39:07.0,310.5,10,316,10,284,12,1418
21:39:10.0,310.5,20,316,10,284,12,1418
21:39:14.0,310,20,316,10,284,12,1418
21:39:15.0,309.5,20,315,10,284,12,1418
21:39:15.0,310.5,10,315,10,284,12,1418
21:39:17.0,309.5,10,315,10,284,12,1418
21:39:18.0,308.5,30,314,10,284,12,1418
21:39:21.0,308.5,20,314,10,284,12,1418
21:39:21.0,308.5,10,313,10,284,12,1418
21:39:22.0,307.5,10,314,12,284,12,1418
21:39:23.0,306.5,20,313,10,284,12,1418
21:39:23.0,307.5,20,313,10,284,12,1418
21:39:25.0,307.5,32,314,10,284,12,1418
21:39:25.0,307.5,20,314,10,284,12,1418
21:39:29.0,307.5,20,314,22,284,12,1418
21:39:30.0,307,20,314,22,284,12,1418
21:39:31.0,307,20,314,32,284,12,1418
21:39:33.0,306.5,20,314,32,284,12,1418
21:39:33.0,306.5,20,313,10,284,12,1418
21:39:34.0,306.5,20,312,10,284,12,1418
21:39:35.0,306.5,10,312,10,284,12,1418
21:39:36.0,306,20,312,10,284,12,1418
21:39:43.0,306,32,312,10,284,12,1418
21:39:43.0,306,20,312,10,284,12,1418
21:39:44.0,306,32,312,10,284,12,1418
21:39:46.0,306,42,312,10,284,12,1418
21:39:46.0,306,32,312,10,284,12,1418
21:39:53.0,306,20,312,10,284,12,1418
21:39:54.0,306,32,312,10,284,12,1418
21:39:57.0,306,20,312,10,284,12,1418
21:39:58.0,306,32,312,10,284,12,1418
21:39:58.0,306,20,312,10,284,12,1418
21:39:59.0,306,32,312,10,284,12,1418
21:40:00.0,306,42,312,10,284,12,1418
21:40:01.0,306,42,313,10,284,12,1418
21:40:02.0,307,20,313,10,284,12,1418
21:40:02.0,307,30,313,10,284,12,1418
21:40:03.0,308,20,313,10,284,12,1418
21:40:03.0,308,20,312.5,10,284,12,1418
21:40:04.0,309,20,312.5,10,284,12,1418
21:40:04.0,309,30,313.5,10,284,12,1418
21:40:05.0,310,10,314,10,284,12,1418
21:40:06.0,310,32,314.5,10,284,12,1418
21:40:06.0,310,32,315.5,10,284,12,1418
21:40:09.0,310,20,315.5,10,284,12,1418
21:40:09.0,310,32,315.5,10,284,12,1418
21:40:10.0,310,32,317,10,284,12,1418
21:40:10.0,310,20,317,22,284,12,1418
21:40:11.0,310,32,317,10,284,12,1418
21:40:14.0,310,20,316,10,284,12,1418
21:40:16.0,309.5,10,315,10,284,12,1418
