10:17:28.400,2881,1,2882,1,2882.2,932,8366
10:17:29.400,2881,1,2882,1,2882.2,932,8366
10:17:30.900,2881,1,2882,1,2882.2,932,8366
10:17:32.900,2881,1,2882,1,2882.2,932,8366
10:17:33.400,2880.6,1,2882,1,2880.8,934,8368
10:17:33.900,2880.6,1,2882,1,2880.8,934,8368
10:17:34.900,2881.2,1,2882,1,2880.8,934,8368
10:17:35.900,2880.6,1,2882,1,2881.2,935,8367
10:17:36.400,2880.6,1,2882,1,2881.2,935,8367
10:17:37.400,2880.6,1,2882,1,2881.2,935,8367
10:17:37.900,2880.6,1,2881.8,1,2881.2,935,8367
10:17:39.400,2880.6,1,2881.8,1,2881.2,935,8367
10:17:40.400,2880.4,1,2880.6,1,2880.6,936,8367
10:17:40.900,2880,1,2881.8,1,2880.6,937,8366
10:17:41.400,2880,1,2881.8,1,2880.6,937,8366
10:17:41.900,2880,1,2881.6,1,2880.6,937,8366
10:17:44.400,2880.4,1,2881.6,1,2880.6,937,8366
10:17:44.900,2880,1,2881.4,3,2880.4,938,8366
10:17:45.400,2880,1,2881.4,1,2880.4,938,8366
10:17:45.900,2880,1,2881.4,1,2880.4,938,8366
10:17:50.900,2880.2,1,2881.4,1,2880.4,938,8366
10:17:51.400,2880.2,1,2881.4,1,2880.4,938,8366
10:17:53.900,2880,1,2881.4,1,2880.4,938,8366
10:17:55.400,2880,1,2880.2,1,2880.4,938,8366
10:17:55.900,2880.2,1,2881.4,1,2880.2,939,8367
10:17:56.900,2880.2,2,2881.4,1,2880.2,939,8367
10:17:58.400,2880.2,2,2881.6,1,2881.4,940,8367
10:18:00.900,2880.2,1,2881.6,1,2881.4,940,8367
10:18:01.400,2880.2,1,2881.4,1,2881.6,941,8367
10:18:01.900,2880.2,1,2881.4,2,2881.6,941,8367
10:18:02.900,2880.2,1,2881.2,1,2881.6,941,8367
10:18:03.400,2880.2,1,2881,1,2881.6,941,8367
10:18:03.900,2880.2,1,2881.4,1,2881.6,941,8367
10:18:04.400,2880.2,1,2881.2,1,2881.6,941,8367
10:18:05.900,2880,1,2881.2,1,2880.2,942,8367
10:18:06.900,2880,1,2881.2,1,2880.2,942,8367
10:18:08.400,2880.2,1,2881.2,1,2880.2,942,8367
10:18:15.400,2880.4,1,2881.2,1,2880.2,942,8367
10:18:15.900,2880.2,1,2881.2,1,2880.2,942,8367
10:18:16.400,2880.8,1,2882.4,1,2881.2,943,8367
10:18:16.900,2881,2,2882.4,1,2881.2,943,8367
10:18:17.400,2881,1,2882.4,1,2881.2,943,8367
10:18:17.900,2880.8,1,2882.4,1,2881.2,943,8367
10:18:20.900,2880.8,1,2882.6,1,2881.2,943,8367
10:18:21.400,2881,2,2882.6,1,2881.2,943,8367
10:18:21.900,2881.2,1,2882.6,1,2881.2,943,8367
10:18:22.400,2881.2,1,2882.6,1,2881.2,943,8367
10:18:22.900,2881.2,1,2882.6,1,2881.2,943,8367
10:18:23.400,2881.2,1,2882.6,1,2881.2,943,8367
10:18:25.900,2881.2,2,2882.6,1,2881.2,943,8367
10:18:27.900,2881,1,2882.6,1,2881.2,944,8367
10:18:28.400,2880.6,1,2882.4,1,2881.2,944,8367
10:18:32.900,2880.2,1,2882.4,1,2881.2,944,8367
10:18:34.900,2880.2,1,2882.2,2,2881.2,944,8367
10:18:35.400,2881,1,2882.4,1,2881.2,944,8367
10:18:35.900,2880.2,1,2882.4,1,2881.2,944,8367
10:18:38.400,2880.2,1,2882.2,3,2881.2,944,8367
10:18:40.400,2880.6,1,2882.2,3,2881.2,944,8367
10:18:40.900,2881,1,2882.2,3,2881.2,944,8367
10:18:41.400,2881.4,1,2882.2,3,2881.2,944,8367
10:18:41.900,2880.4,1,2882.2,3,2881.2,944,8367
10:18:42.400,2881.6,1,2885.2,1,2882.2,947,8368
10:18:42.900,2881.8,1,2884.2,2,2882.2,947,8368
10:18:43.400,2881.6,1,2884,3,2882.2,947,8368
10:18:43.900,2881.8,1,2883.8,1,2882.2,947,8368
10:18:44.400,2881.8,1,2883.8,1,2882.2,947,8368
10:18:45.400,2882.2,1,2883.8,1,2882.2,947,8368
10:18:45.900,2881.8,1,2883.8,1,2882.2,947,8368
10:18:49.900,2881.8,1,2883.6,4,2882.2,947,8368
10:18:50.400,2881.8,1,2883.4,2,2882.2,947,8368
10:18:50.900,2881.8,1,2883.4,2,2882.2,947,8368
10:18:52.900,2881.8,1,2883.2,1,2882.2,947,8368
10:18:53.400,2881.8,1,2883,1,2882.2,947,8368
10:18:53.900,2881.8,1,2882.8,1,2882.2,947,8368
10:18:54.400,2881.8,1,2882.8,1,2882.2,947,8368
10:18:54.900,2880.4,1,2882.8,1,2881.8,948,8367
10:18:55.400,2881.8,1,2882.6,2,2881.8,948,8367
10:18:55.900,2880.6,1,2882.6,2,2881.8,949,8368
10:18:56.400,2880.6,1,2882.6,2,2881.8,949,8368
10:18:56.900,2880.8,1,2882.6,2,2881.8,949,8368
10:19:00.900,2880.4,1,2882.6,2,2882.4,950,8369
10:19:01.400,2880.4,1,2883,1,2882.4,950,8369
10:19:01.900,2880.6,1,2883,1,2882.4,950,8369
10:19:02.400,2881.2,1,2883,1,2882.4,950,8369
10:19:02.900,2880.6,1,2882.8,2,2882.4,950,8369
10:19:03.400,2881,1,2883,1,2882.4,950,8369
10:19:03.900,2880.6,1,2883,1,2882.4,950,8369
10:19:04.400,2881,1,2883,1,2882.4,950,8369
10:19:04.900,2880.6,1,2883,1,2882.4,950,8369
10:19:05.400,2880.6,2,2883,1,2882.4,950,8369
10:19:06.400,2881,1,2883,1,2882.4,950,8369
10:19:07.900,2881,1,2883,1,2882.4,950,8369
10:19:10.400,2881.2,1,2883,1,2882.4,950,8369
10:19:12.900,2881.4,1,2883,1,2882.4,950,8369
10:19:14.400,2881.4,1,2883,1,2882.4,950,8369
10:19:16.400,2881.4,1,2882.8,1,2882.4,950,8369
10:19:20.900,2881.4,1,2883,1,2882.8,951,8370
10:19:21.400,2881.6,1,2883,1,2882.8,951,8370
10:19:25.900,2881.4,1,2883,1,2881.6,952,8371
10:19:26.400,2881.4,1,2883.4,2,2881.6,952,8371
10:19:26.900,2881.6,2,2883.4,2,2881.6,952,8371
10:19:27.400,2881.8,1,2882.8,1,2881.6,952,8371
10:19:27.900,2882.2,1,2882.8,1,2881.6,952,8371
10:19:28.400,2882.2,1,2884.2,1,2882.8,953,8372
10:19:28.900,2882.2,1,2884.2,1,2882.8,953,8372
10:19:29.400,2881.6,2,2884,1,2882.8,953,8372
10:19:29.900,2882.2,1,2884,1,2882.8,953,8372
10:19:30.400,2882,1,2884,1,2882.8,953,8372
10:19:31.400,2882.4,1,2884,1,2882.8,953,8372
10:19:31.900,2882,1,2884,1,2882.8,953,8372
10:19:32.400,2882,1,2884,1,2882.8,953,8372
10:19:33.400,2882,1,2883.8,1,2882.8,953,8372
10:19:34.400,2881.6,2,2883.6,1,2882.8,953,8372
10:19:34.900,2881.6,2,2883.4,1,2882.8,953,8372
10:19:35.400,2882.2,1,2883.2,2,2882.8,953,8372
10:19:35.900,2882.2,1,2883.2,2,2882.8,953,8372
10:19:37.400,2882.2,1,2883.2,2,2882.8,953,8372
10:19:39.900,2882.4,1,2883.2,2,2882.8,953,8372
10:19:40.400,2882.4,1,2883.2,2,2882.8,953,8372
10:19:40.900,2881.6,2,2883.2,2,2882.2,954,8372
10:19:41.400,2882,1,2883.2,2,2882.2,954,8372
10:19:42.400,2882,1,2883.2,1,2883.2,955,8372
10:19:42.900,2881.6,2,2883.2,1,2883.2,955,8372
10:19:43.400,2881.6,3,2883.2,1,2883.2,955,8372
10:19:44.400,2881.6,2,2883.2,1,2883.2,955,8372
10:19:47.400,2881.8,1,2883.2,1,2883.2,955,8372
10:19:47.900,2881.8,1,2883.2,1,2883.2,955,8372
10:19:48.400,2881.6,2,2883.2,1,2883.2,955,8372
10:19:51.400,2881.6,3,2883.2,1,2883.2,955,8372
10:19:52.900,2881.6,1,2883,1,2883.2,955,8372
10:19:53.400,2881.6,1,2883,1,2883.2,955,8372
10:19:57.400,2881.6,1,2883.2,1,2883,956,8372
10:19:58.900,2881.2,1,2883.2,1,2883,956,8372
10:19:59.400,2882.2,1,2883.2,1,2883,956,8372
10:20:20.400,2882.2,2,2883.2,1,2883,956,8372
10:20:21.400,2882.2,1,2883.2,1,2883,956,8372
10:20:30.900,2882.4,1,2883.2,1,2883,956,8372
10:20:34.900,2882.2,1,2883.2,1,2883,956,8372
10:20:35.400,2882.4,1,2883.2,1,2883,956,8372
10:20:35.900,2882.2,1,2883.2,1,2883,956,8372
10:20:36.400,2882.4,1,2883.2,1,2883,956,8372
10:20:37.900,2882.2,1,2883.2,1,2883,956,8372
10:20:39.900,2881.2,1,2883.2,1,2882.2,957,8373
10:20:40.400,2882,1,2883.2,1,2882.2,957,8373
10:20:40.900,2882,1,2883.2,1,2882.2,957,8373
10:20:41.400,2881.4,1,2883.2,1,2882.2,957,8373
10:20:41.900,2881.6,1,2883.2,1,2882.2,957,8373
10:20:42.400,2881.6,1,2883.2,1,2882.2,957,8373
10:20:42.900,2881.8,1,2883.2,1,2882.2,957,8373
10:20:48.900,2881.8,1,2883.8,1,2883.2,958,8372
10:20:49.400,2882,1,2883.8,1,2883.2,958,8372
10:20:49.900,2882,1,2883.6,1,2883.2,958,8372
10:20:52.900,2882,1,2883.8,1,2883.6,959,8371
10:20:56.400,2882,1,2884.2,1,2883.8,960,8371
10:20:56.900,2882.2,1,2884,1,2883.8,960,8371
10:20:57.400,2882,1,2884,1,2883.8,960,8371
10:20:58.400,2882.4,1,2884,1,2883.8,960,8371
10:20:58.900,2884,1,2884.2,1,2883.8,960,8371
10:20:59.400,2882.2,1,2885.2,1,2884,961,8370
10:20:59.900,2882.6,1,2883.8,1,2884,961,8370
10:21:00.400,2882.4,3,2884.8,2,2884,961,8370
10:21:00.900,2882.4,3,2883,2,2884,961,8370
10:21:01.400,2882.4,1,2884.6,1,2883,963,8370
10:21:01.900,2882.6,2,2884.6,1,2883,963,8370
10:21:02.400,2882.8,1,2884.8,2,2883,963,8370
10:21:02.900,2883.2,1,2884.8,1,2883,963,8370
10:21:03.400,2883.6,1,2884.8,1,2883,963,8370
10:21:03.900,2882.8,1,2885.2,1,2883,963,8370
10:21:04.900,2883,1,2885.2,1,2883,963,8370
10:21:05.900,2883.2,1,2885,1,2883,963,8370
10:21:06.400,2883.2,1,2885,1,2883,963,8370
10:21:08.900,2882.6,2,2885,1,2883,963,8370
10:21:09.400,2882.8,1,2884.8,1,2883,963,8370
10:21:09.900,2882.8,1,2884.8,1,2883,963,8370
10:21:10.400,2883,1,2884.6,1,2883,963,8370
10:21:10.900,2883,1,2884.6,1,2883,963,8370
10:21:14.400,2883,1,2884.6,1,2883,963,8370
10:21:20.900,2883.2,1,2884.4,2,2883,963,8370
10:21:21.900,2883.2,1,2884.4,2,2883,963,8370
10:21:22.400,2883.2,1,2884.2,1,2883,963,8370
10:21:22.900,2883.2,1,2884.2,1,2883,963,8370
10:21:23.900,2883,1,2884.2,1,2883.2,964,8371
10:21:26.400,2883,1,2884.2,2,2883.2,964,8371
10:21:26.900,2883,2,2884.2,2,2883.2,964,8371
10:21:32.400,2883,2,2884.2,2,2883.2,964,8371
10:21:32.900,2883,3,2884.2,2,2883.2,964,8371
10:21:33.400,2883.2,1,2884.2,2,2883.2,964,8371
10:21:33.900,2883.2,1,2884.2,2,2883.2,964,8371
10:21:34.400,2883.4,1,2884.2,2,2883.2,964,8371
10:21:37.400,2883.2,1,2884.2,2,2883.2,964,8371
10:21:39.400,2883.2,1,2884,1,2883.2,964,8371
10:21:44.400,2883.2,1,2884,1,2883.2,964,8371
10:21:45.900,2883.2,1,2884,1,2883.2,964,8371
10:21:46.400,2883.2,2,2884,1,2883.2,964,8371
10:21:47.900,2883.4,1,2884,1,2883.2,964,8371
10:21:48.400,2883.4,2,2884.2,2,2884,965,8372
10:21:48.900,2883.4,2,2884.2,2,2884,965,8372
10:21:50.400,2883.6,1,2884.2,2,2883.4,967,8373
10:21:50.900,2883.2,1,2884.2,2,2883.4,967,8373
10:21:51.400,2883.6,1,2884.2,2,2883.4,967,8373
10:21:51.900,2883.2,1,2884.2,2,2883.4,967,8373
10:21:52.400,2883.6,1,2884.2,2,2883.4,967,8373
10:21:52.900,2883.2,1,2884.2,2,2883.4,967,8373
10:22:21.400,2883.2,1,2884.2,2,2883.4,967,8373
10:22:30.400,2883.2,1,2884.2,2,2883.4,967,8373
10:22:35.900,2883.2,1,2884.2,2,2883.4,967,8373
10:22:38.400,2883.2,1,2884,1,2883.4,967,8373
10:22:41.900,2883.2,1,2884,1,2883.4,967,8373
10:22:47.900,2883.2,1,2884,1,2883.4,967,8373
10:22:48.400,2883.2,1,2883.4,1,2883.4,967,8373
10:22:48.900,2883.2,1,2884,1,2883.4,967,8373
10:22:49.400,2883,1,2884,1,2883.2,968,8374
10:22:50.400,2883,2,2884,1,2883.2,968,8374
10:22:50.900,2883,1,2884,1,2883.2,968,8374
10:22:51.400,2883,1,2884.2,2,2883.2,968,8374
10:22:52.400,2883,1,2884.2,2,2883.2,968,8374
10:22:57.900,2883,1,2884.2,2,2883.2,968,8374
10:22:58.400,2883,2,2884.2,2,2883.2,968,8374
10:23:00.400,2883.2,4,2884.2,2,2883.2,968,8374
10:23:00.900,2883.2,1,2884.2,2,2883.2,970,8374
10:23:01.400,2883.4,1,2884.2,2,2883.2,970,8374
10:23:03.400,2883.2,1,2884.2,2,2883.2,970,8374
10:23:03.900,2883,1,2884.2,2,2883.2,970,8374
10:23:06.400,2883.4,1,2884.2,2,2883.2,970,8374
10:23:06.900,2883,1,2884.2,2,2883.2,970,8374
10:23:14.400,2883,1,2884.2,2,2883.2,970,8374
10:23:22.400,2883,1,2884.2,2,2883.2,970,8374
10:23:25.400,2883.2,10,2884.2,2,2883.2,970,8374
10:23:26.900,2883.2,10,2884,1,2883.2,970,8374
10:23:42.900,2883.2,11,2884.2,2,2884,971,8375
10:23:47.400,2883.2,11,2883.6,1,2884,971,8375
10:23:48.400,2883.2,10,2883.6,1,2884,971,8375
10:23:50.900,2883.2,10,2883.6,2,2884,971,8375
10:23:52.400,2883.2,8,2883.6,2,2883.2,973,8377
10:23:52.900,2883.2,8,2883.6,2,2883.2,973,8377
10:23:53.400,2882.6,1,2883.6,2,2883.2,981,8378
10:23:53.900,2882.6,1,2883.6,2,2883.2,981,8378
10:23:54.400,2882.6,1,2883.4,4,2883.2,981,8378
10:23:54.900,2882.6,1,2883.2,1,2883.2,981,8378
10:23:55.400,2882.6,1,2883.2,1,2883.2,981,8378
10:23:55.900,2880.8,1,2883,2,2882.6,982,8378
10:23:56.400,2881,1,2882.8,5,2882.6,982,8378
10:23:56.900,2881.6,1,2882.8,1,2882.6,982,8378
10:23:57.400,2881.2,1,2883.4,1,2882.6,982,8378
10:23:57.900,2881.6,1,2883.2,2,2882.6,982,8378
10:23:58.400,2881.2,1,2883,1,2882.6,982,8378
10:23:58.900,2881.6,1,2883,1,2882.6,982,8378
10:23:59.400,2881.2,1,2883.4,1,2882.6,982,8378
10:23:59.900,2881.6,1,2883.2,1,2882.6,982,8378
10:24:00.400,2881.2,1,2883.2,1,2882.6,982,8378
10:24:00.900,2881.6,1,2883.2,1,2882.6,982,8378
10:24:01.400,2881.4,1,2883.2,1,2882.6,982,8378
10:24:01.900,2882,1,2883.2,1,2882.6,982,8378
10:24:02.400,2882.6,1,2883.2,1,2882.6,982,8378
10:24:02.900,2881.6,2,2883.2,1,2882.6,983,8378
10:24:05.400,2881.6,1,2883.2,1,2882.6,983,8378
10:24:05.900,2881.6,1,2883.2,1,2882.6,983,8378
10:24:06.900,2881.6,1,2883.6,1,2882.6,983,8378
10:24:08.400,2881.8,1,2883.6,1,2882.6,983,8378
10:24:08.900,2881.8,1,2883.4,1,2882.6,983,8378
10:24:09.400,2881.2,1,2883.4,1,2881.8,984,8378
10:24:09.900,2881.4,1,2883.4,1,2881.8,984,8378
10:24:10.900,2881.6,1,2883.4,1,2881.8,984,8378
10:24:11.400,2881.6,1,2883.4,1,2881.8,984,8378
10:24:12.900,2881.8,1,2883.4,1,2881.8,984,8378
10:24:13.900,2882,1,2883.6,1,2881.8,984,8378
10:24:14.400,2881.8,1,2883.6,1,2881.8,984,8378
10:24:14.900,2881.8,1,2883.6,1,2881.8,985,8379
10:24:15.400,2882,1,2883.4,2,2881.8,985,8379
10:24:15.900,2882,1,2883.4,1,2881.8,985,8379
10:24:16.400,2882,1,2883.6,1,2881.8,985,8379
10:24:17.400,2882,1,2884.2,2,2883.6,986,8380
10:24:17.900,2882,1,2884,4,2883.6,986,8380
10:24:18.400,2882,1,2883.8,2,2883.6,986,8380
10:24:18.900,2882,1,2883.8,2,2883.6,986,8380
10:24:19.400,2882.2,2,2883.8,1,2883.6,986,8380
10:24:20.400,2882.2,1,2883.8,1,2883.6,986,8380
10:24:21.400,2882.4,1,2883.8,1,2883.6,986,8380
10:24:21.900,2882.4,2,2883.8,1,2883.6,986,8380
10:24:22.400,2882.6,2,2884.2,2,2883.8,987,8380
10:24:22.900,2882.6,2,2884.2,2,2883.8,987,8380
10:24:23.400,2882.6,1,2884.2,2,2883.8,987,8380
10:24:23.900,2882.8,1,2884.2,2,2883.8,987,8380
10:24:26.900,2882.8,1,2884,1,2883.8,987,8380
10:24:28.400,2882.8,1,2884.2,2,2883.8,987,8380
10:24:28.900,2883,1,2884,2,2883.8,987,8380
10:24:29.400,2882.4,1,2883,1,2882.8,989,8381
10:24:29.900,2882.4,1,2882.8,1,2883,990,8380
10:24:30.400,2882.6,1,2884,1,2883,990,8380
10:24:30.900,2882.6,1,2883.8,1,2883,990,8380
10:24:31.400,2882.6,1,2883.8,1,2883,990,8380
10:24:35.400,2882.6,1,2883.8,1,2883,990,8380
10:24:35.900,2882,1,2883.6,1,2883,990,8380
10:24:36.400,2882,1,2883.6,1,2883,990,8380
10:24:37.900,2882,1,2883.6,1,2883,990,8380
10:24:39.900,2882,1,2884,1,2883,990,8380
10:24:40.400,2882,1,2883.8,1,2883,990,8380
10:24:40.900,2882.2,1,2883.8,1,2883,990,8380
10:24:41.400,2882.2,2,2883.8,1,2883,990,8380
10:24:44.400,2882.2,1,2883.6,1,2883,990,8380
10:24:44.900,2882.2,1,2884,1,2883,990,8380
10:24:45.900,2882.2,1,2883.8,4,2883,990,8380
10:24:46.400,2882.4,1,2884,1,2883,990,8380
10:24:46.900,2882.4,1,2883.8,1,2883,990,8380
10:24:47.400,2882.6,1,2883.8,1,2883,990,8380
10:24:49.400,2882.6,1,2883.8,1,2883,990,8380
10:24:50.400,2882.4,1,2883.8,1,2883,990,8380
10:24:51.900,2882.2,1,2883.8,1,2883,990,8380
10:24:52.400,2883.8,1,2884.2,2,2883,990,8380
10:24:52.900,2882.4,1,2883.6,1,2883.4,991,8379
10:24:53.400,2882.4,1,2883.6,1,2883.4,991,8379
10:24:53.900,2882.4,1,2884.2,2,2883.4,991,8379
10:24:54.400,2882.2,1,2884,1,2883.4,991,8379
10:24:55.400,2882.2,1,2884.2,2,2883.4,991,8379
10:24:55.900,2882.4,2,2884.2,2,2883.4,991,8379
10:24:56.900,2882.4,2,2884.2,1,2883.4,991,8379
10:24:58.900,2882.6,1,2884.2,1,2883.4,991,8379
10:24:59.400,2882.8,1,2884.2,1,2883.4,991,8379
10:25:05.400,2883,1,2884.2,1,2883.4,991,8379
10:25:07.900,2883.2,2,2884.2,1,2883.4,991,8379
10:25:08.400,2883,1,2884.2,1,2883.4,991,8379
10:25:10.900,2884.2,1,2884.6,1,2884.2,992,8379
10:25:11.400,2883.4,1,2884.6,1,2884.2,992,8379
10:25:11.900,2883.6,1,2885.2,1,2884.6,993,8379
10:25:12.400,2883,1,2885.2,1,2884.6,993,8379
10:25:12.900,2883.2,2,2885.2,1,2884.6,993,8379
10:25:13.400,2883.4,2,2885.2,1,2884.6,993,8379
10:25:13.900,2883.6,1,2885.2,1,2884.6,993,8379
10:25:15.400,2883.4,2,2885.2,1,2884.6,993,8379
10:25:15.900,2883.6,1,2885.2,1,2884.6,993,8379
10:25:16.400,2883.4,2,2885,2,2884.6,993,8379
10:25:16.900,2883.4,2,2885.2,1,2884.6,993,8379
10:25:17.400,2883.6,2,2885.2,1,2884.6,993,8379
10:25:19.900,2883.6,1,2885.2,1,2884.6,993,8379
10:25:20.400,2883.8,2,2885.2,1,2884.6,993,8379
10:25:20.900,2883.8,1,2885.2,1,2884.6,993,8379
10:25:23.900,2883.6,1,2885.2,1,2883.8,995,8377
10:25:24.400,2883.8,1,2885.2,1,2883.8,995,8377
10:25:24.900,2883.6,1,2885.2,1,2883.8,995,8377
10:25:25.400,2883.8,1,2885.2,1,2883.8,995,8377
10:25:26.400,2883.8,1,2885.2,1,2883.8,995,8377
10:25:27.400,2883.4,1,2885.2,1,2883.8,995,8377
10:25:28.400,2884,1,2885.2,1,2883.8,995,8377
10:25:32.400,2884,1,2884.8,1,2883.8,995,8377
10:25:32.900,2884,1,2885.2,1,2884.8,996,8377
10:25:33.400,2884.2,1,2885.2,1,2884.8,996,8377
10:25:33.900,2884,1,2885,1,2884.2,997,8378
10:25:35.900,2883.4,1,2885,1,2884,998,8379
10:25:36.400,2883.6,2,2885,1,2884,998,8379
10:25:37.400,2883.8,1,2885,1,2884,998,8379
10:25:37.900,2883.8,1,2885,1,2884,998,8379
10:25:39.900,2883.4,1,2885,1,2884,998,8379
10:25:41.400,2883.4,1,2885.2,1,2885,999,8379
10:25:41.900,2883.6,2,2885.2,1,2885,999,8379
10:25:43.900,2883.6,1,2885.2,1,2885,999,8379
10:25:45.400,2883.6,2,2885.2,1,2885,999,8379
10:25:46.900,2883.6,2,2885,1,2885,999,8379
10:25:47.400,2883.8,1,2885,1,2885,999,8379
10:25:48.400,2884,1,2885,1,2885,999,8379
10:25:48.900,2883.8,1,2885,1,2885,999,8379
10:25:49.400,2884,10,2885,1,2885,999,8379
10:25:50.900,2884,10,2885.2,1,2885,1000,8380
10:25:51.900,2884.2,1,2885.2,1,2885,1000,8380
10:25:52.400,2884.2,1,2885,1,2885,1000,8380
10:25:53.400,2884,10,2885,1,2885,1000,8380
10:25:53.900,2884,10,2884.8,2,2885,1000,8380
10:25:54.400,2884,10,2884.6,1,2885,1000,8380
10:25:54.900,2884,9,2884.6,1,2884,1001,8381
10:25:55.400,2884,7,2884.4,2,2884,1003,8383
10:25:55.900,2884,6,2885,1,2884,1004,8384
10:25:56.400,2884,6,2884.8,4,2884,1004,8384
10:25:56.900,2884,6,2884.6,1,2884,1004,8384
10:25:57.400,2884,6,2884.4,1,2884,1004,8384
10:25:57.900,2884,6,2884.4,1,2884,1004,8384
10:25:58.400,2884,6,2884.4,1,2884,1004,8384
10:25:59.400,2885,3,2885.2,1,2884,1004,8384
10:25:59.900,2884,6,2885,1,2885,1007,8387
10:26:00.400,2884,6,2885,1,2885,1007,8387
10:26:01.400,2884,6,2885.2,1,2885,1007,8387
10:26:01.900,2884,6,2885.2,1,2885,1007,8387
10:26:02.900,2884,6,2885,3,2885,1007,8387
10:26:04.400,2884,6,2885,3,2885,1007,8387
10:26:05.400,2884,6,2885,3,2885,1007,8387
10:26:06.400,2884,6,2885,3,2885,1007,8387
10:26:11.400,2884,6,2885.2,1,2885,1007,8387
10:26:12.400,2884,6,2884.8,1,2885,1007,8387
10:26:12.900,2884,6,2884.8,1,2885,1007,8387
10:26:14.900,2884,6,2885.2,1,2885,1008,8386
10:26:15.400,2884.2,1,2885.2,1,2885,1008,8386
10:26:22.900,2884.2,1,2885,1,2885,1008,8386
10:26:23.400,2884,6,2885,1,2885,1008,8386
10:26:23.900,2884.2,1,2885,1,2885,1008,8386
10:26:24.400,2884,6,2885,1,2885,1008,8386
10:26:26.400,2884,6,2885.2,1,2885,1008,8386
10:26:26.900,2884.2,1,2885.2,1,2885,1008,8386
10:26:29.900,2884.2,1,2885.2,1,2885,1008,8386
10:26:31.400,2884.2,2,2885.2,1,2885,1008,8386
10:26:34.400,2884.4,1,2885.2,1,2885,1008,8386
10:26:35.900,2884.2,2,2885.2,1,2884.4,1009,8387
10:26:37.400,2884.2,1,2885.2,1,2884.4,1009,8387
10:26:40.400,2884.2,1,2885,1,2884.4,1009,8387
10:26:40.900,2884.2,1,2885,1,2884.4,1009,8387
10:26:41.900,2884.2,1,2885.2,1,2884.4,1009,8387
10:26:45.400,2884.2,1,2885.2,1,2884.4,1009,8387
10:26:52.900,2884.2,1,2885,1,2884.4,1009,8387
10:26:56.900,2884.2,1,2884.8,1,2884.4,1009,8387
10:26:58.400,2884,6,2884.6,1,2884.2,1010,8387
10:27:00.900,2884,5,2884.6,1,2884,1011,8387
10:27:01.400,2884,5,2884.4,1,2884,1011,8387
10:27:01.900,2884,10,2884.4,2,2884,1011,8387
10:27:02.400,2884,1,2884.4,2,2884,1020,8391
10:27:02.900,2883.6,1,2884.4,2,2884,1021,8392
10:27:04.400,2883.6,1,2884.4,1,2884,1021,8392
10:27:05.900,2883.4,2,2884.4,1,2883.6,1022,8393
10:27:06.400,2883.6,2,2885.2,1,2884.4,1023,8392
10:27:06.900,2883.8,1,2885,1,2884.4,1023,8392
10:27:07.900,2883.4,2,2884.6,1,2883.8,1024,8391
10:27:08.400,2883.4,2,2884.6,1,2883.8,1024,8391
10:27:09.400,2883.4,2,2884.6,1,2883.8,1024,8391
10:27:11.400,2883.4,2,2884.6,1,2883.8,1024,8391
10:27:12.900,2883.4,2,2884.4,1,2883.8,1024,8391
10:27:17.900,2883.4,2,2884.8,1,2883.8,1024,8391
10:27:28.400,2883.4,2,2884.6,1,2883.8,1024,8391
10:27:30.900,2883.4,2,2884.4,1,2883.8,1024,8391
10:27:32.400,2883.6,1,2884.4,1,2883.8,1024,8391
10:27:35.400,2883.6,1,2884.4,1,2883.8,1024,8391
10:27:36.400,2883.4,3,2884.4,1,2883.6,1025,8391
10:27:36.900,2883.4,3,2884.4,1,2883.6,1025,8391
10:27:38.400,2883.4,3,2884.4,1,2883.6,1025,8391
10:27:40.900,2883.4,3,2884.4,1,2883.6,1025,8391
10:27:41.400,2883.4,3,2884.2,1,2883.6,1025,8391
10:27:44.900,2883.4,3,2884.2,1,2883.6,1025,8391
10:27:49.900,2883.6,1,2884.2,1,2883.6,1025,8391
10:27:51.400,2883.8,1,2884.2,1,2883.6,1025,8391
10:27:52.900,2883.8,1,2884.2,1,2883.6,1025,8391
10:27:53.400,2883.8,1,2884,1,2883.6,1025,8391
10:27:53.900,2883.6,1,2884.2,1,2883.8,1026,8391
10:27:57.400,2883.4,3,2884.2,1,2883.8,1026,8391
10:27:58.400,2883.4,1,2884.2,1,2883.4,1027,8391
10:27:58.900,2883.4,1,2884,1,2883.4,1027,8391
10:27:59.400,2883.4,1,2884.2,1,2883.4,1027,8391
10:27:59.900,2883.4,1,2884.8,1,2884.2,1028,8391
10:28:00.900,2883.4,1,2885.2,1,2884.2,1028,8391
10:28:01.400,2883.6,1,2884.6,1,2884.2,1028,8391
10:28:01.900,2883.6,1,2885.2,1,2884.6,1029,8390
10:28:02.400,2883.6,1,2885,1,2884.6,1029,8390
10:28:02.900,2883.6,1,2884.8,1,2884.6,1029,8390
10:28:04.400,2883.6,1,2884.8,1,2884.6,1029,8390
10:28:04.900,2883.6,1,2884,1,2884.6,1029,8390
10:28:05.900,2883.4,1,2884,1,2883.6,1030,8391
10:28:06.400,2883.4,1,2884.6,1,2883.6,1030,8391
10:28:06.900,2883.4,1,2884,1,2883.6,1030,8391
10:28:07.400,2883.4,1,2884,1,2883.6,1030,8391
10:28:08.400,2883.4,1,2884.6,1,2884,1031,8390
10:28:08.900,2883.4,1,2884.2,1,2884,1031,8390
