23:29:24.0,251.5,5,523,5,433.5,2,144
23:29:24.0,247.5,5,527,5,433.5,2,144
23:29:25.0,243.5,5,531,5,433.5,2,144
23:29:25.0,239.5,5,535,5,433.5,2,144
23:29:26.0,235.5,5,539,5,433.5,2,144
23:29:26.0,231.5,5,543,5,433.5,2,144
23:29:27.0,227.5,5,547,5,433.5,2,144
23:29:27.0,223.5,5,551,5,433.5,2,144
23:29:28.0,219.5,5,555,5,433.5,2,144
23:29:28.0,215.5,5,559,5,433.5,2,144
23:29:29.0,211.5,5,563,5,433.5,2,144
23:29:29.0,207.5,5,567,5,433.5,2,144
23:29:30.0,203.5,5,571,5,433.5,2,144
23:29:30.0,199.5,5,575,5,433.5,2,144
23:29:31.0,195.5,5,579,5,433.5,2,144
23:29:31.0,191.5,5,583,5,433.5,2,144
23:29:32.0,187.5,5,587,5,433.5,2,144
23:29:32.0,183.5,5,591,5,433.5,2,144
23:29:33.0,179.5,5,595,5,433.5,2,144
23:29:33.0,175.5,5,599,5,433.5,2,144
23:29:34.0,174.5,5,603,5,433.5,2,144
23:29:34.0,174.5,5,607,5,433.5,2,144
23:29:35.0,174.5,5,611,5,433.5,2,144
23:29:35.0,174.5,5,615,5,433.5,2,144
23:29:36.0,174.5,5,619,5,433.5,2,144
23:29:36.0,174.5,5,623,5,433.5,2,144
23:29:37.0,174.5,5,627,5,433.5,2,144
23:29:37.0,174.5,5,631,5,433.5,2,144
23:29:38.0,174.5,5,635,5,433.5,2,144
23:29:38.0,174.5,5,639,5,433.5,2,144
23:29:39.0,174.5,5,643,5,433.5,2,144
23:29:39.0,174.5,5,647,5,433.5,2,144
23:29:40.0,174.5,5,651,5,433.5,2,144
23:29:40.0,174.5,5,655,5,433.5,2,144
23:29:41.0,174.5,5,659,5,433.5,2,144
23:29:41.0,174.5,5,663,5,433.5,2,144
23:29:42.0,174.5,5,667,5,433.5,2,144
23:29:42.0,174.5,5,671,5,433.5,2,144
23:29:43.0,174.5,5,675,5,433.5,2,144
23:29:43.0,174.5,5,679,5,433.5,2,144
23:29:44.0,174.5,5,683,5,433.5,2,144
23:29:44.0,174.5,5,687,5,433.5,2,144
23:29:45.0,174.5,5,691,5,433.5,2,144
23:29:45.0,174.5,5,692.5,5,433.5,2,144
09:01:43.0,175,6,692.5,5,433.5,2,144
09:01:44.0,175,6,692,1,433.5,2,144
09:01:44.0,175,6,692,6,433.5,2,144
09:17:27.0,175,6,692,7,433.5,2,144
09:19:22.0,175,6,692,6,433.5,2,144
10:00:12.0,175,6,433.5,1,433.5,2,144
10:00:12.0,175,6,433.5,6,433.5,2,144
10:00:18.0,388.5,10,417,10,433.5,2,144
10:00:18.0,388.5,15,417,15,433.5,2,144
10:00:22.0,389,1,417,15,433.5,2,144
10:00:22.0,389,16,417,15,433.5,2,144
10:00:23.0,400.5,16,417,15,433.5,2,144
10:00:25.0,400.5,15,417,15,433.5,2,144
10:00:39.0,400.5,15,416.5,1,433.5,2,144
10:00:39.0,400.5,15,416.5,16,433.5,2,144
10:00:58.0,400.5,10,416.5,16,433.5,2,144
10:00:58.0,400.5,15,416.5,16,433.5,2,144
10:01:21.0,400.5,10,416.5,16,433.5,2,144
10:01:22.0,400.5,15,416.5,16,433.5,2,144
10:01:29.0,400.5,10,416.5,16,433.5,2,144
10:01:34.0,400.5,15,416.5,16,433.5,2,144
10:01:37.0,400.5,10,416.5,16,433.5,2,144
10:01:45.0,400.5,15,416.5,16,433.5,2,144
10:01:54.0,400.5,10,416.5,16,433.5,2,144
10:07:02.0,400.5,15,416.5,16,433.5,2,144
10:07:02.0,400.5,10,416.5,16,433.5,2,144
10:07:31.0,400.5,15,416.5,16,433.5,2,144
10:08:34.0,400.5,10,416.5,16,433.5,2,144
10:08:39.0,400.5,15,416.5,16,433.5,2,144
10:09:59.0,400.5,15,416.5,15,433.5,2,144
10:33:47.0,400.5,10,416.5,15,433.5,2,144
10:33:58.0,400.5,10,415,10,433.5,2,144
10:33:59.0,400.5,10,415,15,433.5,2,144
10:34:02.0,397,5,414,10,433.5,2,144
10:34:03.0,397,5,414,15,433.5,2,144
10:34:04.0,395.5,10,414,10,433.5,2,144
10:34:04.0,395.5,15,414,15,433.5,2,144
10:48:49.0,396,1,413.5,1,433.5,2,144
10:48:49.0,396,16,413.5,16,433.5,2,144
10:49:48.0,396,15,413.5,15,433.5,2,144
10:49:56.0,396.5,16,413,16,433.5,2,144
10:52:58.0,396.5,15,413,15,433.5,2,144
10:57:28.0,397,16,412.5,16,433.5,2,144
11:00:37.0,397,15,412.5,15,433.5,2,144
11:09:51.0,397,5,412.5,15,433.5,2,144
11:09:52.0,396.5,10,412.5,10,433.5,2,144
11:09:52.0,396.5,15,412.5,15,433.5,2,144
11:10:19.0,396.5,5,412,15,433.5,2,144
11:10:20.0,393.5,10,412,10,433.5,2,144
11:10:21.0,393.5,15,412,15,433.5,2,144
11:10:29.0,393.5,15,411.5,1,433.5,2,144
11:10:29.0,393.5,15,410,15,433.5,2,144
11:26:35.0,394,16,409.5,16,433.5,2,144
11:26:57.0,394,11,409.5,11,433.5,2,144
11:26:58.0,394,10,409.5,10,433.5,2,144
11:27:37.0,394,15,409.5,15,433.5,2,144
11:29:50.0,394,10,409.5,10,433.5,2,144
13:30:30.0,394,15,409.5,15,433.5,2,144
13:30:49.0,394,5,409.5,15,433.5,2,144
13:30:50.0,393.5,10,409.5,10,433.5,2,144
13:30:50.0,393.5,15,409.5,15,433.5,2,144
13:31:28.0,393.5,10,409.5,10,433.5,2,144
13:33:26.0,393.5,15,409.5,15,433.5,2,144
13:35:49.0,394,11,409.5,15,433.5,2,144
13:35:49.0,394,16,409.5,15,433.5,2,144
13:42:18.0,394,16,409.5,5,433.5,2,144
13:42:19.0,394,11,410,10,433.5,2,144
13:42:20.0,394,16,410,15,433.5,2,144
13:42:39.0,394,16,410,10,433.5,2,144
13:42:43.0,394,16,411.5,5,433.5,2,144
13:42:44.0,394,11,412.5,10,433.5,2,144
13:42:45.0,394,16,412.5,15,433.5,2,144
13:49:22.0,394,16,412.5,10,433.5,2,144
13:49:23.0,394,16,412.5,15,433.5,2,144
13:49:32.0,396.5,10,413.5,5,433.5,2,144
13:49:33.0,397,6,413.5,5,433.5,2,144
13:49:33.0,397,16,413.5,5,433.5,2,144
13:49:34.0,397,11,415,10,433.5,2,144
13:49:34.0,397,16,415,15,433.5,2,144
13:49:59.0,397,16,415,10,433.5,2,144
13:50:02.0,397,16,415,15,433.5,2,144
13:50:07.0,397,16,415,10,433.5,2,144
13:50:07.0,397,16,415,15,433.5,2,144
13:50:11.0,397,16,415,10,433.5,2,144
13:50:13.0,397,16,415,15,433.5,2,144
13:55:41.0,397,16,415,10,433.5,2,144
13:55:55.0,399.5,6,416.5,5,433.5,2,144
13:55:55.0,399.5,16,416.5,5,433.5,2,144
13:55:56.0,399.5,11,417.5,10,433.5,2,144
13:55:57.0,399.5,16,417.5,15,433.5,2,144
14:00:01.0,399.5,15,417.5,15,433.5,2,144
14:00:30.0,400,1,417.5,15,433.5,2,144
14:00:30.0,400,16,417.5,15,433.5,2,144
14:02:14.0,400,15,417.5,15,433.5,2,144
14:06:31.0,400,5,417.5,15,433.5,2,144
14:06:32.0,399.5,10,417.5,10,433.5,2,144
14:06:32.0,399.5,15,417.5,15,433.5,2,144
14:07:20.0,399.5,15,416,10,433.5,2,144
14:07:20.0,399.5,15,416,15,433.5,2,144
14:09:21.0,399.5,10,416,15,433.5,2,144
14:09:21.0,399.5,15,416,15,433.5,2,144
14:10:48.0,400,6,416,15,433.5,2,144
14:10:48.0,400,16,416,15,433.5,2,144
14:11:11.0,400,16,416,5,433.5,2,144
14:11:12.0,400,11,417,10,433.5,2,144
14:11:13.0,400,16,417,15,433.5,2,144
14:12:59.0,400,15,417,15,433.5,2,144
14:14:20.0,399.5,15,417,15,433.5,2,144
14:14:20.0,400,15,417,15,433.5,2,144
14:19:56.0,400,10,417,15,433.5,2,144
14:19:57.0,400,15,417,15,433.5,2,144
14:19:59.0,400,15,416.5,1,433.5,2,144
14:19:59.0,400,15,416.5,16,433.5,2,144
14:21:30.0,400,15,416.5,15,433.5,2,144
14:29:05.0,400,10,416.5,15,433.5,2,144
14:29:20.0,400,10,416,1,433.5,2,144
14:29:20.0,400,10,416,16,433.5,2,144
14:29:29.0,398.5,5,415.5,15,433.5,2,144
14:29:30.0,398.5,5,415,16,433.5,2,144
14:29:31.0,397,10,415,11,433.5,2,144
14:29:31.0,397,15,415,16,433.5,2,144
14:30:21.0,396.5,5,413,15,433.5,2,144
14:30:23.0,394.5,10,413,10,433.5,2,144
14:30:23.0,394.5,15,413,15,433.5,2,144
14:30:38.0,394.5,15,412.5,1,433.5,2,144
14:30:38.0,394.5,15,412.5,16,433.5,2,144
14:30:57.0,394.5,10,412.5,16,433.5,2,144
14:30:58.0,394.5,15,412.5,16,433.5,2,144
14:31:09.0,394.5,10,412.5,16,433.5,2,144
14:31:12.0,394.5,15,412.5,16,433.5,2,144
14:34:57.0,394.5,10,412.5,16,433.5,2,144
14:34:57.0,394.5,15,412.5,16,433.5,2,144
14:39:44.0,394.5,10,412.5,16,433.5,2,144
14:39:45.0,394.5,15,412.5,16,433.5,2,144
14:40:11.0,394.5,10,412.5,16,433.5,2,144
14:40:12.0,394.5,15,412.5,16,433.5,2,144
14:40:29.0,394.5,10,412.5,16,433.5,2,144
14:40:32.0,394.5,15,412.5,16,433.5,2,144
14:41:13.0,394.5,10,412.5,16,433.5,2,144
14:41:15.0,394.5,15,412.5,16,433.5,2,144
14:42:15.0,394.5,10,412.5,16,433.5,2,144
14:42:18.0,394.5,15,412.5,16,433.5,2,144
14:42:29.0,394.5,10,412.5,16,433.5,2,144
14:44:43.0,394.5,15,412.5,16,433.5,2,144
14:52:52.0,394.5,10,412.5,16,433.5,2,144
14:53:55.0,394.5,15,412.5,16,433.5,2,144
14:55:02.0,394.5,15,412.5,15,433.5,2,144
14:55:02.0,394.5,10,412.5,10,433.5,2,144
14:55:13.0,395,11,412.5,10,433.5,2,144
14:55:31.0,395,16,412.5,15,433.5,2,144
14:57:02.0,396.5,15,412.5,5,433.5,2,144
14:57:03.0,397,16,413,5,433.5,2,144
14:57:04.0,397,11,415,10,433.5,2,144
14:57:05.0,397,16,415,15,433.5,2,144
14:57:12.0,398.5,15,415,5,433.5,2,144
14:57:12.0,399,16,415,5,433.5,2,144
14:57:13.0,399,11,417,10,433.5,2,144
14:57:14.0,399,16,417,15,433.5,2,144
14:58:48.0,399,15,417,15,433.5,2,144
14:59:00.0,399,10,417,10,433.5,2,144
14:59:51.0,399,10,417,10,433.5,2,144
