21:10:11.940,28,12,29,44,28.5,22,9944
21:10:14.70,28,12,29,34,28.5,22,9944
21:10:34.342,28,15,29,24,28.5,22,9944
21:10:34.540,28,25,29,24,28.5,22,9944
21:10:41.922,28,25,29,34,28.5,22,9944
21:10:43.224,28,12,29,34,28.5,22,9944
21:10:46.392,28,22,29,24,28.5,22,9944
21:10:46.804,28,25,29,24,28.5,22,9944
21:10:47.677,28,25,29,34,28.5,22,9944
21:10:48.686,28,12,29,34,28.5,22,9944
21:10:49.737,28,22,29,34,28.5,22,9944
21:10:55.453,28,25,29,24,28.5,22,9944
21:11:05.724,28,15,29,24,28.5,22,9944
21:11:11.901,28,15,29,34,28.5,22,9944
21:11:14.400,28,15,29,24,28.5,22,9944
21:11:14.900,28,15,29,34,28.5,22,9944
21:11:19.400,28,15,29,24,28.5,22,9944
21:11:50.322,28,25,29,24,28.5,22,9944
21:12:03.836,28,15,29,24,28.5,22,9944
21:12:21.231,28,25,29,24,28.5,22,9944
21:12:33.353,28,15,29,24,28.5,22,9944
21:12:42.135,28,25,29,24,28.5,22,9944
21:12:43.732,28,15,29,24,28.5,22,9944
21:12:56.915,28,12,29,24,28.5,22,9944
21:13:14.49,28,12,29,34,28.5,22,9944
21:13:20.55,28,12,29,24,28.5,22,9944
21:13:20.918,28,12,29,34,28.5,22,9944
21:13:26.806,28,12,29,24,28.5,22,9944
21:13:29.234,28,22,29,24,28.5,22,9944
21:13:52.421,28,25,29,24,28.5,22,9944
21:14:26.353,28,12,29,24,28.5,22,9944
21:14:26.677,28,12,29,34,28.5,22,9944
21:14:27.177,28,12,29,24,28.5,22,9944
21:17:03.311,28,12,29,14,28.5,22,9944
21:17:03.636,28,12,29,34,28.5,22,9944
21:17:04.283,28,12,29,24,28.5,22,9944
21:17:13.97,28,12,29,34,28.5,22,9944
21:18:42.799,28,12,29,24,28.5,22,9944
21:18:45.563,28,12,29,14,28.5,22,9944
21:18:47.231,28,12,29,34,28.5,22,9944
21:18:48.440,28,12,29,24,28.5,22,9944
21:18:53.92,28,12,29,34,28.5,22,9944
21:19:10.729,28,12,29,24,28.5,22,9944
21:21:11.851,28,12,29,34,28.5,22,9944
21:21:21.93,28,12,29,44,28.5,22,9944
21:22:03.900,28,12,29,34,28.5,22,9944
21:22:18.237,28,12,29,24,28.5,22,9944
21:22:25.901,28.5,10,29,24,28.5,22,9944
21:22:26.515,28.5,6,29,24,28.5,30,9944
21:22:26.929,28.5,16,29,24,28.5,30,9944
21:22:27.399,28.5,10,29,24,28.5,30,9944
21:22:31.284,28,12,29,24,28.5,50,9944
21:22:36.125,28,15,29,24,28.5,50,9944
21:22:40.695,28,25,29,24,28.5,50,9944
21:22:41.305,28,25,28.5,30,28.5,50,9944
21:22:41.432,28,25,28.5,40,28.5,50,9944
21:22:51.542,28,15,28.5,40,28.5,50,9944
21:28:24.615,28,14,28.5,40,28.5,50,9944
21:31:00.329,28,14,28.5,50,28.5,50,9944
21:31:05.47,28,14,28.5,60,28.5,50,9944
21:31:09.653,28,14,28.5,50,28.5,50,9944
21:31:10.4,28,14,28.5,40,28.5,50,9944
21:31:19.439,28,11,28.5,40,28.5,50,9944
21:31:22.24,28,11,28.5,50,28.5,50,9944
21:34:07.603,28,11,28.5,60,28.5,50,9944
21:34:08.194,28,11,28.5,70,28.5,50,9944
21:34:09.197,28,11,28.5,60,28.5,50,9944
21:34:17.238,28,11,28.5,50,28.5,50,9944
21:34:44.211,28,11,28.5,60,28.5,50,9944
21:35:54.814,28,11,28.5,50,28.5,50,9944
21:36:06.309,28,11,28.5,40,28.5,50,9944
21:36:07.470,28,11,28.5,50,28.5,50,9944
21:36:07.911,28,11,28.5,40,28.5,50,9944
21:36:08.800,28,11,28.5,50,28.5,50,9944
21:36:24.230,28,11,28.5,40,28.5,50,9944
21:36:26.732,28,11,28.5,50,28.5,50,9944
21:36:32.77,28,11,28.5,60,28.5,50,9944
21:36:34.215,28,11,28.5,50,28.5,50,9944
21:36:35.348,28,11,28.5,60,28.5,50,9944
21:36:51.203,28,11,28.5,50,28.5,50,9944
21:38:06.862,28,11,28.5,60,28.5,50,9944
21:38:07.406,28,11,28.5,70,28.5,50,9944
21:38:11.811,28,11,28.5,60,28.5,50,9944
21:38:12.196,28,11,28.5,40,28.5,50,9944
21:38:12.730,28,11,28.5,50,28.5,50,9944
21:38:13.409,28,11,28.5,60,28.5,50,9944
21:38:14.250,28,11,28.5,50,28.5,50,9944
21:38:24.255,28,11,28.5,60,28.5,50,9944
21:38:25.515,28,11,28.5,50,28.5,50,9944
21:38:41.314,28,11,28.5,60,28.5,50,9944
21:38:41.759,28,11,28.5,70,28.5,50,9944
21:38:43.573,28,11,28.5,60,28.5,50,9944
21:38:57.409,28,11,28.5,63,28.5,50,9944
21:39:05.707,28,10,28.5,64,28,52,9944
21:40:49.470,28,10,28.5,54,28,52,9944
21:41:21.955,28,10,28.5,44,28,52,9944
21:41:31.153,28,10,28.5,54,28,52,9944
21:41:32.303,28,10,28.5,44,28,52,9944
21:41:32.900,28,10,28.5,54,28,52,9944
21:41:33.455,28,10,28.5,44,28,52,9944
21:41:38.908,28,10,28.5,54,28,52,9944
21:41:57.400,28,10,28.5,44,28,52,9944
21:41:59.58,28,10,28.5,54,28,52,9944
21:42:00.140,28,10,28.5,44,28,52,9944
21:42:07.405,28,10,28.5,54,28,52,9944
21:42:18.900,28,10,28.5,44,28,52,9944
21:42:46.899,28,10,28.5,54,28,52,9944
21:42:48.898,28,10,28.5,44,28,52,9944
21:43:02.399,28,10,28.5,54,28,52,9944
21:43:38.294,28,10,28.5,44,28,52,9944
21:43:41.835,28,10,28.5,54,28,52,9944
21:44:34.112,28,10,28.5,64,28,52,9944
21:45:21.201,28,10,28.5,34,28,52,9944
21:45:55.255,28,10,28.5,24,28,52,9944
21:45:56.409,28,10,28.5,34,28,52,9944
21:46:54.930,28,10,28.5,24,28,52,9944
21:46:58.489,28,10,28.5,14,28,52,9944
21:47:00.909,28,10,28.5,24,28,52,9944
21:47:01.901,28,10,28.5,14,28,52,9944
21:47:26.899,28,10,28.5,24,28,52,9944
21:47:28.50,28,10,28.5,34,28,52,9944
21:47:38.399,28,10,28.5,24,28,52,9944
21:48:29.900,28,10,28.5,34,28,52,9944
21:48:38.705,28,10,28.5,24,28,52,9944
21:49:01.398,28,10,28.5,34,28,52,9944
21:49:15.401,28,10,28.5,24,28,52,9944
21:49:20.400,28,10,28.5,34,28,52,9944
21:49:59.303,28,10,28.5,44,28,52,9944
21:50:01.570,28,10,28.5,34,28,52,9944
21:50:05.598,28,10,28.5,44,28,52,9944
21:50:07.325,28,10,28.5,34,28,52,9944
21:51:12.215,28,10,28.5,24,28,52,9944
21:52:09.504,28,10,28.5,34,28,52,9944
21:54:18.240,28,10,28.5,24,28,52,9944
21:55:25.113,28,10,28.5,34,28,52,9944
21:55:51.482,28,20,28.5,34,28,52,9944
21:55:56.675,28,10,28.5,34,28,52,9944
21:56:34.867,28,10,28.5,44,28,52,9944
21:56:36.823,28,10,28.5,34,28,52,9944
21:58:17.594,28,10,28.5,24,28,52,9944
21:58:22.983,28,10,28.5,22,28.5,56,9944
21:58:23.431,28,10,28.5,24,28.5,60,9944
21:58:24.10,28,10,28.5,21,28.5,64,9944
21:59:55.389,28,20,28.5,21,28.5,64,9944
21:59:55.781,28,20,28.5,31,28.5,64,9944
22:00:06.174,28,10,28.5,31,28.5,64,9944
22:00:06.554,28,20,28.5,31,28.5,64,9944
22:00:10.409,28,10,28.5,31,28.5,64,9944
22:00:11.412,28,20,28.5,31,28.5,64,9944
22:00:16.58,28,10,28.5,41,28.5,64,9944
22:00:16.753,28,10,28.5,31,28.5,64,9944
22:00:27.881,28,10,28.5,21,28.5,64,9944
22:01:52.375,28,10,28.5,31,28.5,64,9944
22:05:54.851,28,11,28.5,31,28.5,64,9944
22:05:58.84,28,10,28.5,31,28.5,64,9944
22:06:01.518,28,11,28.5,31,28.5,64,9944
22:06:02.259,28,12,28.5,31,28.5,64,9944
22:06:02.841,28,13,28.5,31,28.5,64,9944
22:06:29.525,28,13,28.5,41,28.5,64,9944
22:06:39.313,28,13,28.5,31,28.5,64,9944
22:06:39.517,28,13,28.5,41,28.5,64,9944
22:06:48.436,28,13,28.5,31,28.5,64,9944
22:06:58.435,28,13,28.5,41,28.5,64,9944
22:06:59.418,28,13,28.5,31,28.5,64,9944
22:07:12.920,28,13,28.5,41,28.5,64,9944
22:07:22.916,28,13,28.5,31,28.5,64,9944
22:09:18.739,28,13,28.5,41,28.5,64,9944
22:09:23.854,28,10,28.5,41,28.5,64,9944
22:09:24.915,28,10,28.5,31,28.5,64,9944
22:09:30.95,28,11,28.5,20,28.5,68,9946
22:09:34.648,28,11,28.5,18,28.5,72,9946
22:09:34.917,28,11,28.5,20,28.5,72,9946
22:09:36.464,28,11,28.5,18,28.5,76,9946
22:09:38.303,28,11,28.5,10,28.5,80,9946
22:09:38.552,28,11,29,64,28.5,80,9946
22:09:40.862,28.5,2,29,64,28.5,80,9946
22:09:41.52,28.5,1,29,74,28.5,82,9946
22:09:41.862,28.5,1,29,64,28.5,82,9946
22:09:49.314,28,11,29,64,28.5,82,9946
22:09:51.69,28,11,29,74,28.5,82,9946
22:10:16.279,28,11,29,64,28.5,82,9946
22:10:24.807,28,21,29,64,28.5,82,9946
22:12:06.80,28,11,29,74,28.5,82,9946
22:20:24.777,28,11,29,64,28.5,82,9946
22:20:29.808,28,11,29,74,28.5,82,9946
22:23:00.808,28,11,28.5,30,28.5,82,9946
22:23:01.438,28,11,28.5,40,28.5,82,9946
22:23:42.947,28,11,28.5,30,28.5,82,9946
22:27:14.191,28,11,28.5,20,28.5,86,9946
22:30:49.541,28,21,28.5,20,28.5,86,9946
22:30:50.540,28,21,28.5,10,28.5,86,9946
22:30:51.180,28,21,29,44,28.5,86,9946
22:30:51.540,28,21,29,54,28.5,86,9946
22:30:52.180,28,21,29,64,28.5,86,9946
22:31:08.832,28,11,29,74,28.5,86,9946
22:31:50.406,28,11,29,64,28.5,86,9946
22:31:58.710,28,11,29,54,28.5,86,9946
22:31:59.803,28,21,29,64,28.5,86,9946
22:32:01.155,28,21,29,54,28.5,86,9946
22:32:38.579,28,31,29,44,28.5,86,9946
22:32:44.937,28,21,29,54,28.5,86,9946
22:32:59.652,28,21,29,64,28.5,86,9946
22:33:09.399,28,21,29,54,28.5,86,9946
22:33:21.450,28,31,29,44,28.5,86,9946
22:33:23.529,28,21,29,54,28.5,86,9946
22:33:23.906,28,21,29,64,28.5,86,9946
22:33:56.400,28,21,29,54,28.5,86,9946
22:33:57.899,28,21,29,64,28.5,86,9946
22:34:08.902,28,21,29,54,28.5,86,9946
22:34:10.952,28,31,29,34,28.5,86,9946
22:34:11.848,28,31,29,44,28.5,86,9946
22:34:19.774,28,21,29,54,28.5,86,9946
22:34:20.443,28,21,29,44,28.5,86,9946
22:34:21.274,28,31,29,44,28.5,86,9946
22:34:23.425,28,21,29,54,28.5,86,9946
22:34:23.915,28,21,29,64,28.5,86,9946
22:34:40.608,28,41,29,34,28.5,86,9946
22:34:41.306,28,31,29,44,28.5,86,9946
22:34:46.575,28,21,29,54,28.5,86,9946
22:34:56.808,28,31,29,44,28.5,86,9946
22:34:57.337,28,21,29,54,28.5,86,9946
22:34:59.912,28,31,29,44,28.5,86,9946
22:35:16.552,28,21,29,54,28.5,86,9946
22:35:20.426,28,31,29,44,28.5,86,9946
22:35:21.809,28,31,29,34,28.5,86,9946
22:35:22.551,28,31,29,24,28.5,86,9946
22:35:23.945,28,31,29,34,28.5,86,9946
22:35:27.190,28.5,1,29,34,28.5,86,9946
22:35:27.948,28.5,2,29,24,29,106,9948
22:35:29.307,28.5,2,29,20,29,106,9948
22:37:11.72,28.5,2,29,40,29,106,9948
22:37:11.810,28.5,2,29,30,29,106,9948
22:37:14.790,28.5,2,29,10,29,106,9948
22:37:14.965,28.5,2,29,20,29,106,9948
22:37:17.694,28.5,2,29,30,29,106,9948
22:39:10.722,28.5,2,29,40,29,106,9948
22:39:13.224,28.5,2,29,30,29,106,9948
22:39:36.650,28.5,2,29,40,29,106,9948
22:39:37.265,28.5,2,29,50,29,106,9948
22:39:50.801,28,1,28.5,6,28.5,110,9946
22:39:51.121,28,1,28.5,16,28.5,110,9946
22:40:37.854,28,11,28.5,15,28.5,112,9946
22:40:38.972,28,21,28.5,15,28.5,112,9946
22:41:22.546,28,11,28.5,15,28.5,112,9946
22:42:36.723,28,1,28.5,25,28.5,112,9946
22:43:27.329,28,1,28.5,15,28.5,112,9946
22:43:27.538,28,11,28.5,15,28.5,112,9946
22:43:29.178,28,21,28.5,15,28.5,112,9946
22:43:55.810,28,11,28.5,15,28.5,112,9946
22:43:56.230,28,1,28.5,15,28.5,112,9946
22:43:56.729,28,11,28.5,15,28.5,112,9946
22:43:57.268,28,1,28.5,15,28.5,112,9946
22:43:58.224,28,1,28.5,25,28.5,112,9946
22:43:58.745,28,1,28.5,15,28.5,112,9946
22:43:59.273,28,11,28.5,15,28.5,112,9946
22:44:00.139,28,1,28.5,15,28.5,112,9946
22:44:15.360,28,21,28.5,15,28.5,112,9946
22:44:15.806,28,11,28.5,15,28.5,112,9946
22:44:16.854,28,1,28.5,15,28.5,112,9946
22:44:17.308,28,11,28.5,15,28.5,112,9946
22:44:19.186,28,21,28.5,15,28.5,112,9946
22:44:28.725,28,11,28.5,25,28.5,112,9946
22:44:29.652,28,1,28.5,25,28.5,112,9946
22:45:02.332,28,1,28.5,15,28.5,112,9946
22:45:02.538,28,11,28.5,15,28.5,112,9946
22:45:22.225,28,1,28.5,15,28.5,112,9946
22:45:32.590,28,1,28.5,25,28.5,112,9946
22:45:32.590,28,1,28.5,25,28.5,112,9946
22:47:39.229,28,11,28.5,25,28.5,112,9946
22:47:39.500,28,11,28.5,15,28.5,112,9946
22:49:01.709,28,1,28.5,15,28.5,112,9946
22:49:07.948,28,1,28.5,25,28.5,112,9946
22:51:55.530,28,1,28.5,15,28.5,112,9946
22:52:02.928,28,1,28.5,25,28.5,112,9946
22:52:13.2,28,1,28.5,35,28.5,112,9946
22:52:14.867,28,1,28.5,25,28.5,112,9946
22:52:14.911,28,1,28.5,35,28.5,112,9946
22:52:17.996,28,1,28.5,25,28.5,112,9946
22:52:18.438,28,1,28.5,35,28.5,112,9946
22:52:21.136,28,1,28.5,25,28.5,112,9946
22:52:21.433,28,1,28.5,35,28.5,112,9946
22:52:24.259,28,1,28.5,25,28.5,112,9946
22:52:24.448,28,1,28.5,35,28.5,112,9946
22:52:27.385,28,1,28.5,25,28.5,112,9946
22:52:27.427,28,1,28.5,35,28.5,112,9946
22:52:30.514,28,1,28.5,25,28.5,112,9946
22:52:30.921,28,1,28.5,35,28.5,112,9946
22:52:33.645,28,1,28.5,25,28.5,112,9946
22:52:33.919,28,1,28.5,35,28.5,112,9946
22:52:36.770,28,1,28.5,25,28.5,112,9946
22:52:36.940,28,1,28.5,35,28.5,112,9946
22:52:43.26,28,1,28.5,25,28.5,112,9946
22:52:43.451,28,1,28.5,35,28.5,112,9946
22:52:46.156,28,1,28.5,25,28.5,112,9946
22:52:46.450,28,1,28.5,35,28.5,112,9946
22:52:49.286,28,1,28.5,25,28.5,112,9946
22:52:49.467,28,1,28.5,35,28.5,112,9946
22:52:51.424,28,1,28.5,25,28.5,112,9946
22:52:52.424,28,1,28.5,15,28.5,112,9946
22:52:53.250,28,1,28.5,35,28.5,112,9946
22:52:55.555,28,1,28.5,25,28.5,112,9946
22:52:55.928,28,1,28.5,35,28.5,112,9946
22:52:58.687,28,1,28.5,25,28.5,112,9946
22:52:58.944,28,1,28.5,35,28.5,112,9946
22:53:01.822,28,1,28.5,25,28.5,112,9946
22:53:01.942,28,1,28.5,35,28.5,112,9946
22:53:04.953,28,1,28.5,25,28.5,112,9946
22:53:05.464,28,1,28.5,35,28.5,112,9946
22:53:08.79,28,1,28.5,25,28.5,112,9946
22:53:32.498,28,1,28.5,15,28.5,112,9946
22:55:28.763,28,1,28.5,25,28.5,112,9946
22:55:30.665,28,1,28.5,15,28.5,112,9946
22:55:53.318,28,1,28.5,25,28.5,112,9946
22:55:53.731,28,1,28.5,65,28.5,112,9946
22:55:54.947,28,1,28.5,55,28.5,112,9946
22:55:56.849,28,1,28.5,45,28.5,112,9946
22:55:56.915,28,1,28.5,55,28.5,112,9946
22:55:57.599,28,1,28.5,65,28.5,112,9946
22:55:59.971,28,1,28.5,55,28.5,112,9946
22:56:00.451,28,1,28.5,65,28.5,112,9946
22:56:03.89,28,1,28.5,55,28.5,112,9946
22:56:03.445,28,1,28.5,65,28.5,112,9946
22:56:06.209,28,1,28.5,55,28.5,112,9946
22:56:06.445,28,1,28.5,65,28.5,112,9946
22:56:09.332,28,1,28.5,55,28.5,112,9946
22:56:09.435,28,1,28.5,65,28.5,112,9946
22:56:12.461,28,1,28.5,55,28.5,112,9946
22:56:12.941,28,1,28.5,65,28.5,112,9946
22:56:15.608,28,1,28.5,55,28.5,112,9946
22:56:15.945,28,1,28.5,65,28.5,112,9946
22:56:18.734,28,1,28.5,55,28.5,112,9946
22:56:18.947,28,1,28.5,65,28.5,112,9946
22:56:21.890,28,1,28.5,45,28.5,112,9946
22:56:21.919,28,1,28.5,55,28.5,112,9946
22:56:24.980,28,1,28.5,45,28.5,112,9946
22:56:25.445,28,1,28.5,55,28.5,112,9946
22:56:28.100,28,1,28.5,45,28.5,112,9946
22:56:28.440,28,1,28.5,55,28.5,112,9946
22:56:31.220,28,1,28.5,45,28.5,112,9946
22:56:31.436,28,1,28.5,55,28.5,112,9946
22:56:34.340,28,1,28.5,45,28.5,112,9946
22:56:34.425,28,1,28.5,55,28.5,112,9946
22:56:37.464,28,1,28.5,45,28.5,112,9946
22:56:37.941,28,1,28.5,55,28.5,112,9946
22:56:40.589,28,1,28.5,45,28.5,112,9946
22:56:40.919,28,1,28.5,55,28.5,112,9946
22:56:43.709,28,1,28.5,45,28.5,112,9946
22:56:43.941,28,1,28.5,55,28.5,112,9946
22:56:46.830,28,1,28.5,45,28.5,112,9946
22:56:46.941,28,1,28.5,55,28.5,112,9946
22:56:49.951,28,1,28.5,45,28.5,112,9946
22:56:50.440,28,1,28.5,55,28.5,112,9946
22:56:53.70,28,1,28.5,45,28.5,112,9946
22:56:53.436,28,1,28.5,55,28.5,112,9946
22:56:56.195,28,1,28.5,45,28.5,112,9946
22:56:56.440,28,1,28.5,55,28.5,112,9946
22:56:59.319,28,1,28.5,45,28.5,112,9946
22:56:59.439,28,1,28.5,55,28.5,112,9946
22:57:02.312,28,1,28.5,65,28.5,112,9946
22:57:02.743,27.5,4,28,10,28,114,9944
22:57:06.437,27.5,4,28,8,28,118,9944
22:57:06.925,27.5,4,28.5,66,28,118,9944
22:57:07.752,28,2,28.5,66,28,118,9944
22:57:08.700,28,2,28.5,46,28,118,9944
22:57:09.258,27.5,4,28.5,56,28,118,9944
22:57:10.909,27.5,4,28.5,66,28,118,9944
22:57:11.930,27.5,4,28.5,76,28,118,9944
22:57:13.161,27.5,4,28.5,86,28,118,9944
22:57:14.940,27.5,4,28.5,76,28,118,9944
22:57:15.431,27.5,4,28.5,86,28,118,9944
22:57:18.66,27.5,4,28.5,76,28,118,9944
22:57:18.440,27.5,4,28.5,86,28,118,9944
22:57:21.190,27.5,4,28.5,76,28,118,9944
22:57:21.426,27.5,4,28.5,86,28,118,9944
22:57:24.310,27.5,4,28.5,76,28,118,9944
22:57:24.428,27.5,4,28.5,86,28,118,9944
22:57:25.124,28,2,28.5,86,28,118,9944
22:57:25.498,28,2,28.5,76,28,118,9944
22:57:26.445,28,2,28.5,66,28,118,9944
22:57:27.430,28,2,28.5,56,28,118,9944
22:57:27.928,28,2,28.5,66,28,118,9944
22:57:30.65,27.5,14,28.5,66,28,118,9944
22:57:30.810,27.5,14,28.5,56,28,118,9944
22:57:30.934,27.5,14,28.5,66,28,118,9944
22:57:33.690,27.5,14,28.5,56,28,118,9944
22:57:33.943,27.5,14,28.5,66,28,118,9944
22:57:36.811,27.5,14,28.5,56,28,118,9944
22:57:36.925,27.5,14,28.5,66,28,118,9944
22:57:38.151,28,12,28.5,36,28,118,9944
22:57:40.725,28,12,28.5,26,28,118,9944
22:58:09.236,27.5,14,28.5,56,28,118,9944
22:58:09.419,27.5,14,28.5,66,28,118,9944
22:58:10.512,27.5,24,28.5,66,28,118,9944
22:58:11.306,27.5,14,28.5,56,28,118,9944
22:58:11.436,27.5,14,28.5,66,28,118,9944
22:58:12.100,28,2,28.5,66,28,118,9944
22:58:14.341,28,2,28.5,56,28,118,9944
22:58:14.428,28,2,28.5,66,28,118,9944
22:58:16.423,27.5,24,28.5,66,28,118,9944
22:58:17.873,27.5,14,28.5,46,28,118,9944
22:58:17.954,27.5,14,28.5,56,28,118,9944
22:58:19.750,27.5,24,28.5,56,28,118,9944
22:58:20.606,27.5,24,28.5,46,28,118,9944
22:58:21.315,28,2,28.5,56,28,118,9944
22:58:23.744,28,2,28.5,46,28,118,9944
22:58:23.932,28,2,28.5,56,28,118,9944
22:58:24.551,28,2,28.5,36,28,118,9944
22:58:27.729,28,12,28.5,26,28,118,9944
22:58:30.470,28,12,28.5,36,28,118,9944
22:59:13.849,27.5,24,28.5,46,28,118,9944
22:59:13.915,27.5,24,28.5,56,28,118,9944
22:59:14.637,27.5,24,28.5,66,28,118,9944
22:59:16.941,27.5,24,28.5,56,28,118,9944
22:59:17.441,27.5,24,28.5,66,28,118,9944
22:59:20.73,27.5,24,28.5,56,28,118,9944
22:59:20.444,27.5,24,28.5,66,28,118,9944
22:59:23.210,27.5,24,28.5,56,28,118,9944
22:59:23.510,27.5,24,28.5,66,28,118,9944
22:59:26.340,27.5,24,28.5,56,28,118,9944
22:59:26.424,27.5,24,28.5,66,28,118,9944
22:59:29.466,27.5,24,28.5,56,28,118,9944
22:59:29.929,27.5,24,28.5,66,28,118,9944
22:59:32.591,27.5,24,28.5,56,28,118,9944
22:59:32.930,27.5,24,28.5,66,28,118,9944
22:59:35.724,27.5,24,28.5,56,28,118,9944
22:59:35.934,27.5,24,28.5,66,28,118,9944
22:59:38.859,27.5,24,28.5,56,28,118,9944
22:59:38.909,27.5,24,28.5,66,28,118,9944
22:59:41.985,27.5,24,28.5,56,28,118,9944
22:59:42.676,27.5,24,28.5,66,28,118,9944
22:59:45.120,27.5,24,28.5,56,28,118,9944
22:59:45.431,27.5,24,28.5,66,28,118,9944
22:59:48.241,27.5,24,28.5,56,28,118,9944
22:59:48.432,27.5,24,28.5,66,28,118,9944
22:59:51.362,27.5,24,28.5,56,28,118,9944
22:59:51.420,27.5,24,28.5,66,28,118,9944
22:59:54.486,27.5,24,28.5,56,28,118,9944
22:59:54.951,27.5,24,28.5,66,28,118,9944
22:59:57.613,27.5,24,28.5,56,28,118,9944
22:59:58.44,28,2,28.5,66,28,118,9944
23:00:00.95,28,2,28.5,56,28,118,9944
23:00:00.731,28,2,28.5,46,28,118,9944
23:00:00.937,28,2,28.5,56,28,118,9944
23:00:03.95,27.5,24,28.5,56,28,118,9944
23:00:03.869,27.5,24,28.5,46,28,118,9944
23:00:03.908,27.5,24,28.5,56,28,118,9944
23:00:04.698,27.5,24,28.5,66,28,118,9944
23:00:06.992,27.5,24,28.5,56,28,118,9944
23:00:07.443,27.5,24,28.5,66,28,118,9944
23:00:07.984,27.5,14,28.5,76,28,118,9944
23:00:10.112,27.5,14,28.5,66,28,118,9944
