14:50:56.244,0.5,62,1,165,0.5,340,4134
14:51:16.312,0.5,62,1,155,0.5,340,4134
14:51:16.748,0.5,62,1,145,0.5,340,4134
14:51:17.249,0.5,62,1,155,0.5,340,4134
14:51:55.713,0.5,52,1,145,0.5,340,4134
14:51:56.246,0.5,62,1,155,0.5,340,4134
14:52:34.656,0.5,62,1,165,0.5,340,4134
14:52:34.788,0.5,62,1,155,0.5,340,4134
14:52:35.479,0.5,62,1,165,0.5,340,4134
14:52:55.713,0.5,52,1,155,0.5,340,4134
14:52:56.244,0.5,62,1,165,0.5,340,4134
14:53:18.220,0.5,62,1,155,0.5,340,4134
14:53:18.772,0.5,62,1,145,0.5,340,4134
14:53:19.271,0.5,62,1,155,0.5,340,4134
14:53:36.665,0.5,62,1,165,0.5,340,4134
14:53:36.758,0.5,62,1,155,0.5,340,4134
14:53:37.246,0.5,62,1,165,0.5,340,4134
14:53:55.713,0.5,52,1,155,0.5,340,4134
14:53:56.243,0.5,62,1,165,0.5,340,4134
14:54:37.77,0.5,62,1,155,0.5,340,4134
14:54:37.267,0.5,62,1,145,0.5,340,4134
14:54:37.756,0.5,62,1,155,0.5,340,4134
14:54:55.714,0.5,52,1,145,0.5,340,4134
14:54:56.241,0.5,62,1,155,0.5,340,4134
14:54:59.80,0.5,62,1,165,0.5,340,4134
14:54:59.271,0.5,62,1,155,0.5,340,4134
14:54:59.750,0.5,62,1,165,0.5,340,4134
14:55:03.987,0.5,62,1,155,0.5,340,4134
14:55:04.877,0.5,62,1,145,0.5,340,4134
14:55:05.265,0.5,62,1,155,0.5,340,4134
14:55:20.670,0.5,62,1,165,0.5,340,4134
14:55:21.436,0.5,62,1,155,0.5,340,4134
14:55:21.747,0.5,62,1,165,0.5,340,4134
14:55:46.484,0.5,62,1,155,0.5,340,4134
14:55:55.714,0.5,52,1,165,0.5,340,4134
14:55:56.242,0.5,62,1,145,0.5,340,4134
14:55:56.974,0.5,62,1,155,0.5,340,4134
14:56:06.663,0.5,62,1,165,0.5,340,4134
14:56:06.753,0.5,62,1,155,0.5,340,4134
14:56:07.242,0.5,62,1,165,0.5,340,4134
14:56:55.714,0.5,52,1,155,0.5,340,4134
14:56:56.245,0.5,62,1,165,0.5,340,4134
14:57:15.113,0.5,62,1,155,0.5,340,4134
14:57:15.276,0.5,62,1,145,0.5,340,4134
14:57:15.744,0.5,62,1,155,0.5,340,4134
14:57:55.715,0.5,52,1,145,0.5,340,4134
14:57:56.264,0.5,62,1,155,0.5,340,4134
14:58:55.714,0.5,52,1,145,0.5,340,4134
14:58:56.243,0.5,62,1,155,0.5,340,4134
14:59:31.118,0.5,62,1,145,0.5,340,4134
14:59:31.478,0.5,62,1,125,0.5,340,4134
14:59:31.767,0.5,62,1,135,0.5,340,4134
14:59:50.154,0.5,52,1,135,0.5,340,4134
14:59:50.307,0.5,42,1,135,0.5,340,4134
14:59:50.759,0.5,52,1,135,0.5,340,4134
14:59:51.880,0.5,42,1,135,0.5,340,4134
14:59:52.622,0.5,32,1,145,0.5,340,4134
14:59:52.755,0.5,42,1,135,0.5,340,4134
14:59:53.249,0.5,42,1,145,0.5,340,4134
14:59:55.714,0.5,32,1,135,0.5,340,4134
14:59:56.330,0.5,42,1,135,0.5,340,4134
14:59:56.743,0.5,42,1,125,0.5,340,4134
14:59:57.260,0.5,42,1,135,0.5,340,4134
14:59:58.992,0.5,22,1,135,0.5,340,4134
15:00:00.505,0.5,12,1,135,0.5,340,4134
15:00:25.340,0.5,12,1,135,0.5,340,4134
