21:12:08.360,1827.5,1,1828,5,1827.5,39490,249888
21:12:08.881,1827,11,1827.5,5,1827.5,39502,249876
21:12:09.408,1827,12,1827.5,5,1827.5,39504,249876
21:12:09.936,1827,16,1827.5,7,1827.5,39504,249876
21:12:10.957,1827,17,1827.5,7,1827.5,39504,249876
21:12:11.392,1827,16,1827.5,6,1827.5,39508,249876
21:12:11.765,1827,16,1827.5,5,1827.5,39510,249876
21:12:12.490,1827,16,1827.5,2,1827.5,39512,249876
21:12:12.896,1827,18,1827.5,2,1827,39514,249878
21:12:13.895,1827,19,1827.5,1,1827.5,39516,249878
21:12:14.430,1827,21,1827.5,3,1827.5,39516,249878
21:12:14.954,1826.5,15,1827,6,1827,39556,249898
21:12:15.180,1826.5,12,1827,6,1827,39556,249898
21:12:15.933,1826.5,12,1827,5,1827,39562,249900
21:12:16.416,1826.5,4,1827,2,1826.5,39584,249902
21:12:16.866,1826.5,2,1827.5,12,1827,39590,249906
21:12:17.453,1826.5,4,1827,1,1827,39592,249906
21:12:17.913,1826.5,3,1827,3,1827,39594,249904
21:12:18.465,1826,51,1826.5,14,1826.5,39602,249896
21:12:18.819,1826,33,1826.5,14,1826,39638,249894
21:12:19.391,1826,24,1826.5,12,1826,39660,249878
21:12:20.2,1826,17,1826.5,11,1826,39676,249870
21:12:20.363,1825.5,26,1826,8,1826,39716,249884
21:12:21.303,1825.5,24,1826,8,1825.5,39720,249884
21:12:21.848,1826,31,1826.5,11,1826,39758,249878
21:12:22.489,1826,37,1826.5,12,1826,39772,249876
21:12:22.949,1826,34,1826.5,8,1826,39788,249872
21:12:23.456,1825.5,13,1826,20,1826,39856,249818
21:12:23.991,1825.5,13,1826,4,1825.5,39872,249804
21:12:24.502,1825.5,10,1826.5,10,1825.5,39892,249794
21:12:24.820,1825.5,1,1826,3,1825.5,39910,249782
21:12:25.473,1825,128,1825.5,10,1825.5,39910,249782
21:12:25.948,1825,127,1825.5,4,1825.5,39936,249758
21:12:26.463,1825,126,1825.5,2,1825,39944,249756
21:12:26.993,1825,109,1825.5,7,1825.5,39974,249756
21:12:27.496,1825,39,1825.5,9,1825,40118,249744
21:12:28.4,1824.5,17,1825,18,1825,40198,249732
21:12:28.500,1824.5,11,1825,38,1824.5,40208,249734
21:12:28.997,1824,9,1824.5,7,1824.5,40238,249748
21:12:29.466,1824,13,1824.5,11,1824,40260,249754
21:12:30.4,1824,8,1824.5,12,1824.5,40278,249746
21:12:30.470,1823.5,9,1824,2,1823.5,40298,249726
21:12:30.881,1823.5,7,1824,5,1824,40308,249722
21:12:31.504,1823.5,4,1824,12,1823.5,40368,249714
21:12:31.977,1823.5,2,1824,19,1823.5,40388,249696
21:12:32.459,1823.5,20,1824,22,1823.5,40402,249688
21:12:32.987,1823,48,1823.5,19,1823.5,40444,249682
21:12:33.455,1823,46,1823.5,35,1823.5,40444,249682
21:12:33.999,1823,24,1823.5,36,1823,40494,249726
21:12:34.487,1822.5,12,1823,3,1823.5,40544,249722
21:12:34.971,1822.5,11,1823,4,1822.5,40564,249710
21:12:35.489,1822.5,11,1823,6,1823,40578,249708
21:12:35.974,1822.5,14,1823,7,1822.5,40586,249708
21:12:36.501,1822.5,12,1823,10,1822.5,40594,249708
21:12:37.1,1823,11,1823.5,36,1823,40628,249680
21:12:37.412,1823,9,1823.5,42,1823,40644,249672
21:12:37.974,1823,11,1823.5,31,1823,40680,249642
21:12:38.500,1823,10,1823.5,14,1823,40720,249630
21:12:38.971,1823,7,1824,25,1823,40758,249616
21:12:39.413,1823,7,1824,24,1823,40766,249610
21:12:39.921,1823,2,1824,27,1823,40778,249600
21:12:40.504,1822.5,2,1823,3,1822.5,40798,249588
21:12:40.946,1822,7,1823,7,1822.5,40808,249594
21:12:41.500,1822,7,1822.5,7,1822.5,40810,249592
21:12:41.937,1822,8,1822.5,5,1822.5,40814,249590
21:12:42.458,1822,1,1822.5,3,1822,40854,249564
21:12:42.843,1821.5,13,1822,1,1821.5,40862,249562
21:12:43.410,1822.5,5,1823,12,1822.5,40894,249542
21:12:43.995,1823,16,1823.5,2,1823,40930,249528
21:12:44.484,1823.5,1,1824,14,1823,40944,249520
21:12:44.984,1823,4,1823.5,1,1823.5,40956,249520
21:12:45.494,1823.5,4,1824,13,1823.5,41004,249526
21:12:45.969,1822.5,11,1823.5,13,1822.5,41044,249518
21:12:46.445,1822.5,13,1823,1,1823,41054,249514
21:12:46.974,1823,4,1823.5,12,1823,41070,249514
21:12:47.396,1822.5,35,1823.5,3,1823,41078,249512
21:12:47.821,1822.5,39,1823.5,4,1823.5,41084,249512
21:12:48.470,1823,15,1824,19,1823,41094,249510
21:12:48.975,1823,15,1824,19,1823,41100,249510
21:12:49.499,1823,15,1823.5,5,1823,41100,249510
21:12:50.0,1823,19,1824,20,1823.5,41116,249498
21:12:50.483,1823.5,1,1824,20,1823.5,41122,249502
21:12:50.968,1823,14,1823.5,3,1823.5,41128,249500
21:12:51.475,1823,24,1824,16,1824,41138,249496
21:12:51.998,1823,15,1824,19,1823,41164,249478
21:12:52.441,1823,16,1823.5,6,1823.5,41172,249472
21:12:52.718,1823,15,1823.5,6,1823.5,41176,249472
21:12:53.293,1823,10,1823.5,9,1823,41188,249482
21:12:53.946,1823,10,1823.5,10,1823.5,41190,249480
21:12:54.476,1823,10,1823.5,12,1823.5,41192,249478
21:12:54.954,1823,13,1823.5,10,1823.5,41196,249480
21:12:55.458,1823,5,1823.5,9,1823,41216,249492
21:12:55.953,1823,9,1823.5,13,1823.5,41220,249490
21:12:56.449,1823,12,1823.5,4,1823.5,41234,249478
21:12:56.970,1823,16,1823.5,2,1823.5,41242,249474
21:12:57.428,1823.5,4,1824,24,1824,41250,249478
21:12:57.966,1823.5,2,1824,22,1823.5,41256,249478
21:12:58.464,1823.5,47,1824,22,1823.5,41258,249480
21:12:58.948,1824,5,1824.5,2,1824.5,41322,249460
21:12:59.482,1824.5,10,1825,9,1824.5,41326,249456
21:12:59.992,1824.5,4,1825,7,1825,41342,249456
21:13:00.499,1824,1,1825,18,1824,41374,249426
21:13:00.883,1823.5,53,1824.5,2,1824,41376,249426
21:13:01.320,1823.5,53,1824.5,5,1824,41376,249426
21:13:01.924,1824,2,1824.5,6,1824,41388,249426
21:13:02.468,1824,3,1824.5,6,1824,41388,249426
21:13:02.814,1824,1,1824.5,6,1824,41392,249422
21:13:03.465,1823.5,53,1824.5,11,1824,41402,249422
21:13:03.945,1823.5,53,1824,5,1824,41406,249418
21:13:04.457,1823.5,50,1824,4,1824,41416,249408
21:13:05.367,1823.5,50,1824,2,1824,41420,249406
21:13:05.915,1823.5,48,1824,4,1824,41424,249406
21:13:06.495,1823.5,55,1824,4,1824,41424,249406
21:13:06.895,1823.5,55,1824,3,1824,41426,249406
21:13:07.473,1824,6,1824.5,2,1824.5,41434,249404
21:13:07.971,1824.5,1,1825,21,1824.5,41438,249404
21:13:08.478,1824.5,6,1825,22,1824.5,41440,249402
21:13:08.977,1824.5,10,1825,18,1825,41446,249396
21:13:09.504,1824.5,9,1825,18,1824.5,41450,249394
21:13:10.5,1823.5,46,1825,4,1825,41528,249394
21:13:10.485,1824,1,1824.5,6,1825,41528,249394
21:13:10.962,1825,15,1825.5,15,1825,41560,249404
21:13:11.457,1824.5,5,1825,9,1824.5,41602,249396
21:13:12.2,1824.5,4,1825,14,1824.5,41602,249396
21:13:12.498,1824.5,2,1825,22,1825,41612,249392
21:13:12.975,1824,7,1825,18,1824.5,41616,249392
21:13:13.437,1824,7,1825,17,1824.5,41620,249388
21:13:13.730,1824,7,1825,18,1824.5,41620,249388
21:13:14.493,1824,7,1825,17,1825,41624,249390
21:13:14.938,1824,1,1825,15,1825,41678,249404
21:13:15.163,1824,2,1825,15,1825,41680,249404
21:13:15.873,1824,1,1825,18,1824,41682,249406
21:13:16.295,1824,2,1824.5,1,1824.5,41684,249404
21:13:16.993,1824,6,1825,18,1824.5,41688,249402
21:13:17.480,1824,7,1824.5,5,1824,41690,249404
21:13:17.561,1824,3,1824.5,5,1824,41692,249406
21:13:18.459,1824,3,1824.5,9,1824,41698,249402
21:13:18.980,1824,3,1824.5,12,1824,41700,249404
21:13:19.414,1824,5,1824.5,13,1824,41700,249404
21:13:19.945,1823.5,44,1824,4,1824,41716,249410
21:13:20.394,1824,5,1824.5,14,1824,41726,249418
21:13:20.910,1824,4,1824.5,14,1824,41728,249420
21:13:21.502,1824,4,1824.5,5,1824.5,41750,249420
21:13:21.807,1824,4,1824.5,4,1824.5,41752,249422
21:13:22.468,1824,1,1824.5,3,1824,41764,249430
21:13:23.5,1823.5,42,1824.5,6,1824,41768,249434
21:13:23.426,1823.5,42,1824.5,5,1824.5,41770,249432
21:13:23.935,1823.5,46,1824,10,1824,41780,249436
21:13:24.481,1824,6,1824.5,2,1824,41804,249436
21:13:24.994,1824,33,1824.5,2,1824,41806,249436
21:13:25.400,1824,33,1825,19,1824.5,41810,249436
21:13:25.979,1824,33,1825,13,1825,41828,249436
21:13:26.490,1824.5,9,1825,15,1825,41828,249436
21:13:26.969,1824.5,7,1825,15,1824.5,41832,249432
21:13:27.482,1824.5,1,1825.5,15,1825,41872,249424
21:13:27.995,1824.5,1,1825,2,1825,41872,249424
21:13:28.451,1824.5,1,1825,9,1825,41872,249424
21:13:28.965,1824,42,1825,12,1824.5,41874,249424
21:13:29.403,1824,45,1825,14,1824.5,41874,249424
21:13:29.979,1824,44,1824.5,1,1824.5,41874,249424
21:13:30.425,1824,42,1824.5,3,1824.5,41874,249424
21:13:31.4,1824.5,1,1825,16,1824.5,41894,249428
21:13:31.361,1824,38,1824.5,4,1824.5,41898,249426
21:13:32.4,1824,44,1824.5,4,1824.5,41900,249426
21:13:32.440,1824,22,1824.5,3,1824,41946,249470
21:13:32.856,1824.5,2,1825,15,1824.5,41966,249470
21:13:33.415,1824.5,9,1825,12,1824.5,41966,249470
21:13:33.957,1824.5,13,1825,12,1824.5,41968,249470
21:13:34.557,1824.5,14,1825,13,1824.5,41968,249470
21:13:35.351,1825,2,1825.5,14,1825,41994,249456
21:13:35.983,1824.5,17,1825.5,11,1825,41998,249454
21:13:36.347,1824.5,18,1825,1,1825,41998,249454
21:13:36.993,1825,10,1825.5,10,1825,42002,249452
21:13:37.416,1825,10,1825.5,9,1825.5,42004,249452
21:13:37.998,1825,9,1825.5,7,1825.5,42010,249450
21:13:38.443,1825,12,1825.5,5,1825.5,42014,249448
21:13:38.925,1825,10,1825.5,3,1825,42020,249444
21:13:39.503,1825.5,8,1826,4,1825.5,42028,249442
21:13:39.992,1825,7,1825.5,14,1825,42050,249458
21:13:40.419,1825,6,1825.5,14,1825,42052,249458
21:13:40.852,1824.5,16,1825.5,16,1825,42068,249446
21:13:41.472,1824.5,16,1825.5,11,1825.5,42076,249454
21:13:42.453,1825,1,1825.5,11,1825.5,42076,249454
21:13:42.990,1825,1,1825.5,10,1825.5,42078,249454
21:13:43.432,1825,2,1825.5,1,1825.5,42100,249456
21:13:43.979,1825,4,1825.5,1,1825.5,42106,249458
21:13:44.434,1825,5,1825.5,2,1825.5,42106,249458
21:13:44.845,1825,3,1825.5,2,1825,42108,249458
21:13:45.420,1825,2,1825.5,2,1825,42110,249460
21:13:45.978,1825,1,1825.5,3,1825.5,42116,249460
21:13:46.395,1824.5,9,1825.5,3,1824.5,42136,249462
21:13:46.894,1824.5,11,1825.5,2,1825.5,42140,249462
21:13:47.254,1824.5,13,1825.5,2,1825.5,42140,249462
21:13:48.410,1825,1,1825.5,1,1825.5,42140,249462
21:13:48.888,1824.5,9,1825.5,1,1824.5,42160,249468
21:13:49.460,1825,1,1825.5,1,1825.5,42164,249466
21:13:50.3,1825,1,1825.5,4,1825.5,42166,249466
21:13:50.476,1825.5,18,1826,18,1825.5,42176,249466
21:13:50.991,1825.5,92,1826,17,1825.5,42176,249466
21:13:51.394,1826,1,1826.5,16,1826,42202,249446
21:13:51.955,1826,1,1826.5,11,1826.5,42206,249442
21:13:52.422,1825.5,85,1826.5,13,1825.5,42226,249442
21:13:52.849,1825.5,85,1826.5,16,1825.5,42230,249440
21:13:53.428,1825.5,85,1826.5,10,1826.5,42244,249446
21:13:54.439,1826.5,2,1827,17,1826.5,42266,249450
21:13:54.856,1826,2,1826.5,9,1826.5,42282,249446
21:13:55.770,1826,5,1826.5,10,1826.5,42282,249446
21:13:56.405,1826,1,1826.5,11,1826,42286,249446
21:13:56.802,1825.5,89,1826,2,1826,42288,249444
21:13:57.362,1825.5,84,1826,12,1826,42308,249428
21:13:57.908,1825.5,76,1826,14,1825.5,42320,249416
21:13:58.494,1825,1,1825.5,4,1825.5,42478,249266
21:13:58.837,1824.5,18,1825,5,1825,42480,249264
21:13:59.477,1824.5,5,1825,8,1824.5,42500,249266
21:13:59.974,1824,29,1824.5,2,1824.5,42510,249264
21:14:00.341,1824,32,1824.5,1,1824.5,42512,249262
21:14:00.999,1824,32,1824.5,4,1824.5,42512,249262
21:14:01.469,1824,33,1824.5,5,1824.5,42512,249262
21:14:01.598,1824,33,1824.5,4,1824.5,42516,249264
21:14:02.302,1824,34,1824.5,4,1824.5,42516,249264
21:14:02.875,1824.5,6,1825,1,1824.5,42524,249258
21:14:03.474,1824.5,9,1825,2,1824.5,42524,249258
21:14:04.408,1824.5,6,1825,11,1824.5,42524,249258
21:14:04.942,1824.5,6,1825,16,1824.5,42524,249258
21:14:05.474,1824.5,7,1825,15,1824.5,42524,249258
21:14:05.965,1824,36,1824.5,33,1824.5,42538,249246
21:14:06.500,1824,36,1824.5,40,1824,42540,249246
21:14:06.980,1824,28,1824.5,45,1824,42550,249250
21:14:07.477,1823.5,49,1824,17,1824,42608,249228
21:14:07.999,1823.5,46,1824,25,1823.5,42616,249230
21:14:08.474,1823.5,33,1824,10,1823.5,42644,249228
21:14:08.941,1823.5,21,1824.5,25,1823.5,42686,249232
21:14:09.417,1823.5,18,1824.5,25,1824.5,42688,249230
21:14:09.816,1823.5,18,1824.5,25,1824,42690,249230
21:14:10.401,1823.5,24,1824,8,1824,42696,249232
21:14:11.6,1823.5,23,1824,8,1823.5,42698,249234
21:14:11.298,1823.5,22,1824,8,1823.5,42700,249236
21:14:12.3,1823.5,14,1824,10,1823.5,42716,249248
21:14:12.292,1823.5,11,1824,10,1823.5,42722,249242
21:14:12.921,1823,22,1824,20,1823.5,42734,249240
21:14:13.465,1823,22,1824,17,1823.5,42742,249248
21:14:13.990,1823,24,1824,18,1823.5,42750,249242
21:14:14.501,1823.5,20,1824,17,1824,42762,249248
21:14:14.851,1823.5,21,1824,15,1823.5,42768,249248
21:14:15.388,1823.5,18,1824,20,1823.5,42774,249248
21:14:16.358,1823.5,18,1824,19,1824,42776,249246
21:14:16.990,1823.5,18,1824,18,1824,42778,249244
21:14:17.446,1823.5,18,1824,16,1824,42784,249242
21:14:18.907,1823.5,19,1824,17,1824,42784,249242
21:14:19.813,1823.5,9,1824,17,1824,42784,249242
21:14:20.477,1823.5,5,1824,17,1824,42784,249242
21:14:20.963,1823.5,4,1824,19,1823.5,42788,249242
21:14:21.233,1823.5,5,1824,20,1823.5,42790,249242
21:14:22.3,1823.5,8,1824,19,1824,42792,249244
21:14:22.468,1823.5,8,1824,19,1823.5,42794,249246
21:14:22.821,1823.5,7,1824,19,1823.5,42796,249244
21:14:23.244,1823.5,7,1824,20,1823.5,42796,249244
21:14:23.930,1823.5,1,1824,20,1823.5,42818,249224
21:14:24.331,1823,35,1823.5,2,1823.5,42822,249222
21:14:24.848,1823.5,2,1824,20,1823.5,42826,249222
21:14:25.506,1823.5,7,1824,16,1824,42836,249232
21:14:25.985,1823.5,14,1824,14,1824,42842,249230
21:14:26.499,1823.5,19,1824,14,1824,42844,249228
21:14:26.957,1823.5,19,1824,10,1824,42854,249220
21:14:27.500,1823.5,16,1824,10,1823.5,42856,249220
21:14:27.931,1823.5,18,1824,10,1823.5,42856,249220
21:14:28.504,1823.5,8,1824,11,1824,42878,249200
21:14:28.897,1823.5,10,1824,13,1824,42878,249200
21:14:29.380,1823.5,14,1824,13,1824,42878,249200
21:14:29.915,1824.5,24,1825,4,1825,42996,249112
21:14:30.474,1825.5,2,1826,16,1825,43034,249100
21:14:30.996,1826.5,3,1827,18,1826.5,43088,249104
21:14:31.454,1826.5,10,1827,16,1827,43104,249098
21:14:31.960,1827,8,1827.5,1,1827.5,43142,249096
21:14:32.427,1827.5,2,1828,13,1827.5,43144,249096
21:14:32.933,1827,12,1828,14,1827.5,43156,249092
21:14:33.478,1827,13,1827.5,2,1827.5,43166,249088
21:14:34.5,1827,10,1827.5,11,1827.5,43200,249076
21:14:34.481,1827,10,1827.5,13,1827.5,43206,249076
21:14:34.986,1827,4,1827.5,10,1827.5,43214,249076
21:14:35.462,1827,2,1827.5,21,1827,43216,249074
21:14:35.994,1826.5,11,1827.5,20,1827.5,43250,249088
21:14:36.468,1826.5,12,1827.5,21,1827.5,43250,249088
21:14:37.4,1826.5,4,1827,53,1826.5,43268,249072
21:14:37.470,1826,11,1826.5,5,1826.5,43280,249062
21:14:37.990,1826,9,1826.5,5,1826.5,43282,249062
21:14:38.423,1826,13,1826.5,8,1826.5,43282,249062
21:14:38.795,1826,6,1826.5,7,1826,43300,249050
21:14:39.440,1825,18,1826,12,1826,43314,249042
21:14:39.992,1825,16,1826,15,1826,43316,249042
21:14:40.489,1825,15,1826,15,1826,43318,249042
21:14:40.988,1825,17,1826,11,1826,43320,249042
21:14:41.474,1825,20,1826,6,1826,43322,249042
21:14:41.961,1825.5,6,1826,7,1826,43322,249042
21:14:42.482,1825.5,6,1826,5,1826,43326,249038
21:14:42.954,1825.5,6,1826,5,1826,43328,249038
21:14:43.444,1825.5,7,1826,3,1826,43330,249038
21:14:43.968,1825.5,7,1826,1,1826,43334,249042
21:14:44.505,1825.5,7,1826.5,14,1826,43336,249042
21:14:44.901,1825.5,8,1826.5,14,1826,43336,249042
21:14:45.468,1825,20,1825.5,42,1825.5,43352,249030
21:14:45.837,1825,1,1825.5,43,1825,43386,249008
21:14:46.453,1825.5,27,1826,8,1825.5,43480,248960
21:14:46.953,1825.5,18,1826.5,15,1825.5,43504,248978
21:14:47.295,1825.5,18,1826.5,14,1826,43514,248978
21:14:47.930,1825.5,19,1826.5,12,1826.5,43524,248978
21:14:48.455,1825.5,19,1826.5,12,1826,43526,248980
21:14:48.992,1825.5,19,1826.5,6,1826.5,43538,248978
21:14:49.498,1826,2,1826.5,6,1826.5,43538,248978
21:14:49.895,1826,2,1826.5,5,1826.5,43538,248978
21:14:50.295,1826,5,1826.5,1,1826.5,43548,248980
21:14:51.440,1826,5,1826.5,5,1826.5,43548,248980
21:14:51.795,1826,2,1826.5,6,1826.5,43548,248980
21:14:52.995,1826,1,1826.5,4,1826,43554,248978
21:14:53.350,1826,1,1826.5,3,1826.5,43556,248978
21:14:53.976,1826,6,1826.5,6,1826.5,43556,248978
21:14:54.463,1826,5,1826.5,6,1826,43558,248978
21:14:55.353,1826,5,1826.5,1,1826.5,43568,248980
21:14:55.715,1826,11,1827,58,1826.5,43574,248974
21:14:56.425,1826,11,1827,59,1826.5,43574,248974
21:14:56.981,1826,13,1826.5,5,1826,43578,248970
21:14:57.485,1826,12,1826.5,7,1826,43580,248970
21:14:57.958,1826,22,1826.5,4,1826.5,43586,248966
21:14:58.461,1826.5,1,1827,59,1826.5,43610,248950
21:14:58.905,1826.5,2,1827,60,1826.5,43612,248950
21:14:59.379,1826.5,2,1827,61,1826.5,43612,248950
21:14:59.855,1826.5,2,1827,63,1826.5,43612,248950
21:15:00.480,1826,16,1826.5,4,1826,43626,248938
21:15:00.972,1826,17,1826.5,8,1826.5,43628,248938
21:15:01.474,1826,18,1826.5,8,1826.5,43628,248938
21:15:01.887,1826,19,1826.5,13,1826.5,43628,248938
21:15:02.195,1826,19,1826.5,8,1826.5,43638,248938
21:15:02.963,1826,19,1826.5,8,1826.5,43642,248938
21:15:03.373,1826,20,1826.5,8,1826.5,43642,248938
21:15:03.983,1826,20,1826.5,6,1826.5,43642,248938
21:15:04.377,1826.5,34,1827,62,1826.5,43654,248928
21:15:05.447,1826.5,37,1827,62,1826.5,43656,248926
21:15:05.951,1826.5,38,1827,62,1826.5,43656,248926
21:15:07.95,1826.5,37,1827,62,1826.5,43658,248926
21:15:07.985,1826.5,37,1827,58,1827,43666,248918
21:15:08.373,1826.5,37,1827,57,1827,43668,248916
21:15:10.215,1826.5,37,1827,58,1827,43668,248916
21:15:10.937,1826.5,37,1827,59,1827,43668,248916
21:15:11.458,1826.5,39,1827,54,1827,43678,248906
21:15:11.978,1826.5,39,1827,48,1827,43690,248904
21:15:12.504,1826.5,35,1827,47,1827,43692,248902
21:15:13.784,1826.5,35,1827,48,1827,43692,248902
21:15:14.306,1826.5,35,1827,47,1827,43694,248902
21:15:15.2,1826.5,35,1827,43,1827,43702,248894
21:15:15.485,1826.5,31,1827,43,1826.5,43710,248894
21:15:15.794,1826.5,18,1827,43,1826.5,43736,248870
21:15:16.293,1826,17,1826.5,2,1826.5,43772,248838
21:15:16.869,1826,15,1826.5,3,1826,43774,248836
21:15:17.415,1826,12,1826.5,3,1826,43774,248836
21:15:17.993,1826,10,1826.5,2,1826,43778,248834
21:15:18.350,1826,10,1826.5,3,1826.5,43780,248832
21:15:18.915,1826,10,1826.5,6,1826.5,43780,248832
21:15:19.326,1826,10,1827,43,1826.5,43800,248836
21:15:19.572,1826,10,1826.5,2,1826.5,43800,248836
21:15:20.250,1826,10,1826.5,1,1826.5,43802,248834
21:15:20.905,1826,12,1826.5,1,1826,43804,248834
21:15:21.182,1826,14,1826.5,2,1826.5,43808,248830
21:15:21.749,1826,14,1826.5,1,1826.5,43810,248830
21:15:22.373,1826,13,1826.5,2,1826.5,43820,248832
21:15:22.972,1826,12,1827,43,1826,43826,248836
21:15:23.44,1826,9,1826.5,2,1826,43826,248836
21:15:23.979,1826,9,1826.5,5,1826.5,43828,248836
21:15:24.504,1826,9,1826.5,9,1826.5,43828,248836
21:15:24.994,1826,9,1826.5,16,1826.5,43828,248836
21:15:25.431,1825.5,3,1826.5,26,1826,43846,248836
21:15:25.973,1825,13,1826,2,1825.5,43854,248830
21:15:26.377,1825,11,1825.5,3,1825.5,43854,248830
21:15:26.955,1825,11,1825.5,2,1825.5,43858,248830
21:15:27.481,1825,12,1825.5,1,1825.5,43860,248828
21:15:27.959,1825,15,1825.5,1,1825.5,43860,248828
21:15:28.236,1825,15,1826,4,1826,43866,248832
21:15:28.951,1825.5,3,1826,4,1826,43866,248832
21:15:29.486,1825.5,5,1826,2,1826,43870,248832
21:15:30.743,1825.5,4,1826,2,1825.5,43872,248832
21:15:32.426,1825.5,1,1826,1,1825.5,43880,248834
21:15:34.403,1825,17,1825.5,4,1825.5,43882,248834
21:15:34.573,1825.5,9,1826,1,1825.5,43890,248826
21:15:35.477,1825.5,10,1826,1,1825.5,43890,248826
21:15:36.941,1825,13,1825.5,30,1825.5,43910,248826
21:15:37.295,1825,12,1825.5,31,1825.5,43910,248826
21:15:37.988,1825,13,1825.5,35,1825.5,43910,248826
21:15:38.321,1825,13,1825.5,34,1825.5,43912,248826
21:15:38.908,1825,13,1825.5,29,1825.5,43922,248836
21:15:39.401,1825,15,1825.5,19,1825.5,43942,248836
21:15:39.795,1826,5,1826.5,14,1826,43986,248828
21:15:40.344,1826,2,1826.5,14,1826,43990,248824
21:15:40.977,1825.5,39,1826.5,13,1826,43996,248824
21:15:41.483,1826,3,1826.5,13,1826,43996,248824
21:15:42.419,1826,8,1826.5,16,1826,44002,248820
21:15:42.735,1826,8,1826.5,18,1826,44002,248820
21:15:44.397,1826,8,1826.5,19,1826,44002,248820
21:15:44.837,1826,9,1826.5,21,1826,44002,248820
21:15:45.467,1826,9,1826.5,20,1826,44002,248820
21:15:45.950,1826,10,1826.5,20,1826,44002,248820
21:15:46.333,1826,4,1826.5,20,1826,44014,248808
21:15:46.793,1825.5,31,1826.5,20,1826,44024,248798
21:15:47.154,1825.5,31,1826.5,21,1826,44024,248798
21:15:47.820,1825.5,19,1826,2,1825.5,44048,248774
21:15:48.416,1825,16,1825.5,3,1825.5,44096,248732
21:15:48.840,1825,17,1825.5,3,1825.5,44096,248732
21:15:49.405,1825,5,1825.5,4,1825,44110,248728
21:15:49.862,1824.5,2,1825,4,1825,44120,248720
21:15:50.474,1824,7,1825.5,2,1824.5,44138,248708
21:15:50.905,1824.5,1,1825,8,1824.5,44138,248708
21:15:51.494,1824.5,4,1825,8,1824.5,44138,248708
21:15:51.898,1825,1,1826,17,1825,44154,248692
21:15:52.397,1825.5,5,1826,11,1826,44178,248668
21:15:52.951,1825.5,4,1826,2,1826,44218,248638
21:15:53.492,1825.5,1,1826,2,1825.5,44220,248636
21:15:53.898,1825.5,5,1826,1,1825.5,44230,248630
21:15:54.384,1825,13,1826,5,1825.5,44236,248624
21:15:54.940,1825,13,1826,2,1825,44248,248624
21:15:55.397,1825.5,6,1826,1,1825,44248,248624
21:15:55.857,1825.5,9,1826.5,14,1826,44250,248622
21:15:56.350,1825.5,10,1826.5,14,1826,44250,248622
21:15:56.749,1825.5,9,1826.5,14,1825.5,44252,248624
21:15:57.482,1825.5,6,1826.5,16,1825.5,44258,248628
21:15:57.950,1825.5,5,1826.5,17,1825.5,44260,248628
21:15:58.406,1825.5,4,1826,13,1825.5,44262,248626
21:15:58.949,1825,13,1825.5,7,1825.5,44270,248618
21:15:59.156,1825,13,1825.5,8,1825.5,44270,248618
21:15:59.910,1825,13,1825.5,9,1825.5,44270,248618
21:16:00.989,1825,13,1825.5,6,1825.5,44276,248618
21:16:01.351,1825,14,1825.5,7,1825.5,44276,248618
21:16:01.930,1825,13,1825.5,6,1825,44280,248616
21:16:02.344,1825,12,1825.5,10,1825,44284,248616
21:16:03.460,1825,11,1825.5,11,1825,44286,248616
21:16:03.902,1825,14,1825.5,11,1825,44286,248616
21:16:04.355,1825,13,1825.5,4,1825,44296,248612
21:16:04.887,1825,11,1826,18,1825,44308,248608
21:16:05.444,1825.5,1,1826,19,1825.5,44316,248606
21:16:05.854,1825,12,1826,25,1825.5,44318,248604
21:16:06.395,1825,11,1826,25,1825,44320,248604
21:16:06.883,1825,11,1826,14,1825,44320,248604
21:16:07.573,1825,10,1826,14,1825,44322,248604
21:16:08.487,1825,10,1825.5,1,1825,44322,248604
21:16:08.809,1825,10,1826,14,1825.5,44324,248602
21:16:09.367,1825,10,1826,13,1825.5,44324,248602
21:16:09.794,1825,10,1826,15,1825.5,44324,248602
21:16:10.365,1825.5,1,1826,15,1825.5,44324,248602
21:16:10.895,1825.5,4,1826,14,1825.5,44324,248602
21:16:11.373,1825.5,4,1826,13,1826,44326,248600
21:16:11.916,1825.5,2,1826,11,1825.5,44328,248600
21:16:12.918,1825.5,5,1826,11,1825.5,44328,248600
21:16:13.932,1825.5,3,1826,11,1825.5,44332,248596
21:16:14.302,1825.5,3,1826,14,1825.5,44332,248596
21:16:14.976,1825.5,5,1826,14,1825.5,44332,248596
21:16:15.459,1825.5,7,1826,20,1825.5,44332,248596
21:16:15.891,1825.5,12,1826,20,1825.5,44332,248596
21:16:16.294,1825.5,9,1826,23,1825.5,44332,248596
21:16:17.974,1825.5,5,1826,23,1825.5,44334,248596
21:16:18.482,1825.5,5,1826,23,1826,44336,248598
21:16:18.917,1825.5,4,1826,23,1825.5,44338,248598
21:16:19.423,1825,11,1825.5,1,1825.5,44346,248598
21:16:19.883,1825.5,1,1826,23,1825.5,44346,248598
21:16:20.10,1825.5,1,1826,26,1825.5,44346,248598
21:16:20.905,1825.5,3,1826,23,1825.5,44346,248598
21:16:22.4,1825.5,10,1826,23,1825.5,44346,248598
21:16:22.823,1825.5,10,1826,21,1826,44350,248602
