21:18:35.0,7.5,32,8.5,1,8,166,11124
21:18:38.0,7.5,52,8.5,1,8,166,11124
21:18:39.0,7.5,62,8.5,1,8,166,11124
21:18:40.0,7.5,52,8.5,1,8,166,11124
21:18:42.0,7.5,32,8.5,1,8,166,11124
21:18:42.0,7.5,32,8.5,3,8,166,11124
21:18:46.0,7.5,42,8.5,3,8,166,11124
21:18:46.0,7.5,32,8.5,1,8,166,11124
21:18:46.0,7.5,42,8.5,1,8,166,11124
21:18:50.0,7.5,62,8.5,1,8,166,11124
21:18:53.0,7.5,52,8.5,1,8,166,11124
21:18:54.0,7.5,62,8.5,1,8,166,11124
21:18:56.0,7.5,52,8.5,1,8,166,11124
21:18:58.0,8,10,8.5,1,8,166,11124
21:19:09.0,8,12,8.5,1,8,166,11124
21:19:09.0,8,10,8.5,1,8,166,11124
21:19:10.0,8,12,8.5,1,8,166,11124
21:19:14.0,8,42,8.5,1,8,166,11124
21:19:15.0,8,32,8.5,1,8,166,11124
21:19:16.0,8,12,8.5,1,8,166,11124
21:19:17.0,8,10,8.5,1,8,166,11124
21:19:22.0,8,12,8.5,1,8,166,11124
21:19:29.0,8,10,8.5,1,8,166,11124
21:20:16.0,8,32,8.5,1,8,166,11124
21:20:17.0,8,30,8.5,1,8,166,11124
21:20:18.0,8,32,8.5,1,8,166,11124
21:20:21.0,8,12,8.5,1,8,166,11124
21:20:57.0,8,32,8.5,1,8,166,11124
21:21:00.0,8,32,9.5,32,8.5,168,11126
21:21:01.0,8.5,10,9.5,2,8.5,168,11126
21:21:01.0,8.5,20,9.5,2,8.5,168,11126
21:21:02.0,8.5,42,9.5,2,8.5,168,11126
21:21:02.0,9,10,9.5,2,8.5,168,11126
21:21:05.0,9,10,10,22,8.5,168,11126
21:21:05.0,9,10,10,2,8.5,168,11126
21:21:06.0,9,20,10,2,8.5,168,11126
21:21:07.0,9.5,10,10,2,8.5,168,11126
21:21:08.0,9.5,9,10,2,9.5,170,11124
21:21:09.0,9,42,10,2,9.5,170,11124
21:21:09.0,9,30,10,2,9.5,170,11124
21:21:09.0,9,50,10,2,9.5,170,11124
21:21:10.0,9,40,10,2,9.5,170,11124
21:21:10.0,9,42,10,2,9.5,170,11124
21:21:11.0,9,52,10,2,9.5,170,11124
21:21:12.0,9,52,10.5,22,9.5,170,11124
21:21:13.0,9.5,10,10.5,4,9.5,170,11124
21:21:13.0,9.5,20,10.5,4,9.5,170,11124
21:21:14.0,9.5,10,10.5,4,9.5,170,11124
21:21:14.0,9.5,20,10.5,4,9.5,170,11124
21:21:15.0,9.5,10,10.5,4,9.5,170,11124
21:21:16.0,9.5,20,10.5,4,9.5,170,11124
21:21:17.0,9.5,10,10.5,4,9.5,170,11124
21:21:17.0,9.5,20,10.5,4,9.5,170,11124
21:21:18.0,9.5,10,10.5,4,9.5,170,11124
21:21:18.0,9.5,20,10.5,4,9.5,170,11124
21:21:19.0,9.5,10,10.5,4,9.5,170,11124
21:21:22.0,9.5,30,10.5,4,9.5,170,11124
21:21:31.0,9.5,10,10.5,4,9.5,170,11124
21:21:32.0,9.5,10,10.5,16,9.5,170,11124
21:21:34.0,9.5,40,10.5,4,9.5,170,11124
21:21:34.0,9.5,30,10.5,4,9.5,170,11124
21:21:37.0,9.5,40,10.5,4,9.5,170,11124
21:21:38.0,9.5,10,10.5,4,9.5,170,11124
21:21:42.0,9.5,30,10.5,4,9.5,170,11124
21:21:45.0,9.5,10,10.5,4,9.5,170,11124
21:21:50.0,9.5,10,10.5,16,9.5,170,11124
21:21:53.0,9.5,30,10.5,16,9.5,170,11124
21:21:54.0,9.5,40,10.5,16,9.5,170,11124
21:21:55.0,9.5,30,10.5,4,9.5,170,11124
21:22:17.0,9.5,10,10.5,4,9.5,170,11124
21:22:18.0,9.5,20,10.5,4,9.5,170,11124
21:22:19.0,9.5,10,10.5,4,9.5,170,11124
21:22:20.0,9.5,30,10.5,4,9.5,170,11124
21:22:24.0,9.5,10,10.5,4,9.5,170,11124
21:22:26.0,9.5,20,10.5,4,9.5,170,11124
21:22:26.0,9.5,10,10.5,4,9.5,170,11124
21:22:27.0,9.5,20,10.5,4,9.5,170,11124
21:22:27.0,9.5,30,10.5,4,9.5,170,11124
21:22:31.0,9.5,10,10.5,4,9.5,170,11124
21:22:34.0,9.5,30,10.5,4,9.5,170,11124
21:22:37.0,9.5,10,10.5,4,9.5,170,11124
21:22:40.0,9.5,20,10.5,4,9.5,170,11124
21:22:40.0,9.5,10,10.5,4,9.5,170,11124
21:22:41.0,9.5,30,10.5,4,9.5,170,11124
21:22:48.0,9.5,10,10.5,4,9.5,170,11124
21:22:54.0,9.5,30,10.5,4,9.5,170,11124
21:22:57.0,9.5,10,10.5,4,9.5,170,11124
21:23:00.0,9.5,30,10.5,4,9.5,170,11124
21:23:03.0,9.5,10,10.5,4,9.5,170,11124
21:23:06.0,9.5,30,10.5,4,9.5,170,11124
21:23:14.0,9.5,30,10,5,9.5,170,11124
21:23:15.0,9.5,30,10,7,9.5,170,11124
21:23:20.0,9.5,30,10,5,9.5,170,11124
21:23:24.0,9.5,10,10,5,9.5,170,11124
21:23:25.0,9.5,10,10,7,9.5,170,11124
21:23:26.0,9.5,10,10,5,9.5,170,11124
21:23:36.0,9.5,10,10,7,9.5,170,11124
21:24:13.0,9.5,30,10,7,9.5,170,11124
21:24:16.0,9.5,10,10,7,9.5,170,11124
21:24:17.0,9.5,10,10,5,9.5,170,11124
21:25:01.0,9.5,10,10,7,9.5,170,11124
21:25:02.0,9.5,10,10,5,9.5,170,11124
21:25:44.0,9,32,10,5,9.5,170,11124
21:25:45.0,9,42,10,5,9.5,170,11124
21:25:47.0,9,22,10,5,9.5,170,11124
21:25:48.0,9,12,10,7,9.5,170,11124
21:25:49.0,9,12,10,5,9.5,170,11124
21:25:52.0,9,32,10,5,9.5,170,11124
21:25:58.0,9,42,10,5,9.5,170,11124
21:26:01.0,9,42,10,7,9.5,170,11124
21:26:02.0,9,10,10,7,9.5,170,11124
21:26:07.0,9,30,10,7,9.5,170,11124
21:26:15.0,9,32,10,7,9.5,170,11124
21:26:25.0,9,12,10,7,9.5,170,11124
21:26:28.0,9,32,10,7,9.5,170,11124
21:26:37.0,9,30,10,7,9.5,170,11124
21:26:57.0,9,32,10,7,9.5,170,11124
21:27:22.0,9,22,10,7,9.5,170,11124
21:27:23.0,9,32,10,5,9.5,170,11124
21:27:23.0,9,22,10,5,9.5,170,11124
21:27:24.0,9,32,10,5,9.5,170,11124
21:27:24.0,9,2,10,5,9.5,170,11124
21:27:28.0,9,32,10,5,9.5,170,11124
21:27:30.0,9,22,10,5,9.5,170,11124
21:27:34.0,9,32,10,5,9.5,170,11124
21:27:44.0,9,22,10,5,9.5,170,11124
21:27:51.0,9,32,10,5,9.5,170,11124
21:27:53.0,9,32,10,7,9.5,170,11124
21:28:04.0,9,32,10,5,9.5,170,11124
21:28:07.0,9,32,10,6,9.5,170,11124
21:28:11.0,9,42,10,6,9.5,170,11124
21:28:11.0,9,32,10,6,9.5,170,11124
21:28:12.0,9,42,10,6,9.5,170,11124
21:28:19.0,9,32,10,6,9.5,170,11124
21:28:34.0,9,32,9.5,1,9.5,170,11124
21:28:39.0,9,12,9.5,1,9.5,170,11124
21:28:53.0,9,11,9.5,1,9,172,11124
21:29:13.0,9,11,9.5,2,9,172,11124
21:29:17.0,8.5,32,9.5,2,9,176,11122
21:29:17.0,9,10,9.5,2,9,176,11122
21:29:21.0,8.5,32,9.5,2,9,176,11122
21:29:42.0,8.5,32,9,2,9,176,11122
21:29:51.0,8.5,12,9,2,9,176,11122
21:30:02.0,8.5,2,9,2,9,176,11122
21:30:04.0,8.5,12,9,2,9,176,11122
21:30:09.0,8.5,2,9,2,9,176,11122
21:30:12.0,8.5,12,9,2,9,176,11122
21:30:16.0,8.5,2,9,2,9,176,11122
21:30:20.0,8,42,9,2,9,176,11122
21:30:38.0,8.5,10,9,2,9,176,11122
21:30:56.0,8,32,9,2,9,176,11122
21:30:58.0,8.5,10,9,2,9,176,11122
21:31:04.0,8,42,9,2,9,176,11122
21:31:13.0,8.5,20,9,2,9,176,11122
21:31:15.0,8.5,10,9,2,9,176,11122
21:31:15.0,8,42,9,2,9,176,11122
21:31:16.0,8.5,10,9,2,9,176,11122
21:31:16.0,8.5,20,9,2,9,176,11122
21:31:18.0,8.5,10,9,2,9,176,11122
21:31:18.0,8.5,20,9,2,9,176,11122
21:31:34.0,8.5,22,9,2,9,176,11122
21:31:35.0,8.5,42,9,2,9,176,11122
21:31:35.0,8.5,32,9,2,9,176,11122
21:31:45.0,8.5,12,9,2,9,176,11122
21:31:48.0,8.5,2,9,2,9,176,11122
21:31:53.0,8.5,12,9,2,9,176,11122
21:31:58.0,8.5,2,9,2,9,176,11122
21:32:03.0,8.5,12,9,2,9,176,11122
21:32:06.0,8.5,12,9.5,22,9,180,11118
21:32:07.0,8.5,22,9.5,22,9,180,11118
21:32:09.0,8.5,22,9.5,2,9,180,11118
21:32:12.0,8.5,42,9.5,2,9,180,11118
21:32:31.0,8.5,42,9.5,62,9,180,11118
21:33:06.0,8.5,54,9.5,62,9,180,11118
21:33:12.0,8.5,44,9.5,62,9,180,11118
21:33:12.0,8.5,54,9.5,62,9,180,11118
21:33:20.0,8.5,44,9.5,62,9,180,11118
21:33:21.0,8.5,32,9.5,62,9,180,11118
21:33:21.0,8.5,42,9.5,62,9,180,11118
21:33:22.0,8.5,24,9.5,62,9,180,11118
21:33:22.0,8.5,12,9.5,62,9,180,11118
21:33:23.0,8.5,22,9.5,62,9,180,11118
21:33:24.0,8.5,24,9.5,62,9,180,11118
21:33:24.0,8.5,34,9.5,62,9,180,11118
21:33:27.0,8.5,54,9.5,62,9,180,11118
21:33:29.0,8.5,32,9.5,62,9,180,11118
21:33:30.0,8.5,12,9.5,62,9,180,11118
21:33:33.0,8.5,32,9.5,62,9,180,11118
21:33:57.0,8.5,42,9.5,62,9,180,11118
21:34:00.0,8.5,32,9.5,62,9,180,11118
21:34:01.0,8.5,42,9.5,62,9,180,11118
21:34:01.0,8.5,32,9.5,62,9,180,11118
21:34:02.0,8.5,42,9.5,62,9,180,11118
21:34:17.0,8.5,12,9.5,62,9,180,11118
21:34:21.0,8.5,2,9.5,64,9,180,11118
21:34:23.0,8.5,22,9.5,64,9,180,11118
21:34:24.0,8.5,20,9.5,64,9,180,11118
21:34:26.0,8,54,9.5,64,9,180,11118
21:34:26.0,8.5,10,9.5,64,9,180,11118
21:34:29.0,8.5,30,9.5,64,9,180,11118
21:34:45.0,8.5,42,9.5,64,9,180,11118
21:34:55.0,8.5,40,9.5,64,9,180,11118
21:35:04.0,8.5,32,9.5,64,9,180,11118
21:35:07.0,8.5,42,9.5,62,9,180,11118
21:35:09.0,8.5,54,9.5,62,9,180,11118
21:35:09.0,9,10,9.5,62,9,180,11118
21:35:11.0,9,30,9.5,62,9,180,11118
21:35:14.0,9,40,9.5,62,9,180,11118
21:35:15.0,9,20,9.5,62,9,180,11118
21:35:15.0,9,22,9.5,62,9,180,11118
21:35:17.0,9,12,9.5,62,9,180,11118
21:35:18.0,9,24,9.5,62,9,180,11118
21:35:18.0,9,12,9.5,62,9,180,11118
21:35:19.0,9,32,9.5,62,9,180,11118
21:35:19.0,9,44,9.5,62,9,180,11118
21:35:20.0,9,54,9.5,62,9,180,11118
21:35:21.0,9,44,9.5,62,9,180,11118
21:35:21.0,9,54,9.5,62,9,180,11118
21:35:24.0,9,34,9.5,62,9,180,11118
