09:33:45.475,4238,3,4240,1,4238,1148,15926
09:33:45.725,4238,3,4241,9,4238,1148,15926
09:33:46.361,4238,3,4240,1,4238,1148,15926
09:33:46.726,4238,3,4241,9,4238,1148,15926
09:33:47.433,4238,3,4240,11,4238,1148,15926
09:33:48.17,4237,7,4240,11,4238,1148,15926
09:34:11.91,4237,7,4239,20,4238,1148,15926
09:34:19.380,4238,5,4239,20,4238,1148,15926
09:34:43.720,4238,5,4239,8,4239,1172,15926
09:35:15.674,4238,5,4239,6,4239,1176,15926
09:35:20.460,4238,4,4239,6,4238,1178,15926
09:35:23.70,4238,3,4239,6,4238,1180,15926
09:35:35.576,4238,3,4239,7,4238,1180,15926
09:35:49.848,4238,2,4239,7,4238,1182,15926
09:37:07.295,4238,1,4239,7,4238,1184,15926
09:37:41.702,4238,3,4239,7,4238,1184,15926
09:37:53.70,4238,3,4239,8,4238,1184,15926
09:38:02.251,4238,3,4239,7,4238,1184,15926
09:38:04.916,4238,3,4239,6,4238,1184,15926
09:38:07.41,4238,3,4239,7,4238,1184,15926
09:38:07.932,4238,3,4239,6,4239,1186,15926
09:38:09.331,4238,3,4239,3,4239,1192,15926
09:38:11.419,4238,3,4239,2,4239,1194,15926
09:38:11.972,4238,3,4239,1,4239,1194,15926
09:38:12.757,4238,3,4239,2,4239,1194,15926
09:38:14.626,4238,3,4239,1,4239,1196,15926
09:38:15.474,4238,3,4239,2,4239,1196,15926
09:38:20.684,4238,3,4239,3,4239,1196,15926
09:38:42.723,4238,3,4239,2,4239,1196,15926
09:38:44.740,4238,3,4239,3,4239,1196,15926
09:38:49.79,4238,3,4239,2,4239,1196,15926
09:38:49.530,4238,3,4239,3,4239,1196,15926
09:39:04.98,4238,3,4239,4,4239,1196,15926
09:39:09.168,4238,3,4239,3,4239,1196,15926
09:39:16.653,4238,3,4239,4,4239,1196,15926
09:39:23.202,4238,3,4239,3,4239,1196,15926
09:39:30.131,4238,3,4239,4,4239,1196,15926
09:39:37.957,4238,3,4239,3,4239,1196,15926
09:40:01.40,4238,3,4239,4,4239,1196,15926
09:40:52.563,4238,2,4239,3,4238,1198,15926
09:40:56.956,4238,2,4241,14,4239,1204,15924
09:40:57.534,4238,2,4240,1,4239,1204,15924
09:40:57.725,4238,2,4241,14,4239,1204,15924
09:40:58.225,4238,2,4240,1,4239,1204,15924
09:40:58.724,4238,2,4241,14,4239,1204,15924
09:40:59.387,4238,2,4240,5,4239,1204,15924
09:41:01.2,4238,2,4240,6,4239,1204,15924
09:41:15.222,4238,2,4240,1,4239,1204,15924
09:41:15.591,4238,2,4241,9,4239,1204,15924
09:41:15.831,4238,2,4240,1,4239,1204,15924
09:41:16.280,4238,2,4241,9,4239,1204,15924
09:41:16.975,4238,2,4240,1,4239,1204,15924
09:41:17.279,4238,2,4241,9,4239,1204,15924
09:41:17.764,4238,2,4240,1,4239,1204,15924
09:41:18.224,4238,2,4241,9,4239,1204,15924
09:41:18.724,4238,2,4240,1,4239,1204,15924
09:41:19.602,4238,2,4241,9,4239,1204,15924
09:41:20.197,4238,2,4240,1,4239,1204,15924
09:41:20.224,4238,2,4241,9,4239,1204,15924
09:41:20.770,4238,2,4240,1,4239,1204,15924
09:41:21.224,4238,2,4241,9,4239,1204,15924
09:41:21.977,4238,2,4240,1,4239,1204,15924
09:41:22.473,4238,2,4241,9,4239,1204,15924
09:41:22.966,4238,2,4240,1,4239,1204,15924
09:41:23.224,4238,2,4241,9,4239,1204,15924
09:41:23.725,4238,2,4240,1,4239,1204,15924
09:41:24.701,4238,2,4241,9,4239,1204,15924
09:41:24.724,4238,2,4240,1,4239,1204,15924
09:41:25.291,4238,2,4241,9,4239,1204,15924
09:41:25.724,4238,2,4240,1,4239,1204,15924
09:41:26.224,4238,2,4241,9,4239,1204,15924
09:41:26.724,4238,2,4240,1,4239,1204,15924
09:41:27.224,4238,2,4241,9,4239,1204,15924
09:41:27.839,4238,1,4240,1,4238,1206,15922
09:41:28.224,4238,1,4241,9,4238,1206,15922
09:41:28.725,4238,1,4240,1,4238,1206,15922
09:41:29.225,4238,1,4241,9,4238,1206,15922
09:41:30.103,4238,1,4240,1,4238,1206,15922
09:41:30.466,4238,1,4241,9,4238,1206,15922
09:41:30.725,4238,1,4240,1,4238,1206,15922
09:41:31.224,4238,1,4241,9,4238,1206,15922
09:41:31.900,4238,1,4240,1,4238,1206,15922
09:41:32.225,4238,1,4241,9,4238,1206,15922
09:41:32.724,4238,1,4240,1,4238,1206,15922
09:41:33.224,4238,1,4241,9,4238,1206,15922
09:41:33.725,4238,1,4240,1,4238,1206,15922
09:41:34.224,4238,1,4241,9,4238,1206,15922
09:41:35.120,4238,1,4240,1,4238,1206,15922
09:41:35.224,4238,1,4241,9,4238,1206,15922
09:41:35.725,4238,1,4240,1,4238,1206,15922
09:41:36.224,4238,1,4241,9,4238,1206,15922
09:41:36.724,4238,1,4240,1,4238,1206,15922
09:41:37.225,4238,1,4241,9,4238,1206,15922
09:41:37.724,4238,1,4240,1,4238,1206,15922
09:41:38.224,4238,1,4241,9,4238,1206,15922
09:41:38.724,4238,1,4240,1,4238,1206,15922
09:41:39.627,4238,1,4241,9,4238,1206,15922
09:41:39.724,4238,1,4240,1,4238,1206,15922
09:41:40.224,4238,1,4241,9,4238,1206,15922
09:41:40.725,4238,1,4240,1,4238,1206,15922
09:41:41.224,4238,1,4241,9,4238,1206,15922
09:41:41.724,4238,1,4240,1,4238,1206,15922
09:41:42.225,4238,1,4241,9,4238,1206,15922
09:41:42.725,4238,1,4240,1,4238,1206,15922
09:41:43.224,4238,1,4241,9,4238,1206,15922
09:41:43.724,4238,1,4240,1,4238,1206,15922
09:41:44.224,4238,1,4241,9,4238,1206,15922
09:41:44.724,4238,1,4240,1,4238,1206,15922
09:41:45.226,4238,1,4241,9,4238,1206,15922
09:41:45.725,4238,1,4240,1,4238,1206,15922
09:41:46.225,4238,1,4241,9,4238,1206,15922
09:41:46.724,4238,1,4240,1,4238,1206,15922
09:41:47.224,4238,1,4241,9,4238,1206,15922
09:41:47.725,4238,1,4240,1,4238,1206,15922
09:41:48.224,4238,1,4241,9,4238,1206,15922
09:41:49.3,4238,1,4240,1,4238,1206,15922
09:41:49.225,4238,1,4241,9,4238,1206,15922
09:41:49.724,4238,1,4240,1,4238,1206,15922
09:41:50.224,4238,1,4241,9,4238,1206,15922
09:41:50.725,4238,1,4240,1,4238,1206,15922
09:41:51.225,4238,1,4241,9,4238,1206,15922
09:41:51.724,4238,1,4240,1,4238,1206,15922
09:41:52.224,4238,1,4241,9,4238,1206,15922
09:41:53.180,4238,1,4240,1,4238,1206,15922
09:41:53.224,4238,1,4241,9,4238,1206,15922
09:41:54.74,4238,1,4240,1,4238,1206,15922
09:41:54.235,4238,1,4241,9,4238,1206,15922
09:41:54.724,4238,1,4240,1,4238,1206,15922
09:41:55.224,4238,1,4241,9,4238,1206,15922
09:41:55.724,4238,1,4240,1,4238,1206,15922
09:41:56.224,4238,1,4241,9,4238,1206,15922
09:41:56.724,4238,1,4240,1,4238,1206,15922
09:41:57.224,4238,1,4241,9,4238,1206,15922
09:41:58.64,4238,1,4240,1,4238,1206,15922
09:41:58.224,4238,1,4241,9,4238,1206,15922
09:41:58.724,4238,1,4240,1,4238,1206,15922
09:41:59.224,4238,1,4241,9,4238,1206,15922
09:41:59.925,4238,1,4240,1,4238,1206,15922
09:42:00.224,4238,1,4241,9,4238,1206,15922
09:42:00.724,4238,1,4240,1,4238,1206,15922
09:42:01.224,4238,1,4241,9,4238,1206,15922
09:42:01.724,4238,1,4240,1,4238,1206,15922
09:42:02.225,4238,1,4241,9,4238,1206,15922
09:42:02.935,4238,1,4240,1,4238,1206,15922
09:42:03.225,4238,1,4241,9,4238,1206,15922
09:42:03.725,4238,1,4240,1,4238,1206,15922
09:42:04.224,4238,1,4241,9,4238,1206,15922
09:42:04.725,4238,1,4240,1,4238,1206,15922
09:42:05.721,4238,1,4241,9,4238,1206,15922
09:42:06.214,4238,2,4240,1,4238,1206,15922
09:42:06.446,4238,2,4241,9,4238,1206,15922
09:42:06.724,4238,2,4240,1,4238,1206,15922
09:42:07.224,4238,2,4241,9,4238,1206,15922
09:42:07.872,4238,2,4240,1,4238,1206,15922
09:42:08.224,4238,2,4241,9,4238,1206,15922
09:42:08.725,4238,2,4240,1,4238,1206,15922
09:42:09.224,4238,2,4241,9,4238,1206,15922
09:42:10.141,4238,2,4240,1,4238,1206,15922
09:42:10.473,4238,2,4239,1,4238,1206,15922
09:42:10.725,4238,2,4241,9,4238,1206,15922
09:42:11.591,4238,2,4240,4,4238,1206,15922
09:42:21.978,4238,2,4240,1,4238,1206,15922
09:42:22.224,4238,2,4241,9,4238,1206,15922
09:42:22.724,4238,2,4240,1,4238,1206,15922
09:42:23.224,4238,2,4241,9,4238,1206,15922
09:42:23.740,4238,2,4240,1,4238,1206,15922
09:42:24.224,4238,2,4241,9,4238,1206,15922
09:42:24.725,4238,2,4240,1,4238,1206,15922
09:42:25.224,4238,2,4241,9,4238,1206,15922
09:42:25.724,4238,2,4240,1,4238,1206,15922
09:42:26.224,4238,2,4241,9,4238,1206,15922
09:42:26.994,4238,2,4240,1,4238,1206,15922
09:42:27.458,4238,2,4241,9,4238,1206,15922
09:42:27.725,4238,2,4240,1,4238,1206,15922
09:42:28.457,4238,2,4241,9,4238,1206,15922
09:42:29.189,4238,2,4240,1,4238,1206,15922
09:42:29.224,4238,2,4241,9,4238,1206,15922
09:42:30.159,4238,2,4240,1,4238,1206,15922
09:42:30.224,4238,2,4241,9,4238,1206,15922
09:42:30.724,4238,2,4240,1,4238,1206,15922
09:42:31.225,4238,2,4241,9,4238,1206,15922
09:42:31.725,4238,2,4240,1,4238,1206,15922
09:42:32.224,4238,2,4241,9,4238,1206,15922
09:42:32.725,4238,2,4240,1,4238,1206,15922
09:42:33.224,4238,2,4241,9,4238,1206,15922
09:42:33.725,4238,2,4240,1,4238,1206,15922
09:42:34.225,4238,2,4241,9,4238,1206,15922
09:42:34.975,4238,2,4240,1,4238,1206,15922
09:42:35.225,4238,2,4241,9,4238,1206,15922
09:42:35.853,4238,2,4240,1,4238,1206,15922
09:42:36.224,4238,2,4241,9,4238,1206,15922
09:42:37.88,4238,2,4240,1,4238,1206,15922
09:42:37.472,4238,2,4241,9,4238,1206,15922
09:42:38.158,4238,2,4240,1,4238,1206,15922
09:42:38.224,4238,2,4241,9,4238,1206,15922
09:42:38.724,4238,2,4240,1,4238,1206,15922
09:42:39.224,4238,2,4241,9,4238,1206,15922
09:42:39.724,4238,2,4240,1,4238,1206,15922
09:42:40.224,4238,2,4241,9,4238,1206,15922
09:42:40.724,4238,2,4240,1,4238,1206,15922
09:42:41.630,4238,2,4241,9,4238,1206,15922
09:42:41.886,4238,2,4240,1,4238,1206,15922
09:42:42.506,4238,2,4241,9,4238,1206,15922
09:42:42.724,4238,2,4240,1,4238,1206,15922
09:42:43.473,4238,2,4241,9,4238,1206,15922
09:42:43.726,4238,2,4240,1,4238,1206,15922
09:42:44.225,4238,2,4239,1,4238,1206,15922
09:42:45.213,4238,2,4241,9,4238,1206,15922
09:42:45.224,4238,2,4240,1,4238,1206,15922
09:42:45.724,4238,2,4241,9,4238,1206,15922
09:42:46.299,4238,2,4240,1,4238,1206,15922
09:42:46.725,4238,2,4241,9,4238,1206,15922
09:42:47.322,4238,2,4240,1,4238,1206,15922
09:42:47.726,4238,2,4239,1,4238,1206,15922
09:42:48.424,4238,2,4241,9,4238,1206,15922
09:42:48.974,4238,2,4240,1,4238,1206,15922
09:42:49.226,4238,2,4239,1,4238,1206,15922
09:42:49.724,4238,2,4241,9,4238,1206,15922
09:42:50.297,4238,2,4240,1,4238,1206,15922
09:42:51.78,4238,2,4241,9,4238,1206,15922
09:42:51.225,4238,2,4240,1,4238,1206,15922
09:42:51.725,4238,2,4241,9,4238,1206,15922
09:42:52.625,4238,2,4240,1,4238,1206,15922
09:42:52.817,4238,2,4241,9,4238,1206,15922
09:42:53.224,4238,2,4240,1,4238,1206,15922
09:42:53.724,4238,2,4241,9,4238,1206,15922
09:42:54.613,4238,2,4240,1,4238,1206,15922
09:42:54.852,4238,2,4241,9,4238,1206,15922
09:42:55.224,4238,2,4240,1,4238,1206,15922
09:42:55.724,4238,2,4241,9,4238,1206,15922
09:42:56.224,4238,2,4240,1,4238,1206,15922
09:42:56.821,4238,2,4241,9,4238,1206,15922
09:42:57.540,4238,2,4240,1,4238,1206,15922
09:42:57.725,4238,2,4241,9,4238,1206,15922
09:42:58.546,4238,2,4240,1,4238,1206,15922
09:42:58.875,4238,2,4241,9,4238,1206,15922
09:42:59.722,4238,2,4240,1,4238,1206,15922
09:42:59.972,4238,2,4239,1,4238,1206,15922
09:43:00.480,4238,2,4241,10,4238,1206,15922
09:43:00.724,4238,2,4240,1,4238,1206,15922
09:43:01.226,4238,2,4239,1,4238,1206,15922
09:43:01.976,4238,2,4241,10,4238,1206,15922
09:43:02.225,4238,2,4240,1,4238,1206,15922
09:43:02.972,4238,2,4239,1,4238,1206,15922
09:43:03.348,4238,2,4241,10,4238,1206,15922
09:43:03.724,4238,2,4240,1,4238,1206,15922
09:43:04.226,4238,2,4239,1,4238,1206,15922
09:43:05.29,4238,2,4241,9,4238,1206,15922
09:43:05.322,4238,2,4240,1,4238,1206,15922
09:43:05.829,4238,2,4239,1,4238,1206,15922
09:43:06.225,4238,2,4241,9,4238,1206,15922
09:43:07.34,4238,2,4240,1,4238,1206,15922
09:43:07.226,4238,2,4239,1,4238,1206,15922
09:43:07.729,4238,2,4241,9,4238,1206,15922
09:43:08.337,4238,2,4240,1,4238,1206,15922
09:43:08.725,4238,2,4239,1,4238,1206,15922
09:43:09.224,4238,2,4241,9,4238,1206,15922
09:43:09.724,4238,2,4240,1,4238,1206,15922
09:43:10.703,4238,2,4239,1,4238,1206,15922
09:43:10.974,4238,2,4240,25,4238,1206,15922
09:43:11.489,4238,2,4239,1,4238,1206,15922
09:43:12.122,4238,2,4240,25,4238,1206,15922
09:43:12.224,4238,2,4239,1,4238,1206,15922
09:43:12.724,4238,2,4240,25,4238,1206,15922
09:43:13.623,4238,2,4239,1,4238,1206,15922
09:43:14.86,4238,2,4240,28,4238,1206,15922
09:43:14.692,4238,2,4239,1,4238,1206,15922
09:43:14.724,4238,2,4240,29,4238,1206,15922
09:43:15.224,4238,2,4239,1,4238,1206,15922
09:43:16.91,4238,2,4240,29,4238,1206,15922
09:43:16.224,4238,2,4239,1,4238,1206,15922
09:43:16.724,4238,2,4240,29,4238,1206,15922
09:43:17.470,4238,2,4239,1,4238,1206,15922
09:43:17.725,4238,2,4240,29,4238,1206,15922
09:43:18.472,4238,2,4239,1,4238,1206,15922
09:43:19.145,4238,2,4240,29,4238,1206,15922
09:43:19.677,4238,2,4239,2,4238,1206,15922
09:43:45.566,4238,2,4239,3,4238,1206,15922
09:43:50.16,4237,7,4239,3,4238,1210,15924
09:44:04.809,4238,6,4239,3,4238,1210,15924
09:44:34.649,4238,6,4239,2,4238,1210,15924
09:44:35.976,4238,6,4240,40,4240,1216,15928
09:44:37.645,4238,5,4240,40,4238,1218,15928
09:44:46.392,4238,5,4240,38,4238,1218,15928
09:44:56.627,4238,3,4240,38,4238,1222,15928
09:45:02.615,4238,3,4240,37,4238,1222,15928
09:45:03.198,4238,3,4240,36,4238,1222,15928
09:45:22.966,4238,3,4240,35,4238,1222,15928
09:45:23.839,4238,3,4240,32,4238,1222,15928
09:45:25.308,4238,2,4240,32,4238,1224,15928
09:45:37.720,4238,2,4240,28,4238,1224,15928
09:45:42.576,4237,7,4240,28,4238,1228,15928
09:46:15.525,4237,7,4240,28,4238,1230,15930
09:46:21.466,4237,7,4240,32,4238,1230,15930
09:46:23.604,4237,6,4240,32,4237,1232,15930
09:46:23.992,4237,6,4240,30,4240,1236,15934
09:46:25.855,4237,5,4240,30,4237,1238,15934
09:46:26.505,4237,5,4239,3,4237,1238,15934
09:46:47.688,4237,5,4239,5,4237,1238,15934
09:46:52.493,4237,5,4239,3,4237,1238,15934
09:46:57.716,4237,5,4240,26,4237,1238,15934
09:47:00.683,4237,5,4240,27,4237,1238,15934
09:47:18.186,4237,5,4240,26,4237,1238,15934
09:47:22.107,4237,7,4240,26,4237,1238,15934
09:47:43.772,4237,7,4240,31,4237,1238,15934
09:47:46.125,4237,7,4239,1,4237,1238,15934
09:48:15.415,4237,7,4239,2,4237,1238,15934
09:48:16.470,4237,7,4239,5,4237,1238,15934
09:48:20.314,4237,7,4239,4,4237,1238,15934
09:48:23.93,4237,7,4239,2,4237,1238,15934
09:48:27.499,4237,7,4239,5,4237,1238,15934
09:48:28.973,4237,7,4239,4,4237,1238,15934
09:48:29.296,4237,7,4239,3,4237,1238,15934
09:48:35.975,4237,7,4239,2,4237,1238,15934
09:48:36.473,4237,7,4239,3,4237,1238,15934
09:48:41.493,4237,7,4239,2,4237,1238,15934
09:48:42.874,4237,7,4239,4,4237,1238,15934
09:48:48.488,4237,7,4239,3,4237,1238,15934
09:48:52.650,4237,7,4239,2,4237,1238,15934
09:48:55.160,4237,5,4239,2,4237,1238,15934
09:48:55.626,4237,5,4239,4,4237,1238,15934
09:48:57.91,4237,5,4238,1,4237,1238,15934
09:49:06.656,4237,5,4238,5,4237,1238,15934
09:49:09.574,4237,5,4238,1,4237,1238,15934
09:49:14.565,4237,5,4238,5,4237,1238,15934
09:49:16.351,4237,5,4238,7,4237,1238,15934
09:49:17.339,4237,5,4238,8,4237,1238,15934
09:49:18.325,4237,5,4238,4,4237,1238,15934
09:49:21.27,4237,5,4238,12,4237,1238,15934
09:49:22.677,4237,3,4238,10,4237,1242,15934
09:49:22.967,4235,12,4238,1,4237,1248,15936
09:49:30.472,4235,12,4237,7,4237,1248,15936
09:49:31.941,4235,12,4237,1,4237,1248,15936
09:49:39.975,4235,10,4237,1,4235,1252,15936
09:49:41.34,4235,6,4237,3,4235,1260,15938
09:49:45.653,4235,6,4237,1,4235,1260,15938
09:49:47.209,4235,5,4237,1,4235,1262,15938
09:49:47.461,4235,5,4236,3,4235,1262,15938
09:49:50.64,4235,4,4236,3,4235,1264,15938
09:49:50.983,4235,3,4236,3,4235,1266,15936
09:49:51.715,4231,6,4236,1,4235,1272,15936
09:49:51.899,4232,12,4236,2,4235,1272,15936
09:49:52.479,4232,12,4236,4,4235,1272,15936
09:49:54.867,4232,13,4236,4,4235,1272,15936
09:49:58.93,4233,1,4236,4,4235,1272,15936
09:49:58.661,4233,1,4236,3,4235,1272,15936
09:49:59.622,4233,2,4236,3,4235,1272,15936
09:50:02.122,4233,2,4237,1,4236,1274,15938
09:50:02.564,4233,4,4237,2,4236,1274,15938
09:50:04.182,4233,4,4237,3,4236,1274,15938
09:50:05.149,4233,5,4237,3,4236,1274,15938
09:50:05.615,4233,3,4237,2,4233,1278,15934
09:50:08.42,4233,3,4237,3,4233,1278,15934
09:50:08.600,4233,4,4237,2,4233,1278,15934
09:50:13.199,4233,4,4237,4,4233,1278,15934
09:50:13.499,4234,8,4237,3,4233,1278,15934
09:50:15.70,4234,6,4237,1,4234,1282,15934
09:50:17.514,4234,6,4235,7,4234,1282,15934
09:50:17.996,4233,3,4235,7,4234,1282,15934
09:50:28.691,4233,3,4235,5,4234,1282,15934
09:50:29.918,4233,3,4235,6,4234,1282,15934
09:50:32.585,4233,3,4235,5,4234,1282,15934
09:50:33.181,4233,3,4235,7,4234,1282,15934
09:50:40.111,4232,4,4235,7,4233,1288,15930
09:50:45.954,4232,5,4235,7,4233,1288,15930
09:50:46.394,4232,6,4235,7,4233,1288,15930
09:50:49.20,4232,7,4235,7,4233,1288,15930
09:50:55.137,4232,7,4234,2,4233,1288,15930
09:51:03.561,4234,3,4235,7,4234,1292,15930
09:51:11.463,4234,3,4235,6,4234,1292,15930
09:51:13.586,4234,3,4235,5,4234,1292,15930
09:51:14.205,4232,7,4234,2,4234,1298,15924
09:51:19.67,4232,6,4234,2,4234,1298,15924
09:51:35.210,4233,1,4234,2,4234,1298,15924
09:51:38.200,4234,3,4235,5,4234,1302,15920
09:51:49.694,4234,3,4235,2,4235,1308,15914
09:51:49.723,4234,3,4237,1,4235,1312,15914
09:51:50.368,4234,3,4236,2,4235,1312,15914
09:51:50.888,4234,3,4237,1,4235,1312,15914
09:51:51.223,4234,3,4236,2,4235,1312,15914
09:51:51.724,4234,3,4237,1,4235,1312,15914
09:51:52.652,4234,3,4236,2,4235,1312,15914
09:51:52.724,4234,3,4237,1,4235,1312,15914
09:51:53.223,4234,3,4236,2,4235,1312,15914
09:51:53.975,4234,3,4237,1,4235,1312,15914
09:51:54.226,4234,3,4236,2,4235,1312,15914
09:51:54.724,4234,3,4237,1,4235,1312,15914
09:51:55.224,4234,3,4236,2,4235,1312,15914
09:51:55.974,4234,3,4237,1,4235,1312,15914
09:51:56.678,4234,3,4236,2,4235,1312,15914
09:51:57.124,4234,3,4237,1,4235,1312,15914
09:51:57.473,4234,3,4236,2,4235,1312,15914
09:51:57.974,4234,3,4237,1,4235,1312,15914
09:51:58.224,4234,3,4236,2,4235,1312,15914
09:51:59.3,4234,3,4237,1,4235,1312,15914
09:51:59.224,4234,3,4236,2,4235,1312,15914
09:51:59.932,4234,3,4237,1,4235,1312,15914
09:52:00.714,4234,3,4236,2,4235,1312,15914
09:52:00.812,4234,3,4237,1,4235,1312,15914
09:52:01.308,4234,3,4236,2,4235,1312,15914
09:52:02.143,4234,3,4237,1,4235,1312,15914
09:52:02.684,4234,3,4236,2,4235,1312,15914
09:52:02.724,4234,3,4237,1,4235,1312,15914
09:52:03.298,4234,3,4236,2,4235,1312,15914
09:52:04.0,4234,3,4237,1,4235,1312,15914
09:52:04.593,4234,3,4236,2,4235,1312,15914
09:52:05.3,4234,3,4237,1,4235,1312,15914
09:52:05.672,4234,3,4236,2,4235,1312,15914
09:52:06.16,4234,3,4237,1,4235,1312,15914
09:52:06.224,4234,3,4236,2,4235,1312,15914
09:52:06.723,4234,3,4237,1,4235,1312,15914
09:52:07.223,4234,3,4236,2,4235,1312,15914
09:52:07.724,4234,3,4237,1,4235,1312,15914
09:52:08.641,4234,3,4236,2,4235,1312,15914
09:52:09.185,4234,3,4237,1,4235,1312,15914
09:52:09.266,4234,3,4236,2,4235,1312,15914
09:52:10.196,4234,3,4237,1,4235,1312,15914
09:52:10.649,4234,3,4236,2,4235,1312,15914
09:52:10.724,4234,3,4237,1,4235,1312,15914
09:52:11.224,4234,3,4236,2,4235,1312,15914
09:52:11.724,4234,3,4237,1,4235,1312,15914
09:52:12.375,4234,3,4236,2,4235,1312,15914
09:52:13.191,4234,3,4239,1,4237,1314,15916
09:52:13.486,4235,10,4238,7,4237,1314,15916
09:52:14.605,4235,10,4238,8,4237,1314,15916
09:52:14.723,4235,10,4238,4,4237,1314,15916
09:52:19.641,4235,10,4238,2,4237,1314,15916
09:52:19.994,4235,10,4238,1,4237,1314,15916
09:52:22.973,4235,10,4238,2,4237,1314,15916
09:52:23.639,4235,9,4237,2,4237,1314,15916
09:52:24.152,4236,1,4239,2,4237,1314,15916
09:52:24.487,4234,3,4238,2,4237,1314,15916
09:52:24.977,4235,9,4237,2,4237,1314,15916
09:52:25.481,4236,1,4238,1,4237,1314,15916
09:52:26.52,4234,3,4237,2,4237,1314,15916
09:52:26.479,4236,1,4238,1,4237,1314,15916
09:52:26.984,4234,3,4239,3,4237,1314,15916
09:52:27.473,4235,10,4238,3,4237,1314,15916
09:52:39.23,4235,10,4238,3,4237,1316,15916
09:52:56.565,4235,11,4238,3,4237,1316,15916
09:52:57.135,4235,10,4238,3,4235,1318,15918
09:52:57.603,4235,9,4238,3,4235,1318,15918
09:52:58.474,4235,6,4238,3,4235,1318,15918
09:52:59.105,4235,1,4238,3,4235,1318,15918
09:52:59.722,4234,4,4237,1,4235,1318,15918
09:53:00.173,4234,4,4236,2,4235,1318,15918
09:53:00.642,4235,1,4239,3,4235,1318,15918
09:53:00.997,4235,1,4238,8,4235,1318,15918
09:53:04.472,4235,1,4238,9,4235,1318,15918
09:53:07.722,4235,1,4238,8,4235,1318,15918
09:53:10.161,4235,2,4238,8,4235,1318,15918
09:53:10.473,4235,1,4238,8,4235,1318,15918
09:53:14.91,4236,1,4238,8,4235,1318,15918
09:53:25.58,4234,3,4236,4,4236,1320,15916
09:53:28.343,4234,4,4236,4,4236,1320,15916
09:53:31.558,4235,1,4236,4,4236,1320,15916
09:54:07.942,4235,2,4236,4,4236,1320,15916
09:54:20.149,4235,2,4236,3,4236,1322,15914
09:54:36.521,4235,2,4236,2,4236,1324,15912
09:55:08.673,4235,1,4236,2,4236,1324,15912
09:55:38.129,4234,4,4236,2,4235,1326,15914
09:55:40.552,4234,3,4236,2,4235,1326,15914
09:55:48.157,4234,5,4236,2,4235,1326,15914
09:55:59.905,4234,5,4235,4,4235,1326,15914
09:56:02.712,4234,3,4235,4,4235,1326,15914
09:56:07.578,4234,2,4235,4,4234,1328,15914
09:56:11.561,4233,3,4235,4,4234,1332,15914
09:56:13.601,4232,2,4235,4,4233,1334,15914
09:56:14.246,4232,2,4234,3,4233,1336,15914
09:56:20.723,4232,2,4234,4,4233,1336,15914
09:56:23.303,4232,3,4234,4,4233,1336,15914
09:56:27.367,4231,5,4232,7,4232,1342,15916
09:56:31.474,4231,5,4232,6,4232,1344,15918
09:56:31.975,4230,34,4232,6,4231,1354,15928
09:56:32.631,4230,34,4231,10,4231,1354,15928
09:56:35.581,4230,34,4231,9,4231,1356,15930
09:56:40.212,4230,35,4231,9,4231,1356,15930
09:56:41.609,4230,36,4231,9,4231,1356,15930
09:56:43.371,4230,36,4231,10,4231,1356,15930
09:56:44.359,4230,37,4231,10,4231,1356,15930
09:56:53.873,4230,38,4231,10,4231,1356,15930
09:56:55.714,4230,34,4231,10,4230,1366,15940
09:56:57.805,4230,35,4231,12,4230,1366,15940
09:57:00.646,4230,36,4231,12,4230,1366,15940
09:57:01.596,4230,37,4231,12,4230,1366,15940
09:57:02.252,4230,38,4231,12,4230,1366,15940
09:57:02.847,4230,39,4231,12,4230,1366,15940
09:57:03.563,4230,40,4231,12,4230,1366,15940
09:57:04.390,4230,41,4231,12,4230,1366,15940
09:57:11.7,4230,41,4231,17,4230,1366,15940
09:57:11.498,4230,41,4231,21,4230,1366,15940
09:57:13.527,4230,41,4231,22,4230,1366,15940
09:57:17.5,4230,31,4231,22,4230,1386,15960
09:57:18.196,4230,30,4231,22,4230,1388,15962
09:57:21.583,4230,30,4231,21,4231,1390,15962
09:57:22.35,4230,30,4231,20,4231,1392,15962
09:57:23.391,4230,31,4231,20,4231,1392,15962
09:57:24.469,4230,30,4231,20,4230,1394,15964
09:57:29.74,4230,30,4231,21,4230,1394,15964
09:57:29.356,4230,30,4231,16,4230,1394,15964
09:57:30.530,4230,8,4231,16,4230,1438,15992
09:57:30.723,4230,4,4231,16,4230,1446,15992
09:57:32.74,4230,3,4231,16,4230,1448,15992
09:57:32.603,4228,12,4231,16,4230,1454,15994
09:57:34.810,4228,13,4231,16,4230,1454,15994
09:57:35.410,4228,14,4231,16,4230,1454,15994
09:57:36.526,4228,15,4231,16,4230,1454,15994
09:57:37.258,4228,16,4231,16,4230,1454,15994
09:57:38.45,4228,11,4231,16,4228,1464,15994
09:57:38.392,4228,12,4231,16,4228,1464,15994
09:57:40.632,4228,13,4231,16,4228,1464,15994
09:57:44.485,4228,14,4230,3,4228,1464,15994
09:57:45.677,4228,15,4230,3,4228,1464,15994
09:57:46.407,4228,16,4230,3,4228,1464,15994
09:57:47.984,4228,17,4230,3,4228,1464,15994
09:57:58.473,4228,17,4230,5,4228,1464,15994
09:58:00.954,4228,17,4230,7,4228,1464,15994
09:58:04.566,4228,22,4230,7,4228,1464,15994
