21:06:28.500,54150,1,54180,1,54170,26,45250
21:06:29.0,54150,2,54180,1,54170,26,45250
21:06:34.0,54150,1,54180,1,54170,26,45250
21:06:34.500,54160,1,54180,1,54170,26,45250
21:06:35.0,54150,1,54180,1,54170,26,45250
21:06:35.500,54150,2,54180,1,54170,26,45250
21:06:52.0,54150,4,54180,1,54170,26,45250
21:06:58.0,54160,4,54180,1,54170,26,45250
21:07:06.0,54160,4,54180,1,54170,26,45250
21:07:06.500,54160,4,54180,2,54170,26,45250
21:07:07.500,54160,4,54180,2,54170,26,45250
21:07:09.0,54160,4,54170,1,54170,26,45250
21:07:09.500,54160,3,54170,3,54160,28,45248
21:07:10.0,54120,1,54170,3,54160,34,45248
21:07:10.500,54130,1,54160,1,54160,34,45248
21:07:11.0,54130,1,54160,1,54160,34,45248
21:07:11.500,54130,1,54160,1,54160,34,45248
21:07:13.0,54130,1,54160,1,54160,34,45248
21:07:13.500,54130,1,54170,3,54160,34,45248
21:07:14.500,54130,1,54170,3,54160,34,45248
21:07:20.0,54130,3,54170,3,54160,34,45248
21:07:27.500,54130,1,54170,3,54160,34,45248
21:07:29.0,54130,1,54170,3,54160,34,45248
21:07:30.0,54140,2,54170,2,54160,34,45248
21:07:30.500,54140,2,54170,2,54160,34,45248
21:07:31.0,54140,3,54170,2,54160,34,45248
21:07:36.500,54140,3,54170,3,54160,34,45248
21:07:37.0,54140,3,54170,2,54160,34,45248
21:07:40.500,54140,3,54170,3,54160,34,45248
21:07:41.0,54140,3,54170,2,54160,34,45248
21:07:47.0,54140,3,54170,1,54160,34,45248
21:08:07.0,54140,3,54180,1,54160,34,45248
21:08:07.500,54170,1,54180,1,54160,34,45248
21:08:08.0,54140,6,54180,1,54160,34,45248
21:08:08.500,54150,1,54180,1,54160,34,45248
21:08:10.0,54150,1,54180,1,54160,34,45248
21:08:12.500,54150,1,54180,1,54160,34,45248
21:08:16.0,54150,1,54180,1,54160,34,45248
21:08:33.0,54150,1,54180,1,54160,34,45248
21:08:33.500,54150,3,54180,1,54160,34,45248
21:08:39.500,54150,3,54180,2,54160,34,45248
21:08:42.0,54150,1,54180,2,54160,34,45248
21:08:42.500,54160,2,54180,2,54160,34,45248
21:08:43.0,54160,2,54180,2,54160,34,45248
21:08:43.500,54160,3,54180,2,54160,34,45248
21:08:44.0,54140,2,54180,2,54160,34,45248
21:08:44.500,54150,1,54180,2,54160,34,45248
21:08:45.0,54150,1,54170,1,54160,34,45248
21:08:51.500,54150,1,54170,1,54160,34,45248
21:08:54.0,54150,1,54170,1,54160,34,45248
21:09:06.0,54150,1,54170,1,54160,34,45248
21:09:07.0,54150,1,54170,1,54160,34,45248
21:09:19.500,54150,1,54170,2,54160,34,45248
21:09:20.0,54140,2,54170,2,54160,34,45248
21:09:20.500,54140,3,54170,2,54160,34,45248
21:09:29.0,54140,2,54170,2,54160,34,45248
21:09:45.0,54140,1,54170,2,54160,34,45248
21:09:45.500,54140,1,54160,2,54160,34,45248
21:09:46.0,54120,1,54160,2,54160,34,45248
21:09:46.500,54130,1,54160,2,54160,34,45248
21:09:51.0,54120,1,54150,1,54160,34,45248
21:09:51.500,54120,2,54150,1,54160,34,45248
21:09:52.0,54120,2,54150,2,54160,34,45248
21:09:53.500,54120,1,54140,1,54160,34,45248
21:09:54.0,54120,2,54150,2,54160,34,45248
21:09:54.500,54140,2,54150,2,54160,34,45248
21:09:55.0,54130,1,54140,1,54160,34,45248
21:09:55.500,54120,1,54140,1,54160,34,45248
21:09:56.0,54120,2,54140,1,54160,34,45248
21:09:57.0,54120,2,54150,1,54160,34,45248
21:09:57.500,54120,2,54150,2,54160,34,45248
21:10:00.500,54120,2,54150,2,54160,34,45248
21:10:01.0,54120,1,54150,2,54160,34,45248
21:10:02.500,54120,1,54150,2,54160,34,45248
21:10:03.0,54120,1,54140,1,54160,34,45248
21:10:03.500,54090,2,54140,2,54160,34,45248
21:10:04.0,54100,3,54130,1,54160,34,45248
21:10:04.500,54100,5,54130,1,54160,34,45248
21:10:07.0,54100,6,54140,1,54160,34,45248
21:10:07.500,54130,1,54140,1,54160,34,45248
21:10:08.0,54100,4,54170,1,54160,34,45248
21:10:08.500,54110,3,54160,4,54160,34,45248
21:10:09.0,54110,3,54160,5,54160,34,45248
21:10:18.500,54120,1,54160,4,54160,34,45248
21:10:19.0,54120,1,54160,4,54160,34,45248
21:10:19.500,54120,1,54160,4,54160,34,45248
21:10:20.0,54120,2,54160,4,54160,34,45248
21:10:21.500,54120,1,54160,4,54160,34,45248
21:10:25.0,54120,2,54160,4,54160,34,45248
21:10:26.500,54120,1,54160,4,54160,34,45248
21:10:29.500,54110,1,54160,4,54160,34,45248
21:10:30.0,54110,1,54150,1,54160,34,45248
21:10:30.500,54090,2,54140,3,54160,34,45248
21:10:31.0,54090,4,54110,1,54160,34,45248
21:10:31.500,54090,1,54140,9,54160,34,45248
21:10:32.0,54070,1,54100,1,54160,34,45248
21:10:32.500,54070,3,54130,4,54160,34,45248
21:10:33.0,54080,2,54120,3,54160,34,45248
21:10:33.500,54080,2,54120,3,54160,34,45248
21:10:34.0,54080,3,54120,3,54160,34,45248
21:10:34.500,54080,3,54120,2,54160,34,45248
21:10:35.0,54080,4,54120,1,54160,34,45248
21:10:35.500,54080,4,54120,1,54160,34,45248
21:10:36.500,54080,5,54120,1,54160,34,45248
21:10:37.0,54090,1,54120,2,54160,34,45248
21:10:37.500,54090,1,54120,1,54160,34,45248
21:10:39.500,54090,1,54120,2,54160,34,45248
21:10:40.0,54090,1,54120,1,54160,34,45248
21:10:41.0,54090,1,54120,2,54160,34,45248
21:10:41.500,54090,1,54120,1,54160,34,45248
21:10:42.0,54090,1,54120,2,54160,34,45248
21:10:44.0,54090,1,54120,1,54160,34,45248
21:10:44.500,54090,1,54120,2,54160,34,45248
21:10:45.500,54090,1,54120,1,54160,34,45248
21:10:49.0,54080,2,54120,1,54160,34,45248
21:10:49.500,54090,1,54120,1,54160,34,45248
21:10:50.0,54090,1,54120,1,54160,34,45248
21:10:52.0,54090,2,54120,1,54160,34,45248
21:10:54.0,54090,1,54120,2,54160,34,45248
21:10:54.500,54080,2,54120,2,54160,34,45248
21:10:55.0,54080,6,54120,2,54160,34,45248
21:10:56.0,54080,6,54120,1,54160,34,45248
21:10:56.500,54120,1,54130,1,54160,34,45248
21:10:57.0,54090,2,54130,1,54160,34,45248
21:10:57.500,54100,3,54120,1,54160,34,45248
21:10:58.0,54100,5,54130,1,54120,36,45248
21:10:59.0,54100,5,54130,1,54120,36,45248
21:10:59.500,54100,5,54180,5,54120,36,45248
21:11:00.0,54130,1,54160,1,54120,36,45248
21:11:00.500,54100,2,54160,1,54120,36,45248
21:11:01.0,54110,3,54150,2,54120,36,45248
21:11:01.500,54110,3,54150,2,54120,36,45248
21:11:03.0,54110,3,54150,2,54120,36,45248
21:11:05.0,54120,1,54150,2,54120,36,45248
21:11:05.500,54120,1,54150,2,54120,36,45248
21:11:06.0,54120,1,54150,2,54120,36,45248
21:11:13.500,54120,1,54150,2,54120,36,45248
21:11:16.0,54120,2,54150,2,54120,36,45248
21:11:18.0,54120,2,54150,2,54120,36,45248
21:11:19.0,54120,2,54150,2,54120,36,45248
21:11:20.500,54120,2,54150,1,54120,36,45248
21:11:21.0,54130,1,54170,3,54120,36,45248
21:11:21.500,54130,2,54170,1,54120,36,45248
21:11:22.0,54130,2,54160,1,54120,36,45248
21:11:22.500,54130,2,54160,1,54120,36,45248
21:11:23.0,54130,2,54160,1,54120,36,45248
21:11:23.500,54130,4,54160,1,54120,36,45248
21:11:24.0,54130,4,54160,1,54120,36,45248
21:11:33.500,54130,1,54160,1,54120,36,45248
21:11:34.0,54120,1,54160,1,54120,36,45248
21:11:34.500,54120,2,54160,1,54120,36,45248
21:11:36.0,54120,4,54160,1,54120,36,45248
21:11:36.500,54120,4,54160,1,54120,36,45248
21:11:41.0,54120,5,54160,2,54120,36,45248
21:11:42.500,54120,4,54160,2,54120,36,45248
21:11:43.500,54120,4,54160,2,54120,36,45248
21:11:44.0,54120,2,54160,2,54120,36,45248
21:11:56.500,54120,2,54160,2,54120,36,45248
21:11:57.0,54120,2,54160,1,54120,36,45248
21:11:59.500,54120,2,54150,2,54120,36,45248
21:12:05.500,54120,2,54150,1,54120,36,45248
21:12:10.500,54120,2,54150,2,54120,36,45248
21:12:11.0,54120,2,54150,1,54120,36,45248
21:12:11.500,54120,2,54150,2,54120,36,45248
21:12:17.500,54120,4,54150,2,54120,36,45248
21:12:19.0,54120,2,54150,2,54120,36,45248
21:12:21.500,54120,1,54150,2,54120,36,45248
21:12:22.0,54100,1,54140,2,54120,36,45248
21:12:22.500,54100,2,54140,4,54120,36,45248
21:12:23.0,54100,1,54130,2,54120,36,45248
21:12:23.500,54100,1,54130,2,54120,36,45248
21:12:24.500,54100,2,54120,1,54120,36,45248
21:12:25.0,54100,1,54120,1,54120,36,45248
21:12:25.500,54110,1,54130,1,54120,36,45248
21:12:26.0,54110,1,54140,1,54120,36,45248
21:12:26.500,54110,1,54180,6,54120,36,45248
21:12:27.0,54110,1,54160,4,54120,36,45248
21:12:27.500,54110,1,54150,1,54120,36,45248
21:12:28.0,54110,1,54150,3,54120,36,45248
21:12:37.0,54100,1,54150,3,54120,36,45248
21:12:37.500,54100,4,54150,3,54120,36,45248
21:12:38.0,54100,5,54150,4,54120,36,45248
21:12:38.500,54100,4,54140,1,54120,36,45248
21:12:39.0,54100,1,54130,1,54120,36,45248
21:12:39.500,54100,1,54130,3,54120,36,45248
21:12:42.0,54100,1,54130,3,54120,36,45248
21:12:43.0,54100,1,54130,2,54120,36,45248
21:12:43.500,54100,2,54130,2,54120,36,45248
21:12:44.500,54100,4,54130,2,54120,36,45248
21:12:45.0,54100,4,54130,1,54120,36,45248
21:12:45.500,54100,4,54160,2,54120,36,45248
21:12:46.0,54100,4,54150,3,54120,36,45248
21:12:46.500,54100,4,54150,5,54120,36,45248
21:12:47.500,54100,5,54150,6,54120,36,45248
21:12:49.0,54100,4,54150,6,54120,36,45248
21:12:49.500,54100,2,54150,6,54120,36,45248
21:12:50.0,54100,3,54150,8,54120,36,45248
21:12:50.500,54100,5,54150,6,54120,36,45248
21:12:53.0,54100,3,54150,6,54120,36,45248
21:12:55.0,54100,5,54150,6,54120,36,45248
21:13:08.500,54100,2,54140,5,54120,36,45248
21:13:09.0,54110,1,54140,5,54120,36,45248
21:13:11.0,54100,2,54140,5,54120,36,45248
21:13:11.500,54100,3,54140,5,54120,36,45248
21:13:17.0,54100,2,54140,5,54120,36,45248
21:13:17.500,54110,1,54140,5,54120,36,45248
21:13:18.500,54100,2,54140,5,54120,36,45248
21:13:19.0,54100,3,54140,5,54120,36,45248
21:13:24.0,54100,2,54140,5,54120,36,45248
21:13:24.500,54100,3,54140,5,54120,36,45248
21:13:27.0,54100,3,54140,5,54120,36,45248
21:13:29.500,54100,3,54130,1,54120,36,45248
21:13:30.0,54100,3,54130,1,54120,36,45248
21:13:36.500,54110,4,54140,5,54120,36,45248
21:13:37.0,54110,4,54140,5,54120,36,45248
21:13:37.500,54120,1,54140,5,54120,36,45248
21:13:38.0,54120,1,54140,5,54120,36,45248
21:13:38.500,54120,1,54140,5,54120,36,45248
21:13:39.0,54120,1,54140,4,54140,38,45246
21:13:39.500,54120,1,54140,4,54140,38,45246
21:13:47.500,54120,1,54140,4,54140,38,45246
21:13:55.500,54110,2,54140,4,54120,40,45246
21:13:56.0,54110,4,54140,4,54120,40,45246
21:13:57.500,54110,5,54140,4,54120,40,45246
21:13:58.500,54110,4,54140,4,54120,40,45246
21:13:59.0,54120,1,54140,4,54120,40,45246
21:13:59.500,54110,1,54140,4,54120,40,45246
21:14:00.0,54100,1,54130,1,54120,40,45246
21:14:00.500,54100,1,54130,1,54120,40,45246
21:14:01.500,54100,1,54130,1,54120,40,45246
21:14:02.500,54100,1,54130,1,54120,40,45246
21:14:05.0,54100,3,54130,1,54120,40,45246
21:14:08.0,54100,4,54130,1,54120,40,45246
21:14:09.0,54100,1,54130,1,54120,40,45246
21:14:10.0,54100,1,54130,1,54120,40,45246
21:14:15.0,54100,2,54130,1,54120,40,45246
21:14:15.500,54100,1,54130,1,54120,40,45246
21:14:16.0,54110,2,54130,1,54120,40,45246
21:14:16.500,54100,1,54130,1,54120,40,45246
21:14:17.0,54100,4,54130,1,54120,40,45246
21:14:25.500,54110,1,54140,4,54120,40,45246
21:14:26.500,54110,1,54140,4,54120,40,45246
21:14:28.500,54110,1,54140,4,54120,40,45246
21:14:31.0,54120,1,54140,4,54120,40,45246
21:14:31.500,54120,2,54140,4,54120,40,45246
21:14:32.0,54120,4,54140,4,54120,40,45246
21:14:32.500,54120,3,54140,4,54120,40,45246
21:14:36.0,54120,1,54140,4,54120,40,45246
21:14:39.0,54120,1,54140,4,54120,40,45246
21:14:39.500,54120,1,54140,4,54120,40,45246
21:14:41.500,54110,1,54140,4,54120,40,45246
21:14:42.0,54110,3,54140,4,54120,40,45246
21:14:53.0,54110,3,54140,4,54120,40,45246
21:14:54.0,54120,2,54140,4,54120,40,45246
21:15:15.500,54120,2,54140,4,54120,40,45246
21:15:16.500,54120,2,54130,1,54120,40,45246
21:15:28.500,54120,1,54130,1,54120,42,45248
21:15:50.0,54120,1,54130,1,54120,42,45248
21:15:52.0,54120,1,54140,4,54120,42,45248
21:15:52.500,54120,1,54140,4,54120,42,45248
21:15:54.500,54120,2,54140,4,54120,42,45248
21:15:55.0,54120,1,54140,4,54120,42,45248
21:16:17.500,54120,1,54130,1,54120,42,45248
21:16:24.0,54120,1,54140,4,54120,42,45248
21:16:40.0,54120,1,54130,1,54120,42,45248
21:17:03.500,54100,1,54140,4,54120,44,45250
21:17:04.0,54110,1,54140,4,54120,44,45250
21:17:04.500,54110,3,54140,4,54120,44,45250
21:17:05.500,54110,2,54140,4,54120,44,45250
21:17:06.500,54110,2,54140,4,54120,44,45250
21:17:07.0,54120,1,54140,4,54120,44,45250
21:17:08.500,54110,4,54140,4,54120,44,45250
21:17:09.0,54110,5,54140,4,54120,44,45250
21:17:22.0,54110,4,54140,4,54120,44,45250
21:17:22.500,54110,4,54140,4,54120,44,45250
21:17:34.0,54110,2,54140,4,54120,44,45250
21:17:34.500,54110,1,54140,4,54120,44,45250
21:17:35.0,54100,1,54130,1,54120,44,45250
21:17:35.500,54100,1,54130,4,54120,44,45250
21:17:43.0,54100,1,54130,2,54120,44,45250
21:17:44.0,54100,1,54130,3,54120,44,45250
21:17:45.0,54100,2,54130,2,54120,44,45250
21:17:45.500,54100,1,54130,2,54120,44,45250
21:17:52.0,54100,1,54130,3,54120,44,45250
21:17:52.500,54070,2,54120,2,54120,44,45250
21:17:53.0,54080,3,54120,2,54120,44,45250
21:17:53.500,54080,5,54120,2,54120,44,45250
21:17:54.500,54080,9,54110,2,54120,44,45250
21:17:55.0,54080,3,54110,2,54120,44,45250
21:17:55.500,54080,1,54110,2,54120,44,45250
21:17:56.0,54080,3,54110,2,54120,44,45250
21:17:57.0,54080,1,54110,2,54120,44,45250
21:18:01.0,54080,1,54110,1,54120,44,45250
21:18:01.500,54080,4,54110,1,54120,44,45250
21:18:02.0,54080,3,54110,1,54120,44,45250
21:18:05.0,54080,1,54110,1,54120,44,45250
21:18:06.0,54080,3,54110,1,54120,44,45250
21:18:06.500,54080,6,54110,1,54120,44,45250
21:18:07.0,54080,7,54110,1,54120,44,45250
21:18:13.500,54080,4,54110,1,54120,44,45250
21:18:14.0,54080,5,54110,1,54120,44,45250
21:18:14.500,54080,6,54110,1,54120,44,45250
21:18:15.0,54090,1,54140,4,54120,44,45250
21:18:15.500,54090,2,54140,4,54120,44,45250
21:18:16.0,54100,1,54130,1,54120,44,45250
21:18:16.500,54100,3,54130,1,54120,44,45250
21:18:26.0,54100,3,54130,1,54120,44,45250
21:18:26.500,54100,3,54140,4,54120,44,45250
21:18:27.0,54110,1,54140,4,54120,44,45250
21:18:27.500,54110,1,54140,4,54120,44,45250
21:18:28.500,54110,3,54140,4,54120,44,45250
21:18:29.0,54110,4,54140,4,54120,44,45250
21:18:30.0,54110,3,54140,4,54120,44,45250
21:18:30.500,54100,1,54140,4,54120,44,45250
21:18:31.0,54100,2,54140,4,54120,44,45250
21:18:33.0,54100,2,54130,1,54120,44,45250
21:18:33.500,54100,1,54130,2,54120,44,45250
21:18:34.0,54100,1,54130,2,54120,44,45250
21:18:39.0,54100,4,54130,2,54120,44,45250
21:18:39.500,54100,5,54130,1,54120,44,45250
21:18:40.0,54100,4,54130,1,54120,44,45250
21:18:40.500,54100,3,54130,1,54120,44,45250
21:18:42.500,54100,3,54130,2,54120,44,45250
21:18:43.500,54080,3,54100,4,54100,46,45252
21:18:44.0,54090,1,54100,4,54100,46,45252
21:18:44.500,54090,4,54100,4,54100,46,45252
21:18:47.500,54090,4,54100,2,54100,50,45256
21:18:48.0,54090,4,54130,1,54100,54,45256
21:18:48.500,54100,1,54130,1,54100,54,45256
21:18:49.0,54100,2,54130,1,54100,54,45256
21:19:07.500,54100,4,54140,4,54100,54,45256
21:19:13.500,54100,4,54140,4,54100,54,45256
21:19:14.500,54100,4,54140,4,54100,54,45256
21:19:15.500,54100,5,54140,4,54100,54,45256
21:19:20.500,54100,4,54140,4,54100,54,45256
21:19:25.0,54100,4,54130,1,54100,54,45256
21:19:29.500,54100,4,54130,2,54100,54,45256
21:19:35.0,54100,3,54130,2,54100,54,45256
21:19:36.500,54100,1,54130,3,54100,54,45256
21:19:37.0,54090,1,54100,1,54100,56,45256
21:19:37.500,54070,1,54090,1,54100,56,45256
21:19:38.0,54070,4,54120,2,54100,56,45256
21:19:38.500,54070,4,54120,3,54100,56,45256
21:19:39.0,54070,3,54110,1,54100,56,45256
21:19:39.500,54070,3,54100,1,54100,56,45256
21:19:40.0,54070,3,54100,1,54100,56,45256
21:19:40.500,54070,3,54100,1,54100,56,45256
21:19:41.500,54070,3,54100,1,54100,56,45256
21:19:42.500,54070,3,54100,1,54100,56,45256
21:19:43.500,54070,3,54100,1,54100,56,45256
21:19:44.0,54070,3,54100,2,54100,56,45256
21:19:44.500,54070,1,54100,2,54100,56,45256
21:19:45.0,54070,1,54090,1,54100,56,45256
21:19:45.500,54070,1,54090,1,54100,56,45256
21:19:46.500,54070,1,54090,1,54100,56,45256
21:19:47.0,54050,1,54090,1,54070,58,45254
21:19:47.500,54060,2,54090,1,54070,58,45254
21:19:48.0,54050,1,54090,1,54070,58,45254
21:19:48.500,54050,1,54090,1,54070,58,45254
21:19:49.0,54040,1,54080,1,54070,58,45254
21:19:49.500,54040,1,54080,2,54070,58,45254
21:19:50.0,54020,1,54070,2,54070,58,45254
21:19:50.500,54040,2,54070,2,54070,58,45254
21:19:51.0,54040,2,54060,1,54070,58,45254
21:19:51.500,54020,5,54060,1,54040,60,45254
21:19:52.0,54030,1,54060,1,54040,60,45254
21:19:52.500,54030,1,54060,1,54040,60,45254
21:19:53.0,54030,1,54060,1,54040,60,45254
21:19:53.500,54030,5,54060,1,54040,60,45254
21:19:54.0,54030,2,54060,1,54040,60,45254
21:19:54.500,54030,9,54070,1,54040,60,45254
21:19:55.0,54030,2,54070,2,54040,60,45254
21:19:55.500,54030,8,54070,1,54040,60,45254
21:19:58.0,54030,7,54070,2,54040,60,45254
21:20:00.0,54030,2,54060,1,54040,60,45254
21:20:01.500,54030,1,54060,1,54040,60,45254
21:20:02.500,54030,1,54050,1,54040,60,45254
21:20:03.0,54030,1,54060,1,54040,60,45254
21:20:03.500,54040,1,54060,1,54040,60,45254
21:20:04.0,54020,1,54090,1,54040,60,45254
21:20:04.500,54030,2,54080,4,54040,60,45254
21:20:05.0,54030,3,54080,5,54040,60,45254
21:20:05.500,54030,2,54080,6,54040,60,45254
21:20:06.0,54030,2,54080,6,54040,60,45254
21:20:09.0,54030,2,54080,6,54040,60,45254
21:20:09.500,54030,2,54080,6,54040,60,45254
21:20:10.0,54030,2,54080,7,54040,60,45254
21:20:10.500,54030,3,54080,7,54040,60,45254
21:20:11.0,54030,2,54080,9,54040,60,45254
21:20:11.500,54030,2,54070,2,54040,60,45254
21:20:12.0,54030,1,54060,1,54040,60,45254
21:20:12.500,54010,2,54060,4,54040,60,45254
21:20:13.0,54020,1,54060,4,54040,60,45254
21:20:13.500,54020,1,54060,4,54040,60,45254
21:20:14.0,54010,1,54060,4,54040,60,45254
21:20:14.500,54010,2,54060,4,54040,60,45254
21:20:15.500,54010,1,54060,4,54040,60,45254
21:20:16.500,54010,1,54050,1,54040,60,45254
21:20:17.0,54000,1,54050,2,54010,62,45254
21:20:17.500,54000,6,54040,3,54010,62,45254
21:20:18.0,54010,1,54040,2,54010,62,45254
21:20:18.500,54010,1,54040,2,54010,62,45254
21:20:19.0,54010,1,54040,2,54010,62,45254
21:20:19.500,54010,2,54040,3,54010,62,45254
21:20:20.0,54000,1,54040,3,54010,62,45254
21:20:21.0,54000,1,54040,4,54010,62,45254
21:20:22.0,54000,2,54040,2,54010,62,45254
21:20:22.500,54000,8,54040,2,54010,62,45254
21:20:23.0,54000,2,54040,3,54010,62,45254
21:20:23.500,54000,2,54040,2,54010,62,45254
21:20:24.0,54000,1,54030,1,54010,62,45254
21:20:24.500,54010,1,54040,3,54010,62,45254
21:20:25.0,54010,2,54040,2,54010,62,45254
21:20:26.500,54010,2,54040,3,54010,62,45254
21:20:27.0,53990,1,54040,4,54010,62,45254
21:20:27.500,54000,2,54040,4,54010,62,45254
21:20:28.0,54000,3,54040,4,54010,62,45254
21:20:29.500,54010,1,54040,4,54010,62,45254
21:20:30.0,54010,1,54040,4,54010,62,45254
