21:34:13.899,6266,39,6268,91,6266,9594,274762
21:34:17.138,6266,39,6268,97,6266,9594,274762
21:34:17.402,6266,39,6268,98,6266,9594,274762
21:34:19.389,6266,40,6268,98,6266,9594,274762
21:34:20.728,6266,40,6268,99,6266,9594,274762
21:34:23.290,6266,40,6268,100,6266,9594,274762
21:34:25.149,6266,38,6268,101,6266,9598,274766
21:34:25.805,6266,38,6268,110,6266,9598,274766
21:34:25.927,6266,38,6268,111,6266,9598,274766
21:34:26.592,6266,38,6268,112,6266,9598,274766
21:34:27.337,6266,39,6268,111,6266,9598,274766
21:34:27.860,6266,39,6268,112,6266,9598,274766
21:34:30.548,6266,39,6268,117,6266,9598,274766
21:34:32.545,6266,39,6268,116,6266,9598,274766
21:34:33.283,6266,39,6268,128,6268,9600,274766
21:34:34.341,6266,39,6268,122,6268,9600,274766
21:34:38.306,6266,41,6268,119,6268,9600,274766
21:34:38.822,6266,46,6268,117,6268,9600,274766
21:34:39.149,6266,46,6268,109,6268,9600,274766
21:34:39.399,6266,46,6268,108,6268,9600,274766
21:34:40.308,6266,46,6268,98,6268,9600,274766
21:34:40.551,6266,46,6268,92,6268,9600,274766
21:34:43.509,6266,46,6268,93,6268,9600,274766
21:34:44.173,6266,46,6268,92,6268,9600,274766
21:34:51.345,6266,46,6268,91,6268,9600,274766
21:34:52.307,6266,46,6268,96,6268,9602,274766
21:34:53.67,6266,47,6268,96,6268,9602,274766
21:34:53.553,6266,47,6268,99,6268,9602,274766
21:34:55.354,6266,47,6268,98,6268,9602,274766
21:34:55.807,6266,47,6268,97,6268,9602,274766
21:34:56.173,6266,47,6268,96,6268,9604,274766
21:34:56.794,6266,47,6268,98,6268,9604,274766
21:34:56.953,6266,48,6268,98,6268,9604,274766
21:34:58.805,6266,48,6268,93,6268,9604,274766
21:35:00.494,6266,48,6268,92,6268,9604,274766
21:35:00.902,6266,48,6268,90,6268,9604,274766
21:35:04.871,6266,48,6268,89,6268,9606,274766
21:35:05.359,6266,48,6268,92,6268,9606,274766
21:35:05.639,6266,48,6268,95,6268,9606,274766
21:35:06.332,6266,48,6268,97,6268,9606,274766
21:35:06.532,6266,48,6268,95,6268,9606,274766
21:35:07.162,6266,48,6268,91,6268,9606,274766
21:35:07.401,6266,48,6268,89,6268,9606,274766
21:35:08.795,6266,48,6268,79,6268,9626,274768
21:35:09.294,6266,48,6268,77,6268,9626,274768
21:35:10.2,6266,48,6268,78,6268,9626,274768
21:35:10.835,6266,48,6268,77,6268,9628,274768
21:35:11.301,6266,48,6268,74,6268,9628,274768
21:35:13.880,6266,48,6268,75,6268,9628,274768
21:35:14.342,6266,48,6268,66,6268,9628,274768
21:35:14.822,6266,48,6268,64,6268,9628,274768
21:35:15.802,6266,71,6268,7,6268,9628,274768
21:35:16.226,6266,76,6268,1,6268,9628,274768
21:35:17.715,6266,75,6268,1,6266,9630,274768
21:35:18.300,6266,61,6268,9,6266,9630,274768
21:35:18.579,6266,60,6268,9,6266,9630,274768
21:35:19.798,6266,61,6268,9,6266,9630,274768
21:35:20.200,6266,61,6268,8,6268,9632,274770
21:35:20.649,6266,60,6268,8,6268,9632,274770
21:35:21.301,6266,45,6268,92,6268,9632,274770
21:35:21.777,6266,45,6268,91,6268,9632,274770
21:35:22.241,6266,45,6268,90,6268,9632,274770
21:35:23.685,6266,45,6268,88,6268,9632,274770
21:35:24.331,6266,45,6268,87,6268,9632,274770
21:35:28.550,6266,48,6268,87,6268,9632,274770
21:35:28.899,6266,48,6268,85,6268,9632,274770
21:35:31.219,6266,48,6268,80,6268,9642,274780
21:35:33.875,6266,50,6268,80,6268,9642,274780
21:35:34.120,6266,51,6268,79,6268,9642,274780
21:35:34.877,6266,43,6268,79,6266,9658,274776
21:35:35.278,6266,41,6268,80,6266,9662,274774
21:35:35.400,6266,41,6268,82,6266,9662,274774
21:35:36.341,6266,41,6268,46,6266,9662,274774
21:35:36.800,6264,136,6266,70,6266,9794,274734
21:35:37.178,6264,136,6266,65,6266,9804,274724
21:35:42.141,6264,137,6266,65,6266,9804,274724
21:35:50.301,6264,109,6266,75,6266,9804,274724
21:35:50.695,6264,117,6266,77,6266,9804,274724
21:35:51.376,6264,117,6266,74,6266,9806,274722
21:35:55.635,6264,113,6266,74,6266,9806,274722
21:36:08.446,6264,106,6266,74,6266,9806,274722
21:36:08.904,6264,106,6266,76,6266,9806,274722
21:36:12.800,6264,106,6266,74,6266,9806,274722
21:36:13.566,6264,106,6266,44,6266,9806,274722
21:36:13.900,6264,106,6266,42,6266,9806,274722
21:36:16.799,6264,113,6266,42,6266,9806,274722
21:36:17.549,6264,113,6266,34,6266,9806,274722
21:36:18.26,6264,108,6266,34,6266,9806,274722
21:36:21.211,6264,77,6266,46,6266,9868,274698
21:36:21.446,6264,77,6266,49,6266,9868,274698
21:36:23.292,6264,77,6266,48,6266,9870,274696
21:36:24.305,6264,77,6266,56,6266,9870,274696
21:36:28.102,6264,80,6266,56,6266,9870,274696
21:36:28.711,6264,80,6266,55,6266,9872,274696
21:36:29.785,6264,98,6266,55,6266,9872,274696
21:36:30.230,6264,80,6266,55,6266,9872,274696
21:36:32.303,6264,80,6266,53,6266,9872,274696
21:36:38.391,6264,78,6266,55,6264,9876,274694
21:36:50.665,6264,78,6266,53,6266,9880,274694
21:36:55.90,6264,78,6266,48,6266,9890,274694
21:36:57.886,6264,96,6266,48,6266,9890,274694
21:36:58.168,6264,98,6266,37,6266,9896,274688
21:36:58.472,6264,99,6266,37,6266,9896,274688
21:36:59.875,6264,103,6266,22,6266,9926,274688
21:37:00.309,6266,40,6268,64,6266,9956,274692
21:37:00.554,6266,26,6268,103,6266,9956,274692
21:37:01.52,6266,1,6268,101,6266,9956,274692
21:37:01.792,6266,1,6268,84,6266,9956,274692
21:37:02.225,6266,1,6268,78,6266,9956,274692
21:37:02.802,6266,1,6268,93,6266,9956,274692
21:37:03.300,6264,83,6266,5,6266,9960,274690
21:37:03.798,6266,1,6268,85,6266,9970,274680
21:37:04.320,6266,4,6268,82,6266,9970,274680
21:37:05.302,6266,4,6268,92,6266,9970,274680
21:37:05.444,6266,4,6268,91,6266,9970,274680
21:37:07.256,6266,4,6268,90,6266,9970,274680
21:37:07.865,6266,8,6268,90,6266,9970,274680
21:37:09.136,6266,8,6268,89,6266,9970,274680
21:37:11.193,6266,8,6268,88,6266,9970,274680
21:37:13.373,6266,8,6268,89,6266,9970,274680
21:37:15.813,6266,8,6268,88,6268,9972,274680
21:37:16.47,6266,8,6268,89,6268,9972,274680
21:37:18.392,6266,19,6268,58,6268,9972,274680
21:37:18.798,6266,28,6268,57,6268,9972,274680
21:37:26.872,6268,49,6270,316,6268,10086,274720
21:37:27.257,6268,50,6270,316,6268,10086,274720
21:37:27.713,6268,51,6270,316,6268,10086,274720
21:37:29.100,6268,50,6270,316,6268,10088,274722
21:37:32.854,6268,49,6270,316,6268,10090,274722
21:37:35.608,6268,59,6270,316,6268,10090,274722
21:37:35.900,6268,61,6270,316,6268,10090,274722
21:37:37.211,6268,66,6270,316,6268,10090,274722
21:37:49.169,6268,74,6270,316,6268,10090,274722
21:37:52.107,6268,33,6270,316,6268,10090,274722
21:37:52.586,6268,31,6270,316,6268,10090,274722
21:37:55.754,6268,28,6270,316,6268,10096,274716
21:38:04.136,6268,29,6270,316,6268,10096,274716
21:38:17.56,6268,21,6270,316,6268,10096,274716
21:38:19.701,6268,23,6270,316,6268,10096,274716
21:38:22.421,6268,24,6270,316,6268,10096,274716
21:38:26.652,6268,24,6270,322,6268,10096,274716
21:38:36.682,6268,24,6270,281,6270,10178,274716
21:38:37.304,6268,27,6270,281,6270,10178,274716
21:38:43.303,6268,27,6270,280,6270,10180,274714
21:38:44.564,6268,27,6270,279,6270,10182,274714
21:38:45.803,6268,35,6270,279,6270,10182,274714
21:38:46.463,6268,35,6270,278,6270,10184,274714
21:38:49.171,6268,34,6270,278,6268,10186,274714
21:38:52.339,6266,66,6270,278,6268,10252,274710
21:38:52.857,6268,6,6270,277,6268,10252,274710
21:38:53.302,6268,9,6270,278,6268,10252,274710
21:38:53.806,6268,10,6270,265,6268,10254,274712
21:38:59.801,6268,8,6270,265,6268,10254,274712
21:39:02.350,6268,8,6270,257,6268,10254,274712
21:39:06.370,6266,79,6270,269,6268,10270,274706
21:39:06.825,6266,73,6268,4,6268,10270,274706
21:39:07.47,6266,70,6268,4,6268,10270,274706
21:39:11.208,6266,77,6268,4,6268,10270,274706
21:39:12.802,6266,77,6268,3,6268,10272,274708
21:39:14.291,6266,97,6268,3,6268,10272,274708
21:39:16.295,6266,97,6268,1,6268,10276,274704
21:39:16.546,6266,97,6270,269,6268,10278,274702
21:39:17.300,6266,98,6270,269,6268,10278,274702
21:39:17.801,6266,97,6268,4,6268,10278,274702
21:39:20.300,6266,96,6268,4,6268,10278,274702
21:39:21.265,6266,96,6268,6,6268,10278,274702
21:39:26.51,6266,96,6268,5,6268,10278,274702
21:39:27.337,6266,96,6268,6,6268,10278,274702
21:39:27.911,6266,96,6268,5,6268,10280,274702
21:39:30.301,6266,96,6268,13,6268,10280,274702
21:39:30.800,6266,89,6268,18,6268,10280,274702
21:39:31.388,6266,96,6268,19,6268,10280,274702
21:39:31.714,6266,96,6268,11,6268,10280,274702
21:39:37.801,6266,96,6268,14,6268,10280,274702
21:39:42.302,6268,92,6270,270,6268,10308,274714
21:39:42.555,6268,95,6270,270,6268,10308,274714
21:39:43.302,6268,93,6270,270,6268,10312,274718
21:39:46.342,6268,101,6270,270,6268,10312,274718
21:39:56.454,6268,100,6270,270,6268,10314,274720
21:39:57.128,6268,100,6270,269,6268,10314,274720
21:40:00.510,6268,100,6270,268,6268,10316,274720
21:40:09.826,6268,102,6270,266,6268,10320,274720
21:40:10.301,6268,102,6270,253,6268,10320,274720
21:40:10.848,6268,102,6270,254,6268,10320,274720
21:40:16.100,6268,101,6270,254,6268,10322,274722
21:40:30.928,6268,98,6270,254,6268,10328,274722
21:40:32.328,6268,19,6270,254,6268,10328,274722
21:40:32.555,6266,92,6270,267,6268,10328,274722
21:40:33.49,6266,95,6270,267,6268,10328,274722
21:40:42.302,6266,87,6268,4,6266,10348,274714
21:40:42.800,6266,87,6268,2,6268,10352,274714
21:40:43.304,6266,88,6268,2,6268,10352,274714
21:40:43.802,6266,85,6268,2,6268,10352,274714
21:40:44.170,6266,85,6268,7,6268,10352,274714
21:40:45.778,6266,85,6268,8,6268,10352,274714
21:40:47.807,6266,79,6268,50,6268,10352,274714
21:40:48.121,6266,80,6268,50,6268,10352,274714
21:40:49.848,6266,79,6268,50,6266,10354,274712
21:40:50.795,6266,79,6268,53,6266,10354,274712
21:40:51.303,6266,73,6268,53,6266,10354,274712
21:40:53.826,6266,80,6270,116,6268,10412,274734
21:40:54.53,6266,80,6270,121,6268,10412,274734
21:40:58.52,6266,98,6270,121,6268,10412,274734
21:41:00.807,6266,97,6270,121,6266,10414,274734
21:41:02.803,6266,99,6268,27,6266,10414,274734
21:41:03.179,6266,96,6268,28,6266,10414,274734
21:41:03.800,6266,96,6268,41,6266,10414,274734
21:41:04.261,6266,96,6268,47,6266,10414,274734
21:41:04.801,6266,95,6268,53,6266,10416,274734
21:41:05.309,6266,98,6268,19,6266,10420,274730
21:41:05.801,6266,129,6268,11,6266,10420,274730
21:41:06.301,6266,114,6268,19,6266,10420,274730
21:41:07.375,6266,133,6268,19,6266,10420,274730
21:41:08.813,6266,133,6268,55,6266,10420,274730
21:41:09.299,6266,124,6268,35,6266,10420,274730
21:41:09.800,6266,132,6268,11,6266,10420,274730
21:41:10.177,6266,141,6268,5,6268,10432,274718
21:41:10.652,6266,141,6268,1,6268,10432,274718
21:41:11.127,6266,148,6268,1,6268,10432,274718
21:41:13.805,6268,1,6270,257,6268,10434,274718
21:41:14.300,6266,151,6270,257,6268,10448,274718
21:41:18.465,6266,170,6270,257,6268,10448,274718
21:41:22.578,6266,170,6270,257,6268,10450,274718
21:41:24.342,6266,219,6270,257,6268,10450,274718
21:41:24.804,6266,211,6268,23,6268,10450,274718
21:41:25.53,6266,211,6268,33,6268,10450,274718
21:41:25.805,6266,197,6268,43,6268,10450,274718
21:41:26.324,6266,197,6268,42,6268,10450,274718
21:41:26.552,6266,197,6268,40,6268,10450,274718
21:41:27.51,6266,197,6268,26,6268,10450,274718
21:41:29.310,6266,215,6268,26,6268,10450,274718
21:41:29.642,6266,215,6268,27,6268,10450,274718
21:41:33.939,6266,222,6268,27,6268,10450,274718
21:41:34.667,6266,222,6268,26,6268,10450,274718
21:41:35.189,6266,222,6268,27,6268,10450,274718
21:41:36.600,6266,222,6268,28,6268,10450,274718
21:41:37.27,6266,222,6268,27,6268,10450,274718
21:41:38.357,6266,217,6268,27,6266,10460,274712
21:41:38.799,6266,217,6268,24,6266,10460,274712
21:41:39.804,6266,208,6268,81,6266,10460,274712
21:41:40.32,6266,201,6268,84,6266,10460,274712
21:41:42.898,6266,201,6268,82,6266,10460,274712
21:41:43.802,6266,201,6268,79,6266,10460,274712
21:41:44.493,6266,199,6268,80,6266,10464,274712
21:41:45.553,6266,201,6268,80,6266,10464,274712
21:41:46.665,6266,201,6268,82,6266,10464,274712
21:41:48.300,6266,201,6268,28,6266,10464,274712
21:41:48.489,6266,208,6268,28,6266,10464,274712
21:41:49.317,6266,208,6268,23,6266,10464,274712
21:41:49.715,6266,208,6268,18,6266,10464,274712
21:41:50.303,6266,214,6268,18,6266,10464,274712
21:41:51.86,6266,210,6268,18,6266,10472,274712
21:41:53.681,6266,210,6268,19,6266,10472,274712
21:41:54.355,6266,210,6268,24,6266,10472,274712
21:41:55.266,6266,210,6268,33,6266,10472,274712
21:41:55.804,6266,217,6268,35,6266,10472,274712
21:41:56.303,6266,218,6270,134,6268,10532,274730
21:41:56.802,6266,220,6268,12,6268,10532,274730
21:41:57.303,6266,220,6268,8,6268,10532,274730
21:41:57.796,6266,220,6268,9,6268,10532,274730
21:41:58.116,6266,220,6268,11,6268,10532,274730
21:41:59.367,6266,220,6268,13,6268,10534,274730
21:41:59.885,6266,186,6268,47,6266,10574,274724
21:42:00.59,6266,169,6268,55,6266,10574,274724
21:42:01.510,6266,170,6268,55,6266,10574,274724
21:42:02.296,6266,170,6268,82,6266,10574,274724
21:42:02.810,6266,157,6268,119,6266,10574,274724
21:42:03.192,6266,157,6268,121,6266,10574,274724
21:42:04.159,6266,157,6268,124,6266,10574,274724
21:42:06.804,6266,170,6268,122,6266,10574,274724
21:42:07.358,6266,200,6268,30,6266,10574,274724
21:42:07.803,6266,213,6268,2,6268,10602,274740
21:42:08.306,6266,214,6270,258,6268,10606,274736
21:42:08.802,6266,216,6270,257,6268,10606,274736
21:42:09.301,6266,175,6270,257,6268,10606,274736
21:42:09.557,6266,221,6270,257,6268,10606,274736
21:42:10.185,6266,222,6270,257,6268,10606,274736
21:42:11.241,6266,222,6268,1,6268,10606,274736
21:42:20.806,6266,222,6268,2,6268,10606,274736
21:42:22.367,6266,220,6270,251,6268,10610,274738
21:42:26.167,6266,181,6270,253,6268,10610,274738
21:42:34.474,6266,181,6270,253,6268,10612,274738
21:42:45.8,6266,182,6270,253,6268,10612,274738
21:42:47.567,6266,182,6270,252,6268,10612,274738
21:43:00.800,6266,220,6270,254,6268,10612,274738
21:43:01.0,6266,220,6270,252,6268,10612,274738
21:43:01.743,6266,220,6270,253,6268,10612,274738
21:43:02.732,6266,221,6270,253,6268,10612,274738
21:43:06.309,6266,221,6270,254,6268,10612,274738
21:43:07.801,6266,182,6270,252,6266,10614,274738
21:43:11.820,6266,182,6270,252,6268,10616,274738
21:43:18.209,6266,182,6270,252,6268,10620,274742
21:43:19.273,6266,182,6270,252,6268,10622,274742
21:43:22.301,6266,213,6270,259,6268,10624,274742
21:43:22.890,6266,213,6270,257,6268,10624,274742
21:43:25.319,6266,213,6270,258,6268,10624,274742
21:43:27.121,6266,213,6270,253,6268,10624,274742
21:43:27.977,6266,213,6270,252,6268,10626,274742
21:43:33.50,6266,215,6268,1,6268,10626,274742
21:43:35.575,6266,215,6268,2,6268,10626,274742
21:43:37.783,6266,210,6268,2,6268,10626,274742
21:43:41.300,6266,200,6268,42,6268,10626,274742
21:43:41.802,6266,176,6268,62,6268,10626,274742
21:43:42.54,6266,176,6268,67,6268,10626,274742
21:43:44.389,6266,176,6268,68,6268,10626,274742
21:43:47.301,6266,178,6268,68,6268,10626,274742
21:43:47.799,6266,171,6268,68,6266,10628,274742
21:43:50.934,6266,171,6268,70,6266,10628,274742
21:43:51.460,6266,171,6268,71,6266,10628,274742
21:43:55.914,6266,169,6268,71,6266,10632,274742
21:43:56.447,6266,170,6268,71,6266,10632,274742
21:43:57.141,6266,170,6268,70,6266,10632,274742
21:43:58.357,6266,170,6268,66,6266,10632,274742
21:43:59.395,6266,169,6268,70,6266,10632,274742
21:44:02.301,6266,150,6268,72,6266,10632,274742
21:44:02.802,6266,150,6268,71,6268,10634,274742
21:44:03.336,6266,150,6268,70,6268,10634,274742
21:44:03.890,6266,149,6268,70,6268,10634,274742
21:44:03.970,6266,148,6268,70,6268,10634,274742
21:44:05.299,6266,134,6268,70,6268,10634,274742
21:44:05.553,6266,134,6268,71,6268,10634,274742
21:44:06.177,6266,134,6268,77,6268,10634,274742
21:44:06.705,6266,134,6268,76,6268,10636,274742
21:44:09.28,6266,134,6268,79,6268,10636,274742
21:44:13.467,6266,134,6268,80,6268,10636,274742
21:44:14.571,6266,134,6268,82,6268,10636,274742
21:44:15.549,6266,134,6268,79,6268,10636,274742
21:44:16.391,6266,193,6268,18,6268,10636,274742
21:44:16.804,6266,200,6268,18,6268,10636,274742
21:44:17.518,6266,199,6268,18,6266,10638,274744
21:44:18.272,6266,199,6268,20,6266,10638,274744
21:44:21.633,6266,199,6268,26,6266,10638,274744
21:44:24.342,6266,200,6268,27,6266,10638,274744
21:44:27.883,6266,199,6268,27,6266,10638,274744
21:44:29.681,6266,198,6268,27,6266,10640,274746
21:44:33.880,6266,198,6268,27,6268,10642,274746
21:44:34.600,6266,194,6268,27,6266,10650,274746
21:44:37.731,6266,194,6268,26,6266,10650,274746
21:44:41.457,6266,184,6268,26,6266,10670,274726
21:44:45.251,6266,184,6268,27,6266,10670,274726
21:44:46.300,6266,184,6268,28,6266,10670,274726
21:44:46.890,6266,181,6268,28,6266,10670,274726
21:44:47.309,6266,148,6268,145,6266,10670,274726
21:44:47.804,6266,97,6268,169,6266,10682,274722
21:44:48.57,6266,93,6268,169,6266,10684,274720
21:44:48.555,6266,93,6268,164,6266,10684,274720
21:44:49.895,6266,93,6268,165,6266,10684,274720
21:44:50.938,6266,93,6268,166,6266,10684,274720
21:44:52.795,6266,94,6268,164,6266,10684,274720
21:44:53.327,6266,102,6268,159,6266,10684,274720
21:44:53.795,6266,103,6268,181,6266,10684,274720
21:44:53.899,6266,103,6268,182,6266,10684,274720
21:44:56.800,6266,111,6268,158,6266,10684,274720
21:44:57.304,6266,138,6268,157,6266,10684,274720
21:44:57.666,6266,139,6268,152,6266,10684,274720
21:44:59.67,6266,139,6268,103,6266,10684,274720
21:44:59.787,6266,125,6268,88,6268,10712,274720
21:45:00.303,6266,128,6268,87,6268,10712,274720
21:45:00.574,6266,128,6268,85,6268,10712,274720
21:45:01.985,6266,128,6268,80,6268,10712,274720
21:45:02.555,6266,128,6268,42,6268,10712,274720
21:45:04.733,6266,128,6268,41,6268,10714,274720
21:45:05.202,6266,128,6268,36,6268,10714,274720
21:45:11.305,6266,134,6268,34,6268,10714,274720
21:45:12.574,6266,124,6268,34,6268,10734,274740
21:45:15.870,6266,124,6268,35,6268,10734,274740
21:45:16.536,6266,124,6268,30,6268,10734,274740
21:45:17.374,6266,115,6268,32,6268,10752,274758
21:45:19.162,6266,115,6268,34,6268,10752,274758
21:45:19.478,6266,115,6268,36,6268,10752,274758
21:45:22.553,6266,115,6268,35,6268,10752,274758
21:45:23.100,6266,115,6268,36,6268,10752,274758
21:45:23.658,6266,115,6268,39,6268,10752,274758
21:45:27.875,6266,115,6268,40,6268,10752,274758
21:45:28.879,6266,115,6268,41,6268,10752,274758
21:45:29.541,6266,116,6268,41,6268,10752,274758
21:45:30.567,6266,116,6268,39,6268,10752,274758
21:45:32.822,6266,118,6268,38,6268,10754,274758
21:45:34.639,6266,128,6268,38,6268,10754,274758
21:45:35.304,6266,133,6268,14,6268,10754,274758
21:45:35.555,6266,154,6268,14,6268,10754,274758
21:45:37.301,6266,141,6268,77,6268,10754,274758
21:45:37.561,6266,133,6268,77,6268,10754,274758
21:45:41.437,6266,133,6268,76,6268,10756,274758
21:45:42.61,6266,133,6268,75,6268,10756,274758
21:45:45.397,6266,133,6268,70,6268,10756,274758
21:45:47.806,6266,169,6270,274,6268,10782,274762
21:45:48.302,6266,172,6270,273,6268,10782,274762
21:45:48.803,6266,182,6270,273,6268,10782,274762
21:45:49.51,6266,180,6270,273,6268,10782,274762
21:45:49.399,6266,179,6270,273,6268,10782,274762
21:45:52.798,6266,159,6270,272,6268,10784,274764
21:45:55.643,6266,163,6270,282,6268,10784,274764
21:45:56.304,6266,143,6270,134,6268,10784,274764
21:45:56.798,6266,141,6270,135,6268,10784,274764
21:45:57.53,6266,148,6270,136,6268,10784,274764
21:45:57.809,6266,148,6270,137,6268,10784,274764
21:46:00.798,6266,148,6270,139,6268,10784,274764
21:46:01.390,6266,148,6270,139,6268,10786,274764
21:46:12.802,6266,142,6270,139,6268,10786,274764
21:46:13.49,6266,148,6270,139,6268,10786,274764
21:46:15.301,6266,142,6270,139,6268,10786,274764
21:46:15.553,6266,148,6270,139,6268,10786,274764
21:46:17.657,6266,148,6268,73,6268,10786,274764
21:46:19.394,6266,150,6268,74,6268,10786,274764
21:46:20.56,6266,150,6268,75,6268,10786,274764
21:46:23.247,6266,150,6268,79,6268,10786,274764
21:46:24.143,6266,150,6268,80,6268,10786,274764
21:46:24.800,6266,150,6268,84,6268,10786,274764
21:46:25.76,6266,150,6268,96,6268,10786,274764
21:46:25.815,6266,150,6268,94,6268,10786,274764
21:46:25.902,6266,150,6268,91,6268,10788,274766
21:46:26.796,6266,150,6268,93,6268,10788,274766
21:46:26.990,6266,150,6268,94,6268,10788,274766
21:46:29.850,6266,150,6268,143,6268,10788,274766
21:46:30.50,6266,150,6268,152,6268,10788,274766
21:46:31.334,6266,145,6268,152,6266,10794,274760
21:46:31.850,6266,127,6268,120,6266,10794,274760
21:46:32.310,6266,88,6268,136,6266,10832,274760
21:46:32.552,6266,85,6268,151,6266,10832,274760
21:46:33.387,6264,91,6268,28,6266,11002,274740
21:46:33.803,6264,71,6266,75,6266,11002,274740
21:46:34.296,6264,70,6266,78,6266,11002,274740
21:46:34.802,6264,68,6266,78,6266,11002,274740
21:46:35.301,6264,63,6266,78,6266,11002,274740
21:46:35.801,6264,57,6266,78,6266,11002,274740
21:46:44.776,6264,58,6266,78,6266,11002,274740
21:46:49.797,6264,56,6266,78,6266,11002,274740
21:46:50.54,6264,57,6266,78,6266,11002,274740
21:46:57.302,6264,52,6266,78,6266,11002,274740
21:46:57.803,6264,44,6266,78,6266,11002,274740
21:47:00.843,6264,43,6266,78,6266,11002,274740
21:47:09.53,6264,46,6266,78,6266,11002,274740
21:47:11.802,6264,88,6266,13,6266,11002,274740
21:47:12.301,6264,80,6266,5,6266,11002,274740
21:47:12.555,6264,68,6266,49,6266,11002,274740
21:47:13.139,6264,66,6266,51,6266,11002,274740
21:47:13.398,6264,66,6266,56,6266,11002,274740
21:47:14.300,6264,47,6266,71,6266,11002,274740
21:47:14.571,6264,36,6266,71,6266,11002,274740
21:47:15.163,6264,34,6266,71,6266,11002,274740
21:47:15.885,6264,75,6266,49,6266,11002,274740
21:47:16.50,6264,61,6266,39,6266,11002,274740
21:47:16.657,6264,63,6266,39,6266,11002,274740
21:47:19.203,6264,63,6266,58,6266,11002,274740
21:47:19.399,6264,63,6266,61,6266,11002,274740
21:47:20.225,6264,63,6266,59,6266,11002,274740
21:47:20.897,6264,63,6266,67,6266,11002,274740
21:47:22.807,6264,88,6266,66,6266,11002,274740
21:47:22.900,6264,88,6266,65,6266,11002,274740
21:47:24.36,6264,88,6266,68,6266,11002,274740
21:47:24.767,6264,99,6266,70,6266,11002,274740
21:47:27.552,6264,60,6266,70,6266,11002,274740
21:47:28.52,6264,57,6266,71,6266,11002,274740
21:47:28.803,6264,56,6266,71,6266,11002,274740
21:47:29.58,6264,57,6266,71,6266,11002,274740
21:47:31.297,6264,56,6266,71,6266,11002,274740
21:47:33.552,6264,50,6266,71,6266,11002,274740
21:47:35.304,6264,45,6266,71,6266,11002,274740
21:47:35.562,6264,40,6266,71,6266,11002,274740
21:47:36.57,6264,37,6266,71,6266,11002,274740
21:47:36.401,6264,36,6266,71,6266,11002,274740
21:47:43.981,6264,36,6266,70,6266,11004,274740
21:47:46.57,6264,38,6266,70,6266,11004,274740
21:47:46.669,6264,40,6266,70,6266,11004,274740
21:47:50.304,6264,42,6266,70,6266,11004,274740
21:47:51.637,6264,42,6266,69,6266,11006,274740
21:47:54.807,6264,39,6266,69,6266,11006,274740
21:47:57.304,6264,40,6266,69,6266,11006,274740
21:47:57.807,6264,43,6266,69,6266,11006,274740
21:47:58.361,6264,45,6266,69,6266,11006,274740
21:48:02.438,6264,46,6266,69,6266,11006,274740
21:48:05.30,6264,45,6266,72,6264,11008,274740
21:48:06.36,6264,44,6266,72,6264,11008,274740
21:48:07.734,6264,45,6266,72,6264,11008,274740
21:48:10.812,6264,44,6266,72,6264,11008,274740
21:48:12.882,6264,47,6266,72,6264,11008,274740
21:48:14.750,6264,49,6266,71,6266,11010,274740
21:48:15.379,6264,51,6266,71,6266,11010,274740
21:48:16.167,6264,56,6266,71,6266,11010,274740
21:48:17.62,6264,55,6266,71,6266,11010,274740
21:48:18.831,6264,53,6266,71,6266,11010,274740
21:48:18.980,6264,48,6266,71,6266,11010,274740
21:48:19.400,6264,46,6266,71,6266,11010,274740
21:48:22.302,6264,43,6266,71,6266,11010,274740
21:48:24.966,6264,48,6266,71,6266,11010,274740
21:48:26.150,6264,49,6266,71,6266,11010,274740
21:48:26.802,6264,52,6266,71,6266,11010,274740
21:48:27.801,6264,40,6266,71,6266,11010,274740
21:48:28.52,6264,37,6266,71,6266,11010,274740
21:48:28.870,6264,37,6266,72,6266,11010,274740
21:48:28.958,6264,37,6266,71,6266,11012,274740
21:48:29.732,6264,36,6266,74,6264,11028,274750
21:48:31.373,6264,38,6266,74,6264,11028,274750
21:48:32.493,6264,36,6266,74,6264,11028,274750
21:48:36.122,6264,36,6266,75,6264,11028,274750
21:48:36.825,6264,41,6266,75,6264,11028,274750
21:48:37.798,6264,37,6266,75,6264,11028,274750
21:48:38.661,6264,39,6266,75,6264,11028,274750
21:48:40.891,6264,38,6266,75,6264,11030,274750
21:48:42.801,6264,37,6266,75,6264,11030,274750
21:48:48.537,6264,39,6266,75,6264,11030,274750
21:48:49.680,6264,42,6266,75,6264,11030,274750
21:48:51.873,6264,41,6266,75,6264,11030,274750
21:49:02.881,6264,40,6266,74,6264,11032,274750
21:49:03.57,6264,42,6266,74,6264,11032,274750
21:49:19.315,6264,39,6266,74,6264,11032,274750
21:49:19.600,6264,40,6266,74,6264,11032,274750
21:49:21.55,6264,41,6266,74,6264,11032,274750
21:49:21.857,6264,46,6266,74,6264,11032,274750
21:49:22.811,6264,49,6266,74,6264,11032,274750
21:49:24.78,6264,49,6266,73,6266,11034,274750
21:49:24.945,6264,50,6266,73,6266,11034,274750
21:49:31.58,6264,50,6266,72,6266,11036,274752
21:49:32.439,6264,51,6266,72,6266,11036,274752
21:49:37.424,6264,51,6266,71,6266,11036,274752
21:49:45.782,6264,50,6266,71,6264,11038,274752
21:49:47.191,6264,47,6266,71,6264,11038,274752
