22:25:00.0,2232,1,2237,1,2234,4,28416
22:25:11.0,2232,2,2237,1,2234,4,28416
22:28:49.0,2232,1,2237,1,2234,4,28416
22:28:50.0,2232,1,2236,1,2234,4,28416
22:30:50.0,2232,1,2235,1,2234,4,28416
22:30:50.0,2230,1,2235,1,2234,4,28416
22:31:13.0,2229,1,2235,1,2230,6,28416
22:31:22.0,2229,1,2234,1,2230,6,28416
22:31:51.0,2229,2,2234,1,2230,6,28416
22:32:11.0,2229,1,2234,1,2230,6,28416
22:32:48.0,2229,1,2233,1,2230,6,28416
22:33:21.0,2229,1,2234,1,2230,6,28416
22:33:46.0,2229,1,2233,1,2230,6,28416
22:33:48.0,2229,1,2234,1,2230,6,28416
22:35:16.0,2229,1,2233,1,2230,6,28416
22:35:16.0,2229,1,2234,1,2230,6,28416
22:35:19.0,2229,1,2233,1,2230,6,28416
22:35:29.0,2229,1,2234,1,2230,6,28416
22:35:30.0,2229,1,2233,1,2230,6,28416
22:36:43.0,2228,1,2233,1,2230,6,28416
22:36:45.0,2228,1,2234,1,2230,6,28416
22:36:54.0,2228,1,2233,1,2230,6,28416
22:36:59.0,2228,1,2234,1,2230,6,28416
22:37:02.0,2228,1,2233,1,2230,6,28416
22:37:27.0,2228,1,2234,1,2230,6,28416
22:37:48.0,2228,2,2234,1,2230,6,28416
22:38:33.0,2229,1,2234,1,2230,6,28416
22:39:34.0,2229,2,2234,1,2230,6,28416
22:39:46.0,2230,1,2235,1,2230,6,28416
22:39:58.0,2229,1,2235,1,2230,6,28416
22:40:02.0,2229,1,2234,1,2230,6,28416
22:40:08.0,2229,1,2235,1,2230,6,28416
22:40:36.0,2229,1,2234,1,2230,6,28416
22:40:37.0,2228,1,2234,1,2230,6,28416
22:40:58.0,2228,1,2233,1,2230,6,28416
22:41:19.0,2228,2,2233,1,2230,6,28416
22:41:22.0,2229,1,2233,1,2230,6,28416
22:41:27.0,2228,1,2233,1,2230,6,28416
22:41:34.0,2229,1,2233,1,2230,6,28416
22:42:05.0,2228,1,2233,1,2230,6,28416
22:42:09.0,2228,2,2234,1,2230,6,28416
22:42:09.0,2229,1,2234,1,2230,6,28416
22:42:31.0,2229,2,2234,1,2230,6,28416
22:43:26.0,2229,1,2233,1,2230,6,28416
22:43:27.0,2228,1,2233,1,2230,6,28416
22:43:55.0,2229,1,2233,1,2230,6,28416
22:43:55.0,2229,1,2234,1,2230,6,28416
22:44:07.0,2228,2,2234,1,2230,6,28416
22:44:32.0,2228,3,2234,1,2230,6,28416
22:44:41.0,2229,1,2234,1,2230,6,28416
22:44:43.0,2228,2,2234,1,2230,6,28416
22:45:01.0,2228,1,2233,1,2230,6,28416
22:45:03.0,2228,1,2234,1,2230,6,28416
22:45:09.0,2228,2,2234,1,2230,6,28416
22:45:09.0,2228,1,2234,1,2230,6,28416
22:45:13.0,2228,2,2234,1,2230,6,28416
22:45:14.0,2228,1,2234,1,2230,6,28416
22:45:15.0,2228,2,2234,1,2230,6,28416
22:45:35.0,2228,1,2234,1,2230,6,28416
22:45:35.0,2228,1,2233,1,2230,6,28416
22:46:04.0,2228,2,2233,1,2230,6,28416
22:46:16.0,2228,3,2234,1,2230,6,28416
22:46:16.0,2228,3,2234,1,2230,6,28416
22:47:26.0,2229,1,2234,1,2230,6,28416
22:47:32.0,2228,2,2234,1,2230,6,28416
22:47:35.0,2229,1,2234,1,2230,6,28416
22:47:43.0,2228,2,2234,1,2230,6,28416
22:47:45.0,2229,1,2234,1,2230,6,28416
22:48:27.0,2229,2,2234,1,2230,6,28416
22:48:38.0,2230,1,2234,1,2230,6,28416
22:48:40.0,2229,2,2234,1,2230,6,28416
22:48:49.0,2230,1,2234,1,2230,6,28416
22:51:22.0,2230,1,2235,1,2230,6,28416
22:51:40.0,2230,1,2234,1,2230,6,28416
22:52:01.0,2230,2,2234,1,2230,6,28416
22:54:47.0,2230,2,2235,1,2230,6,28416
22:55:06.0,2230,2,2234,1,2230,6,28416
22:55:15.0,2230,2,2235,1,2230,6,28416
22:55:15.0,2230,2,2234,1,2230,6,28416
22:55:21.0,2230,1,2234,1,2230,6,28416
22:55:27.0,2230,1,2235,1,2230,6,28416
22:57:37.0,2230,1,2234,1,2230,6,28416
22:57:38.0,2228,2,2234,1,2230,6,28416
22:57:43.0,2229,1,2234,1,2230,6,28416
22:57:50.0,2228,2,2234,1,2230,6,28416
22:58:16.0,2229,1,2234,1,2230,6,28416
22:58:38.0,2229,2,2234,1,2230,6,28416
22:58:40.0,2229,3,2235,1,2230,6,28416
22:58:41.0,2229,2,2234,1,2230,6,28416
22:59:13.0,2229,3,2235,1,2230,6,28416
23:00:09.0,2230,1,2235,1,2230,6,28416
23:00:11.0,2229,2,2235,1,2230,6,28416
23:01:10.0,2229,3,2235,1,2230,6,28416
23:01:18.0,2230,1,2235,1,2230,6,28416
23:01:23.0,2229,2,2235,1,2230,6,28416
23:01:35.0,2229,1,2234,1,2230,6,28416
23:01:35.0,2228,2,2234,1,2230,6,28416
23:02:02.0,2229,1,2234,1,2230,6,28416
23:02:22.0,2229,2,2234,1,2230,6,28416
23:02:52.0,2229,1,2234,1,2230,6,28416
23:02:52.0,2228,2,2234,1,2230,6,28416
23:03:10.0,2229,1,2234,1,2230,6,28416
23:03:12.0,2228,2,2234,1,2230,6,28416
23:03:53.0,2228,3,2234,1,2230,6,28416
23:09:43.0,2228,2,2234,2,2230,6,28416
23:10:01.0,2228,3,2234,1,2230,6,28416
23:10:15.0,2228,2,2234,2,2230,6,28416
23:17:15.0,2228,2,2234,1,2230,6,28416
23:17:20.0,2228,3,2234,1,2230,6,28416
23:17:43.0,2229,1,2235,2,2230,6,28416
23:17:47.0,2229,1,2235,1,2230,6,28416
23:18:03.0,2229,2,2235,1,2230,6,28416
23:19:04.0,2229,3,2235,1,2230,6,28416
23:21:22.0,2230,1,2236,2,2230,6,28416
23:21:24.0,2230,2,2236,1,2230,6,28416
23:21:41.0,2231,1,2236,1,2230,6,28416
23:22:22.0,2231,2,2237,1,2230,6,28416
23:22:43.0,2231,3,2237,1,2230,6,28416
23:25:28.0,2231,2,2236,1,2230,6,28416
23:25:50.0,2231,1,2236,1,2230,6,28416
23:25:50.0,2230,2,2236,1,2230,6,28416
23:26:05.0,2231,1,2236,1,2230,6,28416
23:26:10.0,2230,2,2236,1,2230,6,28416
23:26:31.0,2231,1,2237,2,2230,6,28416
23:26:49.0,2231,1,2237,1,2230,6,28416
23:26:53.0,2231,2,2237,1,2230,6,28416
23:26:57.0,2231,3,2237,1,2230,6,28416
23:27:50.0,2231,2,2237,1,2230,6,28416
23:29:00.0,2231,1,2237,1,2230,6,28416
23:29:01.0,2230,2,2236,1,2230,6,28416
23:29:52.0,2230,1,2235,1,2230,6,28416
23:29:53.0,2230,2,2236,1,2230,6,28416
23:29:58.0,2231,1,2236,1,2230,6,28416
23:29:58.0,2231,1,2236,1,2230,6,28416
09:00:00.0,2230,2,2236,1,2230,6,28416
09:00:01.0,2231,2,2237,1,2230,6,28416
09:00:02.0,2231,1,2237,2,2230,6,28416
09:00:06.0,2231,2,2237,1,2230,6,28416
09:00:08.0,2231,2,2238,2,2230,6,28416
09:00:08.0,2231,2,2237,1,2230,6,28416
09:00:12.0,2232,2,2238,1,2230,6,28416
09:00:13.0,2231,2,2237,1,2230,6,28416
09:00:14.0,2232,1,2238,1,2230,6,28416
09:00:15.0,2232,2,2238,1,2230,6,28416
09:00:15.0,2232,1,2238,2,2230,6,28416
09:00:15.0,2231,2,2237,1,2230,6,28416
09:00:18.0,2232,1,2237,1,2230,6,28416
09:00:19.0,2232,2,2238,1,2230,6,28416
09:00:25.0,2232,1,2238,2,2230,6,28416
09:00:29.0,2232,2,2238,1,2230,6,28416
09:00:44.0,2231,2,2237,1,2230,6,28416
09:00:58.0,2232,1,2238,2,2230,6,28416
09:01:00.0,2231,2,2237,1,2230,6,28416
09:01:02.0,2232,1,2238,2,2230,6,28416
09:01:13.0,2232,1,2238,1,2230,6,28416
09:01:14.0,2232,1,2238,2,2230,6,28416
09:01:20.0,2231,1,2237,1,2230,6,28416
09:01:20.0,2231,1,2237,2,2230,6,28416
09:01:22.0,2230,2,2236,1,2230,6,28416
09:01:25.0,2231,1,2237,2,2230,6,28416
09:01:26.0,2230,2,2237,2,2230,6,28416
09:01:27.0,2230,2,2236,1,2230,6,28416
09:01:27.0,2230,1,2236,2,2230,6,28416
09:01:36.0,2230,1,2236,1,2230,6,28416
09:01:38.0,2230,2,2236,1,2230,6,28416
09:01:57.0,2230,3,2236,1,2230,6,28416
09:02:04.0,2230,1,2235,1,2230,6,28416
09:02:05.0,2230,3,2236,1,2230,6,28416
09:02:08.0,2230,2,2236,1,2230,6,28416
09:02:09.0,2230,2,2236,2,2230,6,28416
09:02:09.0,2230,1,2235,1,2230,6,28416
09:02:19.0,2230,2,2236,2,2230,6,28416
09:02:52.0,2230,1,2236,2,2230,6,28416
09:02:52.0,2230,1,2235,1,2230,6,28416
09:03:42.0,2230,2,2236,2,2230,6,28416
09:03:49.0,2230,3,2236,1,2230,6,28416
09:03:52.0,2230,1,2235,1,2230,6,28416
09:04:03.0,2230,2,2236,2,2230,6,28416
09:04:48.0,2230,2,2236,1,2230,6,28416
09:04:55.0,2230,3,2236,1,2230,6,28416
09:04:55.0,2230,2,2236,1,2230,6,28416
09:04:55.0,2230,2,2236,2,2230,6,28416
09:04:56.0,2230,3,2236,1,2230,6,28416
09:04:57.0,2231,1,2237,2,2230,6,28416
09:05:57.0,2230,2,2236,1,2230,6,28416
09:06:21.0,2231,1,2237,2,2230,6,28416
09:07:16.0,2231,2,2237,2,2230,6,28416
09:08:32.0,2232,1,2237,1,2230,6,28416
09:08:33.0,2231,2,2237,2,2230,6,28416
09:08:36.0,2231,1,2237,2,2230,6,28416
09:08:46.0,2231,2,2237,1,2230,6,28416
09:08:54.0,2231,1,2237,2,2230,6,28416
09:10:06.0,2231,1,2236,1,2230,6,28416
09:10:17.0,2231,1,2237,2,2230,6,28416
09:10:18.0,2231,2,2237,1,2230,6,28416
09:10:21.0,2232,1,2238,1,2230,6,28416
09:10:57.0,2231,1,2237,1,2230,6,28416
09:10:59.0,2231,1,2236,1,2230,6,28416
09:11:00.0,2231,1,2237,1,2230,6,28416
09:11:01.0,2231,1,2236,1,2230,6,28416
09:11:02.0,2231,1,2237,1,2230,6,28416
09:11:03.0,2232,1,2237,1,2230,6,28416
09:11:14.0,2232,1,2238,1,2230,6,28416
09:11:16.0,2232,1,2237,1,2230,6,28416
09:11:17.0,2232,1,2238,1,2230,6,28416
09:11:37.0,2232,2,2238,1,2230,6,28416
09:11:45.0,2232,1,2238,2,2230,6,28416
09:11:45.0,2232,1,2237,1,2230,6,28416
09:11:50.0,2232,2,2237,1,2230,6,28416
09:12:00.0,2232,2,2238,1,2230,6,28416
09:12:01.0,2232,2,2237,1,2230,6,28416
09:12:02.0,2232,2,2238,1,2230,6,28416
09:12:12.0,2232,1,2238,2,2230,6,28416
09:12:13.0,2232,1,2237,1,2230,6,28416
09:12:30.0,2232,2,2237,1,2230,6,28416
09:12:32.0,2232,1,2237,1,2230,6,28416
09:13:03.0,2232,2,2237,1,2230,6,28416
09:13:26.0,2232,2,2238,1,2230,6,28416
09:15:56.0,2233,1,2239,1,2230,6,28416
09:16:42.0,2232,1,2238,1,2230,6,28416
09:17:22.0,2232,2,2238,1,2230,6,28416
09:17:27.0,2233,1,2239,1,2230,6,28416
09:17:48.0,2233,1,2240,2,2230,6,28416
09:17:48.0,2233,1,2239,1,2230,6,28416
09:17:54.0,2233,1,2240,2,2230,6,28416
09:18:02.0,2233,1,2239,1,2230,6,28416
09:18:34.0,2233,2,2239,1,2230,6,28416
09:19:00.0,2233,1,2239,2,2230,6,28416
09:19:02.0,2233,1,2238,1,2230,6,28416
09:19:04.0,2233,1,2239,2,2230,6,28416
09:19:04.0,2233,2,2238,1,2230,6,28416
09:19:07.0,2233,1,2238,1,2230,6,28416
09:20:55.0,2233,1,2237,1,2230,6,28416
09:20:55.0,2231,1,2237,1,2230,6,28416
09:20:56.0,2231,1,2238,2,2230,6,28416
09:21:06.0,2231,1,2237,1,2230,6,28416
09:21:21.0,2232,1,2238,1,2230,6,28416
09:21:32.0,2231,1,2238,2,2230,6,28416
09:21:39.0,2231,1,2237,1,2230,6,28416
09:21:41.0,2231,1,2238,2,2230,6,28416
09:22:00.0,2231,2,2238,2,2230,6,28416
09:22:13.0,2232,1,2238,1,2230,6,28416
09:22:44.0,2231,1,2238,2,2230,6,28416
09:22:54.0,2232,1,2238,1,2230,6,28416
09:23:26.0,2232,2,2238,1,2230,6,28416
09:23:32.0,2232,2,2239,2,2230,6,28416
09:23:41.0,2232,1,2238,1,2230,6,28416
09:23:42.0,2232,1,2238,2,2230,6,28416
09:24:56.0,2232,2,2239,2,2230,6,28416
09:25:02.0,2232,1,2238,2,2230,6,28416
09:25:20.0,2232,1,2238,1,2230,6,28416
09:25:23.0,2232,1,2238,2,2230,6,28416
09:25:30.0,2232,2,2238,1,2230,6,28416
09:25:32.0,2232,1,2238,2,2230,6,28416
09:27:47.0,2232,2,2238,1,2230,6,28416
09:28:03.0,2232,1,2238,2,2230,6,28416
09:28:06.0,2232,1,2238,1,2230,6,28416
09:28:06.0,2232,1,2238,2,2230,6,28416
09:28:10.0,2232,1,2239,2,2230,6,28416
09:28:10.0,2232,2,2239,2,2230,6,28416
09:28:14.0,2232,2,2238,1,2230,6,28416
09:28:33.0,2232,1,2238,1,2230,6,28416
09:28:36.0,2232,1,2238,2,2230,6,28416
09:29:02.0,2232,1,2238,1,2230,6,28416
09:29:03.0,2232,2,2238,1,2230,6,28416
09:29:03.0,2232,2,2239,2,2230,6,28416
09:29:10.0,2232,2,2239,1,2230,6,28416
09:29:57.0,2232,1,2238,1,2230,6,28416
09:30:03.0,2232,2,2239,2,2230,6,28416
09:30:48.0,2232,2,2239,1,2230,6,28416
09:31:18.0,2232,2,2239,2,2230,6,28416
09:36:35.0,2232,2,2239,1,2230,6,28416
09:37:12.0,2232,2,2239,2,2230,6,28416
09:40:22.0,2232,2,2239,3,2230,6,28416
09:40:47.0,2232,2,2239,2,2230,6,28416
09:45:01.0,2232,2,2239,3,2230,6,28416
09:45:29.0,2232,2,2239,2,2230,6,28416
09:45:39.0,2232,2,2239,3,2230,6,28416
09:47:15.0,2232,2,2239,2,2230,6,28416
09:47:20.0,2232,2,2239,3,2230,6,28416
09:47:26.0,2232,2,2239,2,2230,6,28416
09:49:06.0,2233,1,2239,1,2230,6,28416
09:49:06.0,2233,1,2240,2,2230,6,28416
09:49:07.0,2233,1,2240,3,2230,6,28416
09:51:38.0,2233,2,2240,3,2230,6,28416
09:52:33.0,2233,2,2240,2,2230,6,28416
09:52:50.0,2233,2,2240,3,2230,6,28416
09:52:51.0,2233,2,2240,2,2230,6,28416
09:53:40.0,2233,2,2240,3,2230,6,28416
09:53:59.0,2233,2,2240,2,2230,6,28416
09:54:00.0,2233,2,2240,3,2230,6,28416
09:54:22.0,2233,2,2240,2,2230,6,28416
09:54:28.0,2233,2,2240,3,2230,6,28416
09:54:29.0,2233,2,2240,2,2230,6,28416
09:54:56.0,2233,2,2240,3,2230,6,28416
09:55:07.0,2233,2,2240,2,2230,6,28416
09:55:12.0,2233,2,2240,3,2230,6,28416
09:55:14.0,2233,2,2240,2,2230,6,28416
09:55:16.0,2233,2,2240,3,2230,6,28416
09:55:20.0,2233,2,2240,2,2230,6,28416
09:55:26.0,2233,2,2240,3,2230,6,28416
09:55:45.0,2233,2,2240,2,2230,6,28416
09:56:19.0,2233,2,2240,3,2230,6,28416
09:56:34.0,2233,2,2240,2,2230,6,28416
09:56:35.0,2233,2,2240,3,2230,6,28416
09:56:38.0,2233,2,2240,2,2230,6,28416
09:56:42.0,2233,2,2240,3,2230,6,28416
09:57:09.0,2233,2,2240,2,2230,6,28416
09:57:12.0,2233,2,2240,3,2230,6,28416
09:57:17.0,2233,2,2240,2,2230,6,28416
09:59:41.0,2233,2,2240,3,2230,6,28416
09:59:49.0,2233,2,2240,2,2230,6,28416
09:59:55.0,2233,2,2240,3,2230,6,28416
10:00:02.0,2233,2,2240,2,2230,6,28416
10:00:39.0,2233,2,2240,3,2230,6,28416
10:00:45.0,2233,2,2240,2,2230,6,28416
10:01:58.0,2233,2,2240,3,2230,6,28416
10:02:11.0,2233,2,2240,2,2230,6,28416
10:02:21.0,2233,2,2240,3,2230,6,28416
10:02:32.0,2233,2,2240,2,2230,6,28416
10:02:38.0,2233,2,2240,3,2230,6,28416
10:02:40.0,2233,2,2240,2,2230,6,28416
10:02:42.0,2233,2,2240,3,2230,6,28416
10:03:02.0,2233,2,2240,2,2230,6,28416
10:03:04.0,2233,2,2240,3,2230,6,28416
10:03:49.0,2233,2,2240,2,2230,6,28416
10:04:04.0,2233,2,2240,3,2230,6,28416
10:04:04.0,2233,2,2240,2,2230,6,28416
10:04:13.0,2233,2,2240,3,2230,6,28416
10:04:15.0,2233,2,2240,2,2230,6,28416
10:04:25.0,2233,2,2240,3,2230,6,28416
10:04:26.0,2233,2,2240,2,2230,6,28416
10:04:57.0,2233,2,2240,3,2230,6,28416
10:07:34.0,2234,1,2240,1,2230,6,28416
10:07:34.0,2234,1,2241,2,2230,6,28416
10:07:34.0,2234,1,2241,3,2230,6,28416
10:08:34.0,2234,2,2241,3,2230,6,28416
10:10:31.0,2234,2,2241,2,2230,6,28416
10:10:52.0,2235,1,2241,1,2230,6,28416
10:10:52.0,2235,1,2242,2,2230,6,28416
10:10:52.0,2235,1,2242,3,2230,6,28416
10:10:57.0,2234,1,2241,1,2230,6,28416
10:10:58.0,2234,1,2241,2,2230,6,28416
10:10:59.0,2235,1,2241,1,2230,6,28416
10:11:00.0,2235,1,2242,2,2230,6,28416
10:11:00.0,2235,1,2242,3,2230,6,28416
10:11:16.0,2234,1,2241,1,2230,6,28416
10:11:17.0,2234,1,2241,2,2230,6,28416
10:11:18.0,2234,1,2241,3,2230,6,28416
10:11:19.0,2234,1,2241,2,2230,6,28416
10:11:21.0,2234,1,2241,3,2230,6,28416
10:11:23.0,2234,1,2241,2,2230,6,28416
10:11:45.0,2234,1,2241,3,2230,6,28416
10:11:53.0,2234,2,2241,3,2230,6,28416
10:14:00.0,2234,1,2241,3,2230,6,28416
10:14:30.0,2234,1,2241,2,2230,6,28416
10:30:00.0,2234,1,2241,1,2230,6,28416
10:30:00.0,2234,1,2241,2,2230,6,28416
10:30:01.0,2234,1,2241,3,2230,6,28416
10:30:09.0,2234,1,2241,2,2230,6,28416
10:30:16.0,2233,1,2240,1,2230,6,28416
10:30:17.0,2233,1,2240,2,2230,6,28416
10:31:00.0,2233,2,2240,2,2230,6,28416
10:31:38.0,2233,2,2240,3,2230,6,28416
10:31:38.0,2233,2,2240,2,2230,6,28416
10:32:23.0,2233,2,2240,3,2230,6,28416
10:32:24.0,2233,2,2240,2,2230,6,28416
10:32:25.0,2233,2,2240,3,2230,6,28416
10:32:40.0,2233,2,2239,1,2230,6,28416
10:32:40.0,2233,2,2240,3,2230,6,28416
10:33:06.0,2233,2,2239,1,2230,6,28416
10:33:14.0,2233,2,2240,3,2230,6,28416
10:33:16.0,2233,2,2239,1,2230,6,28416
10:34:02.0,2233,2,2240,3,2230,6,28416
10:34:12.0,2233,2,2239,1,2230,6,28416
10:34:14.0,2233,2,2240,3,2230,6,28416
10:34:15.0,2233,1,2239,2,2230,6,28416
10:34:16.0,2233,1,2239,3,2230,6,28416
10:36:20.0,2233,2,2239,2,2230,6,28416
10:36:20.0,2233,2,2239,1,2230,6,28416
10:36:25.0,2233,2,2240,2,2230,6,28416
10:36:25.0,2233,2,2240,3,2230,6,28416
10:36:46.0,2233,1,2240,3,2230,6,28416
10:36:47.0,2233,2,2240,3,2230,6,28416
10:37:23.0,2233,1,2239,1,2230,6,28416
10:37:24.0,2233,1,2239,2,2230,6,28416
10:37:27.0,2233,1,2239,3,2230,6,28416
10:37:44.0,2233,2,2239,2,2230,6,28416
10:37:44.0,2233,2,2240,2,2230,6,28416
10:37:44.0,2233,2,2240,3,2230,6,28416
10:37:45.0,2233,1,2239,1,2230,6,28416
10:37:46.0,2233,1,2239,2,2230,6,28416
10:37:54.0,2233,2,2239,1,2230,6,28416
10:37:55.0,2233,2,2240,2,2230,6,28416
10:37:55.0,2233,2,2240,3,2230,6,28416
10:38:05.0,2233,2,2239,1,2230,6,28416
10:38:14.0,2233,2,2240,3,2230,6,28416
10:38:33.0,2233,2,2239,1,2230,6,28416
10:38:40.0,2233,1,2239,2,2230,6,28416
10:38:41.0,2233,1,2239,3,2230,6,28416
10:39:26.0,2233,2,2239,2,2230,6,28416
10:39:26.0,2233,2,2240,2,2230,6,28416
10:39:26.0,2233,2,2240,3,2230,6,28416
10:39:28.0,2233,2,2239,1,2230,6,28416
10:40:47.0,2233,2,2240,3,2230,6,28416
10:41:32.0,2233,2,2239,1,2230,6,28416
10:41:34.0,2233,2,2240,3,2230,6,28416
10:41:48.0,2233,1,2239,1,2230,6,28416
10:41:48.0,2233,1,2239,2,2230,6,28416
10:41:49.0,2233,1,2239,3,2230,6,28416
10:41:54.0,2233,2,2239,2,2230,6,28416
10:41:54.0,2233,2,2240,2,2230,6,28416
10:41:55.0,2233,2,2240,3,2230,6,28416
10:42:42.0,2233,1,2239,2,2230,6,28416
10:42:42.0,2233,1,2239,3,2230,6,28416
10:42:50.0,2233,2,2239,1,2230,6,28416
10:42:50.0,2233,2,2240,2,2230,6,28416
10:42:50.0,2233,2,2240,3,2230,6,28416
10:43:09.0,2233,2,2239,1,2230,6,28416
10:43:53.0,2233,2,2240,3,2230,6,28416
10:44:04.0,2233,2,2239,1,2230,6,28416
10:44:06.0,2233,2,2240,3,2230,6,28416
10:44:12.0,2233,2,2239,1,2230,6,28416
10:44:25.0,2233,2,2240,3,2230,6,28416
10:44:26.0,2233,2,2239,1,2230,6,28416
10:44:30.0,2233,2,2240,3,2230,6,28416
10:44:33.0,2233,2,2239,1,2230,6,28416
10:44:37.0,2233,2,2240,3,2230,6,28416
10:45:00.0,2233,1,2239,1,2230,6,28416
10:45:00.0,2233,1,2239,2,2230,6,28416
10:45:01.0,2233,1,2239,3,2230,6,28416
10:45:11.0,2233,2,2239,2,2230,6,28416
10:45:11.0,2233,2,2240,2,2230,6,28416
10:45:12.0,2233,2,2240,3,2230,6,28416
10:45:19.0,2233,2,2239,1,2230,6,28416
10:45:21.0,2233,2,2240,3,2230,6,28416
10:45:29.0,2233,2,2239,1,2230,6,28416
10:45:31.0,2233,1,2239,2,2230,6,28416
10:45:32.0,2233,1,2239,3,2230,6,28416
10:46:04.0,2233,2,2239,2,2230,6,28416
10:46:04.0,2233,2,2239,1,2230,6,28416
10:46:16.0,2233,2,2240,2,2230,6,28416
10:46:17.0,2233,2,2240,3,2230,6,28416
10:48:23.0,2233,1,2239,1,2230,6,28416
10:48:24.0,2233,1,2239,2,2230,6,28416
10:48:27.0,2233,1,2239,3,2230,6,28416
10:50:44.0,2233,2,2239,2,2230,6,28416
10:50:45.0,2233,2,2239,1,2230,6,28416
10:51:01.0,2233,1,2239,2,2230,6,28416
10:51:02.0,2233,1,2239,3,2230,6,28416
10:55:03.0,2233,1,2239,2,2230,6,28416
10:55:03.0,2233,1,2239,1,2230,6,28416
10:55:04.0,2233,2,2239,1,2230,6,28416
10:57:57.0,2233,2,2238,1,2230,6,28416
10:57:59.0,2233,2,2239,1,2230,6,28416
10:59:20.0,2234,1,2239,1,2230,6,28416
10:59:40.0,2234,1,2240,1,2230,6,28416
10:59:52.0,2234,1,2239,1,2230,6,28416
10:59:57.0,2234,1,2240,1,2230,6,28416
11:00:01.0,2235,1,2240,1,2230,6,28416
11:00:25.0,2235,1,2241,1,2230,6,28416
11:00:28.0,2235,1,2240,1,2230,6,28416
11:00:29.0,2235,2,2240,1,2230,6,28416
11:00:30.0,2235,2,2241,1,2230,6,28416
11:00:35.0,2236,1,2241,1,2230,6,28416
11:00:47.0,2235,1,2241,1,2230,6,28416
11:00:56.0,2235,1,2240,1,2230,6,28416
11:01:01.0,2235,1,2241,1,2230,6,28416
11:01:41.0,2236,1,2241,1,2230,6,28416
11:02:12.0,2236,2,2241,1,2230,6,28416
11:02:21.0,2236,2,2242,1,2230,6,28416
11:02:48.0,2236,2,2243,2,2230,6,28416
11:02:49.0,2236,2,2243,3,2230,6,28416
11:02:55.0,2236,2,2242,1,2230,6,28416
11:03:03.0,2236,2,2243,3,2230,6,28416
11:03:06.0,2236,2,2242,1,2230,6,28416
11:03:07.0,2236,2,2243,3,2230,6,28416
11:03:11.0,2236,2,2242,1,2230,6,28416
11:03:14.0,2236,2,2243,3,2230,6,28416
11:04:13.0,2237,1,2243,2,2230,6,28416
11:04:13.0,2237,1,2244,2,2230,6,28416
11:04:14.0,2237,1,2244,3,2230,6,28416
11:04:20.0,2237,1,2243,1,2230,6,28416
11:05:15.0,2237,2,2243,1,2230,6,28416
11:05:59.0,2237,2,2244,3,2230,6,28416
11:06:06.0,2237,2,2243,1,2230,6,28416
11:06:10.0,2237,2,2244,3,2230,6,28416
11:06:47.0,2238,1,2244,2,2230,6,28416
