22:40:18.0,277.55,1,278.35,1,277.75,2,56
22:40:21.0,277.55,1,278.35,1,277.75,2,56
22:40:21.500,277.6,1,278.35,1,277.75,2,56
22:40:22.0,277.6,1,278.35,1,277.75,2,56
22:40:32.0,277.6,1,278.3,1,277.75,2,56
22:42:28.0,277.1,5,278.3,1,277.75,2,56
22:42:28.500,277.15,2,278.3,1,277.75,2,56
22:42:35.0,277.2,1,278.3,1,277.75,2,56
22:42:35.500,277.25,2,278.3,1,277.75,2,56
22:42:37.500,277.25,2,278.3,1,277.75,2,56
22:42:38.0,277.3,1,278.3,1,277.75,2,56
22:42:38.500,277.35,1,278.3,1,277.75,2,56
22:42:39.500,277.35,1,278.3,1,277.75,2,56
22:42:40.0,277.4,1,278.3,1,277.75,2,56
22:42:40.500,277.45,1,278.3,1,277.75,2,56
22:42:41.500,277.45,1,278.3,1,277.75,2,56
22:42:42.0,277.5,1,278.3,1,277.75,2,56
22:42:42.500,277.55,1,278.3,1,277.75,2,56
22:42:43.0,277.55,1,278.3,1,277.75,2,56
22:42:43.500,277.6,1,278.3,1,277.75,2,56
22:42:44.0,277.6,1,278.3,1,277.75,2,56
22:42:51.500,277.6,2,278.3,1,277.75,2,56
22:43:13.500,277.75,1,278.3,1,277.75,2,56
22:43:14.0,277.75,1,278.3,1,277.75,2,56
22:43:14.500,277.8,1,278.3,1,277.75,2,56
22:43:32.0,277.8,1,278.25,1,277.75,2,56
22:44:16.500,277.8,2,278.25,1,277.75,2,56
22:44:23.500,277.8,1,278.25,1,277.75,2,56
22:44:25.500,277.8,1,278.25,1,277.75,2,56
22:44:26.500,277.8,1,278.25,1,277.75,2,56
22:45:17.500,277.1,5,278.25,1,277.75,2,56
22:45:18.0,277.15,2,278.25,1,277.75,2,56
22:45:29.0,277.2,1,278.25,1,277.75,2,56
22:45:29.500,277.25,2,278.25,1,277.75,2,56
22:45:30.0,277.25,2,278.25,1,277.75,2,56
22:45:30.500,277.3,1,278.25,1,277.75,2,56
22:45:31.0,277.35,1,278.25,1,277.75,2,56
22:45:31.500,277.35,1,278.25,1,277.75,2,56
22:45:32.0,277.4,1,278.25,1,277.75,2,56
22:45:32.500,277.45,1,278.25,1,277.75,2,56
22:45:33.0,277.45,1,278.25,1,277.75,2,56
22:45:33.500,277.5,1,278.25,1,277.75,2,56
22:45:34.0,277.55,1,278.25,1,277.75,2,56
22:45:34.500,277.55,1,278.25,1,277.75,2,56
22:45:35.0,277.6,1,278.25,1,277.75,2,56
22:45:35.500,277.6,1,278.25,1,277.75,2,56
22:46:00.0,277.6,1,278.5,6,277.75,2,56
22:46:00.500,277.6,1,278.45,2,277.75,2,56
22:46:05.500,277.65,1,278.45,2,277.75,2,56
22:46:08.500,277.65,1,278.45,2,277.75,2,56
22:46:09.0,277.7,1,278.45,2,277.75,2,56
22:46:09.500,277.7,1,278.45,2,277.75,2,56
22:46:09.500,277.7,1,278.45,2,277.75,2,56
22:48:14.0,277.05,5,278.45,2,277.75,2,56
22:48:14.500,277.1,2,278.45,2,277.75,2,56
22:48:20.500,277.15,1,278.45,2,277.75,2,56
22:48:21.0,277.2,2,278.45,2,277.75,2,56
22:48:21.500,277.2,2,278.45,2,277.75,2,56
22:48:22.0,277.25,1,278.45,2,277.75,2,56
22:48:22.500,277.3,2,278.45,2,277.75,2,56
22:48:23.0,277.3,2,278.45,2,277.75,2,56
22:48:23.500,277.35,1,278.45,2,277.75,2,56
22:48:24.0,277.4,1,278.45,2,277.75,2,56
22:48:24.500,277.4,1,278.45,2,277.75,2,56
22:48:25.0,277.45,1,278.45,2,277.75,2,56
22:48:25.500,277.5,1,278.45,2,277.75,2,56
22:48:26.0,277.5,1,278.45,2,277.75,2,56
22:48:26.500,277.55,1,278.45,2,277.75,2,56
22:48:27.0,277.6,1,278.45,2,277.75,2,56
22:48:32.0,277.6,1,278.45,2,277.75,2,56
22:48:32.500,277.65,1,278.45,2,277.75,2,56
22:48:33.0,277.65,1,278.45,2,277.75,2,56
22:49:01.0,277.65,1,278.4,2,277.75,2,56
22:50:35.500,277.05,5,278.4,2,277.75,2,56
22:50:36.0,277.1,2,278.4,2,277.75,2,56
22:50:39.0,277.15,1,278.4,2,277.75,2,56
22:50:39.500,277.2,2,278.4,2,277.75,2,56
22:50:40.0,277.2,2,278.4,2,277.75,2,56
22:50:40.500,277.25,1,278.4,2,277.75,2,56
22:50:41.0,277.3,1,278.4,2,277.75,2,56
22:50:41.500,277.3,1,278.4,2,277.75,2,56
22:50:42.0,277.35,1,278.4,2,277.75,2,56
22:50:42.500,277.4,1,278.4,2,277.75,2,56
22:50:43.0,277.4,1,278.4,2,277.75,2,56
22:50:43.500,277.45,1,278.4,2,277.75,2,56
22:50:44.0,277.5,1,278.4,2,277.75,2,56
22:50:44.500,277.5,1,278.4,2,277.75,2,56
22:50:45.0,277.55,1,278.4,2,277.75,2,56
22:50:45.500,277.55,1,278.4,2,277.75,2,56
22:52:01.500,277.55,1,278.35,2,277.75,2,56
22:52:47.0,277.05,5,278.35,2,277.75,2,56
22:52:47.500,277.1,2,278.35,2,277.75,2,56
22:52:48.0,277.1,2,278.35,1,277.75,2,56
22:52:51.0,277.15,1,278.35,1,277.75,2,56
22:52:51.500,277.2,2,278.35,1,277.75,2,56
22:52:53.0,277.2,2,278.35,1,277.75,2,56
22:52:53.500,277.25,1,278.35,1,277.75,2,56
22:52:54.0,277.3,1,278.35,1,277.75,2,56
22:52:54.500,277.3,1,278.35,1,277.75,2,56
22:52:55.0,277.35,1,278.35,1,277.75,2,56
22:52:55.500,277.4,1,278.35,1,277.75,2,56
22:52:56.0,277.4,1,278.35,1,277.75,2,56
22:52:56.500,277.45,1,278.35,1,277.75,2,56
22:52:57.0,277.5,1,278.35,1,277.75,2,56
22:52:57.500,277.5,1,278.35,1,277.75,2,56
22:52:58.0,277.55,1,278.35,1,277.75,2,56
22:52:58.500,277.55,1,278.35,1,277.75,2,56
22:53:29.0,277.6,1,278.35,1,277.75,2,56
22:53:29.500,277.6,1,278.35,1,277.75,2,56
22:53:30.0,277.65,1,278.35,1,277.75,2,56
22:53:30.500,277.65,1,278.35,1,277.75,2,56
22:54:37.0,277.65,1,278.3,1,277.75,2,56
22:54:37.500,277.65,1,278.25,1,277.75,2,56
22:54:38.0,277.65,1,278.25,1,277.75,2,56
22:55:32.0,277.05,5,278.25,1,277.75,2,56
22:55:32.500,277.1,2,278.25,1,277.75,2,56
22:55:34.500,277.1,2,278.25,1,277.75,2,56
22:55:37.500,277.15,1,278.25,1,277.75,2,56
22:55:38.0,277.2,1,278.25,1,277.75,2,56
22:55:39.0,277.2,1,278.25,1,277.75,2,56
22:55:39.500,277.25,1,278.25,1,277.75,2,56
22:55:40.0,277.3,1,278.25,1,277.75,2,56
22:55:40.500,277.3,1,278.25,1,277.75,2,56
22:55:41.0,277.35,1,278.25,1,277.75,2,56
22:55:41.500,277.4,1,278.25,1,277.75,2,56
22:55:42.0,277.4,1,278.25,1,277.75,2,56
22:55:42.500,277.45,1,278.25,1,277.75,2,56
22:55:43.0,277.45,1,278.25,1,277.75,2,56
22:56:05.0,277.5,1,278.25,1,277.75,2,56
22:56:06.500,277.5,1,278.25,1,277.75,2,56
22:56:07.0,277.55,1,278.25,1,277.75,2,56
22:56:07.500,277.55,1,278.25,1,277.75,2,56
22:57:37.500,277.55,1,278.2,1,277.75,2,56
22:58:06.500,276.95,5,278.2,1,277.75,2,56
22:58:07.0,277,2,278.2,1,277.75,2,56
22:58:07.500,277,7,278.2,1,277.75,2,56
22:58:11.0,277.05,1,278.2,1,277.75,2,56
22:58:11.500,277.1,2,278.2,1,277.75,2,56
22:58:12.0,277.1,2,278.2,1,277.75,2,56
22:58:12.500,277.15,1,278.2,1,277.75,2,56
22:58:13.0,277.2,2,278.2,1,277.75,2,56
22:58:13.500,277.2,2,278.2,1,277.75,2,56
22:58:14.0,277.25,1,278.2,1,277.75,2,56
22:58:14.500,277.3,1,278.2,1,277.75,2,56
22:58:18.0,277.3,1,278.2,1,277.75,2,56
22:58:18.500,277.35,1,278.2,1,277.75,2,56
22:58:19.0,277.4,1,278.2,1,277.75,2,56
22:58:19.500,277.4,1,278.2,1,277.75,2,56
22:58:20.0,277.45,1,278.2,1,277.75,2,56
22:58:20.500,277.5,1,278.2,1,277.75,2,56
22:58:21.0,277.5,1,278.2,1,277.75,2,56
22:58:21.500,277.55,1,278.2,1,277.75,2,56
22:58:22.0,277.55,1,278.2,1,277.75,2,56
23:00:07.500,277.6,1,278.5,6,277.75,2,56
23:00:08.0,277.6,1,278.45,2,277.75,2,56
23:00:08.500,277.6,1,278.45,2,277.75,2,56
23:00:09.0,277.65,1,278.45,2,277.75,2,56
23:00:09.500,277.65,1,278.45,2,277.75,2,56
23:01:00.500,277.65,1,278.45,2,277.75,2,56
23:02:09.0,277,10,278.45,2,277.75,2,56
23:02:09.500,277.05,2,278.45,2,277.75,2,56
23:02:12.500,277.1,1,278.45,2,277.75,2,56
23:02:13.0,277.15,2,278.45,2,277.75,2,56
23:02:16.500,277.15,2,278.45,2,277.75,2,56
23:02:17.0,277.2,1,278.45,2,277.75,2,56
23:02:17.500,277.25,2,278.45,2,277.75,2,56
23:02:18.500,277.25,2,278.45,2,277.75,2,56
23:02:19.0,277.3,1,278.45,2,277.75,2,56
23:02:19.500,277.35,1,278.45,2,277.75,2,56
23:02:20.0,277.35,1,278.45,2,277.75,2,56
23:02:20.500,277.4,1,278.45,2,277.75,2,56
23:02:21.0,277.45,1,278.45,2,277.75,2,56
23:02:22.0,277.45,1,278.45,2,277.75,2,56
23:02:22.500,277.5,1,278.45,2,277.75,2,56
23:02:23.0,277.55,1,278.45,2,277.75,2,56
23:02:24.0,277.55,1,278.45,2,277.75,2,56
23:02:24.500,277.6,1,278.45,2,277.75,2,56
23:02:25.0,277.6,1,278.45,2,277.75,2,56
23:03:09.0,277.6,1,278.4,2,277.75,2,56
23:03:26.500,277.6,1,278.4,1,277.75,2,56
23:03:27.0,277.65,1,278.4,1,277.75,2,56
23:03:27.500,277.6,1,278.4,1,277.75,2,56
23:03:28.0,277,10,278.4,1,277.75,2,56
23:03:28.500,277.65,1,278.4,1,277.75,2,56
23:03:29.0,277.65,1,278.4,1,277.75,2,56
23:04:34.0,277.65,1,278.35,1,277.75,2,56
23:04:34.500,277.65,1,278.3,1,277.75,2,56
23:04:35.0,277.65,1,278.3,1,277.75,2,56
23:05:28.0,277,10,278.3,1,277.75,2,56
23:05:28.500,277.05,2,278.3,1,277.75,2,56
23:05:31.500,277.1,1,278.3,1,277.75,2,56
23:05:32.0,277.15,2,278.3,1,277.75,2,56
23:05:32.500,277.15,2,278.3,1,277.75,2,56
23:05:33.0,277.2,1,278.3,1,277.75,2,56
23:05:33.500,277.25,2,278.3,1,277.75,2,56
23:05:34.0,277.25,2,278.3,1,277.75,2,56
23:05:34.500,277.3,1,278.3,1,277.75,2,56
23:05:35.0,277.35,1,278.3,1,277.75,2,56
23:05:35.500,277.35,1,278.3,1,277.75,2,56
23:05:36.0,277.4,1,278.3,1,277.75,2,56
23:05:36.500,277.45,1,278.3,1,277.75,2,56
23:05:37.0,277.45,1,278.3,1,277.75,2,56
23:05:37.500,277.5,1,278.3,1,277.75,2,56
23:05:38.0,277.55,1,278.3,1,277.75,2,56
23:05:39.0,277.55,1,278.3,1,277.75,2,56
23:05:39.500,277.6,1,278.3,1,277.75,2,56
23:05:40.0,277.6,1,278.3,1,277.75,2,56
23:07:35.0,277.6,1,278.25,1,277.75,2,56
23:07:41.0,277,10,278.25,1,277.75,2,56
23:07:41.500,277.05,2,278.25,1,277.75,2,56
23:07:44.500,277.1,1,278.25,1,277.75,2,56
23:07:45.0,277.15,2,278.25,1,277.75,2,56
23:07:45.500,277.15,2,278.25,1,277.75,2,56
23:07:46.0,277.2,1,278.25,1,277.75,2,56
23:07:46.500,277.25,2,278.25,1,277.75,2,56
23:07:47.0,277.25,2,278.25,1,277.75,2,56
23:07:47.500,277.3,1,278.25,1,277.75,2,56
23:07:48.0,277.35,1,278.25,1,277.75,2,56
23:07:51.0,277.35,1,278.25,1,277.75,2,56
23:07:51.500,277.4,1,278.25,1,277.75,2,56
23:07:52.0,277.45,1,278.25,1,277.75,2,56
23:08:04.0,277.45,1,278.25,1,277.75,2,56
23:08:04.500,277.5,1,278.25,1,277.75,2,56
23:08:05.0,277.55,1,278.25,1,277.75,2,56
23:08:05.500,277.55,1,278.25,1,277.75,2,56
23:08:06.0,277.6,1,278.25,1,277.75,2,56
23:08:06.500,277.6,1,278.25,1,277.75,2,56
23:10:08.0,277,10,278.25,1,277.75,2,56
23:10:08.500,277.05,2,278.25,1,277.75,2,56
23:10:11.500,277.1,1,278.25,1,277.75,2,56
23:10:12.0,277.15,2,278.25,1,277.75,2,56
23:10:17.500,277.15,2,278.25,1,277.75,2,56
23:10:18.0,277.2,1,278.25,1,277.75,2,56
23:10:18.500,277.25,2,278.25,1,277.75,2,56
23:10:30.500,277.25,2,278.25,1,277.75,2,56
23:10:31.0,277.3,1,278.25,1,277.75,2,56
23:10:31.500,277.35,1,278.25,1,277.75,2,56
23:10:32.0,277.35,1,278.25,1,277.75,2,56
23:10:32.500,277.4,1,278.25,1,277.75,2,56
23:10:33.0,277.45,1,278.25,1,277.75,2,56
23:10:33.500,277.45,1,278.25,1,277.75,2,56
23:10:34.0,277.5,1,278.25,1,277.75,2,56
23:10:34.500,277.55,1,278.25,1,277.75,2,56
23:10:35.0,277.55,1,278.25,1,277.75,2,56
23:10:35.500,277.6,1,278.2,1,277.75,2,56
23:10:36.0,277.6,1,278.2,1,277.75,2,56
23:12:35.500,277,10,278.2,1,277.75,2,56
23:12:36.0,277.05,2,278.2,1,277.75,2,56
23:12:38.500,277.1,1,278.2,1,277.75,2,56
23:12:39.0,277.15,2,278.2,1,277.75,2,56
23:12:41.0,277.15,2,278.2,1,277.75,2,56
23:12:41.500,277.2,1,278.2,1,277.75,2,56
23:12:42.0,277.25,2,278.2,1,277.75,2,56
23:12:42.500,277.25,2,278.2,1,277.75,2,56
23:12:43.0,277.3,1,278.2,1,277.75,2,56
23:12:43.500,277.35,1,278.2,1,277.75,2,56
23:12:44.500,277.35,1,278.2,1,277.75,2,56
23:12:45.0,277.4,1,278.2,1,277.75,2,56
23:12:45.500,277.45,1,278.2,1,277.75,2,56
23:12:46.0,277.45,1,278.2,1,277.75,2,56
23:12:46.500,277.5,1,278.2,1,277.75,2,56
23:12:47.0,277.55,1,278.2,1,277.75,2,56
23:12:47.500,277.55,1,278.2,1,277.75,2,56
23:12:48.0,277.6,1,278.2,1,277.75,2,56
23:12:48.500,277.6,1,278.2,1,277.75,2,56
23:13:43.500,277.6,1,278.5,6,277.75,2,56
23:13:44.0,277.6,1,278.45,2,277.75,2,56
23:14:49.0,277,10,278.45,2,277.75,2,56
23:14:49.500,277.05,2,278.45,2,277.75,2,56
23:14:54.500,277.1,1,278.45,2,277.75,2,56
23:14:55.0,277.15,2,278.45,2,277.75,2,56
23:14:55.500,277.15,2,278.45,2,277.75,2,56
23:14:56.0,277.2,1,278.45,2,277.75,2,56
23:14:56.500,277.25,2,278.45,2,277.75,2,56
23:14:57.500,277.25,2,278.45,2,277.75,2,56
23:14:58.0,277.3,1,278.45,2,277.75,2,56
23:14:58.500,277.35,1,278.45,2,277.75,2,56
23:14:59.0,277.35,1,278.45,2,277.75,2,56
23:14:59.500,277.4,1,278.45,2,277.75,2,56
23:15:00.0,277.45,1,278.45,2,277.75,2,56
23:15:00.500,277.45,1,278.45,2,277.75,2,56
23:15:01.0,277.5,1,278.45,2,277.75,2,56
23:15:01.500,277.55,1,278.45,2,277.75,2,56
23:15:02.0,277.55,1,278.45,2,277.75,2,56
23:15:02.500,277.6,1,278.45,2,277.75,2,56
23:15:03.0,277.6,1,278.45,2,277.75,2,56
23:16:44.0,277.6,1,278.4,1,277.75,2,56
23:16:44.500,277.6,1,278.35,1,277.75,2,56
23:16:45.0,277.6,1,278.3,1,277.75,2,56
23:16:45.500,277.6,1,278.25,1,277.75,2,56
23:16:46.0,277.6,1,278.25,1,277.75,2,56
23:17:04.0,277,10,278.25,1,277.75,2,56
23:17:04.500,277.05,2,278.25,1,277.75,2,56
23:17:07.0,277.1,1,278.25,1,277.75,2,56
23:17:07.500,277.15,2,278.25,1,277.75,2,56
23:17:08.0,277.15,2,278.25,1,277.75,2,56
23:17:08.500,277.2,1,278.25,1,277.75,2,56
23:17:09.0,277.25,1,278.25,1,277.75,2,56
23:17:09.500,277.25,1,278.25,1,277.75,2,56
23:17:10.0,277.3,1,278.25,1,277.75,2,56
23:17:10.500,277.35,1,278.25,1,277.75,2,56
23:17:11.0,277.35,1,278.25,1,277.75,2,56
23:17:11.500,277.4,1,278.25,1,277.75,2,56
23:17:12.0,277.45,1,278.25,1,277.75,2,56
23:17:14.0,277.45,1,278.25,1,277.75,2,56
23:17:14.500,277.5,1,278.25,1,277.75,2,56
23:17:15.0,277.5,1,278.25,1,277.75,2,56
23:18:30.500,277.55,1,278.25,1,277.75,2,56
23:18:31.500,277.55,1,278.25,1,277.75,2,56
23:18:32.0,277.6,1,278.25,1,277.75,2,56
23:18:32.500,277.6,1,278.25,1,277.75,2,56
23:19:45.500,277.6,1,278.2,1,277.75,2,56
23:20:31.500,277,10,278.2,1,277.75,2,56
23:20:32.0,277.05,2,278.2,1,277.75,2,56
23:20:35.500,277.1,1,278.2,1,277.75,2,56
23:20:36.0,277.15,2,278.2,1,277.75,2,56
23:20:37.0,277.15,2,278.2,1,277.75,2,56
23:20:37.500,277.2,1,278.2,1,277.75,2,56
23:20:38.0,277.25,1,278.2,1,277.75,2,56
23:20:38.500,277.25,1,278.2,1,277.75,2,56
23:20:39.0,277.3,1,278.2,1,277.75,2,56
23:20:39.500,277.35,1,278.2,1,277.75,2,56
23:20:40.500,277.35,1,278.2,1,277.75,2,56
23:20:41.0,277.4,1,278.2,1,277.75,2,56
23:20:41.500,277.45,1,278.2,1,277.75,2,56
23:20:42.0,277.45,1,278.2,1,277.75,2,56
23:20:42.500,277.5,1,278.2,1,277.75,2,56
23:20:43.0,277.5,1,278.2,1,277.75,2,56
23:22:04.0,277.55,1,278.2,1,277.75,2,56
23:22:04.500,277.55,1,278.2,1,277.75,2,56
23:22:05.0,277.6,1,278.2,1,277.75,2,56
23:22:45.500,277.6,1,278.15,1,277.75,2,56
23:24:10.0,277,10,278.15,1,277.75,2,56
23:24:10.500,277.05,2,278.15,1,277.75,2,56
23:24:12.500,277.05,2,278.15,1,277.75,2,56
23:24:13.500,277.1,1,278.15,1,277.75,2,56
23:24:14.0,277.15,2,278.15,1,277.75,2,56
23:24:14.500,277.15,2,278.15,1,277.75,2,56
23:24:15.0,277.2,1,278.15,1,277.75,2,56
23:24:15.500,277.25,1,278.15,1,277.75,2,56
23:24:16.0,277.25,1,278.15,1,277.75,2,56
23:24:16.500,277.3,1,278.15,1,277.75,2,56
23:24:17.0,277.35,1,278.15,1,277.75,2,56
23:24:17.500,277.35,1,278.15,1,277.75,2,56
23:24:18.0,277.4,1,278.15,1,277.75,2,56
23:24:18.500,277.45,1,278.15,1,277.75,2,56
23:24:19.0,277.45,1,278.15,1,277.75,2,56
23:24:19.500,277.5,1,278.15,1,277.75,2,56
23:24:20.0,277.5,1,278.15,1,277.75,2,56
23:25:46.0,277.5,1,278.5,6,277.75,2,56
23:25:46.500,277.5,1,278.45,3,277.75,2,56
23:26:19.0,276.95,10,278.45,3,277.75,2,56
23:26:19.500,277,2,278.45,3,277.75,2,56
23:26:20.0,277,12,278.45,3,277.75,2,56
23:26:22.0,277.05,1,278.45,3,277.75,2,56
23:26:22.500,277.1,2,278.45,3,277.75,2,56
23:26:23.0,277.1,2,278.45,3,277.75,2,56
23:26:23.500,277.15,1,278.45,3,277.75,2,56
23:26:24.0,277.2,2,278.45,3,277.75,2,56
23:26:24.500,277.2,2,278.45,3,277.75,2,56
23:26:25.0,277.25,1,278.45,3,277.75,2,56
23:26:25.500,277.3,1,278.45,3,277.75,2,56
23:26:26.0,277.3,1,278.45,3,277.75,2,56
23:26:26.500,277.35,1,278.45,3,277.75,2,56
23:26:27.0,277.4,1,278.45,3,277.75,2,56
23:26:27.500,277.4,1,278.45,3,277.75,2,56
23:26:28.0,277.45,1,278.45,3,277.75,2,56
23:26:28.500,277.5,1,278.45,3,277.75,2,56
23:26:29.0,277.5,1,278.45,3,277.75,2,56
23:26:29.500,277.55,1,278.45,3,277.75,2,56
23:26:30.0,277.55,1,278.45,3,277.75,2,56
23:28:30.0,277,10,278.45,3,277.75,2,56
23:28:30.500,277.05,2,278.45,3,277.75,2,56
23:28:33.0,277.1,1,278.45,3,277.75,2,56
23:28:33.500,277.15,2,278.45,3,277.75,2,56
23:28:34.0,277.15,2,278.45,3,277.75,2,56
23:28:34.500,277.2,1,278.45,3,277.75,2,56
23:28:35.0,277.25,1,278.45,3,277.75,2,56
23:28:35.500,277.25,1,278.45,3,277.75,2,56
23:28:36.0,277.3,1,278.45,3,277.75,2,56
23:28:36.500,277.35,1,278.45,3,277.75,2,56
23:28:37.0,277.35,1,278.45,3,277.75,2,56
23:28:37.500,277.4,1,278.45,3,277.75,2,56
23:28:38.0,277.45,1,278.45,3,277.75,2,56
23:28:38.500,277.45,1,278.45,3,277.75,2,56
23:28:39.0,277.5,1,278.45,3,277.75,2,56
23:28:39.500,277.5,1,278.45,3,277.75,2,56
23:28:46.500,277.5,1,278.4,2,277.75,2,56
23:30:38.500,277,10,278.4,2,277.75,2,56
23:30:39.0,277.05,2,278.4,2,277.75,2,56
23:30:46.0,277.1,1,278.4,2,277.75,2,56
23:30:46.500,277.15,2,278.4,2,277.75,2,56
23:30:47.0,277.15,2,278.4,2,277.75,2,56
23:30:47.500,277.2,1,278.4,2,277.75,2,56
23:30:48.0,277.25,1,278.4,2,277.75,2,56
23:30:48.500,277.25,1,278.4,2,277.75,2,56
23:30:49.0,277.3,1,278.4,2,277.75,2,56
23:30:49.500,277.35,1,278.4,2,277.75,2,56
23:30:50.500,277.35,1,278.4,2,277.75,2,56
23:30:51.0,277.4,1,278.4,2,277.75,2,56
23:30:51.500,277.45,1,278.4,2,277.75,2,56
23:30:53.0,277.45,1,278.4,2,277.75,2,56
23:30:53.500,277.5,1,278.4,2,277.75,2,56
23:30:54.0,277.5,1,278.4,2,277.75,2,56
23:31:00.500,277.5,1,278.4,2,277.75,2,56
23:31:46.500,277.5,1,278.35,1,277.75,2,56
23:31:47.0,277.5,1,278.3,1,277.75,2,56
23:31:47.500,277.5,1,278.3,1,277.75,2,56
23:32:53.0,277,20,278.3,1,277.75,2,56
23:32:53.500,277.05,2,278.3,1,277.75,2,56
23:32:56.0,277.1,1,278.3,1,277.75,2,56
23:32:56.500,277.15,2,278.3,1,277.75,2,56
23:32:57.0,277.15,2,278.3,1,277.75,2,56
23:32:57.500,277.2,1,278.3,1,277.75,2,56
23:32:58.0,277.25,1,278.3,1,277.75,2,56
23:32:58.500,277.25,1,278.3,1,277.75,2,56
23:32:59.0,277.3,1,278.3,1,277.75,2,56
23:32:59.500,277.35,1,278.3,1,277.75,2,56
23:33:00.500,277.35,1,278.3,1,277.75,2,56
23:33:01.0,277.4,1,278.3,1,277.75,2,56
23:33:01.500,277.45,1,278.3,1,277.75,2,56
23:33:02.0,277.45,1,278.3,1,277.75,2,56
23:33:02.500,277.5,1,278.3,1,277.75,2,56
23:33:03.0,277.5,1,278.3,1,277.75,2,56
23:33:25.0,277.55,1,278.3,1,277.75,2,56
23:33:25.500,277.5,1,278.3,1,277.75,2,56
23:33:27.500,277.55,1,278.3,1,277.75,2,56
23:33:31.500,277.55,1,278.3,1,277.75,2,56
23:33:32.0,277.6,1,278.3,1,277.75,2,56
23:33:32.500,277.6,1,278.3,1,277.75,2,56
23:34:48.0,277.6,1,278.25,1,277.75,2,56
23:35:33.0,277,20,278.25,1,277.75,2,56
23:35:33.500,277.05,2,278.25,1,277.75,2,56
23:35:37.0,277.1,1,278.25,1,277.75,2,56
23:35:37.500,277.15,2,278.25,1,277.75,2,56
23:35:38.500,277.15,2,278.25,1,277.75,2,56
23:35:39.0,277.2,1,278.25,1,277.75,2,56
23:35:39.500,277.2,1,278.25,1,277.75,2,56
23:35:40.0,277.25,1,278.25,1,277.75,2,56
23:35:46.0,277.25,1,278.25,1,277.75,2,56
23:35:46.500,277.3,1,278.25,1,277.75,2,56
23:35:47.0,277.35,1,278.25,1,277.75,2,56
23:35:47.500,277.35,1,278.25,1,277.75,2,56
23:35:48.0,277.4,1,278.25,1,277.75,2,56
23:35:48.500,277.45,1,278.25,1,277.75,2,56
23:35:49.0,277.45,1,278.25,1,277.75,2,56
23:35:49.500,277.5,1,278.25,1,277.75,2,56
23:35:50.0,277.5,1,278.25,1,277.75,2,56
23:37:33.0,277.55,1,278.25,1,277.75,2,56
23:37:38.500,277.55,1,278.25,1,277.75,2,56
23:37:39.0,277.6,1,278.25,1,277.75,2,56
23:37:39.500,277.6,1,278.25,1,277.75,2,56
23:37:58.500,277.6,1,278.2,1,277.75,2,56
23:39:47.0,277,20,278.2,1,277.75,2,56
23:39:47.500,277.05,2,278.2,1,277.75,2,56
23:39:50.500,277.1,1,278.2,1,277.75,2,56
23:39:51.0,277.15,2,278.2,1,277.75,2,56
23:39:51.500,277.15,2,278.2,1,277.75,2,56
23:39:52.0,277.2,1,278.2,1,277.75,2,56
23:39:52.500,277.25,2,278.2,1,277.75,2,56
23:39:53.500,277.25,2,278.2,1,277.75,2,56
23:39:54.0,277.3,1,278.2,1,277.75,2,56
23:39:54.500,277.35,1,278.2,1,277.75,2,56
23:39:55.0,277.35,1,278.2,1,277.75,2,56
23:39:55.500,277.4,1,278.2,1,277.75,2,56
23:39:56.0,277.45,1,278.2,1,277.75,2,56
23:39:56.500,277.45,1,278.2,1,277.75,2,56
23:39:57.0,277.5,1,278.2,1,277.75,2,56
23:39:57.500,277.55,1,278.2,1,277.75,2,56
23:39:58.0,277.55,1,278.2,1,277.75,2,56
23:39:58.500,277.6,1,278.2,1,277.75,2,56
23:39:59.0,277.6,1,278.2,1,277.75,2,56
23:41:02.500,277.6,1,278.5,6,277.75,2,56
23:41:03.0,277.6,1,278.45,5,277.75,2,56
23:41:10.0,277.6,1,278.45,2,277.75,2,56
23:42:08.500,277,20,278.45,2,277.75,2,56
23:42:09.0,277.05,2,278.45,2,277.75,2,56
23:42:14.500,277.1,1,278.45,2,277.75,2,56
23:42:15.0,277.15,2,278.45,2,277.75,2,56
23:42:16.0,277.15,2,278.45,2,277.75,2,56
23:42:16.500,277.2,1,278.45,2,277.75,2,56
23:42:17.0,277.25,2,278.45,2,277.75,2,56
23:42:17.500,277.25,2,278.45,2,277.75,2,56
23:42:18.0,277.3,1,278.45,2,277.75,2,56
23:42:18.500,277.35,1,278.45,2,277.75,2,56
23:42:19.0,277.35,1,278.45,2,277.75,2,56
23:42:19.500,277.4,1,278.45,2,277.75,2,56
23:42:20.0,277.45,1,278.45,2,277.75,2,56
23:42:20.500,277.45,1,278.45,2,277.75,2,56
23:42:21.0,277.5,1,278.45,2,277.75,2,56
23:42:21.500,277.55,1,278.45,2,277.75,2,56
23:42:22.0,277.55,1,278.45,2,277.75,2,56
23:42:22.500,277.6,1,278.45,2,277.75,2,56
23:42:23.0,277.6,1,278.45,2,277.75,2,56
23:44:03.0,277.6,1,278.4,1,277.75,2,56
23:44:03.500,277.6,1,278.35,1,277.75,2,56
23:44:04.0,277.6,1,278.35,1,277.75,2,56
23:44:27.0,276.95,20,278.35,1,277.75,2,56
23:44:27.500,277,2,278.35,1,277.75,2,56
23:44:28.0,277,22,278.35,1,277.75,2,56
23:44:30.500,277.05,1,278.35,1,277.75,2,56
