09:18:08.116,9795,4,9800,55,9795,7008,158950
09:18:10.580,9795,6,9800,55,9795,7008,158950
09:18:11.578,9795,10,9800,48,9795,7010,158948
09:18:13.581,9790,227,9800,49,9790,7050,158982
09:18:13.894,9790,227,9800,48,9790,7050,158982
09:18:14.510,9790,227,9800,47,9790,7050,158982
09:18:14.995,9790,227,9800,43,9790,7050,158982
09:18:15.941,9795,2,9800,41,9790,7050,158982
09:18:16.979,9790,229,9795,1,9795,7068,158992
09:18:17.478,9790,227,9800,48,9795,7070,158994
09:18:18.41,9790,227,9800,41,9795,7070,158994
09:18:18.620,9795,5,9800,46,9795,7070,158994
09:18:19.13,9795,5,9800,46,9795,7070,158994
09:18:20.480,9795,4,9800,46,9795,7072,158994
09:18:24.489,9795,3,9800,46,9795,7074,158994
09:18:25.608,9795,4,9800,41,9795,7074,158994
09:18:26.978,9795,56,9800,41,9795,7074,158994
09:18:27.426,9795,180,9800,18,9795,7074,158994
09:18:28.585,9795,200,9800,18,9795,7074,158994
09:18:29.476,9795,200,9800,17,9795,7074,158994
09:18:29.866,9795,203,9800,22,9795,7074,158994
09:18:32.34,9795,197,9800,24,9795,7084,158994
09:18:32.611,9795,197,9800,19,9795,7084,158994
09:18:33.477,9795,200,9800,19,9795,7084,158994
09:18:34.233,9795,205,9800,19,9795,7084,158994
09:18:35.553,9795,201,9800,22,9795,7084,158994
09:18:35.989,9795,201,9800,27,9795,7084,158994
09:18:36.840,9795,201,9800,28,9795,7084,158994
09:18:38.30,9795,200,9800,28,9795,7086,158996
09:18:40.9,9795,201,9800,28,9795,7086,158996
09:18:40.980,9795,198,9800,28,9795,7086,158996
09:18:42.98,9795,193,9800,28,9795,7086,158996
09:18:43.68,9795,193,9800,29,9795,7086,158996
09:18:44.483,9795,146,9800,30,9795,7086,158996
09:18:45.147,9795,145,9800,30,9795,7086,158996
09:18:46.242,9795,146,9800,30,9795,7086,158996
09:18:49.623,9795,145,9800,30,9795,7086,158996
09:18:51.488,9795,145,9800,29,9800,7088,158996
09:18:51.822,9795,157,9800,29,9800,7088,158996
09:18:53.561,9795,156,9800,29,9800,7088,158996
09:18:53.977,9795,146,9800,29,9800,7088,158996
09:18:54.239,9795,143,9800,30,9800,7088,158996
09:18:54.987,9795,143,9800,29,9800,7088,158996
09:18:55.497,9795,141,9800,50,9800,7088,158996
09:18:56.477,9795,134,9800,50,9800,7088,158996
09:18:56.996,9795,117,9800,51,9800,7088,158996
09:18:57.493,9795,9,9800,61,9800,7088,158996
09:18:57.756,9795,2,9800,62,9795,7092,158994
09:19:01.92,9790,223,9795,5,9795,7096,158998
09:19:02.70,9790,223,9795,10,9795,7096,158998
09:19:02.536,9790,182,9795,26,9790,7106,159006
09:19:03.517,9790,177,9795,26,9790,7106,159006
09:19:03.977,9790,152,9795,26,9790,7106,159006
09:19:04.312,9790,153,9795,26,9790,7106,159006
09:19:04.778,9790,152,9795,27,9790,7106,159006
09:19:05.573,9790,153,9795,27,9790,7106,159006
09:19:05.870,9790,154,9795,27,9790,7106,159006
09:19:07.520,9790,154,9795,28,9790,7106,159006
09:19:07.972,9790,154,9795,27,9790,7106,159006
09:19:08.552,9790,155,9795,22,9790,7106,159006
09:19:09.47,9790,155,9795,24,9790,7106,159006
09:19:09.493,9790,158,9795,22,9790,7106,159006
09:19:09.727,9790,176,9795,6,9790,7106,159006
09:19:10.494,9790,176,9800,67,9795,7112,159006
09:19:10.790,9790,175,9800,69,9795,7112,159006
09:19:11.568,9790,172,9800,69,9795,7112,159006
09:19:12.86,9790,167,9795,1,9795,7112,159006
09:19:12.601,9790,171,9795,1,9795,7112,159006
09:19:13.484,9790,171,9800,69,9795,7112,159006
09:19:14.3,9790,174,9795,1,9795,7114,159004
09:19:14.577,9790,171,9795,15,9795,7114,159004
09:19:15.112,9790,172,9795,15,9795,7114,159004
09:19:15.513,9790,170,9795,30,9795,7116,159002
09:19:15.840,9790,155,9795,35,9795,7116,159002
09:19:16.985,9790,158,9795,21,9795,7116,159002
09:19:17.521,9790,162,9795,16,9795,7116,159002
09:19:17.978,9790,167,9795,1,9795,7146,159006
09:19:18.329,9795,1,9800,63,9795,7148,159006
09:19:19.16,9795,1,9800,62,9795,7148,159006
09:19:19.558,9795,1,9800,61,9795,7148,159006
09:19:19.979,9790,167,9800,62,9795,7150,159004
09:19:21.50,9790,168,9800,62,9795,7150,159004
09:19:21.558,9790,194,9800,67,9795,7150,159004
09:19:22.61,9790,194,9800,62,9795,7150,159004
09:19:24.463,9790,191,9800,62,9795,7150,159004
09:19:25.116,9790,192,9800,62,9795,7150,159004
09:19:25.478,9790,193,9800,62,9795,7150,159004
09:19:25.935,9790,207,9800,62,9795,7150,159004
09:19:26.623,9790,193,9795,1,9795,7150,159004
09:19:27.106,9790,196,9800,64,9795,7152,159004
09:19:27.342,9790,195,9800,62,9795,7152,159004
09:19:28.500,9790,223,9800,62,9795,7152,159004
09:19:29.94,9790,225,9800,56,9795,7152,159004
09:19:30.8,9790,226,9800,57,9795,7152,159004
09:19:30.605,9790,226,9800,58,9795,7152,159004
09:19:31.72,9790,224,9800,58,9795,7152,159004
09:19:33.491,9790,224,9800,57,9795,7152,159004
09:19:33.985,9795,157,9800,29,9795,7152,159004
09:19:34.480,9795,236,9800,20,9800,7154,159004
09:19:35.67,9795,241,9800,19,9800,7156,159004
09:19:36.78,9795,210,9800,19,9800,7156,159004
09:19:36.540,9795,210,9800,3,9800,7188,159006
09:19:36.977,9795,227,9805,74,9800,7194,159012
09:19:37.590,9795,210,9805,75,9800,7194,159012
09:19:37.996,9795,60,9805,73,9800,7194,159012
09:19:38.606,9800,39,9805,73,9800,7194,159012
09:19:38.982,9800,44,9805,73,9800,7194,159012
09:19:39.623,9800,1,9805,74,9800,7194,159012
09:19:39.987,9795,214,9805,81,9800,7196,159012
09:19:40.491,9795,217,9805,83,9800,7196,159012
09:19:41.40,9795,215,9805,82,9800,7196,159012
09:19:41.490,9795,233,9805,82,9800,7196,159012
09:19:42.43,9795,233,9805,77,9800,7196,159012
09:19:42.384,9795,233,9805,82,9800,7196,159012
09:19:42.976,9795,235,9805,78,9800,7196,159012
09:19:43.600,9795,235,9805,77,9800,7196,159012
09:19:44.47,9795,235,9805,73,9800,7196,159012
09:19:44.494,9795,236,9800,1,9800,7196,159012
09:19:45.90,9795,236,9805,74,9800,7198,159014
09:19:45.577,9795,233,9800,16,9800,7198,159014
09:19:46.102,9795,223,9800,15,9800,7200,159016
09:19:46.348,9795,194,9800,15,9800,7200,159016
09:19:46.982,9795,193,9800,15,9800,7200,159016
09:19:47.526,9795,178,9800,15,9800,7200,159016
09:19:47.728,9795,171,9800,15,9800,7200,159016
09:19:48.462,9795,173,9800,15,9800,7200,159016
09:19:49.614,9795,177,9800,15,9800,7200,159016
09:19:50.86,9795,197,9805,84,9800,7200,159016
09:19:50.513,9800,1,9805,88,9800,7200,159016
09:19:53.728,9800,1,9805,87,9800,7200,159016
09:19:54.598,9795,201,9800,1,9800,7202,159016
09:19:55.67,9795,201,9800,1,9800,7202,159016
09:19:55.261,9795,204,9800,1,9800,7202,159016
09:19:57.112,9800,2,9805,88,9800,7204,159016
09:19:57.581,9795,203,9805,83,9800,7208,159020
09:19:58.125,9800,6,9805,86,9800,7208,159020
09:19:58.588,9800,3,9805,86,9800,7214,159020
09:19:58.982,9795,189,9805,83,9795,7224,159014
09:19:59.474,9795,189,9805,84,9795,7224,159014
09:20:00.122,9795,185,9805,84,9795,7224,159014
09:20:00.598,9795,167,9800,16,9795,7224,159014
09:20:01.53,9795,159,9800,16,9795,7224,159014
09:20:01.614,9795,156,9800,16,9795,7224,159014
09:20:02.108,9795,157,9800,16,9795,7224,159014
09:20:02.482,9795,157,9805,89,9800,7226,159016
09:20:03.6,9795,155,9805,90,9800,7226,159016
09:20:03.594,9795,178,9805,90,9800,7226,159016
09:20:03.809,9795,177,9805,90,9800,7226,159016
09:20:04.484,9795,179,9805,90,9800,7226,159016
09:20:05.974,9795,188,9805,89,9800,7226,159016
09:20:06.437,9795,189,9805,83,9800,7226,159016
09:20:06.998,9795,188,9805,83,9800,7226,159016
09:20:07.501,9795,186,9805,89,9800,7226,159016
09:20:07.976,9795,176,9805,83,9800,7226,159016
09:20:08.226,9795,178,9800,1,9800,7226,159016
09:20:08.783,9795,178,9800,2,9800,7226,159016
09:20:09.612,9795,177,9800,2,9800,7226,159016
09:20:11.592,9795,167,9800,1,9800,7226,159016
09:20:12.81,9795,169,9800,1,9800,7226,159016
09:20:13.84,9795,167,9805,83,9800,7228,159016
09:20:13.480,9795,166,9805,83,9800,7228,159016
09:20:13.988,9795,168,9805,89,9800,7228,159016
09:20:16.228,9795,167,9805,89,9800,7228,159016
09:20:17.72,9795,167,9805,82,9805,7230,159018
09:20:18.65,9795,169,9805,82,9805,7230,159018
09:20:18.589,9795,150,9805,84,9795,7270,159028
09:20:19.113,9795,140,9805,84,9795,7270,159028
09:20:19.479,9795,139,9800,6,9795,7270,159028
09:20:21.508,9795,179,9800,5,9795,7270,159028
09:20:22.581,9795,166,9800,5,9795,7270,159028
09:20:24.973,9795,165,9800,5,9795,7270,159028
09:20:26.991,9795,164,9800,4,9795,7272,159030
09:20:27.600,9795,166,9800,4,9795,7272,159030
09:20:30.985,9795,164,9800,4,9795,7272,159030
09:20:31.244,9795,166,9800,4,9795,7272,159030
09:20:33.624,9795,165,9800,4,9795,7272,159030
09:20:34.92,9795,166,9800,10,9800,7292,159050
09:20:34.481,9795,165,9800,8,9800,7292,159050
09:20:35.699,9795,164,9800,8,9800,7292,159050
09:20:36.479,9795,164,9800,11,9800,7294,159048
09:20:36.988,9795,164,9800,27,9800,7294,159048
09:20:38.35,9795,162,9800,27,9800,7294,159048
09:20:38.482,9795,161,9800,27,9800,7294,159048
09:20:39.979,9795,15,9800,44,9800,7294,159048
09:20:40.477,9790,209,9800,54,9795,7326,159040
09:20:41.101,9790,34,9795,22,9795,7326,159040
09:20:41.486,9790,26,9795,40,9795,7326,159040
09:20:41.975,9790,23,9795,48,9795,7326,159040
09:20:42.619,9790,23,9795,53,9795,7326,159040
09:20:42.976,9790,21,9795,53,9790,7330,159040
09:20:43.543,9785,36,9795,47,9790,7372,159014
09:20:44.50,9785,29,9790,22,9790,7372,159014
09:20:44.608,9785,29,9790,25,9790,7376,159018
09:20:45.114,9785,29,9790,27,9790,7376,159018
09:20:45.477,9780,25,9785,29,9785,7436,158996
09:20:46.58,9775,208,9780,3,9780,7506,158984
09:20:46.617,9775,178,9780,7,9780,7506,158984
09:20:46.929,9775,173,9780,7,9780,7506,158984
09:20:47.588,9775,170,9780,7,9780,7506,158984
09:20:48.76,9775,157,9780,7,9780,7506,158984
09:20:48.568,9775,34,9780,43,9780,7506,158984
09:20:49.85,9770,243,9780,65,9775,7524,158998
09:20:49.476,9770,243,9780,71,9770,7540,158984
09:20:50.117,9770,225,9775,16,9780,7580,158990
09:20:50.477,9770,211,9775,4,9775,7610,159016
09:20:51.587,9770,206,9775,8,9775,7610,159016
09:20:53.56,9765,209,9775,45,9770,7648,158996
09:20:53.572,9765,22,9775,51,9770,7654,158996
09:20:54.101,9765,49,9775,46,9770,7654,158996
09:20:54.605,9765,62,9775,45,9770,7654,158996
09:20:55.56,9765,62,9775,44,9775,7656,158994
09:20:55.512,9765,67,9775,44,9775,7656,158994
09:20:58.50,9765,247,9775,59,9775,7656,158994
09:20:58.489,9765,243,9775,73,9770,7658,158994
09:20:59.55,9765,243,9775,77,9770,7658,158994
09:21:00.109,9765,248,9775,77,9770,7660,158994
09:21:00.609,9765,246,9775,77,9770,7660,158994
09:21:01.608,9765,246,9775,77,9770,7662,158994
09:21:02.105,9765,32,9770,64,9770,7668,158998
09:21:02.620,9760,273,9770,83,9765,7714,158968
09:21:03.106,9760,210,9765,21,9770,7858,158854
09:21:03.610,9755,51,9765,41,9760,7960,158794
09:21:04.98,9755,59,9765,39,9765,7968,158788
09:21:04.617,9755,165,9760,41,9765,7984,158772
09:21:05.99,9755,21,9760,71,9765,7984,158772
09:21:05.593,9750,163,9755,48,9750,8028,158790
09:21:06.62,9750,135,9755,73,9750,8086,158784
09:21:06.608,9750,124,9755,174,9750,8108,158772
09:21:07.106,9750,96,9755,205,9750,8164,158736
09:21:07.612,9750,96,9755,77,9755,8186,158724
09:21:08.44,9750,91,9755,75,9755,8186,158724
09:21:08.626,9750,92,9755,95,9755,8186,158724
09:21:09.11,9750,82,9755,95,9750,8206,158744
09:21:09.599,9750,82,9755,93,9750,8206,158744
09:21:10.599,9750,78,9755,90,9750,8216,158754
09:21:11.112,9750,76,9755,86,9750,8222,158756
09:21:11.624,9750,73,9755,84,9750,8228,158762
09:21:12.120,9750,73,9755,78,9750,8228,158762
09:21:12.607,9750,75,9755,78,9750,8228,158762
09:21:14.105,9750,76,9755,78,9750,8228,158762
09:21:14.577,9750,77,9755,78,9750,8228,158762
09:21:15.113,9750,26,9755,62,9750,8334,158824
09:21:15.573,9750,7,9755,111,9750,8372,158856
09:21:16.70,9745,70,9755,142,9750,8384,158848
09:21:16.588,9745,82,9750,99,9750,8390,158848
09:21:17.97,9745,234,9750,98,9750,8392,158848
09:21:17.581,9745,209,9750,76,9750,8436,158848
09:21:18.95,9750,1,9755,43,9750,8588,158870
09:21:18.617,9750,4,9755,41,9750,8588,158870
09:21:19.116,9750,42,9755,19,9750,8588,158870
09:21:19.608,9750,62,9755,12,9755,8594,158868
09:21:20.105,9750,131,9755,6,9755,8598,158866
09:21:20.619,9750,110,9760,62,9755,8610,158858
09:21:21.89,9750,131,9760,69,9755,8610,158858
09:21:21.580,9750,77,9755,15,9755,8612,158858
09:21:22.94,9750,60,9755,4,9755,8614,158860
09:21:22.624,9750,57,9755,8,9750,8624,158858
09:21:23.108,9750,60,9755,6,9755,8628,158862
09:21:23.608,9750,51,9755,28,9750,8634,158868
09:21:24.107,9750,54,9755,29,9750,8634,158868
09:21:24.558,9750,39,9755,29,9750,8634,158868
09:21:25.69,9750,38,9755,25,9755,8654,158886
09:21:25.592,9750,42,9755,32,9755,8654,158886
09:21:26.73,9750,37,9755,36,9750,8666,158888
09:21:26.604,9750,47,9755,37,9755,8676,158898
09:21:27.95,9750,44,9755,42,9755,8678,158900
09:21:27.619,9750,44,9755,44,9755,8678,158900
09:21:28.86,9745,127,9755,44,9750,8786,158882
09:21:28.537,9745,67,9750,21,9750,8798,158894
09:21:29.104,9745,61,9750,25,9750,8800,158894
09:21:29.619,9745,52,9750,26,9750,8812,158898
09:21:30.118,9745,52,9750,33,9750,8816,158900
09:21:30.595,9745,36,9750,33,9745,8818,158900
09:21:31.124,9740,207,9745,2,9745,8926,158876
09:21:31.598,9740,210,9745,4,9740,8930,158874
09:21:32.115,9740,154,9745,19,9740,9050,158796
09:21:32.626,9740,7,9745,21,9745,9072,158800
09:21:33.108,9735,93,9745,33,9735,9140,158744
09:21:33.576,9735,40,9740,17,9735,9180,158722
09:21:34.72,9735,32,9740,27,9735,9180,158722
09:21:34.623,9735,39,9740,2,9735,9192,158712
09:21:34.855,9735,65,9740,1,9735,9192,158712
09:21:35.567,9730,88,9740,19,9735,9420,158868
09:21:36.113,9735,78,9740,16,9735,9436,158874
09:21:36.548,9735,21,9745,71,9735,9436,158874
09:21:37.81,9735,30,9740,24,9740,9456,158892
09:21:37.616,9735,35,9740,54,9740,9456,158892
09:21:38.78,9735,35,9740,24,9740,9458,158894
09:21:38.562,9735,42,9740,1,9740,9458,158894
09:21:39.120,9740,4,9745,70,9740,9460,158894
09:21:39.613,9740,18,9745,23,9735,9470,158890
09:21:40.111,9740,64,9745,29,9735,9472,158890
09:21:40.613,9740,49,9745,4,9745,9478,158884
09:21:40.995,9740,30,9745,30,9740,9486,158884
09:21:41.607,9740,47,9745,25,9745,9488,158884
09:21:42.93,9740,43,9745,25,9745,9488,158884
09:21:42.588,9740,43,9745,19,9745,9488,158884
09:21:43.120,9740,63,9745,15,9745,9508,158878
09:21:43.604,9740,41,9745,60,9745,9508,158878
09:21:44.83,9740,19,9745,71,9745,9510,158878
09:21:44.617,9740,19,9745,67,9745,9512,158878
09:21:45.79,9740,20,9745,67,9745,9512,158878
09:21:45.567,9740,22,9745,67,9745,9512,158878
09:21:46.113,9740,23,9745,67,9745,9512,158878
09:21:47.126,9740,24,9745,61,9745,9524,158890
09:21:47.608,9740,40,9750,35,9745,9624,158970
09:21:48.113,9740,45,9745,14,9745,9626,158972
09:21:49.42,9740,45,9750,40,9745,9646,158972
09:21:49.561,9740,40,9750,39,9745,9650,158974
09:21:50.84,9740,42,9750,49,9745,9650,158974
09:21:50.601,9740,44,9750,50,9745,9652,158976
09:21:50.969,9740,44,9750,311,9745,9654,158976
09:21:52.614,9740,45,9750,311,9745,9654,158976
09:21:53.106,9740,45,9750,310,9750,9656,158976
09:21:53.539,9740,47,9750,310,9750,9656,158976
09:21:54.77,9740,48,9745,7,9745,9670,158990
09:21:54.617,9740,44,9750,301,9750,9698,158992
09:21:54.963,9740,45,9750,302,9745,9700,158992
09:21:55.611,9740,46,9750,302,9745,9700,158992
09:21:56.97,9740,47,9750,302,9745,9700,158992
09:21:56.581,9740,48,9750,300,9750,9710,158990
09:21:57.60,9740,48,9750,291,9750,9710,158990
09:21:57.561,9740,50,9750,284,9750,9710,158990
09:21:58.59,9745,10,9750,278,9750,9710,158990
09:21:58.621,9745,10,9750,291,9750,9710,158990
09:21:59.65,9745,1,9750,281,9745,9730,158990
09:21:59.608,9740,65,9750,268,9740,9742,159000
09:21:59.980,9740,57,9745,39,9740,9742,159000
09:22:00.590,9740,63,9745,22,9740,9742,159000
09:22:01.102,9740,63,9745,2,9740,9742,159000
09:22:01.599,9740,58,9745,2,9740,9742,159000
09:22:02.126,9740,58,9750,283,9745,9746,159002
09:22:02.621,9740,54,9750,234,9750,9856,159036
09:22:03.104,9745,5,9750,247,9750,9856,159036
09:22:03.614,9745,9,9750,247,9750,9856,159036
09:22:04.585,9745,16,9750,245,9750,9862,159038
09:22:05.122,9745,17,9750,245,9750,9862,159038
09:22:05.489,9745,33,9750,245,9750,9862,159038
09:22:06.122,9745,37,9750,244,9750,9864,159040
09:22:06.579,9745,34,9750,244,9745,9866,159042
09:22:07.109,9740,72,9750,11,9745,9960,158988
09:22:07.611,9740,74,9750,193,9745,9960,158988
09:22:08.33,9740,74,9750,205,9750,9974,158982
09:22:08.622,9740,85,9750,203,9750,9974,158982
09:22:09.89,9740,95,9750,203,9750,9974,158982
09:22:09.627,9740,89,9745,16,9750,9974,158982
09:22:09.972,9740,89,9745,14,9750,9978,158986
09:22:10.333,9740,88,9745,14,9750,9978,158986
09:22:12.95,9740,88,9745,16,9750,9978,158986
09:22:12.562,9740,79,9745,2,9745,9980,158988
09:22:12.977,9740,76,9745,2,9745,9980,158988
09:22:13.550,9740,81,9745,2,9745,9982,158988
09:22:13.988,9740,94,9750,185,9745,9986,158984
09:22:14.605,9740,90,9750,185,9745,9986,158984
09:22:15.76,9740,90,9750,188,9750,9988,158984
09:22:15.623,9745,11,9750,183,9750,9988,158984
09:22:16.95,9745,11,9750,167,9750,9988,158984
09:22:16.511,9745,5,9750,167,9745,10002,158984
09:22:17.16,9745,4,9750,116,9745,10012,158982
09:22:17.573,9745,63,9755,227,9755,10034,158982
09:22:18.123,9750,41,9755,160,9755,10034,158982
09:22:18.556,9740,76,9750,23,9745,10134,158956
09:22:18.986,9740,74,9745,123,9745,10134,158956
09:22:19.238,9740,74,9745,127,9745,10134,158956
09:22:20.99,9740,58,9745,151,9745,10134,158956
09:22:20.519,9740,58,9745,144,9745,10134,158956
09:22:20.983,9740,80,9745,20,9745,10138,158960
09:22:21.550,9740,100,9745,1,9745,10152,158960
09:22:22.49,9745,2,9750,169,9745,10152,158960
09:22:22.623,9740,150,9750,183,9745,10158,158956
09:22:23.19,9745,11,9750,184,9745,10158,158956
09:22:23.856,9745,11,9750,193,9745,10158,158956
09:22:24.616,9745,11,9750,165,9745,10158,158956
09:22:24.995,9745,22,9750,157,9745,10158,158956
09:22:25.614,9745,21,9750,156,9745,10160,158956
09:22:26.68,9745,21,9750,161,9745,10160,158956
09:22:26.586,9745,21,9750,164,9745,10160,158956
09:22:27.49,9745,21,9750,187,9745,10160,158956
09:22:27.604,9745,22,9750,186,9750,10162,158956
09:22:28.82,9745,23,9750,186,9750,10162,158956
09:22:29.91,9745,24,9750,181,9750,10162,158956
09:22:29.539,9745,45,9750,152,9750,10162,158956
09:22:30.49,9745,46,9750,146,9750,10162,158956
09:22:30.605,9745,49,9750,128,9750,10162,158956
09:22:30.986,9745,49,9750,119,9750,10162,158956
09:22:31.623,9745,52,9750,114,9750,10162,158956
09:22:31.977,9745,53,9750,121,9750,10162,158956
09:22:32.530,9745,53,9750,120,9750,10162,158956
09:22:33.126,9745,53,9750,112,9750,10162,158956
09:22:33.488,9745,74,9750,24,9745,10164,158956
09:22:34.84,9750,1,9755,190,9750,10180,158958
09:22:34.582,9750,1,9755,194,9750,10180,158958
09:22:36.94,9750,3,9755,194,9750,10180,158958
09:22:37.39,9750,2,9755,194,9750,10180,158958
09:22:37.622,9745,73,9750,53,9750,10184,158956
09:22:37.997,9745,48,9755,59,9750,10186,158956
09:22:38.626,9745,34,9750,167,9745,10204,158962
09:22:39.107,9745,34,9750,171,9745,10204,158962
09:22:39.415,9745,33,9750,169,9745,10206,158962
09:22:40.56,9745,37,9750,153,9745,10206,158962
09:22:40.595,9745,37,9750,167,9745,10206,158962
09:22:40.994,9745,37,9750,165,9750,10208,158960
09:22:41.560,9745,37,9750,169,9750,10210,158960
09:22:41.950,9745,39,9750,168,9750,10210,158960
09:22:42.584,9745,40,9750,169,9750,10210,158960
09:22:42.923,9745,38,9750,166,9750,10210,158960
09:22:43.584,9745,39,9750,164,9750,10214,158960
09:22:44.117,9745,38,9750,167,9750,10214,158960
09:22:44.978,9745,39,9750,90,9750,10214,158960
09:22:45.514,9745,39,9750,86,9750,10214,158960
09:22:46.115,9745,47,9750,33,9750,10214,158960
09:22:46.490,9745,68,9750,1,9750,10214,158960
09:22:47.103,9745,88,9755,203,9750,10216,158958
09:22:47.508,9745,88,9755,203,9750,10216,158958
09:22:48.97,9745,92,9755,203,9750,10216,158958
09:22:48.602,9745,93,9755,203,9750,10216,158958
09:22:48.676,9745,93,9755,202,9750,10216,158958
09:22:50.628,9745,94,9755,202,9750,10216,158958
09:22:51.32,9750,1,9755,202,9750,10216,158958
09:22:51.484,9750,5,9755,202,9750,10216,158958
09:22:52.503,9750,5,9755,201,9750,10216,158958
09:22:53.465,9750,5,9755,199,9755,10220,158958
09:22:54.30,9750,5,9755,197,9755,10224,158956
09:22:54.619,9750,5,9755,196,9755,10226,158956
09:22:55.117,9750,4,9755,196,9750,10228,158956
09:22:55.477,9750,4,9755,190,9750,10228,158956
09:22:55.809,9750,4,9755,188,9755,10232,158954
09:22:57.121,9750,23,9755,181,9755,10232,158954
09:22:57.618,9750,35,9755,45,9755,10232,158954
09:22:58.105,9750,76,9760,190,9755,10242,158960
09:22:58.586,9750,71,9755,3,9750,10254,158948
09:22:58.999,9750,77,9755,3,9750,10254,158948
09:22:59.606,9750,75,9755,1,9755,10258,158946
09:23:00.561,9750,77,9755,1,9755,10258,158946
09:23:01.513,9750,74,9755,1,9755,10258,158946
09:23:01.910,9750,76,9755,1,9755,10258,158946
09:23:03.36,9750,81,9755,1,9755,10258,158946
09:23:03.524,9750,86,9755,1,9755,10258,158946
09:23:05.115,9750,91,9755,1,9755,10258,158946
09:23:05.614,9755,1,9760,183,9755,10260,158944
09:23:06.8,9750,94,9755,5,9755,10264,158940
09:23:06.475,9750,50,9755,26,9750,10266,158940
09:23:06.978,9750,31,9755,90,9750,10266,158940
09:23:07.515,9750,31,9755,95,9750,10266,158940
09:23:07.937,9750,30,9755,96,9750,10268,158938
09:23:08.538,9750,30,9755,95,9755,10270,158936
09:23:09.112,9750,30,9755,94,9755,10270,158936
09:23:09.525,9750,31,9755,93,9755,10270,158936
09:23:09.928,9750,31,9755,94,9755,10270,158936
09:23:10.509,9750,33,9755,85,9755,10270,158936
09:23:11.37,9750,34,9755,83,9755,10270,158936
09:23:11.537,9750,36,9755,83,9755,10270,158936
09:23:11.996,9750,36,9755,82,9755,10280,158936
09:23:12.570,9750,36,9755,85,9755,10284,158932
09:23:13.108,9750,36,9755,86,9755,10284,158932
09:23:13.487,9750,36,9755,88,9755,10284,158932
09:23:14.76,9750,36,9755,89,9755,10284,158932
09:23:15.32,9750,36,9755,90,9755,10284,158932
09:23:15.596,9750,36,9755,87,9755,10288,158928
09:23:16.417,9750,37,9755,94,9755,10288,158928
09:23:17.0,9750,30,9755,99,9755,10298,158918
09:23:17.613,9750,46,9755,89,9750,10320,158910
09:23:18.57,9750,48,9755,76,9755,10324,158914
09:23:18.419,9750,46,9755,71,9750,10326,158914
09:23:19.27,9750,48,9755,61,9755,10336,158914
09:23:19.477,9755,2,9760,184,9755,10352,158910
09:23:20.103,9750,54,9760,184,9755,10352,158910
09:23:20.606,9750,48,9755,77,9755,10352,158910
09:23:21.112,9750,46,9755,84,9755,10352,158910
09:23:21.614,9750,48,9755,84,9755,10352,158910
09:23:22.60,9750,48,9755,85,9755,10352,158910
09:23:22.578,9750,41,9755,90,9750,10364,158916
09:23:23.37,9750,41,9755,91,9750,10364,158916
09:23:23.554,9750,41,9755,86,9750,10364,158916
09:23:23.980,9750,49,9755,56,9750,10364,158916
09:23:24.604,9750,49,9755,47,9750,10364,158916
09:23:25.59,9750,13,9755,62,9755,10466,158992
09:23:25.628,9750,6,9755,68,9755,10466,158992
09:23:26.90,9750,7,9755,69,9755,10466,158992
09:23:26.544,9750,9,9755,72,9755,10466,158992
09:23:26.923,9750,12,9755,71,9755,10466,158992
09:23:27.489,9750,18,9755,71,9755,10466,158992
09:23:27.975,9745,86,9750,25,9750,10516,159020
09:23:28.628,9745,100,9755,77,9750,10566,159046
09:23:29.53,9750,1,9755,161,9750,10566,159046
09:23:29.606,9745,102,9750,3,9750,10568,159046
09:23:30.91,9750,1,9755,176,9750,10586,159058
09:23:30.473,9750,1,9755,173,9750,10586,159058
09:23:31.125,9745,56,9755,173,9745,10686,159142
09:23:31.545,9745,62,9755,175,9745,10686,159142
09:23:32.20,9745,63,9750,1,9745,10686,159142
09:23:32.579,9745,63,9755,177,9745,10686,159142
09:23:32.978,9745,58,9750,16,9745,10686,159142
09:23:33.562,9745,58,9750,16,9750,10688,159140
09:23:35.119,9745,63,9750,66,9750,10688,159140
09:23:36.596,9745,53,9750,65,9750,10690,159140
09:23:36.741,9745,51,9750,65,9745,10694,159136
09:23:38.118,9745,2,9750,70,9745,10794,159180
09:23:38.613,9740,234,9750,74,9745,10816,159200
09:23:39.79,9740,143,9745,14,9745,10820,159204
09:23:39.619,9740,141,9750,133,9745,10822,159202
09:23:40.20,9745,6,9750,178,9745,10822,159202
09:23:40.568,9740,130,9750,193,9745,10834,159190
09:23:40.990,9740,128,9750,218,9745,10834,159190
09:23:41.547,9740,127,9750,221,9740,10868,159192
09:23:42.106,9740,127,9750,222,9740,10868,159192
09:23:42.574,9745,1,9750,221,9740,10868,159192
09:23:42.874,9740,129,9745,1,9745,10870,159192
09:23:43.613,9740,126,9745,1,9745,10870,159192
09:23:44.114,9740,126,9745,51,9745,10870,159192
09:23:44.504,9740,126,9745,51,9745,10872,159192
09:23:45.97,9740,110,9745,51,9740,10882,159192
09:23:45.944,9740,110,9745,50,9745,10884,159192
09:23:46.600,9740,110,9745,55,9745,10884,159192
09:23:47.48,9740,110,9745,56,9745,10884,159192
09:23:47.568,9740,110,9745,60,9745,10884,159192
09:23:48.545,9740,111,9745,60,9745,10884,159192
09:23:49.121,9740,111,9745,55,9745,10894,159202
