21:00:20.0,53710,1,53730,3,53710,248,105180
21:00:21.0,53710,1,53730,4,53710,248,105180
21:00:21.500,53690,1,53720,4,53720,252,105178
21:00:22.0,53690,16,53710,4,53720,252,105178
21:00:22.500,53690,17,53710,4,53720,252,105178
21:00:23.0,53690,1,53710,7,53720,252,105178
21:00:23.500,53690,1,53710,7,53720,252,105178
21:00:25.500,53690,1,53710,7,53720,252,105178
21:00:29.0,53690,1,53710,7,53720,252,105178
21:00:31.0,53690,5,53710,7,53720,252,105178
21:00:31.500,53690,1,53710,7,53720,252,105178
21:00:33.0,53690,1,53710,7,53720,252,105178
21:00:33.500,53690,18,53710,5,53720,252,105178
21:00:34.0,53690,1,53710,7,53720,252,105178
21:00:34.500,53690,1,53710,7,53720,252,105178
21:00:35.0,53690,1,53710,7,53720,252,105178
21:00:35.500,53690,22,53710,4,53720,252,105178
21:00:36.0,53690,27,53710,4,53720,252,105178
21:00:36.500,53700,3,53710,4,53720,252,105178
21:00:37.0,53690,24,53710,4,53720,252,105178
21:00:37.500,53690,24,53710,4,53720,252,105178
21:00:38.500,53690,23,53710,4,53720,252,105178
21:00:39.500,53690,24,53720,3,53710,260,105178
21:00:40.0,53690,22,53710,1,53710,260,105178
21:00:40.500,53690,25,53710,1,53710,260,105178
21:00:41.0,53690,25,53710,2,53710,260,105178
21:00:41.500,53690,25,53710,3,53710,260,105178
21:00:42.500,53690,25,53710,2,53710,260,105178
21:00:43.500,53700,10,53710,2,53710,260,105178
21:00:44.0,53700,1,53710,2,53700,278,105192
21:00:44.500,53690,4,53710,3,53700,280,105194
21:00:45.0,53670,12,53710,7,53700,280,105194
21:00:45.500,53680,22,53710,7,53700,280,105194
21:00:46.0,53680,32,53710,7,53700,280,105194
21:00:46.500,53680,32,53710,6,53700,280,105194
21:00:47.0,53680,32,53710,6,53700,280,105194
21:00:49.500,53680,10,53710,6,53700,280,105194
21:00:50.0,53680,3,53700,5,53700,280,105194
21:00:50.500,53670,17,53700,6,53700,280,105194
21:00:51.0,53670,33,53700,6,53700,280,105194
21:00:51.500,53670,32,53700,7,53670,282,105196
21:00:52.0,53670,37,53700,8,53670,282,105196
21:00:52.500,53670,27,53700,8,53670,282,105196
21:00:53.0,53670,1,53690,1,53670,282,105196
21:00:53.500,53670,1,53690,2,53670,282,105196
21:00:55.0,53670,18,53700,6,53670,282,105196
21:00:55.500,53680,3,53700,7,53670,282,105196
21:00:56.0,53670,18,53700,7,53670,282,105196
21:00:56.500,53670,18,53700,8,53670,282,105196
21:00:57.0,53670,19,53700,8,53670,282,105196
21:00:57.500,53670,23,53700,9,53670,282,105196
21:00:58.500,53670,15,53700,9,53670,308,105206
21:00:59.0,53670,22,53700,10,53670,308,105206
21:00:59.500,53670,18,53700,11,53670,308,105206
21:01:00.500,53670,18,53690,1,53670,308,105206
21:01:01.0,53670,2,53690,2,53670,308,105206
21:01:01.500,53670,2,53690,3,53670,308,105206
21:01:02.0,53670,5,53690,7,53670,308,105206
21:01:03.0,53690,3,53700,12,53690,318,105202
21:01:03.500,53680,5,53690,1,53690,332,105208
21:01:04.0,53690,1,53700,3,53690,334,105206
21:01:04.500,53690,4,53700,2,53690,334,105206
21:01:05.0,53690,3,53700,1,53690,338,105206
21:01:06.0,53690,6,53710,6,53700,340,105208
21:01:06.500,53690,6,53710,9,53700,340,105208
21:01:07.500,53690,6,53700,3,53700,340,105208
21:01:08.0,53690,6,53700,5,53700,340,105208
21:01:09.0,53690,3,53700,5,53700,340,105208
21:01:09.500,53680,5,53700,8,53690,346,105212
21:01:10.0,53680,3,53700,8,53690,346,105212
21:01:12.500,53680,3,53690,2,53690,346,105212
21:01:13.0,53680,3,53700,7,53690,350,105216
21:01:14.0,53680,3,53700,8,53690,350,105216
21:01:14.500,53670,5,53680,3,53680,354,105216
21:01:15.0,53660,5,53680,5,53670,360,105214
21:01:15.500,53660,29,53680,5,53670,360,105214
21:01:16.0,53670,4,53680,5,53670,360,105214
21:01:16.500,53660,28,53670,6,53670,368,105222
21:01:17.0,53650,3,53670,10,53670,368,105222
21:01:17.500,53640,13,53650,3,53670,368,105222
21:01:18.0,53640,3,53660,8,53650,378,105232
21:01:18.500,53650,3,53660,11,53650,378,105232
21:01:19.0,53640,3,53660,11,53650,384,105238
21:01:19.500,53640,3,53660,11,53650,384,105238
21:01:20.0,53650,3,53660,11,53650,384,105238
21:01:20.500,53640,4,53660,6,53650,384,105238
21:01:21.0,53640,24,53660,3,53660,388,105242
21:01:21.500,53660,3,53670,9,53660,390,105244
21:01:22.0,53660,5,53670,8,53660,392,105244
21:01:22.500,53660,5,53670,8,53660,392,105244
21:01:23.0,53660,2,53670,5,53670,398,105248
21:01:23.500,53660,3,53670,5,53670,398,105248
21:01:24.0,53660,3,53670,3,53670,398,105248
21:01:24.500,53660,3,53670,5,53670,398,105248
21:01:25.0,53660,3,53680,9,53670,398,105248
21:01:25.500,53660,3,53680,13,53670,398,105248
21:01:26.500,53670,3,53680,9,53670,398,105248
21:01:27.0,53670,3,53680,6,53670,398,105248
21:01:27.500,53670,2,53680,4,53670,400,105248
21:01:28.0,53670,2,53680,4,53670,400,105248
21:01:29.500,53660,18,53680,4,53670,404,105244
21:01:30.0,53660,3,53680,8,53670,404,105244
21:01:30.500,53660,3,53680,9,53670,404,105244
21:01:31.0,53660,3,53680,8,53670,404,105244
21:01:32.0,53660,3,53680,8,53670,404,105244
21:01:35.0,53660,1,53680,8,53670,404,105244
21:01:35.500,53650,16,53660,1,53660,406,105244
21:01:36.0,53650,18,53670,6,53660,406,105244
21:01:36.500,53650,18,53670,1,53660,406,105244
21:01:37.0,53650,39,53680,9,53660,406,105244
21:01:37.500,53660,3,53680,10,53660,406,105244
21:01:38.0,53660,5,53680,10,53660,406,105244
21:01:38.500,53680,3,53690,2,53680,426,105242
21:01:39.0,53690,2,53700,6,53690,430,105242
21:01:39.500,53690,3,53700,3,53700,432,105242
21:01:40.0,53690,8,53700,2,53700,432,105242
21:01:40.500,53700,5,53710,4,53700,434,105244
21:01:41.0,53690,8,53710,4,53700,434,105244
21:01:41.500,53700,5,53710,4,53700,436,105244
21:01:42.0,53690,11,53700,3,53700,444,105242
21:01:42.500,53690,7,53710,4,53700,450,105236
21:01:43.500,53700,2,53710,4,53700,450,105236
21:01:44.0,53690,26,53710,4,53700,450,105236
21:01:44.500,53690,11,53710,4,53700,450,105236
21:01:45.500,53690,11,53710,4,53700,450,105236
21:01:46.0,53700,2,53710,4,53700,450,105236
21:01:46.500,53690,7,53710,4,53700,450,105236
21:01:47.0,53690,23,53710,4,53700,450,105236
21:01:48.0,53690,9,53710,4,53700,450,105236
21:01:48.500,53690,22,53710,4,53700,450,105236
21:01:49.0,53690,25,53710,4,53700,450,105236
21:01:49.500,53700,3,53710,4,53700,450,105236
21:01:50.0,53700,3,53720,5,53710,458,105236
21:01:50.500,53700,3,53720,5,53710,458,105236
21:01:51.0,53690,22,53720,5,53710,458,105236
21:01:51.500,53700,3,53720,5,53710,458,105236
21:01:54.0,53700,2,53720,5,53700,460,105236
21:01:54.500,53700,2,53720,8,53700,460,105236
21:01:55.0,53700,2,53720,9,53700,460,105236
21:01:57.0,53690,20,53720,9,53700,460,105236
21:01:57.500,53690,5,53710,3,53700,460,105236
21:01:58.0,53690,5,53710,4,53700,460,105236
21:01:59.500,53690,5,53710,4,53700,460,105236
21:02:00.500,53690,5,53710,4,53700,460,105236
21:02:01.0,53690,5,53710,4,53700,460,105236
21:02:02.0,53690,5,53710,4,53700,460,105236
21:02:02.500,53690,6,53710,4,53700,460,105236
21:02:03.500,53690,6,53710,4,53700,460,105236
21:02:04.500,53690,3,53710,4,53700,460,105236
21:02:05.0,53690,3,53710,4,53700,460,105236
21:02:05.500,53690,3,53710,6,53700,460,105236
21:02:06.0,53690,1,53700,1,53700,460,105236
21:02:06.500,53690,1,53700,1,53700,460,105236
21:02:07.0,53680,5,53700,4,53690,462,105236
21:02:07.500,53670,21,53700,7,53690,462,105236
21:02:08.0,53670,6,53700,7,53690,462,105236
21:02:08.500,53670,6,53690,3,53690,462,105236
21:02:09.0,53670,3,53690,6,53690,462,105236
21:02:10.500,53670,3,53690,6,53690,462,105236
21:02:12.0,53670,20,53690,2,53690,462,105236
21:02:12.500,53670,20,53690,2,53690,462,105236
21:02:13.0,53670,4,53690,2,53690,462,105236
21:02:13.500,53670,20,53690,2,53690,462,105236
21:02:14.0,53670,4,53690,2,53690,462,105236
21:02:14.500,53670,4,53690,2,53690,462,105236
21:02:17.0,53670,4,53690,3,53690,462,105236
21:02:17.500,53670,3,53690,3,53690,462,105236
21:02:21.500,53670,3,53690,3,53690,462,105236
21:02:24.0,53670,3,53690,3,53690,462,105236
21:02:28.0,53670,5,53690,1,53690,462,105236
21:02:28.500,53670,22,53690,1,53690,462,105236
21:02:29.0,53670,24,53700,6,53690,462,105236
21:02:29.500,53670,28,53700,5,53690,462,105236
21:02:31.0,53670,29,53700,5,53690,462,105236
21:02:35.0,53670,9,53690,3,53690,462,105236
21:02:35.500,53670,5,53700,5,53690,462,105236
21:02:36.0,53670,5,53700,16,53690,462,105236
21:02:36.500,53670,5,53690,3,53690,462,105236
21:02:37.0,53670,5,53690,3,53690,462,105236
21:02:40.0,53670,5,53690,3,53690,462,105236
21:02:40.500,53660,9,53690,8,53670,470,105240
21:02:41.0,53660,4,53680,3,53670,470,105240
21:02:41.500,53670,3,53680,3,53670,470,105240
21:02:42.0,53670,2,53680,3,53670,470,105240
21:02:43.500,53660,4,53680,5,53670,474,105238
21:02:45.500,53660,4,53680,4,53670,474,105238
21:02:47.0,53670,1,53680,4,53670,474,105238
21:02:47.500,53660,4,53680,4,53670,476,105238
21:02:50.0,53660,1,53680,4,53670,476,105238
21:02:50.500,53660,1,53680,5,53670,476,105238
21:02:51.0,53660,3,53680,5,53670,476,105238
21:02:52.0,53670,1,53680,5,53670,476,105238
21:02:53.0,53660,6,53680,3,53670,478,105236
21:02:54.0,53660,6,53680,3,53670,478,105236
21:02:58.0,53660,7,53680,3,53670,478,105236
21:02:59.0,53660,2,53670,6,53670,478,105236
21:02:59.500,53660,2,53670,6,53670,478,105236
21:03:00.0,53660,7,53680,5,53670,484,105236
21:03:00.500,53660,7,53680,3,53670,484,105236
21:03:02.0,53660,7,53680,3,53670,484,105236
21:03:04.500,53660,6,53680,5,53670,484,105236
21:03:05.0,53660,6,53680,6,53670,484,105236
21:03:05.500,53660,4,53670,3,53670,484,105236
21:03:06.0,53650,5,53670,3,53660,492,105236
21:03:06.500,53650,5,53670,3,53660,492,105236
21:03:09.0,53650,3,53670,3,53650,496,105236
21:03:09.500,53650,3,53670,5,53650,496,105236
21:03:10.500,53650,3,53670,6,53650,496,105236
21:03:11.0,53650,7,53670,5,53670,498,105236
21:03:11.500,53650,7,53660,3,53670,498,105236
21:03:12.0,53650,5,53660,3,53670,498,105236
21:03:12.500,53650,5,53660,4,53670,498,105236
21:03:13.0,53650,2,53660,6,53670,498,105236
21:03:13.500,53650,2,53660,4,53660,504,105242
21:03:14.0,53650,3,53660,2,53660,504,105242
21:03:14.500,53650,5,53670,4,53660,508,105240
21:03:15.0,53650,5,53670,6,53660,508,105240
21:03:15.500,53650,9,53670,6,53660,508,105240
21:03:16.500,53650,9,53670,6,53660,508,105240
21:03:17.0,53650,9,53660,3,53660,508,105240
21:03:17.500,53650,7,53660,3,53660,508,105240
21:03:18.0,53650,9,53660,3,53660,508,105240
21:03:18.500,53650,9,53660,4,53660,508,105240
21:03:22.0,53650,9,53660,4,53660,508,105240
21:03:23.500,53650,9,53660,1,53660,508,105240
21:03:24.0,53660,1,53670,4,53660,510,105240
21:03:24.500,53650,9,53670,6,53660,510,105240
21:03:34.500,53650,9,53660,1,53660,510,105240
21:03:35.0,53650,9,53660,1,53660,510,105240
21:03:39.500,53650,9,53660,1,53660,510,105240
21:03:42.0,53640,3,53650,13,53650,544,105242
21:03:42.500,53650,3,53660,4,53650,570,105250
21:03:43.0,53650,3,53660,4,53650,570,105250
21:03:46.500,53650,4,53660,4,53650,570,105250
21:03:48.0,53650,4,53660,4,53650,570,105250
21:03:48.500,53650,8,53660,3,53660,572,105252
21:03:49.0,53650,4,53660,3,53660,572,105252
21:03:50.0,53650,4,53670,4,53660,574,105252
21:03:50.500,53660,3,53670,8,53660,574,105252
21:03:51.0,53660,3,53680,7,53670,582,105256
21:03:51.500,53660,6,53680,5,53670,582,105256
21:03:53.500,53660,6,53680,5,53670,582,105256
21:03:54.0,53660,6,53680,5,53670,582,105256
21:03:54.500,53670,6,53680,4,53680,584,105258
21:03:55.0,53670,3,53680,1,53670,596,105266
21:03:55.500,53670,5,53680,1,53670,596,105266
21:03:56.0,53670,6,53680,1,53670,596,105266
21:03:56.500,53680,3,53690,6,53680,598,105266
21:03:57.0,53670,6,53690,8,53680,598,105266
21:03:58.0,53680,3,53690,8,53680,598,105266
21:03:58.500,53670,6,53690,8,53680,598,105266
21:03:59.0,53680,3,53690,4,53680,598,105266
21:03:59.500,53670,6,53690,4,53680,598,105266
21:04:00.0,53670,6,53690,6,53680,598,105266
21:04:02.500,53670,6,53690,8,53680,598,105266
21:04:03.0,53670,6,53690,8,53680,598,105266
21:04:04.0,53670,6,53680,3,53680,598,105266
21:04:04.500,53660,6,53680,3,53670,606,105264
21:04:05.0,53660,4,53680,7,53670,606,105264
21:04:05.500,53660,3,53680,9,53670,606,105264
21:04:06.500,53660,3,53680,8,53680,608,105266
21:04:08.0,53660,5,53690,6,53680,628,105256
21:04:08.500,53660,5,53680,4,53680,628,105256
21:04:09.0,53660,5,53680,7,53680,628,105256
21:04:11.500,53660,5,53680,7,53680,628,105256
21:04:20.0,53660,27,53680,3,53680,628,105256
21:04:20.500,53660,31,53680,3,53680,628,105256
21:04:21.500,53670,3,53680,4,53680,628,105256
21:04:22.500,53670,5,53680,4,53680,628,105256
21:04:25.500,53680,1,53690,4,53680,636,105264
21:04:26.0,53670,5,53690,5,53680,638,105264
21:04:26.500,53680,6,53690,5,53680,638,105264
21:04:27.0,53680,3,53690,5,53680,644,105258
21:04:27.500,53670,5,53690,5,53680,650,105252
21:04:28.0,53670,2,53690,5,53680,650,105252
21:04:28.500,53670,2,53690,17,53680,650,105252
21:04:29.0,53670,2,53690,18,53680,650,105252
21:04:29.500,53670,2,53680,3,53680,650,105252
21:04:30.0,53670,2,53680,3,53680,650,105252
21:04:30.500,53660,5,53680,3,53680,650,105252
21:04:32.500,53660,5,53680,4,53680,650,105252
21:04:34.0,53660,5,53680,4,53680,650,105252
21:04:34.500,53660,5,53680,4,53680,650,105252
21:04:38.500,53670,3,53680,4,53680,650,105252
21:04:39.0,53680,7,53690,4,53680,658,105244
21:04:39.500,53680,3,53690,4,53680,658,105244
21:04:40.0,53670,8,53690,4,53680,658,105244
21:04:40.500,53670,7,53690,4,53680,658,105244
21:04:42.0,53680,4,53690,1,53680,658,105244
21:04:42.500,53680,4,53700,5,53690,660,105244
21:04:43.0,53690,3,53710,9,53700,664,105244
21:04:43.500,53690,7,53710,4,53700,664,105244
21:04:44.0,53690,7,53700,3,53700,664,105244
21:04:44.500,53690,1,53700,5,53690,668,105240
21:04:45.0,53680,7,53690,1,53690,672,105242
21:04:45.500,53680,9,53700,5,53690,674,105240
21:04:51.500,53690,1,53700,5,53690,674,105240
21:04:52.500,53690,2,53700,5,53690,674,105240
21:04:53.500,53690,5,53700,5,53690,674,105240
21:04:54.0,53690,9,53710,4,53700,676,105240
21:04:54.500,53690,9,53710,6,53700,676,105240
21:04:55.0,53700,3,53710,6,53700,676,105240
21:04:55.500,53690,9,53710,6,53700,682,105238
21:04:57.500,53690,9,53710,6,53700,682,105238
21:04:59.0,53690,6,53700,3,53700,682,105238
21:04:59.500,53690,4,53700,3,53700,682,105238
21:05:00.0,53690,2,53700,3,53700,682,105238
21:05:00.500,53690,5,53700,3,53700,682,105238
21:05:01.500,53680,6,53700,3,53690,686,105238
21:05:02.0,53680,8,53700,3,53690,686,105238
21:05:03.0,53680,8,53700,3,53690,686,105238
21:05:04.500,53680,13,53700,3,53690,686,105238
21:05:05.0,53680,13,53700,5,53690,686,105238
21:05:06.0,53680,13,53700,5,53690,686,105238
21:05:08.500,53680,13,53700,6,53690,686,105238
21:05:10.0,53680,13,53700,6,53690,686,105238
21:05:11.500,53680,13,53700,5,53700,688,105238
21:05:12.0,53680,13,53700,4,53700,690,105238
21:05:15.0,53680,13,53700,4,53700,690,105238
21:05:15.500,53680,11,53700,4,53700,690,105238
21:05:18.0,53680,11,53700,4,53700,690,105238
21:05:20.500,53680,10,53700,11,53700,690,105238
21:05:21.0,53680,8,53700,20,53700,690,105238
21:05:21.500,53680,8,53700,22,53700,690,105238
21:05:22.0,53680,8,53690,1,53700,690,105238
21:05:22.500,53680,8,53690,3,53700,690,105238
21:05:24.0,53680,8,53690,3,53700,690,105238
21:05:27.0,53680,8,53690,3,53700,690,105238
21:05:27.500,53680,8,53700,19,53690,692,105240
21:05:28.0,53680,8,53700,24,53690,692,105240
21:05:28.500,53680,8,53700,5,53690,692,105240
21:05:29.500,53680,8,53700,9,53690,692,105240
21:05:30.0,53680,8,53700,18,53690,692,105240
21:05:30.500,53680,11,53700,5,53690,692,105240
21:05:31.500,53680,13,53700,5,53690,692,105240
21:05:32.500,53680,13,53700,5,53690,692,105240
21:05:33.0,53680,13,53700,5,53690,692,105240
21:05:36.0,53680,13,53690,1,53690,692,105240
21:05:36.500,53680,13,53700,5,53690,694,105240
21:05:43.0,53680,8,53690,2,53690,694,105240
21:05:43.500,53680,8,53690,3,53690,694,105240
21:05:44.0,53680,4,53690,3,53680,702,105242
21:05:44.500,53680,3,53690,3,53680,704,105244
21:05:45.0,53670,5,53680,6,53680,710,105248
21:05:45.500,53670,6,53680,4,53680,710,105248
21:05:46.0,53670,4,53680,4,53680,710,105248
21:05:46.500,53670,3,53680,4,53680,710,105248
21:05:49.0,53670,3,53680,4,53680,710,105248
21:05:50.0,53670,3,53680,5,53680,710,105248
21:05:51.0,53670,3,53680,1,53680,710,105248
21:05:52.0,53670,3,53680,1,53680,710,105248
21:05:53.0,53670,4,53680,1,53680,710,105248
21:05:54.0,53670,4,53690,3,53680,712,105250
21:05:54.500,53670,4,53690,14,53680,712,105250
21:05:55.0,53670,4,53690,15,53680,712,105250
21:05:55.500,53670,4,53690,16,53680,712,105250
21:05:56.0,53670,4,53690,18,53680,712,105250
21:05:59.500,53670,4,53690,18,53680,712,105250
21:06:00.0,53670,4,53690,3,53680,712,105250
21:06:02.500,53670,7,53690,3,53680,712,105250
21:06:03.0,53670,7,53690,3,53680,712,105250
21:06:08.500,53670,9,53690,3,53680,712,105250
21:06:09.0,53670,13,53690,3,53680,712,105250
21:06:09.500,53670,9,53690,3,53680,712,105250
21:06:17.0,53670,9,53690,1,53680,712,105250
21:06:20.500,53670,31,53690,1,53680,712,105250
21:06:21.0,53670,9,53690,1,53680,712,105250
21:06:21.500,53670,35,53690,1,53680,712,105250
21:06:22.0,53670,35,53690,1,53680,712,105250
21:06:22.500,53670,35,53690,1,53680,712,105250
21:06:23.0,53670,35,53690,1,53680,712,105250
21:06:25.500,53670,13,53700,4,53690,714,105250
21:06:26.0,53670,13,53700,13,53690,714,105250
21:06:26.500,53670,9,53700,14,53690,714,105250
21:06:27.0,53680,1,53690,2,53690,714,105250
21:06:27.500,53680,1,53690,2,53690,714,105250
21:06:28.0,53670,9,53690,2,53680,716,105250
21:06:28.500,53670,9,53690,2,53680,716,105250
21:06:29.0,53670,9,53690,2,53680,716,105250
21:06:29.500,53670,9,53690,2,53680,716,105250
21:06:32.500,53670,9,53690,2,53680,716,105250
21:06:33.500,53680,1,53690,2,53680,716,105250
21:06:34.500,53670,9,53690,2,53680,718,105248
21:06:39.0,53670,9,53690,4,53680,718,105248
21:06:40.500,53670,9,53690,4,53680,718,105248
21:06:41.0,53670,9,53690,5,53680,718,105248
21:06:44.500,53670,9,53690,5,53680,718,105248
21:06:45.0,53670,9,53690,5,53680,718,105248
21:06:45.500,53670,9,53690,5,53680,718,105248
21:06:46.500,53670,9,53690,5,53680,718,105248
21:06:50.0,53670,9,53690,3,53680,718,105248
21:06:51.0,53670,9,53690,3,53680,718,105248
21:06:51.500,53670,9,53690,1,53680,718,105248
21:06:53.500,53670,9,53690,1,53680,718,105248
21:06:55.500,53670,9,53690,1,53680,718,105248
21:06:57.0,53670,9,53690,3,53680,718,105248
21:06:58.500,53670,9,53690,3,53680,718,105248
21:06:59.0,53670,9,53690,3,53680,718,105248
21:07:04.0,53670,9,53690,4,53680,718,105248
21:07:04.500,53670,9,53690,4,53680,718,105248
21:07:05.500,53670,6,53690,4,53680,718,105248
21:07:06.0,53670,4,53690,6,53680,718,105248
21:07:06.500,53670,4,53690,18,53680,718,105248
21:07:07.0,53660,8,53670,1,53670,726,105250
21:07:07.500,53660,8,53670,2,53670,734,105248
21:07:08.0,53660,8,53680,3,53670,736,105246
21:07:09.0,53660,5,53680,3,53670,736,105246
21:07:09.500,53650,6,53660,6,53660,746,105250
21:07:10.0,53650,4,53660,4,53660,746,105250
21:07:10.500,53650,4,53660,4,53660,746,105250
21:07:11.0,53650,4,53660,5,53660,746,105250
21:07:11.500,53650,4,53660,6,53660,746,105250
21:07:12.500,53650,4,53660,6,53660,746,105250
21:07:13.0,53650,4,53670,5,53660,758,105254
21:07:13.500,53660,1,53680,14,53660,758,105254
21:07:14.0,53660,1,53680,20,53660,758,105254
21:07:14.500,53660,1,53680,22,53660,758,105254
21:07:16.500,53660,1,53680,22,53660,758,105254
21:07:17.500,53660,1,53680,23,53660,758,105254
21:07:19.0,53650,6,53660,1,53660,762,105252
21:07:19.500,53660,4,53680,18,53660,762,105252
21:07:20.0,53650,6,53670,3,53660,762,105252
21:07:20.500,53650,6,53670,6,53660,762,105252
21:07:21.500,53650,6,53670,4,53660,762,105252
21:07:22.0,53650,6,53670,2,53660,762,105252
21:07:22.500,53650,6,53670,1,53660,762,105252
21:07:23.500,53660,1,53670,1,53660,762,105252
21:07:24.0,53660,1,53670,1,53660,762,105252
21:07:24.500,53650,7,53670,3,53660,762,105252
21:07:27.500,53650,7,53670,4,53660,762,105252
21:07:30.0,53650,7,53680,2,53670,770,105252
21:07:30.500,53660,1,53680,1,53670,770,105252
21:07:31.0,53660,1,53680,3,53670,770,105252
21:07:31.500,53660,2,53680,3,53670,770,105252
21:07:32.0,53660,2,53680,3,53670,770,105252
21:07:34.0,53660,4,53680,1,53670,770,105252
21:07:36.0,53660,4,53680,2,53670,770,105252
21:07:36.500,53660,4,53670,1,53670,770,105252
21:07:37.0,53660,4,53680,3,53670,772,105250
21:07:38.0,53660,2,53680,3,53670,772,105250
21:07:38.500,53660,2,53680,3,53670,772,105250
21:07:40.0,53660,2,53680,3,53670,772,105250
21:07:40.500,53660,2,53680,11,53670,772,105250
21:07:41.0,53660,2,53680,2,53670,772,105250
21:07:42.500,53660,2,53680,2,53670,772,105250
21:07:44.500,53660,2,53680,1,53670,772,105250
21:07:45.0,53660,2,53680,2,53670,772,105250
21:07:47.0,53660,4,53680,1,53670,772,105250
21:07:50.0,53660,3,53690,7,53680,774,105250
21:07:50.500,53660,3,53680,1,53680,774,105250
21:07:51.0,53660,3,53680,6,53680,774,105250
21:07:55.0,53660,4,53680,3,53680,774,105250
21:07:57.500,53660,4,53680,3,53680,774,105250
21:07:59.0,53660,2,53680,3,53680,774,105250
21:08:03.0,53660,2,53680,3,53680,774,105250
21:08:06.500,53670,2,53690,15,53680,774,105250
21:08:07.0,53670,2,53690,2,53680,774,105250
21:08:07.500,53670,2,53690,2,53680,774,105250
21:08:12.0,53670,2,53690,2,53680,774,105250
21:08:12.500,53670,2,53690,2,53680,774,105250
21:08:13.0,53670,2,53690,11,53680,774,105250
21:08:13.500,53670,2,53690,16,53680,774,105250
21:08:14.0,53670,2,53690,18,53680,774,105250
21:08:15.0,53670,2,53690,18,53680,774,105250
21:08:15.500,53670,2,53690,18,53680,774,105250
21:08:16.0,53670,2,53690,3,53680,774,105250
21:08:18.500,53670,2,53690,7,53680,774,105250
21:08:19.0,53670,2,53690,16,53680,774,105250
21:08:19.500,53670,2,53690,18,53680,774,105250
21:08:23.500,53670,2,53680,2,53680,774,105250
21:08:24.0,53670,2,53680,2,53680,774,105250
21:08:25.0,53670,2,53680,2,53680,774,105250
21:08:25.500,53670,2,53680,2,53680,774,105250
21:08:31.0,53670,2,53680,2,53680,774,105250
21:08:31.500,53680,3,53690,3,53680,778,105250
21:08:32.0,53670,2,53690,3,53680,778,105250
21:08:32.500,53670,3,53690,3,53680,778,105250
21:08:33.0,53670,10,53690,3,53680,778,105250
21:08:33.500,53670,6,53690,3,53680,778,105250
21:08:35.0,53670,7,53690,3,53680,778,105250
21:08:38.0,53670,7,53690,4,53680,778,105250
21:08:39.0,53670,7,53690,3,53680,778,105250
21:08:39.500,53670,7,53690,4,53680,778,105250
21:08:40.0,53670,7,53690,3,53680,778,105250
21:08:42.0,53670,11,53690,3,53680,778,105250
21:08:43.0,53680,1,53690,3,53680,778,105250
21:08:43.500,53670,10,53690,3,53680,780,105248
21:08:44.0,53670,6,53690,2,53690,782,105246
21:08:44.500,53670,5,53690,3,53690,782,105246
21:08:45.0,53670,2,53680,1,53690,782,105246
21:08:45.500,53670,2,53680,1,53690,782,105246
21:08:51.500,53670,2,53680,1,53690,782,105246
21:08:52.0,53680,1,53690,14,53680,784,105246
21:08:52.500,53670,2,53680,14,53680,786,105244
21:08:53.0,53670,2,53680,12,53680,786,105244
21:08:54.500,53670,2,53680,12,53680,786,105244
21:08:55.500,53670,2,53680,12,53680,786,105244
21:09:02.500,53670,2,53680,12,53680,786,105244
21:09:06.500,53670,2,53680,12,53680,786,105244
