21:05:44.0,131.5,10,136.5,10,134.5,40,1866
21:05:46.0,131.5,20,136.5,10,134.5,40,1866
21:05:47.0,131.5,30,136.5,10,134.5,40,1866
21:05:48.0,131.5,10,136,10,134.5,40,1866
21:05:49.0,130.5,10,136,20,134.5,40,1866
21:05:49.0,131,20,136,20,134.5,40,1866
21:05:50.0,131.5,10,136,20,134.5,40,1866
21:05:52.0,132,10,136,10,134.5,40,1866
21:05:55.0,131.5,20,136,10,134.5,40,1866
21:05:56.0,131.5,10,136,10,134.5,40,1866
21:05:58.0,134.5,1,136.5,10,134.5,40,1866
21:06:00.0,134.5,1,136,10,134.5,40,1866
21:06:00.0,134.5,1,136,20,134.5,40,1866
21:06:01.0,134.5,11,136,10,134.5,40,1866
21:06:02.0,134.5,1,136,10,134.5,40,1866
21:06:05.0,134.5,1,136.5,10,134.5,40,1866
21:06:11.0,135,1,136.5,10,134.5,40,1866
21:06:58.0,135,1,136,10,134.5,40,1866
21:07:01.0,135,1,136,20,134.5,40,1866
21:07:06.0,134,10,134.5,1,134.5,44,1866
21:07:07.0,133,20,134.5,1,134.5,44,1866
21:07:09.0,133,10,135,10,134.5,44,1866
21:07:09.0,132.5,20,135,10,134.5,44,1866
21:07:09.0,132.5,10,135,10,134.5,44,1866
21:07:10.0,132,30,135,10,134.5,44,1866
21:07:11.0,132.5,10,135,10,134.5,44,1866
21:07:11.0,132.5,20,135,10,134.5,44,1866
21:07:12.0,132.5,10,135,10,134.5,44,1866
21:07:14.0,132.5,20,135,10,134.5,44,1866
21:07:14.0,132,30,135,10,134.5,44,1866
21:07:23.0,132,20,135,10,134.5,44,1866
21:07:43.0,132,30,135,10,134.5,44,1866
21:07:49.0,132,10,135.5,10,134.5,44,1866
21:07:49.0,131.5,22,135.5,10,134.5,44,1866
21:07:51.0,131.5,32,135.5,10,134.5,44,1866
21:07:53.0,131.5,32,136.5,2,134.5,44,1866
21:07:53.0,131.5,32,136.5,22,134.5,44,1866
21:07:55.0,131.5,22,136.5,22,134.5,44,1866
21:07:55.0,131.5,22,136.5,12,134.5,44,1866
21:07:56.0,131.5,32,136.5,12,134.5,44,1866
21:07:57.0,133.5,1,136.5,12,134.5,44,1866
21:08:04.0,133.5,1,136.5,22,134.5,44,1866
21:08:04.0,133.5,1,136,10,134.5,44,1866
21:08:24.0,133.5,1,135.5,22,134.5,44,1866
21:08:27.0,132.5,20,135.5,22,133.5,46,1868
21:08:29.0,132,10,135,12,133.5,46,1868
21:08:29.0,131,30,134.5,12,133.5,46,1868
21:08:31.0,131,10,134.5,12,133.5,46,1868
21:08:32.0,130.5,22,134.5,22,133.5,46,1868
21:08:32.0,130.5,2,134.5,22,133.5,46,1868
21:08:38.0,130.5,22,134.5,22,133.5,46,1868
21:08:38.0,130.5,12,134.5,22,133.5,46,1868
21:08:38.0,130.5,22,134.5,22,133.5,46,1868
21:08:41.0,131,10,134.5,22,133.5,46,1868
21:08:42.0,131,20,134.5,22,133.5,46,1868
21:08:43.0,131,10,134.5,22,133.5,46,1868
21:08:48.0,130.5,34,134.5,22,133.5,46,1868
21:08:49.0,130.5,2,134.5,22,133.5,46,1868
21:08:51.0,130.5,24,134.5,22,133.5,46,1868
21:08:52.0,130.5,34,134.5,22,133.5,46,1868
21:08:52.0,130.5,12,134.5,22,133.5,46,1868
21:08:53.0,130.5,2,134.5,22,133.5,46,1868
21:08:56.0,130.5,24,134.5,22,133.5,46,1868
21:08:57.0,130.5,12,134.5,22,133.5,46,1868
21:08:57.0,130.5,2,134.5,22,133.5,46,1868
21:09:05.0,130,20,134.5,32,133.5,46,1868
21:09:05.0,130,42,134.5,32,133.5,46,1868
21:09:07.0,130.5,10,134.5,22,133.5,46,1868
21:09:07.0,130,42,134.5,22,133.5,46,1868
21:09:08.0,130.5,20,134.5,22,133.5,46,1868
21:09:09.0,129.5,12,134.5,22,133.5,46,1868
21:09:09.0,129.5,44,134.5,22,133.5,46,1868
21:09:16.0,130,20,134.5,22,133.5,46,1868
21:09:20.0,130,10,134.5,22,133.5,46,1868
21:09:21.0,129.5,44,134.5,32,133.5,46,1868
21:09:21.0,129.5,34,134.5,32,133.5,46,1868
21:09:21.0,129.5,2,134.5,32,133.5,46,1868
21:09:22.0,129.5,34,134.5,22,133.5,46,1868
21:09:23.0,130,20,134.5,22,133.5,46,1868
21:09:27.0,129.5,24,134.5,32,133.5,46,1868
21:09:28.0,129.5,44,134.5,32,133.5,46,1868
21:09:28.0,129.5,12,134.5,32,133.5,46,1868
21:09:29.0,129.5,2,134,10,133.5,46,1868
21:09:29.0,129.5,2,133.5,2,133.5,46,1868
21:09:29.0,129.5,2,133.5,12,133.5,46,1868
21:09:30.0,129.5,2,133.5,24,133.5,46,1868
21:09:33.0,129.5,2,133.5,23,133.5,48,1870
21:09:47.0,130,10,133.5,23,133.5,48,1870
21:09:56.0,130,20,133.5,23,133.5,48,1870
21:10:02.0,130.5,10,133.5,11,133.5,48,1870
21:10:06.0,130.5,20,133.5,11,133.5,48,1870
21:10:08.0,130.5,20,133.5,23,133.5,48,1870
21:10:23.0,130.5,20,133.5,11,133.5,48,1870
21:10:25.0,131,10,133.5,11,133.5,48,1870
21:10:25.0,131,20,133.5,11,133.5,48,1870
21:10:28.0,131,20,133.5,10,133.5,48,1870
21:10:34.0,131,10,133.5,10,133.5,48,1870
21:10:35.0,131,20,133.5,10,133.5,48,1870
21:10:35.0,131,10,133.5,10,133.5,48,1870
21:10:37.0,131,20,133.5,10,133.5,48,1870
21:10:46.0,132,1,133.5,10,133.5,48,1870
21:10:50.0,132,1,133.5,22,133.5,48,1870
21:10:53.0,132,1,133.5,10,133.5,48,1870
21:10:53.0,132,1,133.5,22,133.5,48,1870
21:10:56.0,132,1,133.5,24,133.5,48,1870
21:11:03.0,132,1,133.5,12,133.5,48,1870
21:11:06.0,132,11,133.5,12,133.5,48,1870
21:11:07.0,132,1,133.5,12,133.5,48,1870
21:11:10.0,132,1,133.5,24,133.5,48,1870
21:11:12.0,132,1,133.5,12,133.5,48,1870
21:11:31.0,132,1,133.5,24,133.5,48,1870
21:11:40.0,132,1,133.5,12,133.5,48,1870
21:11:45.0,132,1,133.5,24,133.5,48,1870
21:11:49.0,132,1,133.5,12,133.5,48,1870
21:11:49.0,132,1,133.5,24,133.5,48,1870
21:11:52.0,132,1,133.5,12,133.5,48,1870
21:11:53.0,131.5,10,133.5,24,132,50,1872
21:11:54.0,131.5,10,133.5,12,132,50,1872
21:11:56.0,131,20,133.5,24,132,50,1872
21:12:09.0,131,10,133.5,24,132,50,1872
21:12:10.0,130.5,30,133.5,24,132,50,1872
21:12:11.0,130.5,20,133.5,24,132,50,1872
21:12:11.0,130,20,133.5,24,132,50,1872
21:12:14.0,130.5,10,133.5,24,132,50,1872
21:12:14.0,131.5,10,133.5,24,132,50,1872
21:12:15.0,131.5,20,133.5,24,132,50,1872
21:12:15.0,132,10,133.5,24,132,50,1872
21:12:16.0,131.5,10,132,1,132,50,1872
21:12:17.0,131,10,132,1,132,50,1872
21:12:17.0,130.5,20,132,1,132,50,1872
21:12:19.0,130.5,20,132.5,10,132,50,1872
21:12:20.0,130.5,20,133.5,2,132,50,1872
21:12:20.0,131,10,133.5,2,132,50,1872
21:12:20.0,131.5,10,133.5,2,132,50,1872
21:12:22.0,131.5,20,133.5,2,132,50,1872
21:12:22.0,131.5,10,133.5,12,132,50,1872
21:12:29.0,131.5,10,133.5,24,132,50,1872
21:12:30.0,131.5,10,133.5,14,132,50,1872
21:12:30.0,131.5,10,133.5,24,132,50,1872
21:12:31.0,130.5,30,133.5,24,132,50,1872
21:12:32.0,130.5,20,133.5,24,132,50,1872
21:12:37.0,130.5,30,133.5,12,132,50,1872
21:12:38.0,131,10,133.5,12,132,50,1872
21:12:38.0,131,10,133.5,24,132,50,1872
21:12:43.0,131,10,133.5,12,132,50,1872
21:12:43.0,131,10,133.5,24,132,50,1872
21:12:44.0,130.5,20,133.5,24,132,50,1872
21:12:44.0,130.5,30,133.5,24,132,50,1872
21:12:45.0,130.5,20,133.5,24,132,50,1872
21:12:46.0,130.5,20,133.5,12,132,50,1872
21:12:47.0,131,20,133.5,12,132,50,1872
21:12:48.0,131.5,10,133.5,12,132,50,1872
21:12:51.0,131,20,133.5,12,132,50,1872
21:12:54.0,131,10,133.5,12,132,50,1872
21:12:55.0,130.5,30,133.5,24,132,50,1872
21:12:56.0,130.5,20,133.5,24,132,50,1872
21:12:57.0,131,10,133.5,24,132,50,1872
21:12:58.0,131,10,133.5,34,132,50,1872
21:12:58.0,131,10,133.5,24,132,50,1872
21:12:59.0,131,10,133.5,12,132,50,1872
21:12:59.0,131,10,133.5,24,132,50,1872
21:13:05.0,131.5,10,133.5,24,132,50,1872
21:13:06.0,131.5,20,133.5,12,132,50,1872
21:13:07.0,131.5,10,133.5,12,132,50,1872
21:13:08.0,131.5,20,133.5,12,132,50,1872
21:13:08.0,132,10,133.5,12,132,50,1872
21:13:10.0,132,10,133.5,10,132,50,1872
21:13:12.0,131.5,10,133.5,10,132,50,1872
21:13:34.0,131.5,20,133.5,10,132,50,1872
21:13:35.0,132,10,133.5,10,132,50,1872
21:13:44.0,131.5,10,133.5,10,132,50,1872
21:13:44.0,132,10,133.5,10,132,50,1872
21:13:59.0,132,10,134,10,132,50,1872
21:14:02.0,132,32,134,10,132,50,1872
21:14:03.0,132.5,10,134,10,132,50,1872
21:14:18.0,132,10,134,10,132.5,70,1872
21:14:19.0,131.5,20,134,10,132.5,70,1872
21:14:19.0,131.5,10,134,10,132.5,70,1872
21:14:20.0,131.5,20,134,10,132.5,70,1872
21:14:21.0,132,10,134,10,132.5,70,1872
21:14:29.0,132,10,134,20,132.5,70,1872
21:14:30.0,131.5,20,134,20,132.5,70,1872
21:14:35.0,131.5,10,134,20,132.5,70,1872
21:14:36.0,131.5,20,134,20,132.5,70,1872
21:14:47.0,132,20,134,20,132.5,70,1872
21:14:49.0,132,10,134,20,132.5,70,1872
21:14:49.0,131.5,20,134,22,132.5,70,1872
21:14:56.0,132,10,134,22,132.5,70,1872
21:14:59.0,132,20,134,22,132.5,70,1872
21:15:01.0,132,10,134,22,132.5,70,1872
21:15:11.0,131.5,20,134,22,132.5,70,1872
21:15:15.0,131.5,10,134,34,132.5,70,1872
21:15:15.0,131,20,134,34,132.5,70,1872
21:15:16.0,131,30,134,34,132.5,70,1872
21:15:17.0,131.5,10,134,22,132.5,70,1872
21:15:18.0,131.5,10,134,34,132.5,70,1872
21:15:18.0,131,10,134,34,132.5,70,1872
21:15:19.0,131,10,132.5,20,132.5,70,1872
21:15:20.0,130,20,132.5,20,132.5,70,1872
21:15:21.0,129.5,2,132.5,20,132.5,70,1872
21:15:22.0,129.5,12,132.5,20,132.5,70,1872
21:15:22.0,129.5,2,132.5,20,132.5,70,1872
21:15:23.0,129.5,12,132.5,20,132.5,70,1872
21:15:24.0,130,10,132.5,10,132.5,70,1872
21:15:24.0,130.5,10,133,10,132.5,70,1872
21:15:26.0,130.5,10,132.5,10,132.5,70,1872
21:15:26.0,130,10,132.5,10,132.5,70,1872
21:15:31.0,129.5,12,132.5,10,132.5,70,1872
21:15:36.0,129.5,2,132.5,20,132.5,70,1872
21:15:37.0,129.5,12,132.5,20,132.5,70,1872
21:15:39.0,129.5,12,132.5,32,132.5,70,1872
21:15:39.0,128.5,24,132.5,34,132.5,70,1872
21:15:40.0,128.5,24,132.5,22,132.5,70,1872
21:15:41.0,129,10,132.5,22,132.5,70,1872
21:15:43.0,129,20,132.5,22,132.5,70,1872
21:15:44.0,129,10,132.5,22,132.5,70,1872
21:15:45.0,129,10,132.5,34,132.5,70,1872
21:15:55.0,129,20,132.5,34,132.5,70,1872
21:15:55.0,129,10,132.5,22,132.5,70,1872
21:15:56.0,129,20,132.5,22,132.5,70,1872
21:16:00.0,129,32,132.5,22,132.5,70,1872
21:16:00.0,129.5,20,132.5,22,132.5,70,1872
21:16:01.0,130,10,132.5,22,132.5,70,1872
21:16:02.0,130,20,132.5,22,132.5,70,1872
21:16:02.0,130,20,132.5,20,132.5,70,1872
21:16:03.0,130.5,10,132.5,10,132.5,70,1872
21:16:05.0,131,10,134,10,132.5,70,1872
21:16:05.0,131.5,10,134,10,132.5,70,1872
21:16:07.0,131.5,10,134,20,132.5,70,1872
21:16:08.0,131.5,10,134,10,132.5,70,1872
21:16:14.0,132,10,134.5,10,132.5,70,1872
21:16:15.0,132,10,134.5,20,132.5,70,1872
21:16:15.0,131.5,10,134.5,20,132.5,70,1872
21:16:16.0,131.5,10,134.5,32,132.5,70,1872
21:16:31.0,131,20,134,10,132.5,70,1872
21:16:32.0,131,30,134,10,132.5,70,1872
21:16:38.0,131,20,134,20,132.5,70,1872
21:16:39.0,130.5,20,134,42,132.5,70,1872
21:16:40.0,130.5,20,134,32,132.5,70,1872
21:16:40.0,130.5,20,134,22,132.5,70,1872
21:16:41.0,130.5,20,134,32,132.5,70,1872
21:16:42.0,131,10,134,32,132.5,70,1872
21:16:45.0,131,20,134,32,132.5,70,1872
21:16:46.0,131,10,134,32,132.5,70,1872
21:16:47.0,131,20,134,32,132.5,70,1872
21:16:50.0,131,10,133.5,2,132.5,70,1872
21:16:50.0,130.5,20,133,10,132.5,70,1872
21:16:50.0,130.5,20,133,20,132.5,70,1872
21:16:52.0,130.5,10,133,20,132.5,70,1872
21:16:59.0,130.5,20,133,20,132.5,70,1872
21:16:59.0,130.5,10,133,20,132.5,70,1872
21:17:04.0,130.5,10,133,32,132.5,70,1872
21:17:05.0,130.5,20,133,20,132.5,70,1872
21:17:05.0,130.5,10,133,20,132.5,70,1872
21:17:06.0,130.5,20,133,20,132.5,70,1872
21:17:07.0,130.5,10,133,20,132.5,70,1872
21:17:16.0,130.5,10,133,32,132.5,70,1872
21:17:17.0,130.5,10,133,20,132.5,70,1872
21:17:20.0,130.5,10,133,32,132.5,70,1872
21:17:21.0,130.5,10,133,20,132.5,70,1872
21:17:26.0,130.5,20,133,20,132.5,70,1872
21:17:38.0,131,20,133,20,132.5,70,1872
21:17:39.0,131,10,133,20,132.5,70,1872
21:17:53.0,131,10,133,32,132.5,70,1872
21:17:57.0,130.5,10,133,32,132.5,70,1872
21:17:59.0,130.5,20,133,32,132.5,70,1872
21:18:00.0,130.5,20,133,20,132.5,70,1872
21:18:01.0,131,10,133,20,132.5,70,1872
21:18:01.0,131,20,133,20,132.5,70,1872
21:18:09.0,131.5,10,133,20,132.5,70,1872
21:18:33.0,131.5,20,133,20,132.5,70,1872
21:18:34.0,131.5,10,133,20,132.5,70,1872
21:18:42.0,131.5,10,133,10,132.5,70,1872
21:19:06.0,131.5,10,132.5,10,132.5,70,1872
21:19:06.0,130.5,20,132.5,20,132.5,70,1872
21:19:09.0,130.5,10,132.5,20,132.5,70,1872
21:19:15.0,130.5,10,132.5,32,132.5,70,1872
21:19:16.0,130.5,10,132.5,20,132.5,70,1872
21:19:19.0,130.5,20,132.5,20,132.5,70,1872
21:19:20.0,130.5,10,132.5,20,132.5,70,1872
21:19:25.0,130.5,10,132.5,32,132.5,70,1872
21:19:26.0,130,20,132.5,32,132.5,70,1872
21:19:32.0,130,20,132.5,20,132.5,70,1872
21:19:33.0,130.5,20,132.5,20,132.5,70,1872
21:19:35.0,130.5,10,132,2,132.5,70,1872
21:19:37.0,130.5,20,132,2,132.5,70,1872
21:19:38.0,130.5,10,132,2,132.5,70,1872
21:19:40.0,130.5,20,132,2,132.5,70,1872
21:19:42.0,130.5,10,132,2,132.5,70,1872
21:19:48.0,130.5,20,132,2,132.5,70,1872
21:19:49.0,130.5,10,132,2,132.5,70,1872
21:19:50.0,130.5,10,132.5,20,132.5,70,1872
21:19:52.0,130.5,20,132.5,20,132.5,70,1872
21:19:53.0,130.5,10,132.5,20,132.5,70,1872
21:19:56.0,130.5,20,132.5,20,132.5,70,1872
21:19:57.0,130.5,10,132.5,20,132.5,70,1872
21:20:00.0,130.5,10,132.5,30,132.5,70,1872
21:20:00.0,130.5,10,132.5,20,132.5,70,1872
21:20:02.0,130.5,20,132.5,20,132.5,70,1872
21:20:04.0,130.5,10,132.5,20,132.5,70,1872
21:20:06.0,131,10,132.5,20,132.5,70,1872
21:20:14.0,130.5,20,132.5,20,132.5,70,1872
21:20:32.0,130.5,10,132,2,132.5,70,1872
21:20:35.0,130.5,10,131.5,20,132.5,70,1872
21:20:35.0,130,10,131.5,20,132.5,70,1872
21:20:38.0,130,20,131.5,20,132.5,70,1872
21:20:43.0,129.5,30,131.5,20,132.5,70,1872
21:20:47.0,130,20,131.5,20,132.5,70,1872
21:20:47.0,130,10,131.5,20,132.5,70,1872
21:20:48.0,129.5,40,131.5,20,132.5,70,1872
21:20:49.0,130,10,131.5,20,132.5,70,1872
21:20:50.0,130,20,131.5,20,132.5,70,1872
21:20:50.0,129.5,20,131.5,20,132.5,70,1872
21:20:51.0,129.5,30,131.5,20,132.5,70,1872
21:20:53.0,129.5,20,131.5,20,132.5,70,1872
21:20:53.0,130,10,131.5,20,132.5,70,1872
21:20:55.0,130,20,131.5,20,132.5,70,1872
21:21:01.0,130,10,131.5,20,132.5,70,1872
21:21:01.0,130,10,131.5,10,132.5,70,1872
21:21:02.0,130,10,131.5,20,132.5,70,1872
21:21:12.0,130,20,131.5,20,132.5,70,1872
21:21:13.0,130,10,131.5,10,132.5,70,1872
21:21:13.0,129.5,30,131.5,20,132.5,70,1872
21:21:14.0,129.5,20,131.5,20,132.5,70,1872
21:21:15.0,129.5,20,131.5,10,132.5,70,1872
21:21:41.0,129.5,10,131.5,10,132.5,70,1872
21:21:42.0,129.5,20,131.5,10,132.5,70,1872
21:21:43.0,129,30,131.5,10,132.5,70,1872
21:21:43.0,130,10,132,24,132.5,70,1872
21:21:44.0,129.5,10,132,24,132.5,70,1872
21:21:45.0,129,20,132,24,132.5,70,1872
21:21:45.0,130,10,132,12,132.5,70,1872
21:21:47.0,130,20,132,12,132.5,70,1872
21:21:50.0,130,30,132,12,132.5,70,1872
21:21:51.0,130.5,10,132,12,132.5,70,1872
21:22:06.0,130.5,20,132,12,132.5,70,1872
21:22:07.0,130,30,132,12,130.5,90,1872
21:22:07.0,130,40,132,12,130.5,90,1872
21:22:09.0,130,30,132,12,130.5,90,1872
21:22:17.0,130.5,20,132,12,130.5,90,1872
21:22:18.0,130.5,10,132,12,130.5,90,1872
21:22:31.0,130.5,20,132,12,130.5,90,1872
21:22:32.0,130.5,10,132,12,130.5,90,1872
21:22:33.0,130.5,20,132,12,130.5,90,1872
21:22:39.0,130.5,10,132,12,130.5,90,1872
21:22:40.0,130.5,20,132,12,130.5,90,1872
21:22:42.0,130.5,10,132,12,130.5,90,1872
21:22:48.0,130,30,132,12,130.5,90,1872
21:22:49.0,130.5,10,132,12,130.5,90,1872
21:22:50.0,130.5,20,132,12,130.5,90,1872
21:22:53.0,130.5,10,132,12,130.5,90,1872
21:22:55.0,130.5,20,132,12,130.5,90,1872
21:22:56.0,130.5,10,132,12,130.5,90,1872
21:22:56.0,130.5,20,132,12,130.5,90,1872
21:22:57.0,130.5,10,132,12,130.5,90,1872
21:23:02.0,130.5,20,132,12,130.5,90,1872
21:23:09.0,130.5,10,132,12,130.5,90,1872
21:23:12.0,130.5,30,132,12,130.5,90,1872
21:23:13.0,131,10,132,12,130.5,90,1872
21:23:15.0,130.5,20,132,12,130.5,90,1872
21:23:17.0,130.5,10,132,12,130.5,90,1872
21:23:21.0,130.5,20,132,12,130.5,90,1872
21:23:30.0,130.5,30,132,12,130.5,90,1872
21:23:31.0,131,10,132,12,130.5,90,1872
21:23:58.0,131,10,132,10,130.5,90,1872
21:24:02.0,131,10,131.5,10,130.5,90,1872
21:24:05.0,131,20,131.5,10,130.5,90,1872
21:24:05.0,130.5,10,131.5,10,130.5,90,1872
21:24:06.0,130.5,20,131.5,10,130.5,90,1872
21:24:06.0,130,30,131.5,10,130.5,90,1872
21:24:14.0,131,1,131.5,10,130.5,90,1872
21:24:16.0,130.5,11,132,10,130.5,110,1874
21:24:17.0,130.5,1,132,10,130.5,130,1874
21:24:18.0,130,10,132,10,130.5,130,1874
21:24:19.0,129.5,10,130,10,130.5,130,1874
21:24:19.0,129,12,130,10,130.5,130,1874
21:24:20.0,129,22,130,10,130.5,130,1874
21:24:21.0,129,22,132,20,130.5,130,1874
21:24:23.0,129.5,10,132,20,130.5,130,1874
21:24:23.0,129.5,10,132,10,130.5,130,1874
21:24:25.0,129.5,20,132.5,30,130.5,130,1874
21:24:25.0,130,10,132.5,30,130.5,130,1874
21:24:26.0,130,20,132.5,30,130.5,130,1874
21:24:27.0,130.5,20,132.5,30,130.5,130,1874
21:24:30.0,131,20,132.5,30,130.5,130,1874
21:24:31.0,131,10,132.5,30,130.5,130,1874
21:24:32.0,131,10,132.5,20,130.5,130,1874
21:24:42.0,131,10,132.5,30,130.5,130,1874
21:24:43.0,130.5,10,132.5,30,130.5,130,1874
21:24:43.0,130.5,10,132.5,20,130.5,130,1874
21:24:48.0,130.5,20,132.5,20,130.5,130,1874
21:24:52.0,130.5,10,132.5,20,130.5,130,1874
21:24:54.0,130.5,20,132.5,20,130.5,130,1874
21:24:54.0,130.5,10,132.5,20,130.5,130,1874
21:25:02.0,130.5,10,132.5,30,130.5,130,1874
21:25:02.0,130.5,10,132.5,20,130.5,130,1874
21:25:11.0,130.5,20,132.5,20,130.5,130,1874
21:25:13.0,130.5,10,132.5,20,130.5,130,1874
21:25:26.0,130.5,10,132.5,10,130.5,130,1874
21:25:29.0,130.5,10,132.5,20,130.5,130,1874
21:25:29.0,130.5,10,132.5,10,130.5,130,1874
21:25:41.0,130.5,20,132.5,10,130.5,130,1874
21:25:43.0,130.5,10,132.5,10,130.5,130,1874
21:25:44.0,130.5,20,132.5,10,130.5,130,1874
21:25:46.0,130.5,10,132.5,10,130.5,130,1874
21:25:50.0,130.5,10,132.5,20,130.5,130,1874
21:25:52.0,130.5,10,132.5,10,130.5,130,1874
21:26:20.0,130.5,10,132.5,20,130.5,130,1874
21:26:22.0,130.5,10,132.5,10,130.5,130,1874
21:26:51.0,130.5,10,133,10,130.5,130,1874
21:26:53.0,130.5,10,133,20,130.5,130,1874
21:26:57.0,130.5,20,133,20,130.5,130,1874
21:27:07.0,130.5,10,133,20,130.5,130,1874
21:27:13.0,130.5,10,133,10,130.5,130,1874
21:27:14.0,130.5,10,133,20,130.5,130,1874
21:27:27.0,130.5,20,133,20,130.5,130,1874
21:27:29.0,130.5,10,133,20,130.5,130,1874
21:27:29.0,130.5,10,133,10,130.5,130,1874
21:27:31.0,130.5,10,133,20,130.5,130,1874
21:27:32.0,130.5,20,133,10,130.5,130,1874
21:27:32.0,131,10,133,10,130.5,130,1874
21:27:34.0,131,20,133.5,22,130.5,130,1874
21:27:35.0,131.5,10,133.5,22,130.5,130,1874
21:28:12.0,131.5,10,133.5,34,130.5,130,1874
21:28:12.0,131,20,133.5,34,130.5,130,1874
21:28:26.0,131,20,133.5,22,130.5,130,1874
21:28:36.0,131,10,133.5,22,130.5,130,1874
21:28:52.0,131,20,133.5,22,130.5,130,1874
21:28:53.0,131.5,10,133.5,22,130.5,130,1874
21:29:21.0,131.5,20,133.5,22,130.5,130,1874
21:29:22.0,131.5,10,133.5,22,130.5,130,1874
21:29:30.0,131.5,20,133.5,22,130.5,130,1874
21:29:31.0,131.5,10,133.5,22,130.5,130,1874
21:29:38.0,131.5,20,133.5,22,130.5,130,1874
21:29:45.0,131.5,10,133.5,22,130.5,130,1874
21:29:48.0,131.5,20,133.5,22,130.5,130,1874
21:30:06.0,131.5,10,133.5,22,130.5,130,1874
21:30:08.0,131.5,20,133.5,22,130.5,130,1874
21:30:22.0,131.5,10,133.5,22,130.5,130,1874
21:30:32.0,131.5,20,133.5,22,130.5,130,1874
21:30:33.0,131.5,10,133.5,22,130.5,130,1874
21:30:39.0,131.5,20,133.5,22,130.5,130,1874
21:30:46.0,131.5,10,133.5,22,130.5,130,1874
21:30:49.0,131.5,20,133.5,22,130.5,130,1874
21:31:01.0,131.5,10,133.5,22,130.5,130,1874
21:31:05.0,131.5,20,133.5,22,130.5,130,1874
21:31:13.0,131.5,10,133.5,22,130.5,130,1874
21:31:14.0,131.5,20,133.5,22,130.5,130,1874
21:31:15.0,131.5,10,133.5,22,130.5,130,1874
21:31:17.0,131.5,20,133.5,22,130.5,130,1874
21:31:23.0,131.5,10,133.5,22,130.5,130,1874
21:31:24.0,131.5,20,133.5,22,130.5,130,1874
21:31:25.0,131.5,10,133.5,22,130.5,130,1874
21:31:32.0,131.5,20,133.5,22,130.5,130,1874
