11:24:08.973,0.5,10,6.5,10,1.5,20,442
11:24:09.224,0.5,10,6,2,1.5,20,442
11:24:15.975,0.5,20,6.5,20,1.5,20,442
11:24:16.223,0.5,20,6,2,1.5,20,442
11:24:17.192,0.5,20,2,20,1.5,20,442
11:24:17.223,0.5,20,1.5,2,1.5,20,442
11:24:18.467,0.5,30,1.5,2,1.5,20,442
11:24:22.790,0.5,40,1.5,2,1.5,20,442
11:24:25.834,0.5,30,1.5,2,1.5,20,442
11:24:27.29,0.5,10,1.5,2,1.5,20,442
11:24:30.975,0.5,10,6,2,1.5,20,442
11:24:32.974,0.5,10,6,10,1.5,20,442
13:49:43.970,0.5,10,6.5,10,1.5,20,442
13:49:44.217,0.5,10,6,2,1.5,20,442
13:49:51.98,0.5,20,6.5,20,1.5,20,442
13:49:51.218,0.5,20,6,2,1.5,20,442
13:49:51.764,0.5,20,2,10,1.5,20,442
13:49:52.468,0.5,20,2,20,1.5,20,442
13:49:52.718,0.5,20,1.5,2,1.5,20,442
13:49:57.765,0.5,30,1.5,2,1.5,20,442
13:50:00.808,0.5,20,1.5,2,1.5,20,442
13:50:01.765,0.5,10,1.5,2,1.5,20,442
13:51:35.759,0.5,10,1.5,2,1.5,20,442
13:51:42.977,0.5,20,1.5,2,1.5,20,442
13:51:49.714,0.5,30,1.5,2,1.5,20,442
13:51:51.563,0.5,40,1.5,2,1.5,20,442
13:51:52.761,0.5,30,1.5,2,1.5,20,442
13:51:53.951,0.5,10,1.5,2,1.5,20,442
14:16:19.357,0.5,10,1.5,2,1.5,20,442
14:16:26.548,0.5,30,1.5,2,1.5,20,442
14:16:33.313,0.5,40,1.5,2,1.5,20,442
14:16:36.358,0.5,30,1.5,2,1.5,20,442
14:16:37.530,0.5,10,1.5,2,1.5,20,442
14:41:11.35,0.5,10,6.5,10,1.5,20,442
14:41:11.482,0.5,10,6,2,1.5,20,442
14:41:18.179,0.5,20,6,2,1.5,20,442
14:41:18.992,0.5,20,2,10,1.5,20,442
14:41:19.533,0.5,20,1.5,2,1.5,20,442
14:41:24.993,0.5,30,1.5,2,1.5,20,442
14:41:28.34,0.5,20,1.5,2,1.5,20,442
14:41:28.993,0.5,10,1.5,2,1.5,20,442
14:56:01.988,0.5,10,6.5,10,1.5,20,442
14:56:02.234,0.5,10,6,2,1.5,20,442
14:56:09.676,0.5,10,2,10,1.5,20,442
14:56:09.983,0.5,10,1.5,2,1.5,20,442
14:56:13.157,0.5,20,1.5,2,1.5,20,442
14:56:15.677,0.5,30,1.5,2,1.5,20,442
14:56:18.724,0.5,20,1.5,2,1.5,20,442
14:56:24.172,0.5,10,1.5,2,1.5,20,442
