22:45:10.420,22,20,23,10,22,4,3448
22:45:48.912,22,20,23,30,22,4,3448
22:47:07.999,22,20,23,10,22,4,3448
22:49:19.914,22,20,23,30,22,4,3448
22:50:37.193,21.5,50,23,30,22,4,3448
22:50:37.468,21.5,30,23,30,22,4,3448
22:50:41.173,22,20,23,30,22,4,3448
22:50:43.686,21.5,50,23,30,22,4,3448
22:50:47.412,21.5,30,23,30,22,4,3448
22:50:53.686,22,20,23,30,22,4,3448
22:51:25.188,21.5,50,23,30,22,4,3448
22:51:25.671,21.5,30,23,30,22,4,3448
22:51:48.688,22,20,23,30,22,4,3448
22:51:57.895,21.5,50,23,30,22,4,3448
22:51:58.125,21.5,30,23,30,22,4,3448
22:53:08.690,22,20,23,30,22,4,3448
22:54:49.691,21.5,40,23,30,22,4,3448
22:54:52.924,21.5,20,23,30,22,4,3448
22:55:13.191,22,20,23,30,22,4,3448
22:55:33.685,21.5,40,23,30,22,4,3448
22:55:34.272,21.5,20,23,30,22,4,3448
22:57:44.325,22,20,23,30,22,4,3448
22:58:14.692,21.5,40,23,30,22,4,3448
22:58:15.2,21.5,20,23,30,22,4,3448
23:02:52.701,22,10,23,30,22,4,3448
23:02:52.921,22,20,23,30,22,4,3448
23:02:59.704,21.5,40,23,30,22,4,3448
23:03:00.243,21.5,20,23,30,22,4,3448
23:16:05.782,22,10,23,30,22,4,3448
23:16:24.414,21.5,40,23,30,22,4,3448
23:16:24.957,21.5,20,23,30,22,4,3448
23:18:56.164,21.5,20,23,40,22,4,3448
23:20:51.791,21.5,10,23,40,22,4,3448
23:21:03.222,21,40,22.5,10,22,4,3448
23:21:03.656,21,20,22.5,30,22,4,3448
23:21:09.903,21,20,22.5,40,22,4,3448
23:21:27.168,21,10,22.5,40,22,4,3448
23:23:57.700,21,10,22.5,50,22,4,3448
23:23:58.850,21,10,22.5,40,22,4,3448
23:24:25.682,20.5,40,22.5,40,22,4,3448
23:24:25.983,20.5,20,22.5,40,22,4,3448
23:24:43.173,21,10,22.5,40,22,4,3448
23:27:23.169,21,20,22.5,30,22,4,3448
23:27:34.562,21,10,22.5,40,22,4,3448
23:27:35.168,21,10,22.5,30,22,4,3448
23:27:45.176,21,10,22.5,40,22,4,3448
23:27:50.486,21,10,22.5,30,22,4,3448
23:28:11.718,21,20,22.5,30,22,4,3448
23:28:37.226,21,30,22.5,20,22,4,3448
23:28:37.446,21,30,23,50,22,4,3448
23:28:38.36,21,30,23,40,22,4,3448
23:28:39.418,21,20,23,40,22,4,3448
23:28:41.312,21,20,23,30,22,4,3448
23:28:42.168,21,20,23,40,22,4,3448
23:29:02.130,21,10,23,30,22,4,3448
23:29:08.87,20.5,30,23,30,22,4,3448
23:29:08.415,20.5,10,23,30,22,4,3448
23:29:09.908,21,10,23,30,22,4,3448
23:29:11.564,20.5,30,23,20,22,4,3448
23:29:12.168,20.5,30,23,30,22,4,3448
23:29:15.413,20.5,10,23,30,22,4,3448
23:29:15.996,21,10,23,30,22,4,3448
23:29:31.284,20.5,30,23,30,22,4,3448
23:29:33.976,20.5,10,23,30,22,4,3448
23:29:40.668,20,20,23,30,22,4,3448
23:29:41.152,19.5,10,23,30,22,4,3448
23:29:41.651,19,40,23,40,22,4,3448
23:29:46.541,19.5,10,23,40,22,4,3448
23:29:48.303,19.5,20,23,30,22,4,3448
23:29:49.635,19.5,10,23,30,22,4,3448
23:29:53.715,19.5,10,23,20,22,4,3448
23:29:55.931,19.5,30,23.5,20,22,4,3448
09:00:03.416,19.5,10,169.5,10,22,4,3448
09:00:03.862,19.5,10,169,3,22,4,3448
09:00:06.899,20,10,24,10,22,4,3448
09:00:08.38,20,20,24,20,22,4,3448
09:00:10.866,20,40,24,40,22,4,3448
09:00:24.414,20,50,24,50,22,4,3448
09:00:33.615,20.5,10,24,60,22,4,3448
09:00:34.356,20.5,20,24,50,22,4,3448
09:00:35.446,20.5,10,24,60,22,4,3448
09:00:36.38,20.5,20,24,50,22,4,3448
09:00:44.272,20.5,10,24,60,22,4,3448
09:00:45.517,21,10,24,30,22,4,3448
09:00:47.511,20.5,30,24,60,22,4,3448
09:00:50.325,21,10,24,50,22,4,3448
09:00:53.769,20.5,30,24,60,22,4,3448
09:00:56.253,21,10,24,50,22,4,3448
09:01:00.872,21,10,24,60,22,4,3448
09:01:18.983,20.5,30,23.5,20,22,4,3448
09:01:19.274,20.5,10,23.5,40,22,4,3448
09:01:23.249,20.5,20,23.5,40,22,4,3448
09:01:23.903,21,10,23.5,30,22,4,3448
09:01:25.521,21,20,22.5,10,22,4,3448
09:01:27.741,21,20,22.5,30,22,4,3448
09:01:36.276,21,10,22.5,30,22,4,3448
09:01:44.7,21,10,22.5,20,22,4,3448
09:01:44.298,21,10,23,40,22,4,3448
09:02:06.736,21,10,23,50,22,4,3448
09:02:17.11,21,10,23,40,22,4,3448
09:02:26.448,21,10,23,50,22,4,3448
09:02:28.1,21,10,22.5,10,22,4,3448
09:02:28.779,21,10,22.5,20,22,4,3448
09:02:32.750,21,10,22.5,40,22,4,3448
09:02:35.511,21,10,22.5,30,22,4,3448
09:02:38.561,21,10,22.5,40,22,4,3448
09:02:43.958,21,10,22.5,30,22,4,3448
09:02:49.23,21,10,22.5,40,22,4,3448
09:02:53.954,21,10,22.5,30,22,4,3448
09:03:03.2,21,10,22.5,40,22,4,3448
09:03:14.3,21,10,22.5,30,22,4,3448
09:03:24.511,21,10,22.5,40,22,4,3448
09:04:06.242,21,10,22.5,50,22,4,3448
09:04:20.513,21,10,22.5,40,22,4,3448
09:04:22.8,21,10,22.5,50,22,4,3448
09:04:28.10,21,10,22.5,40,22,4,3448
09:05:48.467,21,10,22,2,22,4,3448
09:05:48.761,21,10,22,32,22,4,3448
09:05:59.49,21.5,10,22,32,22,4,3448
09:06:00.467,21,10,22,32,22,4,3448
09:06:04.559,21.5,10,22,32,22,4,3448
09:06:05.499,21,20,22,32,22,4,3448
09:06:06.40,21,30,22,32,22,4,3448
09:06:08.472,21.5,10,22,32,22,4,3448
09:06:25.28,21,30,22,32,22,4,3448
09:06:25.424,21,10,22,32,22,4,3448
09:06:33.287,21,12,22,32,22,4,3448
09:06:38.232,21,12,22,42,22,4,3448
09:08:03.700,21,2,22,42,22,4,3448
09:08:03.767,21,12,22,42,22,4,3448
09:08:12.8,21,2,22,42,22,4,3448
09:08:18.512,21,12,22,42,22,4,3448
09:08:27.64,21,10,22,42,22,4,3448
09:08:39.511,20.5,42,22,42,22,4,3448
09:08:41.743,20.5,22,22,42,22,4,3448
09:09:32.885,20.5,32,22,42,22,4,3448
09:09:46.463,20.5,22,22,42,22,4,3448
09:09:59.23,20.5,22,22,52,22,4,3448
09:10:18.487,20.5,12,22,52,22,4,3448
09:10:21.929,20.5,12,22,62,22,4,3448
09:10:33.570,21,10,22,52,22,4,3448
09:10:47.949,20.5,32,22,52,22,4,3448
09:10:49.993,20.5,12,22,52,22,4,3448
09:10:56.17,20.5,12,22,62,22,4,3448
09:10:57.17,20.5,12,22,52,22,4,3448
09:11:17.469,20.5,12,22,62,22,4,3448
09:11:19.299,20.5,10,22,62,22,4,3448
09:11:26.963,20.5,10,22,52,22,4,3448
09:11:50.666,20.5,12,22,52,22,4,3448
09:12:27.146,21,10,22,52,22,4,3448
09:12:27.532,20.5,12,22,52,22,4,3448
09:13:37.177,20.5,12,22,62,22,4,3448
09:13:41.518,20.5,12,22,52,22,4,3448
09:13:43.529,20.5,12,22,62,22,4,3448
09:13:55.20,20.5,12,22,52,22,4,3448
09:14:00.525,20.5,10,22,62,22,4,3448
09:14:11.521,20.5,10,22,52,22,4,3448
09:14:17.22,20.5,10,22,62,22,4,3448
09:14:21.25,20.5,10,22,52,22,4,3448
09:14:21.479,20.5,10,22,62,22,4,3448
09:14:33.24,20.5,10,22,52,22,4,3448
09:14:56.530,20.5,10,22,62,22,4,3448
09:14:57.42,20.5,10,22,72,22,4,3448
09:15:06.451,20.5,10,22,62,22,4,3448
09:15:12.405,20.5,10,21.5,10,22,4,3448
09:15:13.89,20.5,10,21,2,22,4,3448
09:15:13.313,20.5,10,21,12,22,4,3448
09:15:17.239,20.5,10,21,32,22,4,3448
09:17:35.325,20.5,10,21,30,22,4,3448
09:18:46.181,20.5,20,21,30,22,4,3448
09:18:48.411,20.5,10,21,30,22,4,3448
09:20:21.667,20,52,21,30,22,4,3448
09:20:22.97,20,22,21,30,22,4,3448
09:21:39.390,20,32,21,20,21,16,3448
09:21:41.816,20,32,21,10,21,36,3468
09:21:42.375,20,52,21.5,62,21,36,3468
09:22:36.162,20,42,21.5,52,21,36,3468
09:22:38.78,20,52,21.5,62,21,36,3468
09:23:04.429,20,42,21.5,62,21,36,3468
09:23:09.868,20,52,21.5,62,21,36,3468
09:23:10.768,20,42,21.5,62,21,36,3468
09:23:13.876,20,52,21.5,62,21,36,3468
09:23:48.671,20.5,10,21.5,52,21,36,3468
09:23:56.744,20.5,30,21.5,52,21,36,3468
09:23:57.676,20.5,20,21.5,62,21,36,3468
09:24:00.747,20,52,21.5,62,21,36,3468
09:24:10.34,20,52,21.5,52,21,36,3468
09:25:03.469,20,42,21.5,52,21,36,3468
09:25:03.945,20.5,10,21.5,52,21,36,3468
09:25:05.743,20.5,30,21.5,52,21,36,3468
09:26:40.499,20.5,20,21.5,52,21,36,3468
09:26:46.742,20,62,21.5,52,21,36,3468
09:26:59.535,20.5,10,21.5,52,21,36,3468
09:27:07.238,20.5,30,21.5,52,21,36,3468
09:27:15.537,20,62,21.5,62,21,36,3468
09:27:16.46,20,52,21.5,62,21,36,3468
09:27:18.322,20,62,21.5,62,21,36,3468
09:29:36.991,20,52,21.5,62,21,36,3468
09:30:36.827,20,52,21.5,52,21,36,3468
09:30:44.798,20,42,21.5,52,21,36,3468
09:30:51.327,20,52,21.5,52,21,36,3468
09:35:04.3,20,42,21.5,52,21,36,3468
09:36:47.750,20,52,21.5,52,21,36,3468
09:37:37.222,20,42,21.5,52,21,36,3468
09:37:38.112,20,42,21.5,42,21,36,3468
09:40:56.914,20,32,21.5,42,21,36,3468
09:41:06.497,20.5,10,21.5,42,21,36,3468
09:41:07.120,20,32,21.5,42,21,36,3468
09:43:05.509,20,42,21.5,42,21,36,3468
09:43:37.991,20,32,21.5,52,21,36,3468
09:43:40.993,20,32,21.5,42,21,36,3468
09:43:58.491,20,32,21.5,52,21,36,3468
09:44:22.1,20,32,21.5,42,21,36,3468
09:44:22.323,20,42,21.5,42,21,36,3468
09:44:37.507,20,32,21.5,52,21,36,3468
09:44:40.242,20,42,21.5,52,21,36,3468
09:45:33.535,20.5,10,21.5,42,21,36,3468
09:45:44.739,20.5,30,21.5,42,21,36,3468
09:46:56.6,20,52,21.5,52,21,36,3468
09:46:57.82,20,42,21.5,52,21,36,3468
09:46:57.280,20,52,21.5,52,21,36,3468
09:46:58.499,20,52,21.5,42,21,36,3468
09:48:08.5,20.5,10,21.5,42,21,36,3468
09:48:08.503,20,52,21.5,42,21,36,3468
09:48:09.501,20.5,10,21.5,42,21,36,3468
09:48:09.998,20,52,21.5,42,21,36,3468
09:48:10.501,20.5,10,21.5,42,21,36,3468
09:48:11.10,20,42,21.5,42,21,36,3468
09:48:13.693,20,52,21.5,42,21,36,3468
09:48:15.1,20.5,10,21.5,42,21,36,3468
09:48:25.237,20.5,30,21.5,42,21,36,3468
09:49:06.554,20.5,20,21.5,52,21,36,3468
09:49:07.178,20,52,21.5,52,21,36,3468
09:51:14.553,20,52,21.5,42,21,36,3468
09:53:32.471,20,42,21.5,42,21,36,3468
09:53:45.298,20,52,21.5,42,21,36,3468
09:56:10.550,20.5,10,21.5,42,21,36,3468
09:56:21.739,20.5,30,21.5,42,21,36,3468
09:58:04.301,20.5,10,21.5,42,21,36,3468
09:58:07.759,20.5,30,21.5,42,21,36,3468
09:58:11.250,20.5,10,21.5,42,21,36,3468
09:58:15.243,20.5,30,21.5,42,21,36,3468
09:59:52.606,20.5,20,21.5,52,21,36,3468
09:59:53.57,20.5,30,21.5,52,21,36,3468
09:59:53.355,20.5,30,21.5,42,21,36,3468
10:00:03.58,20.5,20,21.5,52,21,36,3468
10:00:03.443,20.5,20,21.5,42,21,36,3468
10:00:03.894,20,42,21.5,42,21,36,3468
10:00:04.762,20,52,21.5,42,21,36,3468
10:00:16.276,20,42,21.5,42,21,36,3468
10:00:40.457,20,32,21.5,42,21,36,3468
10:00:41.57,20.5,10,21.5,42,21,36,3468
10:00:45.241,20.5,30,21.5,42,21,36,3468
10:03:53.614,20,52,21.5,62,21,36,3468
10:03:54.24,20,42,21.5,62,21,36,3468
10:03:54.406,20,52,21.5,62,21,36,3468
10:03:59.32,20,52,21.5,52,21,36,3468
10:03:59.464,20,52,21.5,42,21,36,3468
10:04:00.520,20.5,10,21.5,42,21,36,3468
10:04:08.246,20.5,30,21.5,42,21,36,3468
10:07:22.341,20.5,10,21.5,42,21,36,3468
10:07:31.238,20.5,30,21.5,42,21,36,3468
10:09:18.756,20.5,10,21.5,42,21,36,3468
10:09:22.748,20.5,30,21.5,42,21,36,3468
10:10:05.529,20.5,20,21.5,42,21,36,3468
10:10:06.26,20.5,30,21.5,42,21,36,3468
10:11:37.360,20.5,10,21.5,42,21,36,3468
10:11:44.739,20.5,30,21.5,42,21,36,3468
10:14:55.666,20.5,20,21.5,42,21,36,3468
10:14:56.137,20,42,21.5,42,21,36,3468
10:14:56.240,20,42,21.5,32,21,36,3468
10:14:56.767,20,32,21.5,22,21,36,3468
10:14:57.891,20,22,21.5,22,21,36,3468
10:14:58.716,20,2,21.5,2,21,36,3468
10:30:04.497,18,10,21.5,12,21,36,3468
10:30:05.118,20,10,21.5,12,21,36,3468
10:30:10.498,20,10,21.5,22,21,36,3468
10:30:10.792,20,30,21.5,42,21,36,3468
10:30:16.90,20,40,21.5,42,21,36,3468
10:30:28.318,20,30,21.5,42,21,36,3468
10:30:33.749,20,32,21.5,42,21,36,3468
10:31:05.282,20,42,21.5,42,21,36,3468
10:31:56.37,20.5,10,21.5,42,21,36,3468
10:32:01.748,20.5,30,21.5,42,21,36,3468
10:36:04.442,20.5,10,21.5,42,21,36,3468
10:36:08.746,20.5,30,21.5,42,21,36,3468
10:40:47.509,20,42,21.5,42,21,36,3468
10:40:48.778,20,32,21.5,42,21,36,3468
10:40:51.381,20,42,21.5,42,21,36,3468
10:41:15.516,20.5,10,21.5,42,21,36,3468
10:41:16.82,20,42,21.5,42,21,36,3468
10:41:16.502,20.5,10,21.5,42,21,36,3468
10:41:17.101,20,42,21.5,42,21,36,3468
10:41:17.510,20.5,10,21.5,42,21,36,3468
10:41:18.80,20,42,21.5,42,21,36,3468
10:41:18.506,20.5,10,21.5,42,21,36,3468
10:41:19.84,20,42,21.5,42,21,36,3468
10:41:19.422,20.5,30,21.5,42,21,36,3468
10:41:20.99,20.5,20,21.5,52,21,36,3468
10:41:20.422,20.5,30,21.5,42,21,36,3468
10:41:35.14,20,42,21.5,42,21,36,3468
10:41:35.505,20.5,10,21.5,42,21,36,3468
10:41:36.19,20,42,21.5,42,21,36,3468
10:41:36.508,20.5,10,21.5,42,21,36,3468
10:41:37.4,20,42,21.5,42,21,36,3468
10:41:37.504,20.5,10,21.5,42,21,36,3468
10:41:38.11,20,42,21.5,42,21,36,3468
10:41:38.509,20.5,30,21.5,42,21,36,3468
10:41:39.13,20.5,20,21.5,42,21,36,3468
10:41:39.502,20.5,30,21.5,42,21,36,3468
10:41:40.81,20.5,20,21.5,42,21,36,3468
10:41:40.504,20.5,30,21.5,42,21,36,3468
10:41:41.99,20.5,20,21.5,42,21,36,3468
10:41:41.517,20.5,10,21.5,42,21,36,3468
10:41:42.81,20,42,21.5,42,21,36,3468
10:41:42.504,20.5,10,21.5,42,21,36,3468
10:41:43.84,20,42,21.5,42,21,36,3468
10:41:43.522,20.5,10,21.5,42,21,36,3468
10:41:44.96,20,42,21.5,42,21,36,3468
10:41:44.514,20.5,10,21.5,42,21,36,3468
10:41:45.106,20,42,21.5,42,21,36,3468
10:41:45.514,20.5,30,21.5,42,21,36,3468
10:41:46.104,20.5,20,21.5,42,21,36,3468
10:41:46.531,20.5,30,21.5,42,21,36,3468
10:41:47.92,20.5,20,21.5,42,21,36,3468
10:41:47.501,20.5,30,21.5,42,21,36,3468
10:41:48.84,20.5,20,21.5,42,21,36,3468
10:41:48.518,20.5,30,21.5,42,21,36,3468
10:41:49.96,20,42,21.5,42,21,36,3468
10:41:49.506,20.5,10,21.5,42,21,36,3468
10:41:50.83,20,42,21.5,42,21,36,3468
10:41:50.522,20.5,10,21.5,42,21,36,3468
10:41:51.106,20,42,21.5,42,21,36,3468
10:41:51.505,20.5,10,21.5,42,21,36,3468
10:41:52.81,20,42,21.5,42,21,36,3468
10:41:52.522,20.5,10,21.5,42,21,36,3468
10:41:53.88,20,42,21.5,42,21,36,3468
10:41:53.504,20.5,10,21.5,42,21,36,3468
10:41:54.112,20,42,21.5,42,21,36,3468
10:41:54.523,20.5,10,21.5,42,21,36,3468
10:41:55.108,20,42,21.5,42,21,36,3468
10:41:55.507,20.5,10,21.5,42,21,36,3468
10:41:56.98,20,42,21.5,42,21,36,3468
10:41:56.518,20.5,10,21.5,42,21,36,3468
10:41:57.95,20,42,21.5,42,21,36,3468
10:42:32.12,20.5,10,21.5,42,21,36,3468
10:42:40.235,20.5,30,21.5,42,21,36,3468
10:42:52.514,20.5,20,21.5,42,21,36,3468
10:42:54.735,20,42,21.5,42,21,36,3468
10:44:18.7,20.5,10,21.5,42,21,36,3468
10:44:18.510,20,42,21.5,42,21,36,3468
10:44:19.143,20,32,21.5,42,21,36,3468
10:44:19.510,20.5,10,21.5,42,21,36,3468
10:44:20.9,20,42,21.5,42,21,36,3468
10:44:20.526,20.5,10,21.5,42,21,36,3468
10:44:21.26,20,32,21.5,42,21,36,3468
10:44:21.557,20.5,10,21.5,42,21,36,3468
10:44:22.72,20,32,21.5,42,21,36,3468
10:44:22.514,20.5,10,21.5,42,21,36,3468
10:44:23.72,20,32,21.5,42,21,36,3468
10:44:23.514,20.5,10,21.5,42,21,36,3468
10:44:24.88,20,32,21.5,42,21,36,3468
10:44:24.522,20.5,10,21.5,42,21,36,3468
10:44:25.95,20,32,21.5,42,21,36,3468
10:44:25.514,20.5,10,21.5,42,21,36,3468
10:44:26.214,20,42,21.5,42,21,36,3468
10:44:26.515,20.5,10,21.5,42,21,36,3468
10:44:27.9,20,32,21.5,42,21,36,3468
10:44:27.509,20.5,10,21.5,42,21,36,3468
10:44:28.179,20,32,21.5,42,21,36,3468
10:44:28.507,20.5,10,21.5,42,21,36,3468
10:44:29.196,20,32,21.5,42,21,36,3468
10:44:29.517,20.5,10,21.5,42,21,36,3468
10:44:30.106,20,32,21.5,42,21,36,3468
10:44:30.525,20.5,10,21.5,42,21,36,3468
10:44:31.72,20,42,21.5,42,21,36,3468
10:44:31.506,20.5,10,21.5,42,21,36,3468
10:44:32.79,20,32,21.5,42,21,36,3468
10:44:32.524,20.5,10,21.5,42,21,36,3468
10:44:33.106,20,32,21.5,42,21,36,3468
10:44:33.514,20.5,10,21.5,42,21,36,3468
10:44:34.95,20,42,21.5,42,21,36,3468
10:44:35.72,20,32,21.5,42,21,36,3468
10:44:43.872,20,42,21.5,42,21,36,3468
10:45:23.511,20.5,10,21.5,42,21,36,3468
10:45:32.736,20.5,30,21.5,42,21,36,3468
10:46:03.509,20,42,21.5,42,21,36,3468
10:46:08.522,20.5,10,21.5,42,21,36,3468
10:46:09.210,20.5,30,21.5,42,21,36,3468
10:47:45.709,20.5,20,21.5,42,21,36,3468
10:47:45.763,20,52,21.5,42,21,36,3468
10:50:47.18,20,42,21.5,62,21,36,3468
10:50:47.521,20,52,21.5,42,21,36,3468
10:51:39.74,20,42,21.5,62,21,36,3468
10:51:39.531,20,42,21.5,42,21,36,3468
10:51:40.218,20,52,21.5,42,21,36,3468
10:52:20.30,20,42,21.5,62,21,36,3468
10:52:20.458,20,42,21.5,52,21,36,3468
10:52:20.930,20,52,21.5,42,21,36,3468
10:52:46.91,20,42,21.5,52,21,36,3468
10:52:47.541,20,42,21.5,42,21,36,3468
10:52:48.30,20,42,21.5,52,21,36,3468
10:52:48.533,20,42,21.5,42,21,36,3468
10:52:49.30,20,52,21.5,62,21,36,3468
10:52:49.532,20,52,21.5,42,21,36,3468
10:52:50.23,20,52,21.5,52,21,36,3468
10:52:51.19,20,42,21.5,62,21,36,3468
10:52:51.533,20,42,21.5,42,21,36,3468
10:52:52.16,20,42,21.5,62,21,36,3468
10:52:52.462,20,32,21.5,42,21,36,3468
10:52:52.929,20,42,21.5,42,21,36,3468
10:52:53.783,20,52,21.5,42,21,36,3468
10:53:31.423,20,42,21.5,42,21,36,3468
10:53:32.5,20,52,21.5,42,21,36,3468
10:54:36.874,20.5,10,21.5,42,21,36,3468
10:54:42.739,20.5,30,21.5,42,21,36,3468
11:00:01.558,20,52,21.5,42,21,36,3468
11:00:02.102,20,52,21.5,52,21,36,3468
11:00:02.312,20,52,21.5,62,21,36,3468
11:00:03.78,20,42,21.5,62,21,36,3468
11:00:05.814,20,52,21.5,62,21,36,3468
11:00:06.584,20,42,21.5,62,21,36,3468
11:00:06.776,20,52,21.5,62,21,36,3468
11:00:41.991,20,42,21.5,62,21,36,3468
11:00:42.337,20,32,21.5,62,21,36,3468
11:01:36.298,20,42,21.5,62,21,36,3468
11:01:36.859,20,32,21.5,62,21,36,3468
11:01:39.786,20,42,21.5,62,21,36,3468
11:01:49.39,20,42,21.5,52,21,36,3468
11:01:54.802,20,32,21.5,52,21,36,3468
11:02:09.300,20,32,21.5,62,21,36,3468
11:02:10.43,20,42,21.5,62,21,36,3468
11:03:11.779,20,32,21.5,62,21,36,3468
11:05:19.288,20,42,21.5,62,21,36,3468
11:05:44.771,20,32,21.5,62,21,36,3468
11:06:06.0,20,32,21.5,72,21,36,3468
11:06:06.535,20,22,21.5,72,21,36,3468
11:06:10.493,20,22,21,10,21,36,3468
11:06:11.79,20,22,21,12,21,36,3468
11:06:11.824,20,22,21,22,21,36,3468
11:06:16.235,20,22,21,42,21,36,3468
11:06:24.230,20,22,21,32,21,36,3468
11:06:28.434,20,22,21,62,21,36,3468
11:06:32.540,20,32,21,32,21,36,3468
11:06:32.838,20,22,21,32,21,36,3468
11:06:42.403,20,22,21,30,21,36,3468
11:06:45.357,20,22,21,32,21,36,3468
11:07:11.47,20,22,21,62,21,36,3468
11:07:12.848,19.5,42,21,62,21,36,3468
11:07:34.526,20,10,21,52,21,36,3468
11:07:41.253,20,30,21,52,21,36,3468
11:08:53.530,19.5,42,21,62,21,36,3468
11:08:54.95,19.5,42,21,52,21,36,3468
11:08:54.486,19.5,42,21,62,21,36,3468
11:08:55.80,19.5,32,21,52,21,36,3468
11:08:55.238,19.5,32,21,62,21,36,3468
11:08:56.788,19.5,42,21,62,21,36,3468
11:08:57.398,20,10,21,62,21,36,3468
11:09:02.755,20,30,21,62,21,36,3468
11:09:09.784,20,20,21,62,21,36,3468
11:09:10.307,19.5,42,21,62,21,36,3468
11:09:12.80,19.5,32,21,62,21,36,3468
11:09:27.71,19.5,32,21,82,21,36,3468
11:10:11.860,19.5,30,21,82,21,36,3468
11:10:12.633,19.5,20,21,72,21,36,3468
11:10:13.80,19.5,20,20.5,10,21,36,3468
11:10:13.278,19.5,20,20.5,12,21,36,3468
11:10:14.809,19.5,20,20.5,22,21,36,3468
11:10:15.275,19,52,20.5,42,21,36,3468
11:10:16.27,19,42,20.5,42,21,36,3468
11:10:16.492,19,32,20.5,42,21,36,3468
11:10:17.99,19,32,20.5,82,21,36,3468
11:10:19.501,19,32,20.5,72,21,36,3468
11:10:41.997,19,22,20.5,82,21,36,3468
11:10:42.538,19,20,20.5,82,21,36,3468
11:10:42.822,18.5,52,20,10,21,36,3468
11:10:43.303,18.5,52,20,12,21,36,3468
11:10:44.94,18.5,42,20,22,21,36,3468
11:10:44.790,18.5,42,20,32,21,36,3468
11:10:46.237,18.5,42,20,52,21,36,3468
11:10:49.99,19,10,20,32,21,36,3468
11:10:51.38,19,2,20,32,21,36,3468
11:10:54.239,19,22,20,32,21,36,3468
11:10:56.790,19,20,20,32,21,36,3468
11:10:57.331,18.5,52,20,32,21,36,3468
11:10:58.102,19,10,20,32,21,36,3468
11:10:59.109,18.5,42,20,32,21,36,3468
11:10:59.611,18.5,52,20,32,21,36,3468
11:11:00.219,18.5,42,20,32,21,36,3468
11:11:07.228,18.5,42,20,42,21,36,3468
11:11:16.944,19,10,20,42,21,36,3468
11:11:17.493,19.5,10,20,32,21,36,3468
11:11:53.753,19.5,10,20,30,21,36,3468
11:12:54.225,19.5,10,20,40,21,36,3468
11:13:28.724,19.5,10,20,30,21,36,3468
11:13:29.487,19,32,20,52,21,36,3468
11:13:29.998,19.5,10,20,32,21,36,3468
11:14:12.988,19,32,20,42,21,36,3468
11:14:13.511,19.5,10,20,32,21,36,3468
11:14:13.991,19,32,20,42,21,36,3468
11:14:14.494,19.5,10,20,32,21,36,3468
11:14:15.92,19,32,20,42,21,36,3468
