22:37:27.814,37.5,20,39,20,38,14,1886
22:37:28.308,37.5,20,39.5,22,38,14,1886
22:37:28.660,37.5,20,39.5,32,38,14,1886
22:38:49.807,37.5,20,39,20,38,14,1886
22:42:53.233,37.5,10,38.5,10,38,14,1886
22:42:53.519,37,32,38.5,10,38,14,1886
22:42:53.978,37,22,38.5,10,38,14,1886
22:43:27.355,37.5,10,39,30,38,14,1886
22:43:27.816,37.5,20,39,30,38,14,1886
22:43:28.216,37.5,20,39,40,38,14,1886
22:43:28.660,37.5,20,39,30,38,14,1886
22:43:43.415,37.5,20,39,20,38,14,1886
22:43:59.692,37,32,38.5,10,38,14,1886
22:44:07.916,37,22,38.5,10,38,14,1886
22:44:14.732,37.5,20,38.5,10,38,14,1886
22:44:15.94,37.5,20,39,30,38,14,1886
22:44:15.408,37.5,20,39,40,38,14,1886
22:44:16.313,37.5,10,39.5,22,38,14,1886
22:44:16.408,37.5,10,39.5,32,38,14,1886
22:44:17.534,37.5,10,39.5,42,38,14,1886
22:44:17.914,37.5,10,39.5,32,38,14,1886
22:44:28.404,37.5,10,39.5,42,38,14,1886
22:44:30.220,37,42,39,30,38,14,1886
22:44:40.220,37.5,20,39,40,38,14,1886
22:44:41.700,37.5,20,39,30,38,14,1886
22:44:45.215,37.5,20,39,20,38,14,1886
22:44:50.227,37.5,10,39,20,38,14,1886
22:44:59.726,37,32,39,40,38,14,1886
22:45:02.229,37.5,20,39,10,38,14,1886
22:45:02.726,37.5,20,39,20,38,14,1886
22:45:10.804,37.5,20,39.5,32,38,14,1886
22:45:44.305,37.5,20,39,20,38,14,1886
22:46:59.402,37.5,20,39.5,32,38,14,1886
22:49:12.723,37.5,20,39,10,38,14,1886
22:49:13.204,37.5,20,39,20,38,14,1886
22:50:37.230,37,42,39,30,38,14,1886
22:50:41.226,37.5,20,39,20,38,14,1886
22:50:43.731,37,42,39,40,38,14,1886
22:50:43.924,37,32,39,40,38,14,1886
22:50:52.870,37,32,39,50,38,14,1886
22:50:53.730,37.5,20,39,40,38,14,1886
22:50:55.175,37.5,20,39,30,38,14,1886
22:51:25.228,37,42,39,30,38,14,1886
22:51:25.437,37,32,39,30,38,14,1886
22:51:48.730,37.5,20,39,30,38,14,1886
22:51:49.841,37.5,20,39,20,38,14,1886
22:51:57.733,37,42,39,30,38,14,1886
22:51:59.48,37,32,39,30,38,14,1886
22:53:08.735,37.5,20,39,20,38,14,1886
22:54:49.730,37,42,39,30,38,14,1886
22:54:49.957,37,32,39,30,38,14,1886
22:55:13.229,37.5,20,39,30,38,14,1886
22:55:14.125,37.5,20,39,20,38,14,1886
22:55:33.731,37,42,39,30,38,14,1886
22:55:34.272,37,32,39,30,38,14,1886
22:55:53.407,37,32,39,40,38,14,1886
22:55:54.220,37,22,38.5,10,38,14,1886
22:57:38.237,37,32,39,30,38,14,1886
22:57:44.325,37.5,20,39,20,38,14,1886
22:57:44.451,37.5,20,39,30,38,14,1886
22:58:14.737,37,32,38.5,10,38,14,1886
22:58:15.193,37,32,39,30,38,14,1886
22:59:26.172,37,32,39,20,38,14,1886
23:00:20.306,37,22,38.5,10,38,14,1886
23:00:36.959,37,22,38.5,20,38,14,1886
23:01:05.206,37,32,39,30,38,14,1886
23:01:05.655,37,32,39,40,38,14,1886
23:01:06.306,37,32,39,30,38,14,1886
23:01:17.200,37,32,39,20,38,14,1886
23:01:47.653,37,32,39,30,38,14,1886
23:02:44.728,37,32,38.5,10,38,14,1886
23:02:45.283,37,22,38.5,10,38,14,1886
23:02:52.245,37,32,39,40,38,14,1886
23:02:52.705,37,22,39,30,38,14,1886
23:02:53.65,37.5,20,39,30,38,14,1886
23:02:53.659,37.5,20,39,40,38,14,1886
23:02:54.656,37.5,20,39,30,38,14,1886
23:02:59.739,37,42,39,40,38,14,1886
23:02:59.959,37,32,39,40,38,14,1886
23:03:04.273,37,32,39,50,38,14,1886
23:03:13.820,37,32,39,40,38,14,1886
23:03:14.961,37,32,39,50,38,14,1886
23:04:13.919,37,32,39,40,38,14,1886
23:04:16.54,37,32,39,50,38,14,1886
23:05:14.230,37,22,38.5,10,38,14,1886
23:06:15.235,37,32,39,50,38,14,1886
23:06:16.476,37,32,39,40,38,14,1886
23:06:56.232,37,32,38.5,10,38,14,1886
23:06:56.710,37,32,39,40,38,14,1886
23:07:47.234,37,22,38.5,10,38,14,1886
23:07:48.330,37,32,39,40,38,14,1886
23:08:26.757,37,32,38.5,10,38,14,1886
23:09:38.979,37,32,39,40,38.5,34,1866
23:09:40.801,37,32,39,30,38.5,34,1866
23:09:41.182,37,32,39,40,38.5,34,1866
23:13:50.553,37,32,39,50,38.5,34,1866
23:14:04.918,37,32,39,40,38.5,34,1866
23:14:07.87,37,32,39,50,38.5,34,1866
23:14:08.287,37,32,38.5,10,38.5,34,1866
23:16:05.755,37.5,20,38.5,10,38.5,34,1866
23:16:06.904,37.5,20,39,30,38.5,34,1866
23:16:07.405,37.5,20,39,40,38.5,34,1866
23:16:24.752,37,42,38.5,10,38.5,34,1866
23:16:24.959,37,32,38.5,10,38.5,34,1866
23:17:14.920,37,32,38.5,20,38.5,34,1866
23:17:15.599,37,32,38.5,10,38.5,34,1866
23:18:56.272,37,22,38.5,20,38.5,34,1866
23:19:45.411,37,22,38.5,30,38.5,34,1866
23:20:03.906,37,22,38.5,20,38.5,34,1866
23:20:13.186,37,22,38.5,30,38.5,34,1866
23:20:51.318,37,22,38.5,20,38.5,34,1866
23:20:51.792,37,12,38.5,10,38.5,34,1866
23:20:56.428,37,12,38.5,20,38.5,34,1866
23:20:59.846,37,12,38.5,30,38.5,34,1866
23:20:59.951,37,10,38.5,30,38.5,34,1866
23:21:01.658,37,10,38.5,20,38.5,34,1866
23:21:02.126,36.5,20,38,10,38.5,34,1866
23:21:07.906,36.5,20,38,20,38.5,34,1866
23:21:11.184,36.5,20,38,30,38.5,34,1866
23:21:27.213,36.5,10,37.5,10,38.5,34,1866
23:21:27.529,36.5,10,37.5,20,38.5,34,1866
23:21:28.50,36.5,10,37.5,10,38.5,34,1866
23:21:51.718,36.5,10,38,20,38.5,34,1866
23:21:52.794,36.5,10,38,10,38.5,34,1866
23:21:59.314,36.5,10,38,30,38.5,34,1866
23:22:27.910,36.5,10,38,20,38.5,34,1866
23:22:38.412,36.5,10,38,30,38.5,34,1866
23:22:51.426,36.5,10,38,20,38.5,34,1866
23:22:54.416,36.5,10,38,30,38.5,34,1866
23:22:58.923,36.5,10,38,20,38.5,34,1866
23:23:01.411,36.5,10,38,30,38.5,34,1866
23:23:49.917,36.5,10,38,20,38.5,34,1866
23:23:51.423,36.5,10,38,30,38.5,34,1866
23:23:53.911,36.5,10,38,20,38.5,34,1866
23:23:56.738,36.5,10,37.5,10,38.5,34,1866
23:24:10.203,36.5,10,38,30,38.5,34,1866
23:24:10.713,36.5,10,37.5,10,38.5,34,1866
23:24:12.762,36.5,10,38,30,38.5,34,1866
23:24:13.817,36.5,10,38,20,38.5,34,1866
23:24:15.253,36.5,10,37.5,10,38.5,34,1866
23:24:17.266,36.5,10,37.5,20,38.5,34,1866
23:24:17.842,36.5,10,37.5,10,38.5,34,1866
23:24:18.219,36.5,10,38,30,38.5,34,1866
23:24:18.997,36.5,10,38,20,38.5,34,1866
23:24:23.705,36.5,10,37.5,10,38.5,34,1866
23:24:25.683,36,40,37.5,10,38.5,34,1866
23:24:28.758,36,40,38,30,38.5,34,1866
23:24:29.410,36,30,38,40,38.5,34,1866
23:24:43.217,36.5,10,38,40,38.5,34,1866
23:27:10.60,36.5,10,38,30,38.5,34,1866
23:27:19.192,36.5,10,38,40,38.5,34,1866
23:27:22.926,36.5,10,38,30,38.5,34,1866
23:27:24.287,36.5,10,38,40,38.5,34,1866
23:27:34.723,36,30,38,30,38.5,34,1866
23:28:18.703,36.5,10,38,30,38.5,34,1866
23:28:20.198,36.5,10,38,40,38.5,34,1866
23:28:25.311,36.5,10,38,30,38.5,34,1866
23:28:35.192,36.5,10,38,40,38.5,34,1866
23:28:38.37,36.5,10,38,30,38.5,34,1866
23:28:39.734,36,30,38,30,38.5,34,1866
23:28:41.316,36,30,38,20,38.5,34,1866
23:28:42.173,36,30,38,30,38.5,34,1866
23:29:02.176,36,20,38,20,38.5,34,1866
23:29:05.560,36,20,38,10,38.5,34,1866
23:29:06.302,36,20,38,20,38.5,34,1866
23:29:23.706,36,10,38,20,38.5,34,1866
23:29:40.667,35,20,38,20,38.5,34,1866
23:29:41.160,34.5,10,38,20,38.5,34,1866
23:29:41.651,34,30,38,30,38.5,34,1866
23:29:49.632,34,20,38,20,38.5,34,1866
23:29:53.715,34,10,38,10,38.5,34,1866
23:29:56.14,33,10,38.5,10,38.5,34,1866
09:00:01.833,5,2,45,5,38.5,34,1866
09:00:02.301,5.5,3,45,5,38.5,34,1866
09:00:03.415,5.5,3,45,15,38.5,34,1866
09:00:06.935,34.5,10,38.5,10,38.5,34,1866
09:00:08.38,34.5,20,38.5,20,38.5,34,1866
09:00:10.863,34.5,30,38.5,30,38.5,34,1866
09:00:23.21,35,10,38.5,20,38.5,34,1866
09:00:24.420,35,10,38.5,30,38.5,34,1866
09:00:26.251,35,20,38.5,20,38.5,34,1866
09:00:26.748,35,10,38.5,30,38.5,34,1866
09:00:29.561,34.5,40,38.5,40,38.5,34,1866
09:00:32.522,35,10,38.5,30,38.5,34,1866
09:00:33.616,36,10,38.5,30,38.5,34,1866
09:00:37.760,36,10,38.5,20,38.5,34,1866
09:00:38.246,36,10,38.5,30,38.5,34,1866
09:00:39.241,36,10,38.5,20,38.5,34,1866
09:00:43.244,36,10,38.5,30,38.5,34,1866
09:01:00.752,36,20,38.5,30,38.5,34,1866
09:01:06.889,36.5,10,38.5,20,38.5,34,1866
09:01:08.903,36,30,38.5,20,38.5,34,1866
09:01:23.899,36.5,10,38.5,20,38.5,34,1866
09:01:25.557,36.5,10,38,10,38.5,34,1866
09:01:26.908,36.5,10,38,20,38.5,34,1866
09:01:27.253,36.5,10,38,30,38.5,34,1866
09:01:35.744,36.5,10,38,40,38.5,34,1866
09:01:43.481,36.5,10,38,30,38.5,34,1866
09:01:44.260,36.5,20,38,30,38.5,34,1866
09:01:44.892,36.5,20,38,20,38.5,34,1866
09:01:46.978,36.5,20,38,30,38.5,34,1866
09:01:50.44,36.5,20,38.5,30,38.5,34,1866
09:01:50.234,36.5,20,38.5,40,38.5,34,1866
09:01:59.34,36.5,20,38,10,38.5,34,1866
09:01:59.241,36.5,20,38,20,38.5,34,1866
09:02:02.231,36.5,20,38,10,38.5,34,1866
09:02:05.630,36.5,10,38,10,38.5,34,1866
09:02:07.887,36.5,10,38,20,38.5,34,1866
09:02:21.636,36.5,20,38,20,38.5,34,1866
09:02:28.497,36.5,20,38,30,38.5,34,1866
09:02:29.600,36.5,20,38,40,38.5,34,1866
09:02:32.277,36.5,20,38,30,38.5,34,1866
09:02:35.881,36.5,20,38,40,38.5,34,1866
09:02:36.551,36.5,20,38,20,38.5,34,1866
09:02:39.839,36.5,20,38,30,38.5,34,1866
09:02:40.738,36.5,20,38,40,38.5,34,1866
09:02:43.986,36.5,20,38,20,38.5,34,1866
09:02:44.414,36.5,20,38,40,38.5,34,1866
09:02:44.972,36.5,20,38,30,38.5,34,1866
09:02:45.763,36.5,20,38,20,38.5,34,1866
09:02:48.885,36.5,20,38,30,38.5,34,1866
09:02:55.503,36.5,20,38,20,38.5,34,1866
09:03:02.478,36.5,20,38,30,38.5,34,1866
09:03:02.824,36.5,20,38,20,38.5,34,1866
09:03:04.440,36.5,20,38,30,38.5,34,1866
09:03:13.6,36.5,20,38,20,38.5,34,1866
09:03:13.921,36.5,20,38,30,38.5,34,1866
09:03:14.547,36.5,20,38,20,38.5,34,1866
09:03:22.446,36.5,20,38,30,38.5,34,1866
09:03:46.745,36.5,20,38,40,38.5,34,1866
09:04:06.239,36.5,20,38,30,38.5,34,1866
09:04:19.980,36.5,20,38,20,38.5,34,1866
09:04:20.315,36.5,20,38,30,38.5,34,1866
09:04:22.452,36.5,20,38,20,38.5,34,1866
09:04:23.177,36.5,20,38,30,38.5,34,1866
09:04:27.485,36.5,20,38,20,38.5,34,1866
09:04:30.938,36.5,20,38,30,38.5,34,1866
09:04:40.41,37,10,38,10,38.5,34,1866
09:04:40.765,37,10,38,20,38.5,34,1866
09:04:48.46,36.5,20,38,30,38.5,34,1866
09:05:00.493,36.5,20,38,20,38.5,34,1866
09:05:10.446,36.5,20,38,30,38.5,34,1866
09:05:30.701,36.5,10,38,30,38.5,34,1866
09:05:48.467,36.5,10,38,32,38.5,34,1866
09:05:58.557,36.5,10,38,12,38.5,34,1866
09:05:59.158,37,10,38,22,38.5,34,1866
09:06:00.514,36.5,10,38,22,38.5,34,1866
09:06:03.705,36.5,10,38,12,38.5,34,1866
09:06:05.40,37,10,38,12,38.5,34,1866
09:06:06.41,36.5,10,38,12,38.5,34,1866
09:06:06.705,36.5,10,38,22,38.5,34,1866
09:06:08.484,37,10,38,22,38.5,34,1866
09:06:09.39,37,10,38,12,38.5,34,1866
09:06:11.140,37,10,38,22,38.5,34,1866
09:06:24.480,37,10,38,12,38.5,34,1866
09:06:25.61,36.5,10,38,22,38.5,34,1866
09:06:34.448,36.5,10,38,32,38.5,34,1866
09:06:36.824,36.5,10,38,22,38.5,34,1866
09:06:39.736,36.5,10,38,32,38.5,34,1866
09:06:40.255,36.5,10,38,22,38.5,34,1866
09:06:41.479,36.5,10,38,32,38.5,34,1866
09:06:48.671,36.5,10,38,42,38.5,34,1866
09:07:01.483,36.5,10,38,32,38.5,34,1866
09:07:01.803,36.5,10,38,42,38.5,34,1866
09:07:13.987,36.5,10,38,32,38.5,34,1866
09:07:19.755,36.5,10,38,22,38.5,34,1866
09:07:24.469,36.5,10,38,32,38.5,34,1866
09:07:29.743,36.5,10,38,22,38.5,34,1866
09:07:32.358,36.5,10,38,32,38.5,34,1866
09:07:35.413,36.5,10,38,22,38.5,34,1866
09:07:40.469,36.5,10,38,32,38.5,34,1866
09:08:03.706,36,22,38,22,38.5,34,1866
09:08:03.774,36,32,38,32,38.5,34,1866
09:08:10.451,36,22,38,32,38.5,34,1866
09:08:12.12,36,22,37.5,10,38.5,34,1866
09:08:12.336,36,22,37.5,20,38.5,34,1866
09:08:21.925,36,22,37.5,40,38.5,34,1866
09:08:40.923,36,22,37.5,30,38.5,34,1866
09:09:32.893,36,32,37.5,30,38.5,34,1866
09:09:46.463,36,22,37.5,30,38.5,34,1866
09:09:58.862,36,12,37.5,40,38.5,34,1866
09:10:12.850,36,12,37.5,30,38.5,34,1866
09:10:21.496,36,12,37.5,40,38.5,34,1866
09:10:22.58,36,2,37,10,38.5,34,1866
09:10:22.897,36,2,37,20,38.5,34,1866
09:10:33.609,36,12,37,10,38.5,34,1866
09:10:53.760,36,12,37,20,38.5,34,1866
09:10:56.58,36,2,37,20,38.5,34,1866
09:10:57.61,36,2,37,10,38.5,34,1866
09:11:17.514,36,2,37,20,38.5,34,1866
09:11:27.6,36,12,37,10,38.5,34,1866
09:12:27.147,36.5,10,37,20,38.5,34,1866
09:12:27.546,36,12,37,20,38.5,34,1866
09:12:28.221,36,12,37,10,38.5,34,1866
09:13:37.121,36,2,36.5,10,38.5,34,1866
09:13:38.42,36,2,37,20,38.5,34,1866
09:13:38.741,36,2,36.5,10,38.5,34,1866
09:13:41.565,36,2,36.5,10,36.5,36,1866
09:13:55.66,35.5,12,36.5,10,36.5,36,1866
09:14:00.565,35.5,12,36.5,20,36.5,36,1866
09:14:06.260,35.5,12,36.5,10,36.5,36,1866
09:14:56.468,35.5,2,36.5,10,36.5,36,1866
09:14:57.52,35.5,12,36.5,10,36.5,36,1866
09:14:58.51,35.5,2,36.5,10,35.5,56,1866
09:15:00.201,35.5,10,36.5,10,35.5,56,1866
09:15:10.527,35.5,20,36.5,10,35.5,56,1866
09:15:12.370,35.5,20,36.5,20,35.5,56,1866
09:15:16.958,35.5,20,36.5,10,35.5,56,1866
09:16:16.256,35.5,20,36.5,20,35.5,56,1866
09:16:36.404,35.5,20,36.5,10,35.5,56,1866
09:16:39.283,35.5,20,36.5,20,35.5,56,1866
09:16:46.191,35.5,20,36.5,10,35.5,56,1866
09:16:51.371,35.5,20,36.5,20,35.5,56,1866
09:17:02.863,35.5,20,36.5,10,35.5,56,1866
09:18:28.427,35.5,20,36.5,12,35.5,56,1866
09:18:47.100,35.5,20,36.5,22,35.5,56,1866
09:18:52.996,35.5,20,36.5,12,35.5,56,1866
09:18:57.461,35.5,20,36.5,22,35.5,56,1866
09:19:02.44,35.5,20,36.5,12,35.5,56,1866
09:19:03.218,35.5,20,36.5,22,35.5,56,1866
09:19:04.369,35.5,20,36.5,12,35.5,56,1866
09:19:04.769,35.5,20,36.5,22,35.5,56,1866
09:19:09.246,35.5,20,36.5,12,35.5,56,1866
09:19:13.763,35.5,20,36.5,22,35.5,56,1866
