13:49:31.500,2962,2,2968,1,2964,66,652
13:49:59.500,2962,1,2968,1,2964,66,652
13:50:28.500,2962,1,2968,2,2964,66,652
13:51:08.500,2962,1,2968,2,2964,66,652
13:51:14.500,2962,1,2968,2,2964,66,652
13:51:23.0,2962,2,2968,2,2964,66,652
13:51:28.500,2962,2,2968,1,2964,66,652
13:51:30.500,2962,2,2968,2,2964,66,652
13:51:35.500,2962,1,2968,2,2964,66,652
13:51:38.0,2962,2,2968,2,2964,66,652
13:51:53.500,2962,2,2968,2,2964,66,652
13:52:15.0,2962,1,2968,2,2964,66,652
13:59:33.500,2962,2,2968,2,2964,66,652
14:00:53.0,2962,1,2968,2,2964,66,652
14:01:15.0,2962,2,2968,2,2964,66,652
14:01:48.0,2962,2,2968,2,2964,66,652
14:01:48.500,2962,2,2968,2,2964,66,652
14:02:03.500,2962,1,2968,2,2964,66,652
14:02:04.0,2964,1,2968,2,2964,66,652
14:02:11.500,2964,1,2968,1,2964,66,652
14:03:39.500,2962,1,2968,1,2964,66,652
14:03:40.0,2962,2,2968,1,2964,66,652
14:11:37.0,2962,1,2968,3,2964,66,652
14:11:38.500,2962,2,2968,3,2964,66,652
14:11:39.0,2962,1,2968,3,2964,66,652
14:11:58.0,2962,1,2968,1,2964,66,652
14:13:50.0,2962,1,2968,2,2964,66,652
14:13:54.0,2962,1,2968,1,2964,66,652
14:16:16.0,2962,2,2968,1,2964,66,652
14:20:31.0,2962,1,2968,1,2964,66,652
14:20:32.500,2962,2,2968,1,2964,66,652
14:21:05.0,2962,1,2968,1,2964,66,652
14:21:05.500,2962,2,2968,1,2964,66,652
14:22:05.500,2962,1,2968,1,2964,66,652
14:22:06.0,2962,1,2968,1,2964,66,652
14:22:06.500,2962,2,2968,1,2964,66,652
14:22:07.0,2962,1,2968,1,2964,66,652
14:22:07.500,2964,1,2968,1,2964,66,652
14:22:09.0,2962,1,2968,1,2964,66,652
14:22:09.500,2962,2,2968,1,2964,66,652
14:22:11.0,2962,1,2968,1,2964,66,652
14:22:11.500,2962,2,2968,1,2964,66,652
14:22:13.0,2962,1,2968,1,2964,66,652
14:22:13.500,2964,1,2968,1,2964,66,652
14:22:14.0,2962,1,2968,1,2964,66,652
14:22:14.500,2962,2,2968,1,2964,66,652
14:22:21.0,2962,1,2968,1,2964,66,652
14:22:21.500,2962,2,2968,1,2964,66,652
14:22:22.500,2962,1,2968,1,2964,66,652
14:22:23.0,2962,2,2968,1,2964,66,652
14:22:27.0,2962,1,2968,1,2964,66,652
14:22:27.500,2962,2,2968,1,2964,66,652
14:22:30.0,2962,1,2968,1,2964,66,652
14:22:30.500,2962,2,2968,1,2964,66,652
14:22:37.500,2962,1,2968,1,2964,66,652
14:22:38.0,2964,1,2968,1,2964,66,652
14:22:38.500,2962,1,2968,1,2964,66,652
14:22:39.0,2962,2,2968,1,2964,66,652
14:22:41.500,2962,1,2968,1,2964,66,652
14:22:42.0,2962,2,2968,1,2964,66,652
14:24:37.500,2962,1,2968,1,2964,66,652
14:24:38.0,2964,1,2968,1,2964,66,652
14:24:38.500,2962,1,2968,1,2964,66,652
14:24:39.0,2962,2,2968,1,2964,66,652
14:24:42.500,2962,1,2968,1,2964,66,652
14:24:43.0,2964,1,2968,1,2964,66,652
14:24:43.500,2962,1,2968,1,2964,66,652
14:24:44.0,2962,2,2968,1,2964,66,652
14:24:46.0,2962,1,2968,1,2964,66,652
14:24:46.500,2964,1,2968,1,2964,66,652
14:24:47.0,2962,1,2968,1,2964,66,652
14:24:47.500,2962,2,2968,1,2964,66,652
14:24:48.0,2962,1,2968,1,2964,66,652
14:24:48.500,2964,1,2968,1,2964,66,652
14:24:57.500,2962,1,2968,1,2964,66,652
14:24:58.0,2962,2,2968,1,2964,66,652
14:26:37.0,2962,1,2968,1,2964,66,652
14:26:37.500,2962,2,2968,1,2964,66,652
14:26:52.0,2962,1,2968,1,2964,66,652
14:26:52.500,2962,2,2968,1,2964,66,652
14:26:58.500,2962,1,2968,1,2964,66,652
14:26:59.0,2962,2,2968,1,2964,66,652
14:27:03.500,2962,1,2968,1,2964,66,652
14:27:04.0,2962,2,2968,1,2964,66,652
14:27:27.500,2962,1,2968,1,2964,66,652
14:27:28.0,2964,1,2968,1,2964,66,652
14:27:31.0,2962,1,2968,1,2964,66,652
14:27:31.500,2962,2,2968,1,2964,66,652
14:27:38.500,2962,2,2964,1,2964,66,652
14:27:49.500,2962,2,2968,1,2964,66,652
14:28:53.500,2962,1,2968,1,2962,68,654
14:29:08.500,2962,2,2968,1,2962,68,654
14:29:20.500,2964,1,2968,1,2962,68,654
14:29:28.500,2964,1,2968,2,2962,68,654
14:29:54.0,2964,1,2968,2,2962,68,654
14:29:54.500,2964,2,2968,2,2962,68,654
14:30:00.500,2964,1,2968,2,2962,68,654
14:30:01.0,2964,2,2968,2,2962,68,654
14:30:01.500,2964,1,2968,2,2962,68,654
14:30:02.0,2964,2,2968,2,2962,68,654
14:32:30.0,2964,2,2968,3,2962,68,654
14:33:43.0,2964,1,2968,3,2964,70,656
14:34:25.0,2962,1,2968,3,2964,70,656
14:34:25.500,2966,1,2968,3,2964,70,656
14:34:56.0,2966,1,2968,2,2964,70,656
14:37:19.0,2966,1,2968,1,2968,72,656
14:37:24.500,2966,1,2968,1,2968,72,656
14:38:33.0,2966,1,2968,1,2968,72,656
14:39:17.500,2966,1,2972,1,2968,74,658
14:39:52.500,2966,1,2972,1,2968,74,658
14:39:53.0,2966,1,2972,2,2968,74,658
14:39:58.500,2966,1,2972,2,2968,74,658
14:40:01.500,2966,1,2972,4,2968,74,658
14:40:12.0,2966,1,2972,2,2968,74,658
14:40:16.500,2968,1,2972,2,2968,74,658
14:40:17.0,2968,1,2972,2,2968,74,658
14:40:17.500,2968,2,2972,2,2968,74,658
14:41:11.500,2968,1,2972,2,2968,74,658
14:41:12.0,2970,1,2972,2,2968,74,658
14:41:13.500,2968,1,2972,2,2968,74,658
14:41:14.0,2968,2,2972,2,2968,74,658
14:42:00.500,2968,1,2972,2,2968,74,658
14:42:01.0,2970,1,2972,2,2968,74,658
14:42:03.0,2968,1,2972,2,2968,74,658
14:42:03.500,2968,2,2972,2,2968,74,658
14:42:11.0,2968,2,2972,1,2968,74,658
14:42:31.0,2970,1,2972,1,2968,74,658
14:43:08.0,2970,1,2972,1,2968,74,658
14:43:13.0,2970,1,2974,2,2972,76,660
14:43:13.500,2968,1,2974,2,2970,78,662
14:43:18.500,2964,1,2974,2,2970,78,662
14:43:19.0,2966,1,2974,2,2970,78,662
14:43:19.500,2966,1,2974,2,2970,78,662
14:43:32.0,2968,1,2974,2,2970,78,662
14:43:32.500,2968,1,2974,2,2970,78,662
14:43:33.0,2970,1,2974,2,2970,78,662
14:43:33.500,2970,1,2974,2,2970,78,662
14:43:45.500,2970,1,2974,2,2970,78,662
14:45:03.0,2970,1,2974,2,2970,78,662
14:45:06.0,2970,1,2974,2,2970,78,662
14:45:07.500,2970,1,2974,2,2970,78,662
14:45:23.500,2970,1,2974,1,2974,80,662
14:45:34.500,2970,1,2974,1,2974,80,662
14:45:38.500,2970,1,2974,1,2974,80,662
14:46:27.500,2970,1,2974,1,2974,80,662
14:46:28.0,2970,1,2974,1,2974,80,662
14:46:54.500,2970,1,2986,1,2974,82,664
14:46:55.0,2970,1,2984,1,2974,82,664
14:47:00.0,2970,1,2976,1,2974,82,664
14:48:30.500,2970,1,2976,2,2974,82,664
14:48:41.500,2972,1,2976,2,2974,82,664
14:48:42.0,2972,1,2976,2,2974,82,664
14:48:42.500,2974,1,2976,2,2974,82,664
14:49:29.0,2974,1,2976,1,2976,84,666
14:49:51.500,2974,1,2986,1,2976,86,668
14:50:26.0,2974,1,2984,1,2976,86,668
14:50:29.0,2974,1,2984,1,2976,86,668
14:50:33.0,2974,1,2984,2,2976,86,668
14:51:02.500,2974,1,2984,4,2976,86,668
14:51:04.0,2974,1,2984,6,2976,86,668
14:51:14.500,2974,1,2984,4,2976,86,668
14:52:20.500,2974,1,2984,6,2976,86,668
14:52:21.0,2974,1,2984,7,2976,86,668
14:52:30.500,2974,1,2984,5,2976,86,668
14:52:55.500,2972,1,2984,5,2974,88,668
14:53:17.0,2974,2,2984,5,2974,88,668
14:53:20.0,2974,2,2984,6,2974,88,668
14:53:26.500,2974,2,2984,5,2974,88,668
14:53:48.0,2974,2,2984,6,2974,88,668
14:54:06.0,2974,2,2982,1,2974,88,668
14:54:07.500,2974,2,2982,1,2974,88,668
14:54:30.500,2974,2,2982,1,2974,88,668
14:54:49.0,2974,2,2982,1,2974,88,668
14:54:56.0,2974,2,2982,3,2974,88,668
14:55:10.0,2960,2,2982,2,2974,88,668
14:55:32.500,2960,2,2982,3,2974,88,668
14:55:38.0,2960,2,2982,4,2974,88,668
14:55:43.500,2964,2,2982,4,2974,88,668
14:55:54.0,2964,2,2982,4,2974,88,668
14:56:14.500,2964,2,2982,4,2974,88,668
14:56:17.0,2964,2,2982,4,2974,88,668
14:56:17.500,2964,2,2966,1,2974,88,668
14:56:29.500,2964,2,2982,4,2968,90,670
14:56:33.500,2968,1,2982,4,2968,90,670
14:56:40.500,2966,1,2982,4,2968,90,670
14:56:48.0,2966,1,2982,4,2968,90,670
14:56:54.0,2966,1,2980,2,2968,90,670
14:56:59.500,2966,1,2980,2,2968,90,670
14:57:05.0,2966,1,2980,2,2968,90,670
14:57:32.0,2970,1,2980,2,2968,90,670
14:57:37.500,2970,1,2982,3,2968,90,670
14:57:44.0,2972,1,2982,3,2968,90,670
14:58:44.500,2972,1,2982,4,2968,90,670
14:58:49.500,2972,1,2982,3,2968,90,670
14:59:02.500,2972,1,2982,4,2968,90,670
14:59:06.0,2972,1,2982,3,2968,90,670
14:59:15.0,2972,1,2982,4,2968,90,670
14:59:16.500,2972,1,2974,1,2968,90,670
14:59:22.500,2970,1,2982,4,2974,92,670
14:59:30.0,2970,1,2982,3,2974,92,670
14:59:39.500,2970,1,2982,3,2974,92,670
14:59:41.500,2970,1,2982,3,2974,92,670
14:59:42.500,2970,1,2982,3,2974,92,670
14:59:46.500,2966,1,2982,3,2974,92,670
14:59:50.0,2966,1,2982,3,2974,92,670
14:59:53.0,2968,1,2982,3,2974,92,670
15:00:00.500,2968,1,2982,3,2974,92,670
15:00:00.500,2968,1,2982,3,2974,92,670
15:22:06.500,2968,1,2982,3,2974,92,670
