23:29:02.316,106,20,109,10,106,4,1028
23:29:03.309,106,20,109.5,20,106,4,1028
23:29:28.819,106,10,110,30,106,4,1028
23:29:31.283,106,10,110,20,106,4,1028
23:29:40.842,105.5,10,110.5,10,106,4,1028
23:29:41.314,104.5,20,111.5,20,106,4,1028
23:29:48.309,104.5,30,111.5,30,106,4,1028
23:29:49.635,104.5,20,111.5,20,106,4,1028
23:29:53.714,104.5,10,111.5,10,106,4,1028
23:29:56.3,103.5,10,112.5,10,106,4,1028
23:29:56.499,81,1,113,1,106,4,1028
23:29:56.499,81,1,113,1,106,4,1028
09:00:07.196,103,10,110,10,106,4,1028
09:00:08.39,103,20,110,20,106,4,1028
09:00:23.14,103.5,10,110,20,106,4,1028
09:00:23.272,104,10,110,20,106,4,1028
09:00:24.413,104,10,110,30,106,4,1028
09:00:26.706,104,10,110.5,30,106,4,1028
09:00:26.759,104,10,110,10,106,4,1028
09:00:27.332,104,10,110,20,106,4,1028
09:00:29.557,104,10,110,30,106,4,1028
09:00:31.744,104,10,110,20,106,4,1028
09:00:32.515,104,20,110,20,106,4,1028
09:00:33.16,104,10,110,20,106,4,1028
09:00:33.622,105,10,110,30,106,4,1028
09:00:33.761,105.5,10,110,30,106,4,1028
09:00:34.711,105.5,10,110,40,106,4,1028
09:00:35.708,105,20,109.5,20,106,4,1028
09:00:36.37,105.5,10,109.5,20,106,4,1028
09:00:38.0,105.5,10,110,30,106,4,1028
09:00:38.488,105,20,109.5,20,106,4,1028
09:00:39.484,105,20,110,30,106,4,1028
09:00:44.283,105,10,110,30,106,4,1028
09:00:45.48,105,10,110,20,106,4,1028
09:00:45.706,105.5,10,109.5,20,106,4,1028
09:00:47.512,105,10,109.5,30,106,4,1028
09:00:50.556,105.5,10,109.5,30,106,4,1028
09:00:52.78,105.5,20,109.5,40,106,4,1028
09:00:53.999,105.5,10,109.5,40,106,4,1028
09:00:56.238,105.5,20,109.5,40,106,4,1028
09:01:19.2,105.5,10,109.5,40,106,4,1028
09:01:24.20,105.5,20,109.5,40,106,4,1028
09:01:25.992,106.5,10,108.5,10,106,4,1028
09:01:26.516,106.5,20,108,10,106,4,1028
09:01:27.472,106.5,20,108.5,30,106,4,1028
09:01:42.38,106.5,20,108.5,20,106,4,1028
09:01:44.8,107,10,108.5,10,106,4,1028
09:01:45.311,107,20,108.5,10,106,4,1028
09:01:50.10,107,20,109,10,106,4,1028
09:01:59.10,107,20,109,30,106,4,1028
09:02:05.747,107,20,109,20,106,4,1028
09:02:12.247,107,20,109,30,106,4,1028
09:02:13.243,107,20,109,20,106,4,1028
09:02:15.754,107,20,109,30,106,4,1028
09:02:17.661,107,10,109,20,106,4,1028
09:02:17.986,107,10,109,30,106,4,1028
09:02:18.714,107,10,109,20,106,4,1028
09:02:28.1,107,10,108.5,10,106,4,1028
09:02:28.499,107,10,108.5,20,106,4,1028
09:02:32.247,107,10,108.5,10,106,4,1028
09:02:35.509,107,10,109,30,106,4,1028
09:02:36.555,107,10,109,20,106,4,1028
09:02:38.561,107,10,108.5,10,106,4,1028
09:02:40.734,107,10,108.5,20,106,4,1028
09:02:43.960,107,10,109,20,106,4,1028
09:02:44.504,107,20,109,40,106,4,1028
09:02:44.975,107,20,109,30,106,4,1028
09:02:49.44,107,10,108.5,10,106,4,1028
09:02:53.955,107,10,109,20,106,4,1028
09:03:03.3,107,10,108.5,10,106,4,1028
09:03:14.38,107,20,109,20,106,4,1028
09:03:14.284,107,20,109,30,106,4,1028
09:03:23.509,107,10,109,30,106,4,1028
09:03:23.828,107,10,109,20,106,4,1028
09:03:24.511,107,10,108.5,10,106,4,1028
09:04:20.512,107,10,109,20,106,4,1028
09:04:22.9,107,10,108.5,10,106,4,1028
09:04:28.10,107,20,109,30,106,4,1028
09:04:34.733,107,20,109,20,106,4,1028
09:04:39.240,107,20,109,30,106,4,1028
09:04:40.14,107,20,109,10,106,4,1028
09:04:47.999,107,20,109,20,106,4,1028
09:04:48.745,107,20,109,30,106,4,1028
09:04:51.740,107,20,109,20,106,4,1028
09:05:00.494,107,20,109,30,106,4,1028
09:05:58.705,107,20,109,10,106,4,1028
09:05:59.160,107.5,10,109,10,106,4,1028
09:06:00.46,107.5,20,109,10,106,4,1028
09:06:00.468,107.5,10,109,10,106,4,1028
09:06:04.705,107.5,20,109,10,106,4,1028
09:06:05.706,107.5,10,109,10,106,4,1028
09:06:07.705,107.5,10,109,20,106,4,1028
09:06:08.53,107.5,10,109,10,106,4,1028
09:06:08.473,107.5,20,109,10,106,4,1028
09:06:25.158,107.5,10,109,30,106,4,1028
09:06:25.432,107.5,10,109,20,106,4,1028
09:06:33.245,107.5,10,109,30,106,4,1028
09:06:35.241,107.5,10,109,20,106,4,1028
09:06:36.256,107.5,10,109,30,106,4,1028
09:06:37.812,107.5,10,109,20,106,4,1028
09:06:39.907,106.5,22,109,20,106,4,1028
09:06:41.5,107,10,109,20,106,4,1028
09:06:41.564,106.5,22,109,30,106,4,1028
09:06:42.35,106.5,32,109,20,106,4,1028
09:06:43.40,107,10,109,20,106,4,1028
09:06:43.453,106.5,12,109,20,106,4,1028
09:06:44.119,107,10,109,30,106,4,1028
09:06:44.376,107,20,109,40,106,4,1028
09:06:46.357,107,20,109,30,106,4,1028
09:06:47.17,107,10,109,20,106,4,1028
09:06:49.493,107,10,109,30,106,4,1028
09:06:50.266,107,10,109,20,106,4,1028
09:06:52.993,107,10,109,30,106,4,1028
09:06:53.250,107,10,109,20,106,4,1028
09:06:55.753,107,10,109,30,106,4,1028
09:06:57.704,107,10,109,20,106,4,1028
09:07:19.16,107,20,109,30,106,4,1028
09:07:19.758,107,20,109,20,106,4,1028
09:07:20.735,107,20,109,30,106,4,1028
09:07:29.745,107,20,109,20,106,4,1028
09:07:32.509,107,10,108.5,10,106,4,1028
09:07:33.573,107,10,108.5,20,106,4,1028
09:07:35.516,107,10,109,20,106,4,1028
09:07:40.469,107,10,109,30,106,4,1028
09:07:50.476,107,10,109,20,106,4,1028
09:08:00.827,107,10,109,30,106,4,1028
09:08:01.483,107,10,109,20,106,4,1028
09:08:02.978,107,10,109,30,106,4,1028
09:08:03.700,107,10,109,20,106,4,1028
09:08:03.768,107,10,109,30,106,4,1028
09:08:05.15,107,10,108.5,10,106,4,1028
09:08:06.200,107,10,109,20,106,4,1028
09:08:06.265,107,10,109,30,106,4,1028
09:08:12.54,107,10,108.5,10,106,4,1028
09:09:32.893,107,20,108.5,10,106,4,1028
09:09:49.833,107,10,108.5,10,106,4,1028
09:09:59.25,107,10,108,10,106,4,1028
09:09:59.423,107,10,108,20,106,4,1028
09:10:20.23,106.5,2,108,20,107,24,1028
09:10:22.58,106.5,2,107.5,10,107,24,1028
09:10:24.202,106.5,2,108,20,107,24,1028
09:10:24.515,106.5,2,107.5,10,107,24,1028
09:10:33.571,106.5,2,108,30,107,24,1028
09:10:54.269,106,20,108,30,107,24,1028
09:10:54.872,106,10,108,30,107,24,1028
09:10:56.18,105.5,12,107.5,10,107,24,1028
09:10:57.18,105.5,22,108,20,107,24,1028
09:10:59.673,106,10,108,20,107,24,1028
09:11:00.486,105.5,12,108,20,107,24,1028
09:11:01.167,105.5,22,108,20,107,24,1028
09:11:02.185,105.5,12,108,40,107,24,1028
09:11:02.815,105.5,12,108,30,107,24,1028
09:11:04.488,105.5,12,108,40,107,24,1028
09:11:17.468,105.5,12,107.5,20,107,24,1028
09:11:20.756,105.5,22,107.5,20,107,24,1028
09:11:26.964,106,10,107.5,10,107,24,1028
09:11:27.848,106,20,108,40,107,24,1028
09:12:20.704,106,20,108,30,107,24,1028
09:12:21.151,106,20,108,10,107,24,1028
09:12:21.703,106,20,108,20,107,24,1028
09:12:22.83,106,20,108,10,107,24,1028
09:12:23.41,106,20,108,20,107,24,1028
09:12:23.532,106,20,108,30,107,24,1028
09:12:23.851,106,20,108,40,107,24,1028
09:12:27.151,106.5,10,108,20,107,24,1028
09:12:27.533,106,20,108,40,107,24,1028
09:12:28.224,106,20,108,30,107,24,1028
09:12:28.883,106,20,108,40,107,24,1028
09:13:04.254,106,20,108,30,107,24,1028
09:13:14.471,106,20,108,40,107,24,1028
09:13:36.273,106,20,108,30,107,24,1028
09:13:37.210,105.5,22,107.5,20,107,24,1028
09:13:37.901,105.5,22,107.5,30,107,24,1028
09:13:41.519,105.5,22,108,30,107,24,1028
09:13:42.76,105.5,22,108,50,107,24,1028
09:13:43.530,105.5,22,107.5,10,107,24,1028
09:13:43.818,105.5,22,107,10,107,24,1028
09:13:44.265,105.5,22,107,20,107,24,1028
09:13:50.735,105.5,22,107,10,107,24,1028
09:14:00.526,105.5,22,107,20,107,24,1028
09:14:11.521,105.5,22,107,10,107,24,1028
09:14:17.23,105.5,22,107,20,107,24,1028
09:14:21.25,105.5,22,107,10,107,24,1028
09:14:21.480,105.5,22,107,20,107,24,1028
09:14:33.54,105.5,22,107,10,107,24,1028
09:14:56.24,105.5,2,108,40,107,24,1028
09:14:56.535,105.5,12,108,42,107,24,1028
09:14:57.215,105.5,2,107.5,10,107,24,1028
09:14:57.446,105.5,2,107.5,20,107,24,1028
09:14:58.86,105,20,107.5,40,107,24,1028
09:15:06.516,105.5,10,107.5,30,107,24,1028
09:15:07.179,105.5,20,107.5,20,107,24,1028
09:15:12.521,105,10,107,20,107,24,1028
09:15:13.42,105,20,107,20,107,24,1028
09:15:13.323,105,20,106.5,10,107,24,1028
09:17:03.13,105,20,107,10,107,24,1028
09:17:03.513,105.5,10,107,30,107,24,1028
09:17:04.143,105,20,107,10,107,24,1028
09:17:08.174,105.5,10,107,20,107,24,1028
09:17:09.223,105.5,20,107,10,107,24,1028
09:17:09.264,105.5,20,107.5,40,107,24,1028
09:17:09.917,105.5,20,107.5,30,107,24,1028
09:17:19.216,105.5,10,107,10,107,24,1028
09:17:20.157,105.5,10,107,20,107,24,1028
09:17:35.528,105.5,10,107.5,20,107,24,1028
09:17:36.19,105.5,10,107,20,107,24,1028
09:17:37.43,105.5,10,107,10,107,24,1028
09:17:38.472,105.5,10,107,20,107,24,1028
09:18:08.232,105.5,10,107,10,107,24,1028
09:18:42.709,105.5,10,107.5,40,107,24,1028
09:18:43.185,105.5,30,107.5,30,107,24,1028
09:18:44.702,105.5,30,107.5,40,107,24,1028
09:18:45.187,105.5,10,107.5,40,107,24,1028
09:18:46.44,105.5,30,107.5,30,107,24,1028
09:18:46.352,105.5,30,107.5,20,107,24,1028
09:18:47.43,105.5,30,107.5,30,107,24,1028
09:18:52.996,105.5,30,107.5,40,107,24,1028
09:18:53.520,105.5,20,107.5,30,107,24,1028
09:18:54.5,105.5,30,107.5,30,107,24,1028
09:18:54.587,105.5,10,107.5,30,107,24,1028
09:18:55.28,105.5,30,107.5,20,107,24,1028
09:18:55.530,105.5,10,107.5,40,107,24,1028
09:18:56.37,105.5,30,107.5,30,107,24,1028
09:18:56.278,105.5,20,107.5,40,107,24,1028
09:18:57.150,105.5,30,107.5,30,107,24,1028
09:19:12.482,105.5,20,107.5,40,107,24,1028
09:19:40.20,106,10,107.5,20,107,24,1028
09:19:42.262,106,20,107.5,20,107,24,1028
09:19:51.172,106,10,107.5,20,107,24,1028
09:20:04.221,106,10,107.5,30,107,24,1028
09:20:46.528,106,10,107.5,40,107,24,1028
09:20:47.410,106,10,107.5,30,107,24,1028
09:20:49.537,106,10,107.5,40,107,24,1028
09:20:50.695,106,10,107.5,30,107,24,1028
09:20:51.539,106,10,107.5,40,107,24,1028
09:20:51.946,106,10,107.5,30,107,24,1028
09:20:55.701,106,10,107.5,20,107,24,1028
09:20:56.87,106,10,107.5,30,107,24,1028
09:20:56.703,106,10,107.5,40,107,24,1028
09:20:57.701,106,10,107.5,20,107,24,1028
09:20:58.83,106,10,107.5,30,107,24,1028
09:20:58.465,106,10,107.5,20,107,24,1028
09:20:59.86,106,10,107.5,30,107,24,1028
09:21:01.469,106,10,107.5,20,107,24,1028
09:21:01.946,106,10,107.5,30,107,24,1028
09:21:18.28,106,10,107,10,107,24,1028
09:22:08.531,106,10,107.5,30,107,24,1028
09:22:09.56,106,10,107.5,20,107,24,1028
09:22:15.184,106,10,107.5,10,107,24,1028
09:22:15.256,106,10,107.5,20,107,24,1028
09:23:04.528,105.5,2,107,20,107,24,1028
09:23:04.994,105.5,12,107,20,107,24,1028
09:23:10.37,105.5,12,107,10,107,24,1028
09:23:44.532,105.5,12,107.5,30,107,24,1028
09:23:46.541,105.5,12,107.5,20,107,24,1028
09:23:48.672,105.5,22,107.5,30,107,24,1028
09:23:49.911,105.5,22,107.5,20,107,24,1028
09:23:57.677,105.5,22,107.5,30,107,24,1028
09:23:58.537,105.5,12,107.5,20,107,24,1028
09:24:08.461,105.5,12,107.5,30,107,24,1028
09:24:10.35,105.5,12,107.5,20,107,24,1028
09:24:11.273,105.5,12,107.5,10,107,24,1028
09:24:59.28,105.5,22,107.5,20,107,24,1028
09:25:03.492,105.5,12,107.5,10,107,24,1028
09:25:03.945,106,10,107.5,20,107,24,1028
09:25:04.583,106,20,107.5,20,107,24,1028
09:26:40.510,106,10,107.5,20,107,24,1028
09:26:59.684,106,20,107.5,20,107,24,1028
09:27:15.538,106,10,107,10,107,24,1028
09:30:17.183,106,10,107.5,50,107,24,1028
09:30:43.244,106,10,107.5,40,107,24,1028
09:30:44.28,106,10,107.5,30,107,24,1028
09:30:44.533,106,10,107.5,50,107,24,1028
09:35:04.67,105.5,10,107,20,107,24,1028
09:35:26.494,105.5,20,107.5,60,107,24,1028
09:35:28.416,105.5,20,107.5,50,107,24,1028
09:37:28.235,105.5,20,107.5,40,107,24,1028
09:40:51.479,105.5,20,107.5,50,107,24,1028
09:40:52.104,105.5,20,107.5,20,107,24,1028
09:40:52.354,105.5,20,107.5,10,107,24,1028
09:40:56.996,105.5,10,107.5,10,107,24,1028
09:40:57.506,105.5,20,107.5,10,107,24,1028
09:40:57.845,105.5,20,107.5,20,107,24,1028
09:40:59.290,105.5,20,107.5,10,107,24,1028
09:41:06.497,106,10,108,52,107,24,1028
09:41:07.128,105.5,10,107.5,20,107,24,1028
09:41:07.698,105.5,20,107.5,20,107,24,1028
09:41:07.845,105.5,20,107.5,10,107,24,1028
09:41:45.999,105.5,20,107.5,40,107,24,1028
09:43:37.992,105.5,10,106.5,10,107,24,1028
09:43:40.993,105.5,10,107,10,107,24,1028
09:43:58.496,105.5,10,106.5,10,107,24,1028
09:44:22.56,105.5,10,107.5,50,107,24,1028
09:44:37.509,105.5,10,106.5,10,107,24,1028
09:45:33.546,105.5,30,107.5,40,107,24,1028
09:45:36.265,105.5,30,107.5,30,107,24,1028
09:46:55.485,105.5,30,107.5,40,107,24,1028
09:46:56.6,105.5,10,106.5,10,107,24,1028
09:46:58.500,105.5,10,107.5,50,107,24,1028
09:47:02.243,105.5,10,107.5,60,107,24,1028
09:47:53.105,105.5,10,107.5,50,107,24,1028
09:48:06.495,105.5,10,107.5,30,107,24,1028
09:48:08.5,105.5,40,107.5,20,107,24,1028
09:48:08.503,105.5,10,107.5,40,107,24,1028
09:48:08.980,105.5,10,107.5,30,107,24,1028
09:48:09.501,105.5,40,107.5,20,107,24,1028
09:48:10.197,105.5,10,107.5,30,107,24,1028
09:48:10.696,105.5,40,107.5,20,107,24,1028
09:48:11.150,105.5,10,107.5,40,107,24,1028
09:48:12.496,105.5,10,107.5,50,107,24,1028
09:48:14.481,105.5,10,107.5,40,107,24,1028
09:48:15.1,105.5,40,107.5,30,107,24,1028
09:48:55.335,105.5,30,107.5,30,107,24,1028
09:49:06.696,105.5,20,107,10,107,24,1028
09:49:07.169,105.5,10,106.5,10,107,24,1028
09:53:32.510,104.5,32,106.5,10,107,24,1028
09:53:33.13,105.5,10,106.5,10,107,24,1028
09:57:31.17,105.5,10,107.5,70,107,24,1028
09:57:31.523,105.5,10,106.5,10,107,24,1028
09:57:32.23,105.5,10,107.5,70,107,24,1028
09:57:32.521,105.5,10,106.5,10,107,24,1028
09:57:33.26,105.5,10,107.5,70,107,24,1028
09:57:33.536,105.5,10,106.5,10,107,24,1028
09:57:34.76,105.5,10,107.5,70,107,24,1028
09:57:34.570,105.5,10,106.5,10,107,24,1028
09:57:35.8,105.5,10,107.5,60,107,24,1028
09:57:35.521,105.5,10,106.5,10,107,24,1028
09:57:36.25,105.5,10,107.5,60,107,24,1028
09:57:36.525,105.5,10,106.5,10,107,24,1028
09:57:37.30,105.5,10,107.5,60,107,24,1028
09:57:37.524,105.5,10,106.5,10,107,24,1028
09:57:38.12,105.5,10,107.5,60,107,24,1028
09:57:38.517,105.5,10,106.5,10,107,24,1028
09:57:39.40,105.5,10,107.5,60,107,24,1028
09:57:39.545,105.5,10,106.5,10,107,24,1028
09:57:40.27,105.5,10,107.5,60,107,24,1028
09:57:40.530,105.5,10,106.5,10,107,24,1028
09:57:41.188,105.5,10,107.5,60,107,24,1028
09:57:41.508,105.5,10,106.5,10,107,24,1028
09:57:42.21,105.5,10,107.5,60,107,24,1028
09:57:42.526,105.5,10,106.5,10,107,24,1028
09:57:43.23,105.5,10,107.5,60,107,24,1028
09:57:43.525,105.5,10,106.5,10,107,24,1028
09:57:44.25,105.5,10,107.5,60,107,24,1028
09:57:44.548,105.5,10,106.5,10,107,24,1028
09:57:45.30,105.5,10,107.5,60,107,24,1028
09:57:45.554,105.5,10,106.5,10,107,24,1028
09:57:46.9,105.5,10,107.5,60,107,24,1028
09:57:46.579,105.5,10,106.5,10,107,24,1028
09:57:47.31,105.5,10,107.5,60,107,24,1028
09:57:47.501,105.5,10,106.5,10,107,24,1028
09:57:48.17,105.5,10,107.5,60,107,24,1028
09:57:48.509,105.5,10,106.5,10,107,24,1028
09:57:49.24,105.5,10,107.5,60,107,24,1028
09:57:49.525,105.5,10,106.5,10,107,24,1028
09:57:50.6,105.5,10,107.5,60,107,24,1028
09:57:50.520,105.5,10,106.5,10,107,24,1028
09:57:51.22,105.5,10,107.5,60,107,24,1028
09:57:51.505,105.5,10,106.5,10,107,24,1028
09:57:52.7,105.5,10,107.5,60,107,24,1028
09:57:52.505,105.5,10,106.5,10,107,24,1028
09:57:53.24,105.5,10,107.5,60,107,24,1028
09:57:53.518,105.5,10,106.5,10,107,24,1028
09:57:54.10,105.5,10,107.5,60,107,24,1028
09:57:54.669,105.5,10,106.5,10,107,24,1028
09:57:55.12,105.5,10,107.5,60,107,24,1028
09:57:55.505,105.5,10,106.5,10,107,24,1028
09:57:56.19,105.5,10,107.5,60,107,24,1028
09:57:56.680,105.5,10,106.5,10,107,24,1028
09:57:57.9,105.5,10,107.5,60,107,24,1028
09:57:57.681,105.5,10,106.5,10,107,24,1028
09:57:58.7,105.5,10,107.5,60,107,24,1028
09:57:58.472,105.5,10,106.5,10,107,24,1028
09:57:59.30,105.5,10,107.5,60,107,24,1028
09:57:59.527,105.5,10,106.5,10,107,24,1028
09:58:00.15,105.5,10,107.5,60,107,24,1028
09:58:00.522,105.5,10,106.5,10,107,24,1028
09:58:01.25,105.5,10,107.5,60,107,24,1028
09:58:01.476,105.5,10,106.5,10,107,24,1028
09:58:02.24,105.5,10,107.5,60,107,24,1028
09:58:02.505,105.5,10,106.5,10,107,24,1028
09:58:03.24,105.5,10,107.5,60,107,24,1028
09:58:03.510,105.5,10,106.5,10,107,24,1028
09:58:04.19,105.5,10,107.5,60,107,24,1028
09:58:04.515,105.5,10,106.5,10,107,24,1028
09:58:05.22,105.5,10,107.5,60,107,24,1028
09:58:05.505,105.5,10,106.5,10,107,24,1028
09:58:06.30,105.5,10,107.5,60,107,24,1028
09:58:06.526,105.5,10,106.5,10,107,24,1028
09:58:07.26,105.5,10,107.5,60,107,24,1028
09:58:07.526,105.5,10,106.5,10,107,24,1028
09:58:08.26,105.5,10,107.5,60,107,24,1028
09:58:08.526,105.5,10,106.5,10,107,24,1028
09:59:52.541,105,10,106,10,107,24,1028
09:59:53.72,105,30,106.5,20,107,24,1028
10:00:03.58,105,10,106,10,107,24,1028
10:00:03.693,105,10,106.5,10,107,24,1028
10:00:40.457,105,20,107,10,107,24,1028
10:00:41.57,105,30,106.5,10,107,24,1028
10:00:58.182,105,20,106.5,10,107,24,1028
10:03:40.724,105,20,106.5,20,107,24,1028
10:03:53.619,105,10,106,10,107,24,1028
10:03:59.515,105,10,106.5,20,107,24,1028
10:03:59.813,105,10,106.5,10,107,24,1028
10:04:00.520,105,30,106.5,10,107,24,1028
10:04:22.202,105,20,106.5,10,107,24,1028
10:04:25.852,105,20,106.5,20,107,24,1028
10:04:34.19,105,30,107.5,60,107,24,1028
10:04:34.530,105,20,106.5,10,107,24,1028
10:04:44.26,105,30,107.5,60,107,24,1028
10:04:44.642,105,30,107.5,70,107,24,1028
10:04:44.856,105,30,107.5,60,107,24,1028
10:04:46.4,105,30,107.5,70,107,24,1028
10:05:00.472,105,30,107,10,107,24,1028
10:06:29.23,105,20,106.5,10,107,24,1028
10:07:17.521,105,30,107,10,107,24,1028
10:07:17.958,105,30,107,20,107,24,1028
10:07:19.586,105,30,107,10,107,24,1028
10:07:22.536,105,20,106.5,10,107,24,1028
10:08:31.92,105,30,107,10,107,24,1028
10:08:31.309,105,30,107,20,107,24,1028
10:08:32.799,105,30,107,10,107,24,1028
10:09:17.518,105,20,106.5,10,107,24,1028
10:10:05.529,105,10,106.5,20,107,24,1028
10:10:06.26,105,20,106.5,10,107,24,1028
10:11:28.524,105,30,107,10,107,24,1028
10:11:28.784,105,30,107,20,107,24,1028
10:11:29.915,105,30,107,10,107,24,1028
10:11:37.518,105,20,106.5,10,107,24,1028
10:12:49.522,105.5,10,107,10,107,24,1028
10:12:50.21,105,20,106.5,10,107,24,1028
10:14:51.895,105,10,106.5,10,107,24,1028
10:14:55.35,105,10,107,10,107,24,1028
10:14:55.673,104.5,12,107,10,107,24,1028
10:14:56.140,104.5,12,107.5,20,107,24,1028
10:14:56.241,104.5,2,107.5,30,107,24,1028
10:14:57.891,104.5,2,107.5,20,107,24,1028
10:14:58.711,104.5,2,107.5,10,107,24,1028
10:30:01.152,104.5,2,107.5,20,107,24,1028
10:30:02.128,104.5,12,107.5,30,107,24,1028
10:30:03.67,104.5,22,107.5,20,107,24,1028
10:30:04.242,104.5,12,107.5,20,107,24,1028
10:30:05.118,104.5,22,107.5,20,107,24,1028
10:30:06.67,104.5,12,107.5,30,107,24,1028
10:30:11.243,104.5,12,107.5,20,107,24,1028
10:30:11.801,104.5,12,107.5,30,107,24,1028
10:30:15.300,104.5,22,107.5,40,107,24,1028
10:30:16.92,104.5,22,107.5,50,107,24,1028
10:30:24.498,104.5,22,107.5,40,107,24,1028
10:30:24.758,104.5,22,107,10,107,24,1028
10:30:29.809,104.5,22,107.5,40,107,24,1028
10:30:34.524,104.5,22,107.5,50,107,24,1028
10:30:40.569,104.5,22,107.5,60,107,24,1028
10:31:05.283,104.5,22,107.5,70,107,24,1028
10:31:17.578,104.5,32,107,10,107,24,1028
10:31:17.725,104.5,32,107,20,107,24,1028
10:31:56.188,105,10,106.5,10,107,24,1028
10:31:58.626,105,20,106.5,10,107,24,1028
10:34:42.117,105,30,107,10,107,24,1028
10:36:03.749,105,30,107,20,107,24,1028
10:36:04.686,105,20,107,30,107,24,1028
10:36:05.163,105,20,106.5,10,107,24,1028
10:37:02.499,105,30,107,10,107,24,1028
10:37:05.69,105,20,106.5,10,107,24,1028
10:40:47.484,105,20,106.5,20,107,24,1028
10:40:48.86,105,10,106.5,20,107,24,1028
10:41:15.684,105,20,106.5,10,107,24,1028
10:41:16.83,105,10,106.5,20,107,24,1028
10:41:16.503,105,20,106.5,10,107,24,1028
10:41:17.102,105,10,106.5,20,107,24,1028
10:41:17.511,105,20,106.5,10,107,24,1028
10:41:18.82,105,10,106.5,20,107,24,1028
10:41:18.507,105,20,106.5,10,107,24,1028
10:41:19.85,105,10,106.5,20,107,24,1028
10:41:19.422,105,20,106.5,10,107,24,1028
10:41:20.100,105,10,106,10,107,24,1028
10:41:20.501,105,20,106.5,20,107,24,1028
10:41:35.14,105,10,106.5,20,107,24,1028
10:41:35.505,105,20,106.5,10,107,24,1028
10:41:36.20,105,10,106.5,20,107,24,1028
10:41:36.508,105,20,106.5,10,107,24,1028
10:41:37.5,105,10,106.5,20,107,24,1028
10:41:37.505,105,20,106.5,10,107,24,1028
10:41:38.11,105,10,106.5,20,107,24,1028
10:41:38.511,105,20,106.5,10,107,24,1028
10:41:39.13,105,10,106.5,10,107,24,1028
10:41:39.661,105,20,106.5,10,107,24,1028
10:41:40.83,105,10,106.5,10,107,24,1028
10:41:40.504,105,20,106.5,10,107,24,1028
10:41:41.100,105,10,106.5,10,107,24,1028
10:41:41.599,105,20,106.5,10,107,24,1028
10:41:42.82,105,10,106.5,10,107,24,1028
10:41:42.637,105,20,106.5,10,107,24,1028
10:41:43.85,105,10,106.5,10,107,24,1028
10:41:43.523,105,20,106.5,10,107,24,1028
10:41:44.97,105,10,106.5,10,107,24,1028
10:41:44.515,105,20,106.5,10,107,24,1028
10:41:45.107,105,10,106.5,10,107,24,1028
10:41:45.657,105,20,106.5,10,107,24,1028
10:41:46.147,105,10,106.5,10,107,24,1028
10:41:46.532,105,20,106.5,10,107,24,1028
10:41:47.92,105,10,106.5,10,107,24,1028
10:41:47.501,105,20,106.5,10,107,24,1028
10:41:48.86,105,10,106.5,10,107,24,1028
