21:02:02.0,5408,9,5414,1,5408,12,25770
21:02:15.0,5408,7,5414,1,5408,12,25770
21:02:15.0,5408,6,5414,1,5408,12,25770
21:02:17.0,5408,4,5414,1,5408,12,25770
21:02:17.0,5406,9,5412,1,5408,12,25770
21:02:26.0,5404,9,5412,1,5408,12,25770
21:02:27.0,5404,9,5410,1,5408,12,25770
21:02:29.0,5406,9,5412,1,5408,12,25770
21:02:36.0,5406,8,5412,1,5406,14,25770
21:02:40.0,5406,7,5412,1,5406,14,25770
21:02:41.0,5406,6,5412,1,5406,14,25770
21:02:41.0,5406,5,5412,1,5406,14,25770
21:02:42.0,5404,8,5412,1,5406,14,25770
21:02:42.0,5404,8,5410,1,5406,14,25770
21:02:47.0,5404,7,5410,1,5406,14,25770
21:02:50.0,5404,5,5410,1,5406,14,25770
21:02:50.0,5402,8,5408,1,5406,14,25770
21:02:54.0,5402,8,5408,4,5408,16,25770
21:02:57.0,5402,5,5408,4,5408,16,25770
21:02:58.0,5400,8,5406,4,5408,16,25770
21:02:58.0,5402,3,5408,4,5408,16,25770
21:02:59.0,5402,2,5408,4,5408,16,25770
21:03:01.0,5400,8,5406,4,5408,16,25770
21:03:09.0,5402,8,5408,4,5408,16,25770
21:03:09.0,5402,4,5408,4,5408,16,25770
21:03:10.0,5402,3,5410,4,5408,16,25770
21:03:13.0,5402,8,5408,1,5408,16,25770
21:03:14.0,5402,8,5408,4,5408,16,25770
21:03:19.0,5402,8,5408,2,5408,24,25778
21:03:19.0,5402,8,5408,1,5408,24,25778
21:03:20.0,5402,8,5410,3,5408,24,25778
21:03:22.0,5400,9,5406,3,5408,24,25778
21:03:23.0,5400,9,5408,3,5408,24,25778
21:03:24.0,5402,2,5408,3,5408,24,25778
21:03:24.0,5400,9,5408,3,5408,24,25778
21:03:28.0,5402,2,5408,3,5408,24,25778
21:03:29.0,5402,8,5408,3,5408,24,25778
21:03:31.0,5402,8,5408,1,5408,24,25778
21:03:32.0,5404,1,5410,3,5408,24,25778
21:03:32.0,5402,8,5408,3,5408,24,25778
21:03:35.0,5400,9,5406,3,5408,24,25778
21:03:45.0,5400,1,5404,3,5408,24,25778
21:03:47.0,5400,9,5406,3,5408,24,25778
21:03:52.0,5402,6,5408,3,5408,24,25778
21:03:53.0,5402,8,5408,3,5408,24,25778
21:04:06.0,5404,5,5410,3,5408,24,25778
21:04:07.0,5404,8,5410,3,5408,24,25778
21:04:12.0,5402,8,5408,2,5408,24,25778
21:04:13.0,5402,8,5408,1,5408,24,25778
21:04:14.0,5408,2,5410,2,5408,26,25780
21:04:26.0,5408,1,5410,1,5408,28,25782
21:04:28.0,5404,8,5410,1,5408,30,25784
21:04:40.0,5406,6,5412,1,5408,30,25784
21:04:40.0,5406,8,5412,1,5408,30,25784
21:04:41.0,5406,6,5412,1,5408,30,25784
21:04:41.0,5404,8,5412,1,5408,30,25784
21:04:44.0,5404,8,5410,1,5408,30,25784
21:04:45.0,5404,8,5412,1,5408,30,25784
21:04:47.0,5408,3,5410,1,5408,30,25784
21:04:48.0,5408,2,5410,1,5408,32,25786
21:04:49.0,5408,2,5412,1,5408,32,25786
21:04:51.0,5408,1,5412,1,5408,34,25786
21:04:57.0,5404,8,5412,1,5408,36,25788
21:04:58.0,5406,2,5412,1,5408,36,25788
21:04:59.0,5406,1,5412,1,5408,36,25788
21:05:00.0,5404,8,5412,1,5408,36,25788
21:05:02.0,5406,1,5412,1,5408,36,25788
21:05:02.0,5404,8,5412,1,5408,36,25788
21:05:03.0,5408,3,5412,1,5408,36,25788
21:05:12.0,5408,11,5414,1,5408,36,25788
21:05:12.0,5408,3,5414,1,5408,36,25788
21:05:13.0,5408,3,5412,1,5408,36,25788
21:05:16.0,5408,11,5414,1,5408,36,25788
21:05:20.0,5408,3,5412,1,5408,36,25788
21:05:22.0,5408,19,5414,1,5408,36,25788
21:05:45.0,5408,19,5414,1,5414,38,25790
21:06:04.0,5410,1,5414,1,5414,38,25790
21:06:10.0,5410,2,5414,1,5414,38,25790
21:06:26.0,5412,1,5414,1,5414,38,25790
21:06:35.0,5410,1,5414,1,5412,42,25790
21:06:39.0,5412,1,5414,1,5412,42,25790
21:06:42.0,5410,1,5414,1,5412,44,25792
21:06:44.0,5410,1,5416,1,5412,44,25792
21:06:48.0,5412,1,5416,1,5412,44,25792
21:06:49.0,5412,1,5414,1,5412,44,25792
21:06:50.0,5410,1,5414,8,5412,46,25792
21:06:50.0,5410,9,5416,100,5412,46,25792
21:06:52.0,5412,1,5414,1,5412,46,25792
21:06:56.0,5410,9,5414,1,5412,46,25792
21:06:57.0,5410,10,5414,1,5412,46,25792
21:06:58.0,5410,5,5414,1,5412,46,25792
21:07:00.0,5410,4,5414,1,5412,46,25792
21:07:00.0,5410,2,5414,1,5412,46,25792
21:07:01.0,5410,3,5414,1,5412,46,25792
21:07:01.0,5410,2,5414,5,5412,46,25792
21:07:02.0,5410,2,5414,8,5412,46,25792
21:07:03.0,5410,2,5414,14,5412,46,25792
21:07:03.0,5410,2,5414,17,5412,46,25792
21:07:04.0,5412,3,5414,2,5412,46,25792
21:07:05.0,5412,4,5414,2,5412,46,25792
21:07:09.0,5412,3,5414,21,5412,46,25792
21:07:09.0,5412,3,5414,25,5412,46,25792
21:07:10.0,5412,3,5414,24,5412,46,25792
21:07:10.0,5412,3,5414,14,5412,46,25792
21:07:11.0,5412,3,5414,12,5412,46,25792
21:07:11.0,5412,3,5414,11,5412,46,25792
21:07:12.0,5412,3,5414,8,5412,46,25792
21:07:13.0,5412,3,5414,6,5412,46,25792
21:07:13.0,5412,3,5414,2,5412,46,25792
21:07:14.0,5412,3,5414,3,5412,46,25792
21:07:16.0,5412,3,5414,2,5412,46,25792
21:07:19.0,5412,2,5414,5,5412,48,25794
21:07:19.0,5412,2,5414,7,5412,48,25794
21:07:22.0,5410,2,5414,7,5412,52,25798
21:07:24.0,5410,2,5414,5,5412,52,25798
21:07:24.0,5410,2,5414,4,5412,52,25798
21:07:26.0,5410,2,5414,3,5412,52,25798
21:07:27.0,5410,2,5414,4,5412,52,25798
21:07:27.0,5410,2,5414,1,5412,52,25798
21:07:29.0,5410,2,5414,2,5412,52,25798
21:07:29.0,5412,4,5414,2,5412,52,25798
21:07:30.0,5412,4,5414,1,5412,52,25798
21:07:34.0,5412,4,5416,52,5412,52,25798
21:07:34.0,5412,4,5416,53,5412,52,25798
21:07:35.0,5412,4,5416,54,5412,52,25798
21:07:35.0,5412,3,5416,55,5412,54,25800
21:07:36.0,5412,3,5416,58,5412,54,25800
21:07:37.0,5412,3,5416,60,5412,54,25800
21:07:38.0,5412,3,5416,58,5412,54,25800
21:07:40.0,5412,3,5416,56,5412,54,25800
21:07:40.0,5412,2,5416,56,5412,56,25802
21:07:42.0,5412,2,5416,55,5412,56,25802
21:07:45.0,5412,2,5416,57,5412,56,25802
21:07:45.0,5412,2,5416,55,5412,56,25802
21:07:46.0,5412,2,5416,48,5412,56,25802
21:07:48.0,5412,2,5416,49,5412,56,25802
21:07:49.0,5414,10,5416,49,5412,56,25802
21:07:50.0,5412,2,5416,59,5414,76,25822
21:07:51.0,5412,2,5416,58,5414,76,25822
21:07:52.0,5412,2,5416,57,5414,76,25822
21:07:54.0,5412,2,5416,48,5414,76,25822
21:07:54.0,5412,3,5416,48,5414,76,25822
21:07:58.0,5412,13,5416,48,5414,76,25822
21:08:01.0,5414,10,5416,48,5414,76,25822
21:08:03.0,5414,9,5416,48,5414,78,25824
21:08:06.0,5414,9,5416,49,5414,78,25824
21:08:07.0,5414,10,5416,49,5414,78,25824
21:08:09.0,5414,10,5416,50,5414,78,25824
21:08:11.0,5414,8,5416,50,5414,82,25828
21:08:11.0,5414,8,5416,42,5414,82,25828
21:08:12.0,5414,8,5416,43,5414,82,25828
21:08:12.0,5414,7,5416,43,5414,84,25830
21:08:16.0,5414,7,5416,41,5414,84,25830
21:08:17.0,5414,7,5416,40,5414,84,25830
21:08:17.0,5414,7,5416,36,5414,84,25830
21:08:18.0,5414,7,5416,37,5414,84,25830
21:08:22.0,5414,6,5416,37,5414,86,25832
21:08:23.0,5414,6,5416,38,5414,86,25832
21:08:25.0,5414,4,5416,39,5414,90,25836
21:08:29.0,5414,4,5416,38,5414,90,25836
21:08:31.0,5414,4,5416,39,5414,90,25836
21:08:32.0,5414,3,5416,39,5414,92,25838
21:08:32.0,5414,2,5416,39,5414,94,25840
21:08:33.0,5414,1,5416,38,5414,96,25842
21:08:35.0,5414,1,5416,34,5414,96,25842
21:08:35.0,5414,1,5416,28,5414,96,25842
21:08:36.0,5414,1,5416,15,5414,96,25842
21:08:36.0,5412,14,5416,15,5414,98,25844
21:08:37.0,5412,14,5416,12,5414,98,25844
21:08:38.0,5412,22,5418,75,5414,98,25844
21:08:42.0,5414,10,5418,75,5414,98,25844
21:08:49.0,5414,11,5418,75,5414,98,25844
21:08:52.0,5414,12,5418,75,5414,98,25844
21:08:53.0,5414,11,5418,75,5414,98,25844
21:08:56.0,5414,12,5418,75,5414,98,25844
21:09:06.0,5416,10,5418,75,5414,98,25844
21:09:35.0,5414,12,5416,64,5416,118,25864
21:09:35.0,5414,9,5416,63,5414,122,25868
21:09:39.0,5412,13,5416,54,5414,140,25886
21:09:43.0,5412,12,5414,48,5414,140,25886
21:09:43.0,5412,12,5414,50,5414,140,25886
21:09:44.0,5412,11,5414,49,5412,142,25888
21:09:45.0,5412,11,5414,47,5412,142,25888
21:09:45.0,5412,11,5414,52,5412,142,25888
21:09:47.0,5412,14,5416,2,5412,244,25990
21:09:47.0,5412,10,5414,1,5412,244,25990
21:09:51.0,5412,10,5416,2,5412,244,25990
21:09:51.0,5412,9,5416,1,5412,246,25992
21:09:51.0,5412,9,5416,4,5412,246,25992
21:09:52.0,5412,9,5416,7,5412,246,25992
21:09:53.0,5412,9,5416,1,5412,246,25992
21:09:54.0,5412,9,5416,7,5412,246,25992
21:09:59.0,5412,8,5416,7,5412,248,25994
21:10:03.0,5412,8,5414,1,5412,248,25994
21:10:17.0,5412,8,5414,51,5412,248,25994
21:10:30.0,5408,12,5412,49,5412,250,25996
21:10:30.0,5408,13,5412,49,5412,250,25996
21:10:36.0,5408,13,5412,27,5412,250,25996
21:10:36.0,5408,13,5412,29,5412,250,25996
21:10:39.0,5410,5,5412,29,5412,250,25996
21:10:43.0,5410,5,5412,28,5412,250,25996
21:10:43.0,5410,5,5412,27,5412,250,25996
21:10:49.0,5410,5,5412,26,5412,250,25996
21:10:50.0,5410,5,5412,25,5412,250,25996
21:10:52.0,5410,5,5412,24,5412,252,25998
21:10:52.0,5410,5,5412,48,5412,252,25998
21:10:52.0,5410,6,5412,12,5412,252,25998
21:10:53.0,5410,5,5412,42,5412,252,25998
21:10:55.0,5410,5,5412,22,5412,252,25998
21:10:56.0,5410,5,5412,28,5412,252,25998
21:10:56.0,5410,5,5412,27,5412,252,25998
21:10:58.0,5408,13,5412,27,5412,252,25998
21:10:59.0,5408,13,5412,28,5412,252,25998
21:11:00.0,5408,13,5412,10,5412,252,25998
21:11:06.0,5408,13,5412,9,5412,252,25998
21:11:07.0,5408,13,5414,44,5412,262,26008
21:11:10.0,5408,13,5412,12,5412,262,26008
21:11:12.0,5408,13,5412,18,5412,262,26008
21:11:13.0,5408,13,5412,17,5412,262,26008
21:11:14.0,5408,13,5412,43,5412,262,26008
21:11:14.0,5408,13,5412,44,5412,262,26008
21:11:22.0,5408,13,5412,29,5412,262,26008
21:11:22.0,5408,13,5412,28,5412,262,26008
21:11:26.0,5408,13,5412,18,5412,262,26008
21:11:27.0,5408,13,5412,12,5412,262,26008
21:11:28.0,5408,13,5412,11,5412,262,26008
21:11:31.0,5408,13,5412,10,5412,262,26008
21:11:33.0,5408,13,5412,16,5412,262,26008
21:11:34.0,5408,13,5412,15,5412,262,26008
21:11:36.0,5408,13,5412,16,5412,262,26008
21:11:37.0,5408,13,5412,9,5412,262,26008
21:11:40.0,5410,4,5414,44,5412,262,26008
21:11:43.0,5410,5,5414,44,5412,262,26008
21:11:55.0,5410,4,5414,44,5412,262,26008
21:11:58.0,5410,5,5414,44,5412,262,26008
21:12:06.0,5410,5,5414,38,5412,262,26008
21:12:06.0,5410,5,5414,40,5412,262,26008
21:12:09.0,5410,5,5414,42,5412,262,26008
21:12:09.0,5410,5,5414,41,5412,262,26008
21:12:13.0,5410,5,5414,36,5412,262,26008
21:12:14.0,5410,5,5414,15,5412,262,26008
21:12:14.0,5410,5,5414,18,5412,262,26008
21:12:17.0,5410,5,5414,19,5412,262,26008
21:12:18.0,5410,4,5414,19,5412,262,26008
21:12:18.0,5408,13,5414,32,5412,262,26008
21:12:19.0,5408,13,5414,26,5412,262,26008
21:12:20.0,5408,13,5412,1,5412,262,26008
21:12:22.0,5408,13,5412,7,5412,262,26008
21:12:28.0,5408,13,5412,8,5412,262,26008
21:12:29.0,5408,13,5412,7,5412,262,26008
21:12:29.0,5408,13,5412,8,5412,262,26008
21:12:31.0,5408,13,5412,3,5412,262,26008
21:12:32.0,5408,13,5412,15,5412,262,26008
21:12:36.0,5408,13,5412,16,5412,262,26008
21:12:37.0,5408,13,5412,17,5412,262,26008
21:12:40.0,5410,4,5412,1,5412,262,26008
21:12:40.0,5410,4,5414,27,5412,262,26008
21:12:40.0,5408,13,5414,24,5412,262,26008
21:12:41.0,5408,13,5414,23,5412,262,26008
21:12:42.0,5410,4,5414,16,5412,262,26008
21:12:42.0,5410,5,5414,38,5412,262,26008
21:12:46.0,5410,5,5414,40,5412,262,26008
21:12:49.0,5410,5,5414,38,5414,266,26012
21:12:51.0,5410,5,5414,13,5414,266,26012
21:12:55.0,5410,5,5414,12,5414,266,26012
21:13:00.0,5410,5,5414,15,5414,266,26012
21:13:01.0,5410,5,5414,13,5414,266,26012
21:13:04.0,5410,5,5414,34,5414,266,26012
21:13:04.0,5410,5,5414,42,5414,266,26012
21:13:09.0,5410,4,5414,42,5414,266,26012
21:13:14.0,5410,5,5414,42,5414,266,26012
21:13:19.0,5410,6,5414,42,5414,266,26012
21:13:22.0,5410,5,5414,42,5414,266,26012
21:13:23.0,5410,6,5414,42,5414,266,26012
21:13:26.0,5410,5,5414,42,5414,266,26012
21:13:26.0,5410,6,5414,42,5414,266,26012
21:14:02.0,5412,1,5414,42,5414,266,26012
21:14:12.0,5410,1,5412,8,5412,268,26014
21:14:13.0,5410,1,5412,6,5412,268,26014
21:14:13.0,5408,13,5412,6,5410,270,26016
21:14:14.0,5408,13,5412,5,5410,270,26016
21:14:16.0,5408,13,5412,4,5410,270,26016
21:14:17.0,5410,4,5414,41,5410,270,26016
21:14:20.0,5408,13,5412,8,5410,270,26016
21:14:21.0,5408,13,5412,2,5410,270,26016
21:14:21.0,5408,13,5412,7,5410,270,26016
21:14:24.0,5408,13,5412,5,5410,270,26016
21:14:24.0,5408,13,5412,3,5410,270,26016
21:14:25.0,5410,4,5414,41,5410,270,26016
21:14:28.0,5408,13,5414,41,5410,270,26016
21:14:28.0,5408,13,5412,1,5410,270,26016
21:14:30.0,5410,4,5414,41,5410,270,26016
21:14:30.0,5410,5,5414,41,5410,270,26016
21:14:37.0,5412,4,5414,1,5410,270,26016
21:14:37.0,5412,4,5416,40,5410,270,26016
21:14:38.0,5412,4,5416,41,5410,270,26016
21:14:42.0,5412,5,5416,41,5410,270,26016
21:14:49.0,5412,6,5416,41,5410,270,26016
21:15:00.0,5412,1,5416,41,5410,270,26016
21:15:01.0,5412,1,5414,2,5410,270,26016
21:15:02.0,5412,1,5416,41,5410,270,26016
21:15:03.0,5412,2,5416,41,5410,270,26016
21:15:03.0,5412,1,5416,41,5410,270,26016
21:15:06.0,5412,1,5414,1,5410,270,26016
21:15:06.0,5412,1,5416,41,5410,270,26016
21:15:17.0,5412,1,5414,1,5410,270,26016
21:15:17.0,5412,1,5416,41,5410,270,26016
21:15:19.0,5410,5,5416,40,5412,272,26018
21:15:34.0,5410,5,5416,39,5416,274,26020
21:15:41.0,5410,5,5414,3,5416,274,26020
21:15:44.0,5410,5,5414,2,5416,274,26020
21:15:46.0,5410,5,5414,1,5416,274,26020
21:15:50.0,5410,5,5416,39,5416,274,26020
21:16:00.0,5410,5,5414,1,5416,274,26020
21:16:07.0,5410,5,5414,6,5416,274,26020
21:16:08.0,5410,5,5414,4,5416,274,26020
21:16:09.0,5410,5,5414,1,5416,274,26020
21:16:09.0,5410,5,5414,4,5416,274,26020
21:16:10.0,5412,5,5416,39,5416,274,26020
21:16:12.0,5412,5,5416,36,5416,280,26026
21:16:20.0,5412,4,5416,36,5412,282,26026
21:16:22.0,5412,4,5416,35,5412,282,26026
21:16:36.0,5412,4,5416,32,5412,282,26026
21:16:39.0,5412,4,5416,22,5412,282,26026
21:16:44.0,5412,4,5416,21,5412,282,26026
21:16:44.0,5412,4,5416,35,5412,282,26026
21:16:47.0,5412,4,5416,25,5412,282,26026
21:16:48.0,5412,4,5416,22,5412,282,26026
21:16:49.0,5412,4,5416,21,5412,282,26026
21:16:49.0,5412,4,5416,18,5412,282,26026
21:16:49.0,5412,4,5416,17,5412,282,26026
21:16:52.0,5412,4,5416,18,5412,282,26026
21:16:52.0,5412,4,5416,17,5412,282,26026
21:16:54.0,5412,4,5416,6,5412,282,26026
21:16:55.0,5412,4,5418,31,5416,292,26036
21:16:56.0,5412,4,5418,32,5416,292,26036
21:16:58.0,5414,1,5418,32,5416,292,26036
21:17:00.0,5412,4,5418,32,5416,292,26036
21:17:01.0,5412,4,5416,7,5416,292,26036
21:17:03.0,5412,4,5416,5,5416,292,26036
21:17:04.0,5412,4,5416,4,5416,292,26036
21:17:05.0,5412,4,5418,32,5416,292,26036
21:17:09.0,5412,4,5416,9,5416,292,26036
21:17:10.0,5412,4,5416,12,5416,292,26036
21:17:12.0,5412,4,5416,13,5416,292,26036
21:17:13.0,5412,4,5416,17,5416,292,26036
21:17:16.0,5412,4,5416,13,5416,292,26036
21:17:19.0,5412,4,5416,14,5416,292,26036
21:17:19.0,5412,4,5416,15,5416,292,26036
21:17:20.0,5412,4,5416,20,5416,292,26036
21:17:21.0,5412,4,5416,21,5416,292,26036
21:17:31.0,5412,4,5416,18,5416,292,26036
21:17:32.0,5412,4,5416,21,5416,292,26036
21:17:36.0,5412,4,5416,20,5416,294,26038
21:17:37.0,5412,4,5416,26,5416,294,26038
21:17:38.0,5412,4,5416,30,5416,294,26038
21:17:50.0,5414,3,5416,1,5416,294,26038
21:17:51.0,5414,3,5418,31,5416,294,26038
21:17:54.0,5414,5,5418,31,5416,294,26038
21:17:58.0,5414,2,5416,29,5416,294,26038
21:18:15.0,5412,4,5416,29,5416,294,26038
21:18:33.0,5412,4,5416,30,5416,294,26038
21:18:43.0,5412,4,5416,29,5416,294,26038
21:18:46.0,5412,4,5416,30,5416,294,26038
21:18:51.0,5412,4,5416,29,5416,294,26038
21:18:51.0,5412,4,5416,30,5416,294,26038
21:19:21.0,5414,3,5418,31,5416,294,26038
21:19:26.0,5412,4,5416,1,5416,294,26038
21:19:28.0,5414,3,5418,31,5416,294,26038
21:19:34.0,5414,3,5416,1,5416,294,26038
21:19:34.0,5412,4,5416,1,5416,294,26038
21:19:35.0,5412,4,5416,6,5416,294,26038
21:19:39.0,5412,4,5416,8,5416,294,26038
21:19:40.0,5412,4,5416,7,5416,294,26038
21:19:49.0,5412,4,5416,11,5416,294,26038
21:19:51.0,5412,4,5416,18,5416,294,26038
21:19:51.0,5412,4,5416,20,5416,294,26038
21:19:53.0,5412,4,5416,23,5416,294,26038
21:19:53.0,5412,3,5416,23,5416,294,26038
21:19:54.0,5412,3,5416,27,5416,294,26038
21:19:55.0,5412,3,5416,29,5416,294,26038
21:19:56.0,5412,3,5416,25,5416,294,26038
21:19:56.0,5412,3,5416,21,5416,294,26038
21:20:02.0,5410,4,5416,21,5416,294,26038
21:20:03.0,5412,3,5416,26,5416,294,26038
21:20:04.0,5412,3,5416,31,5416,294,26038
21:20:04.0,5412,1,5416,31,5416,294,26038
21:20:05.0,5410,4,5416,31,5416,294,26038
21:20:10.0,5410,4,5414,1,5416,294,26038
21:20:14.0,5412,2,5416,31,5416,294,26038
21:20:15.0,5410,4,5416,31,5416,294,26038
21:20:17.0,5410,4,5414,1,5416,294,26038
21:20:18.0,5410,4,5416,31,5416,294,26038
21:20:20.0,5410,4,5414,10,5416,294,26038
21:20:25.0,5410,4,5414,11,5416,294,26038
21:20:28.0,5410,4,5414,8,5416,294,26038
21:20:28.0,5410,4,5414,7,5416,294,26038
21:20:30.0,5410,4,5414,11,5416,294,26038
21:20:34.0,5410,4,5414,12,5416,294,26038
21:20:38.0,5410,4,5414,13,5416,294,26038
21:20:39.0,5410,4,5414,14,5416,294,26038
21:20:42.0,5410,4,5414,26,5416,294,26038
21:20:42.0,5410,4,5414,27,5416,294,26038
21:20:43.0,5410,4,5414,30,5416,294,26038
21:20:45.0,5410,4,5414,24,5416,294,26038
21:20:51.0,5410,4,5414,25,5416,294,26038
21:20:51.0,5410,4,5414,30,5416,294,26038
21:20:55.0,5410,3,5414,30,5416,294,26038
21:20:56.0,5408,12,5412,1,5416,294,26038
21:20:58.0,5408,12,5412,11,5416,294,26038
21:20:58.0,5408,12,5412,9,5416,294,26038
21:20:59.0,5408,12,5412,8,5416,294,26038
21:21:01.0,5408,12,5412,13,5416,294,26038
21:21:02.0,5408,12,5412,14,5416,294,26038
21:21:05.0,5408,12,5412,15,5416,294,26038
21:21:07.0,5408,12,5412,4,5416,294,26038
21:21:07.0,5408,12,5414,30,5416,294,26038
21:21:09.0,5408,12,5412,2,5416,294,26038
21:21:09.0,5408,12,5414,30,5416,294,26038
21:21:13.0,5410,1,5414,30,5416,294,26038
21:21:18.0,5410,3,5414,30,5416,294,26038
21:21:18.0,5410,2,5414,30,5416,294,26038
21:21:18.0,5408,12,5414,30,5416,294,26038
21:21:22.0,5408,12,5412,2,5416,294,26038
21:21:25.0,5410,1,5414,30,5416,294,26038
21:21:35.0,5410,2,5414,30,5416,294,26038
21:21:38.0,5410,3,5414,30,5416,294,26038
21:21:40.0,5408,12,5412,2,5416,294,26038
21:21:43.0,5410,3,5414,30,5416,294,26038
21:22:04.0,5408,12,5414,30,5416,294,26038
21:22:06.0,5408,12,5412,5,5416,294,26038
21:22:06.0,5408,12,5412,4,5416,294,26038
21:22:07.0,5408,12,5412,8,5416,294,26038
21:22:07.0,5408,12,5412,12,5416,294,26038
21:22:09.0,5408,12,5412,8,5416,294,26038
21:22:14.0,5408,12,5412,9,5416,294,26038
21:22:16.0,5408,12,5412,14,5416,294,26038
21:22:23.0,5408,12,5412,13,5416,294,26038
21:22:29.0,5408,12,5412,12,5416,294,26038
21:22:29.0,5408,12,5412,30,5416,294,26038
21:22:42.0,5408,12,5412,29,5416,294,26038
21:22:46.0,5408,12,5412,28,5416,294,26038
21:22:57.0,5408,12,5412,26,5416,294,26038
21:22:58.0,5408,12,5412,27,5416,294,26038
21:23:01.0,5408,12,5412,28,5416,294,26038
21:23:06.0,5408,12,5412,29,5416,294,26038
21:23:12.0,5408,12,5412,28,5416,294,26038
21:23:13.0,5408,12,5412,27,5412,296,26040
21:23:14.0,5408,12,5412,26,5412,296,26040
21:23:35.0,5408,12,5412,27,5412,296,26040
21:23:43.0,5410,3,5412,1,5412,296,26040
21:23:43.0,5410,3,5414,29,5412,296,26040
21:24:14.0,5408,12,5414,29,5412,296,26040
21:24:15.0,5408,13,5414,29,5412,296,26040
21:24:28.0,5408,13,5412,2,5412,296,26040
21:24:29.0,5408,13,5412,1,5412,296,26040
21:24:30.0,5408,13,5414,29,5412,296,26040
21:24:34.0,5410,1,5414,29,5412,296,26040
21:24:35.0,5410,3,5414,29,5412,296,26040
21:24:59.0,5410,2,5414,29,5412,296,26040
21:25:00.0,5410,3,5414,29,5412,296,26040
21:25:05.0,5408,13,5414,29,5412,296,26040
21:25:11.0,5410,1,5414,29,5412,296,26040
21:25:12.0,5408,13,5412,1,5412,296,26040
21:25:13.0,5408,14,5412,1,5412,296,26040
21:25:20.0,5408,14,5414,29,5412,296,26040
21:25:25.0,5408,14,5412,1,5412,296,26040
21:25:26.0,5408,14,5414,29,5412,296,26040
21:25:33.0,5410,1,5414,29,5412,296,26040
21:25:40.0,5410,3,5414,29,5412,296,26040
