09:06:28.0,99220,4,99900,1,99680,10,70
09:06:29.500,99220,4,100360,1,99680,10,70
09:06:30.0,99220,4,100350,9,99680,10,70
09:06:30.500,99220,4,100260,1,99680,10,70
09:06:31.0,99230,1,100250,4,99680,10,70
09:06:31.500,99240,4,100240,5,99680,10,70
09:06:32.0,99240,4,100230,4,99680,10,70
09:06:32.500,99240,4,100230,4,99680,10,70
09:06:33.0,99240,4,100220,5,99680,10,70
09:06:33.500,99240,4,100210,4,99680,10,70
09:06:34.0,99240,4,100210,4,99680,10,70
09:06:34.500,99240,4,100130,1,99680,10,70
09:06:35.0,99240,4,100130,1,99680,10,70
09:06:35.500,99240,4,100120,9,99680,10,70
09:06:36.0,99240,4,100120,9,99680,10,70
09:06:38.500,99240,4,100060,1,99680,10,70
09:06:39.0,99240,4,100050,4,99680,10,70
09:06:39.500,99240,4,100040,5,99680,10,70
09:06:40.0,99240,4,100030,4,99680,10,70
09:06:40.500,99240,4,100030,4,99680,10,70
09:06:41.0,99240,4,100020,5,99680,10,70
09:06:41.500,99240,4,100010,4,99680,10,70
09:06:42.0,99240,4,100010,4,99680,10,70
09:06:42.500,99240,4,100000,5,99680,10,70
09:06:43.0,99240,4,99960,1,99680,10,70
09:06:43.500,99240,4,99950,3,99680,10,70
09:06:44.0,99240,4,99940,5,99680,10,70
09:06:45.0,99240,4,99930,2,99680,10,70
09:06:45.500,99240,4,99930,2,99680,10,70
09:06:46.0,99240,4,99920,5,99680,10,70
09:06:46.500,99240,4,99910,3,99680,10,70
09:06:47.0,99240,4,99910,3,99680,10,70
09:06:49.500,99240,4,99900,5,99680,10,70
09:06:50.0,99240,4,99890,1,99680,10,70
09:06:53.0,99250,1,99890,1,99680,10,70
09:06:53.500,99260,4,99890,1,99680,10,70
09:06:55.0,99260,4,99890,1,99680,10,70
09:06:57.0,99260,4,99880,1,99680,10,70
09:06:57.500,99260,4,99870,1,99680,10,70
09:06:58.0,99260,4,99870,1,99680,10,70
09:07:04.0,99270,1,99870,1,99680,10,70
09:07:04.500,99280,4,100380,1,99680,10,70
09:07:05.0,99280,4,100370,9,99680,10,70
09:07:15.500,99280,4,100250,1,99680,10,70
09:07:16.0,99280,4,100240,4,99680,10,70
09:07:16.500,99280,4,100230,5,99680,10,70
09:07:17.500,99280,4,100220,4,99680,10,70
09:07:18.0,99280,4,100220,4,99680,10,70
09:07:18.500,99280,4,100210,5,99680,10,70
09:07:19.500,99280,4,100120,1,99680,10,70
09:07:20.0,99280,4,100110,4,99680,10,70
09:07:20.500,99280,4,100100,5,99680,10,70
09:07:21.0,99280,4,100090,4,99680,10,70
09:07:21.500,99280,4,100090,4,99680,10,70
09:07:22.0,99280,4,100080,5,99680,10,70
09:07:23.0,99280,4,100070,4,99680,10,70
09:07:23.500,99280,4,100010,1,99680,10,70
09:07:24.0,99280,4,100000,9,99680,10,70
09:07:24.500,99280,4,100000,9,99680,10,70
09:07:27.500,99280,4,99950,1,99680,10,70
09:07:28.0,99280,4,99940,4,99680,10,70
09:07:28.500,99280,4,99930,5,99680,10,70
09:07:29.0,99280,4,99920,3,99680,10,70
09:07:29.500,99280,4,99910,5,99680,10,70
09:07:30.0,99280,4,99900,2,99680,10,70
09:07:30.500,99280,4,99900,2,99680,10,70
09:07:31.0,99280,4,99890,5,99680,10,70
09:07:31.500,99280,4,99880,3,99680,10,70
09:07:32.0,99280,4,99880,3,99680,10,70
09:07:37.500,99280,4,99870,5,99680,10,70
09:07:38.0,99280,4,99860,1,99680,10,70
09:07:38.500,99280,4,99860,1,99680,10,70
09:07:40.500,99280,4,99850,1,99680,10,70
09:07:41.0,99280,4,99840,1,99680,10,70
09:07:41.500,99280,4,99840,1,99680,10,70
09:07:48.500,99280,4,99830,1,99680,10,70
09:07:49.0,99280,4,99820,1,99680,10,70
09:07:49.500,99280,4,99820,1,99680,10,70
09:07:58.500,99280,4,99810,1,99680,10,70
09:07:59.0,99280,4,99810,1,99680,10,70
09:08:05.500,99290,1,99810,1,99680,10,70
09:08:06.0,99300,4,99810,1,99680,10,70
09:08:06.500,99300,4,99810,1,99680,10,70
09:08:10.500,99300,4,99800,1,99680,10,70
09:08:11.0,99300,4,99800,1,99680,10,70
09:08:13.0,99300,4,99790,1,99680,10,70
09:08:13.500,99300,4,99790,1,99680,10,70
09:08:15.500,99300,4,99780,1,99680,10,70
09:08:16.0,99300,4,100400,1,99680,10,70
09:08:16.500,99300,4,100390,9,99680,10,70
09:08:18.500,99300,4,100270,1,99680,10,70
09:08:19.0,99300,4,100260,4,99680,10,70
09:08:19.500,99300,4,100250,5,99680,10,70
09:08:20.0,99300,4,100240,4,99680,10,70
09:08:20.500,99300,4,100240,4,99680,10,70
09:08:21.0,99300,4,100230,5,99680,10,70
09:08:21.500,99300,4,100220,4,99680,10,70
09:08:22.0,99300,4,100220,4,99680,10,70
09:08:22.500,99300,4,100130,1,99680,10,70
09:08:23.0,99300,4,100120,4,99680,10,70
09:08:23.500,99300,4,100110,5,99680,10,70
09:08:24.0,99300,4,100100,9,99680,10,70
09:08:26.500,99300,4,100030,1,99680,10,70
09:08:27.0,99300,4,100020,4,99680,10,70
09:08:27.500,99300,4,100010,5,99680,10,70
09:08:28.0,99300,4,100000,4,99680,10,70
09:08:28.500,99300,4,100000,4,99680,10,70
09:08:29.0,99300,4,99990,5,99680,10,70
09:08:29.500,99300,4,99980,4,99680,10,70
09:08:30.0,99300,4,99980,4,99680,10,70
09:08:30.500,99300,4,99940,1,99680,10,70
09:08:31.0,99300,4,99930,4,99680,10,70
09:08:31.500,99300,4,99920,5,99680,10,70
09:08:32.0,99300,4,99910,3,99680,10,70
09:08:32.500,99300,4,99910,3,99680,10,70
09:08:33.0,99300,4,99900,5,99680,10,70
09:08:33.500,99300,4,99890,3,99680,10,70
09:08:34.0,99300,4,99890,3,99680,10,70
09:08:34.500,99300,4,99880,6,99680,10,70
09:08:35.0,99300,4,99870,3,99680,10,70
09:08:35.500,99300,4,99870,3,99680,10,70
09:08:36.0,99300,4,99860,5,99680,10,70
09:08:36.500,99300,4,99850,3,99680,10,70
09:08:37.0,99300,4,99850,3,99680,10,70
09:08:37.500,99300,4,99840,5,99680,10,70
09:08:38.0,99300,4,99830,4,99680,10,70
09:08:38.500,99300,4,99830,4,99680,10,70
09:08:39.0,99300,4,99820,5,99680,10,70
09:08:39.500,99300,4,99810,2,99680,10,70
09:08:40.0,99300,4,99810,2,99680,10,70
09:08:43.0,99300,4,100420,1,99680,10,70
09:08:43.500,99300,4,100300,1,99680,10,70
09:08:44.0,99300,4,100290,4,99680,10,70
09:08:44.500,99300,4,100280,5,99680,10,70
09:08:45.0,99300,4,100270,4,99680,10,70
09:08:45.500,99300,4,100270,4,99680,10,70
09:08:46.0,99300,4,100260,5,99680,10,70
09:08:46.500,99300,4,100250,4,99680,10,70
09:08:47.0,99300,4,100250,4,99680,10,70
09:08:47.500,99300,4,100160,1,99680,10,70
09:08:48.0,99300,4,100150,4,99680,10,70
09:08:48.500,99300,4,100140,5,99680,10,70
09:08:49.0,99300,4,100130,4,99680,10,70
09:08:49.500,99300,4,100130,4,99680,10,70
09:08:50.0,99300,4,100120,5,99680,10,70
09:08:50.500,99300,4,100110,4,99680,10,70
09:08:51.0,99300,4,100050,1,99680,10,70
09:08:51.500,99300,4,100040,9,99680,10,70
09:08:52.0,99300,4,100040,9,99680,10,70
09:08:54.0,99300,4,99990,1,99680,10,70
09:08:54.500,99300,4,99980,4,99680,10,70
09:08:55.0,99300,4,99970,5,99680,10,70
09:08:55.500,99300,4,99960,4,99680,10,70
09:08:56.0,99300,4,99960,4,99680,10,70
09:08:56.500,99300,4,99950,5,99680,10,70
09:08:57.0,99300,4,99940,4,99680,10,70
09:08:57.500,99300,4,99930,1,99680,10,70
09:08:58.0,99300,4,99920,8,99680,10,70
09:08:58.500,99300,4,99920,8,99680,10,70
09:09:01.500,99300,4,99910,1,99680,10,70
09:09:02.0,99300,4,99900,3,99680,10,70
09:09:02.500,99300,4,99890,5,99680,10,70
09:09:03.0,99300,4,99880,3,99680,10,70
09:09:03.500,99300,4,99880,3,99680,10,70
09:09:04.0,99300,4,99870,5,99680,10,70
09:09:04.500,99300,4,99860,2,99680,10,70
09:09:05.0,99300,4,99860,2,99680,10,70
09:09:05.500,99300,4,99850,1,99680,10,70
09:09:06.0,99300,4,99840,2,99680,10,70
09:09:06.500,99300,4,99840,2,99680,10,70
09:09:17.0,99300,4,100440,1,99680,10,70
09:09:17.500,99300,4,100320,1,99680,10,70
09:09:18.0,99310,1,100310,4,99680,10,70
09:09:18.500,99320,4,100300,5,99680,10,70
09:09:19.0,99320,4,100290,4,99680,10,70
09:09:19.500,99320,4,100290,4,99680,10,70
09:09:20.0,99320,4,100280,5,99680,10,70
09:09:20.500,99320,4,100270,4,99680,10,70
09:09:21.0,99320,4,100270,4,99680,10,70
09:09:21.500,99320,4,100190,1,99680,10,70
09:09:22.0,99320,4,100180,4,99680,10,70
09:09:22.500,99320,4,100170,5,99680,10,70
09:09:23.0,99320,4,100160,4,99680,10,70
09:09:23.500,99320,4,100160,4,99680,10,70
09:09:24.0,99320,4,100150,5,99680,10,70
09:09:24.500,99320,4,100140,4,99680,10,70
09:09:25.0,99320,4,100140,4,99680,10,70
09:09:25.500,99320,4,100070,1,99680,10,70
09:09:26.0,99320,4,100060,4,99680,10,70
09:09:26.500,99320,4,100050,5,99680,10,70
09:09:27.0,99320,4,100040,4,99680,10,70
09:09:27.500,99320,4,100040,4,99680,10,70
09:09:28.0,99320,4,100030,5,99680,10,70
09:09:28.500,99320,4,100020,4,99680,10,70
09:09:29.0,99320,4,100020,4,99680,10,70
09:09:29.500,99320,4,99980,1,99680,10,70
09:09:30.0,99320,4,99970,4,99680,10,70
09:09:30.500,99320,4,99960,5,99680,10,70
09:09:31.0,99320,4,99950,3,99680,10,70
09:09:31.500,99320,4,99950,3,99680,10,70
09:09:32.0,99320,4,99940,5,99680,10,70
09:09:32.500,99320,4,99930,3,99680,10,70
09:09:33.0,99320,4,99930,3,99680,10,70
09:09:33.500,99320,4,99920,6,99680,10,70
09:09:34.0,99320,4,99910,2,99680,10,70
09:09:35.0,99320,4,99910,2,99680,10,70
09:09:36.0,99320,4,99910,2,99680,10,70
09:09:36.500,99320,4,99900,5,99680,10,70
09:09:37.0,99320,4,99890,2,99680,10,70
09:09:37.500,99320,4,99880,1,99680,10,70
09:09:38.0,99320,4,99870,1,99680,10,70
09:09:38.500,99320,4,99870,1,99680,10,70
09:10:02.0,99330,1,99870,1,99680,10,70
09:10:02.500,99340,4,100330,1,99680,10,70
09:10:03.0,99340,4,100320,9,99680,10,70
09:10:03.500,99340,4,100320,9,99680,10,70
09:10:05.500,99350,1,100250,1,99680,10,70
09:10:06.0,99360,4,100240,4,99680,10,70
09:10:06.500,99360,4,100230,5,99680,10,70
09:10:07.0,99360,4,100220,4,99680,10,70
09:10:07.500,99360,4,100220,4,99680,10,70
09:10:08.0,99360,4,100210,5,99680,10,70
09:10:08.500,99360,4,100200,4,99680,10,70
09:10:09.0,99360,4,100200,4,99680,10,70
09:10:09.500,99370,1,100150,1,99680,10,70
09:10:10.0,99380,4,100140,4,99680,10,70
09:10:10.500,99380,4,100130,5,99680,10,70
09:10:11.0,99380,4,100120,4,99680,10,70
09:10:11.500,99380,4,100120,4,99680,10,70
09:10:12.0,99380,4,100110,5,99680,10,70
09:10:12.500,99380,4,100100,4,99680,10,70
09:10:13.0,99380,4,100100,4,99680,10,70
09:10:13.500,99380,4,100060,1,99680,10,70
09:10:14.0,99380,4,100050,4,99680,10,70
09:10:14.500,99380,4,100040,5,99680,10,70
09:10:15.0,99380,4,100030,3,99680,10,70
09:10:15.500,99380,4,100030,3,99680,10,70
09:10:16.0,99380,4,100020,5,99680,10,70
09:10:16.500,99380,4,100010,3,99680,10,70
09:10:17.0,99380,4,100010,3,99680,10,70
09:10:17.500,99380,4,100000,6,99680,10,70
09:10:18.0,99380,4,99990,3,99680,10,70
09:10:18.500,99380,4,99990,3,99680,10,70
09:10:19.0,99380,4,99980,5,99680,10,70
09:10:19.500,99380,4,99970,2,99680,10,70
09:10:20.0,99380,4,99970,2,99680,10,70
09:10:20.500,99380,4,99960,5,99680,10,70
09:10:21.0,99380,4,99950,2,99680,10,70
09:10:21.500,99380,4,99940,1,99680,10,70
09:10:22.0,99380,4,99930,1,99680,10,70
09:10:22.500,99380,4,99930,1,99680,10,70
09:10:26.0,99380,4,99920,1,99680,10,70
09:10:26.500,99380,4,99910,1,99680,10,70
09:10:27.0,99380,4,99910,1,99680,10,70
09:10:29.500,99380,4,99900,1,99680,10,70
09:10:30.0,99380,4,99890,1,99680,10,70
09:10:32.500,99380,4,99890,1,99680,10,70
09:10:35.0,99380,4,99880,1,99680,10,70
09:10:35.500,99380,4,99870,2,99680,10,70
09:10:36.0,99380,4,99870,2,99680,10,70
09:10:43.0,99380,4,99860,1,99680,10,70
09:10:43.500,99380,4,99850,1,99680,10,70
09:10:44.0,99380,4,99850,1,99680,10,70
09:10:54.500,99380,4,99840,1,99680,10,70
09:10:55.0,99380,4,99830,1,99680,10,70
09:10:55.500,99380,4,99830,1,99680,10,70
09:10:58.500,99380,4,99820,1,99680,10,70
09:10:59.0,99380,4,99810,1,99680,10,70
09:10:59.500,99380,4,99810,1,99680,10,70
09:11:21.0,99380,4,100380,1,99680,10,70
09:11:21.500,99380,4,100270,1,99680,10,70
09:11:22.0,99380,4,100270,1,99680,10,70
09:11:22.500,99380,4,100260,9,99680,10,70
09:11:23.0,99380,4,100260,9,99680,10,70
09:11:25.500,99380,4,100180,1,99680,10,70
09:11:26.0,99380,4,100180,1,99680,10,70
09:11:26.500,99380,4,100170,9,99680,10,70
09:11:27.0,99380,4,100170,9,99680,10,70
09:11:29.500,99380,4,100100,1,99680,10,70
09:11:30.0,99380,4,100100,1,99680,10,70
09:11:30.500,99380,4,100090,9,99680,10,70
09:11:31.0,99380,4,100090,9,99680,10,70
09:11:33.500,99380,4,100040,1,99680,10,70
09:11:34.0,99380,4,100040,1,99680,10,70
09:11:34.500,99380,4,100030,9,99680,10,70
09:11:35.0,99380,4,100030,9,99680,10,70
09:11:37.500,99380,4,99980,1,99680,10,70
09:11:38.0,99380,4,99980,1,99680,10,70
09:11:38.500,99380,4,99970,9,99680,10,70
09:11:39.0,99380,4,99970,9,99680,10,70
09:11:41.500,99380,4,99960,1,99680,10,70
09:11:42.0,99380,4,99960,1,99680,10,70
09:11:42.500,99380,4,99950,9,99680,10,70
09:11:43.0,99380,4,99950,9,99680,10,70
09:11:45.500,99380,4,99940,1,99680,10,70
09:11:46.0,99380,4,99940,1,99680,10,70
09:11:46.500,99380,4,99930,8,99680,10,70
09:11:47.0,99380,4,99930,8,99680,10,70
09:11:49.500,99380,4,99920,1,99680,10,70
09:11:50.0,99380,4,99910,3,99680,10,70
09:11:50.500,99380,4,99900,5,99680,10,70
09:11:51.0,99380,4,99890,3,99680,10,70
09:11:51.500,99380,4,99890,3,99680,10,70
09:11:52.0,99380,4,99880,5,99680,10,70
09:11:53.0,99380,4,99870,3,99680,10,70
09:11:53.500,99380,4,99860,1,99680,10,70
09:11:54.0,99380,4,99850,5,99680,10,70
09:11:54.500,99380,4,99850,8,99680,10,70
09:11:57.500,99380,4,99840,1,99680,10,70
09:11:58.0,99380,4,99840,1,99680,10,70
09:11:58.500,99380,4,99830,7,99680,10,70
09:11:59.0,99380,4,99830,7,99680,10,70
09:12:01.500,99380,4,99820,1,99680,10,70
09:12:02.0,99380,4,99820,1,99680,10,70
09:12:02.500,99380,4,99810,5,99680,10,70
09:12:03.0,99380,4,99810,7,99680,10,70
09:12:05.500,99380,4,99800,1,99680,10,70
09:12:06.0,99380,4,99790,2,99680,10,70
09:12:06.500,99380,4,99780,5,99680,10,70
09:12:07.0,99380,4,99770,1,99680,10,70
09:12:07.500,99380,4,99770,1,99680,10,70
09:12:08.0,99380,4,99760,5,99680,10,70
09:12:08.500,99380,4,99750,1,99680,10,70
09:12:14.0,99380,4,99740,5,99680,10,70
09:12:14.500,99380,4,99750,1,99680,10,70
09:12:15.0,99380,4,99730,2,99680,10,70
09:12:15.500,99380,4,99730,2,99680,10,70
09:12:28.0,99380,4,100400,1,99680,10,70
09:12:28.500,99380,4,100390,9,99680,10,70
09:12:29.500,99380,4,100280,1,99680,10,70
09:12:30.0,99380,4,100270,4,99680,10,70
09:12:30.500,99380,4,100260,5,99680,10,70
09:12:31.0,99380,4,100250,4,99680,10,70
09:12:31.500,99380,4,100250,4,99680,10,70
09:12:32.0,99380,4,100240,5,99680,10,70
09:12:32.500,99380,4,100230,4,99680,10,70
09:12:33.0,99380,4,100230,4,99680,10,70
09:12:33.500,99380,4,100220,5,99680,10,70
09:12:34.500,99380,4,100140,1,99680,10,70
09:12:35.0,99380,4,100140,1,99680,10,70
09:12:35.500,99380,4,100130,9,99680,10,70
09:12:36.0,99380,4,100130,9,99680,10,70
09:12:39.0,99380,4,100070,1,99680,10,70
09:12:39.500,99380,4,100060,4,99680,10,70
09:12:40.0,99380,4,100050,5,99680,10,70
09:12:40.500,99380,4,100040,4,99680,10,70
09:12:41.0,99380,4,100040,4,99680,10,70
09:12:41.500,99380,4,100030,5,99680,10,70
09:12:42.500,99380,4,100020,4,99680,10,70
09:12:43.0,99380,4,100020,4,99680,10,70
09:12:43.500,99380,4,100010,5,99680,10,70
09:12:44.500,99380,4,100000,4,99680,10,70
09:12:45.0,99380,4,100000,4,99680,10,70
09:12:45.500,99380,4,99990,5,99680,10,70
09:12:46.0,99380,4,99980,4,99680,10,70
09:12:46.500,99380,4,99980,4,99680,10,70
09:12:47.0,99380,4,99970,5,99680,10,70
09:12:47.500,99380,4,99960,4,99680,10,70
09:12:48.0,99380,4,99960,4,99680,10,70
09:12:48.500,99380,4,99950,5,99680,10,70
09:12:49.500,99380,4,99940,4,99680,10,70
09:12:50.0,99380,4,99940,4,99680,10,70
09:12:50.500,99380,4,99930,5,99680,10,70
09:12:51.500,99380,4,99920,4,99680,10,70
09:12:52.0,99380,4,99920,4,99680,10,70
09:12:52.500,99380,4,99910,5,99680,10,70
09:12:53.0,99380,4,99900,4,99680,10,70
09:12:53.500,99380,4,99900,4,99680,10,70
09:12:54.0,99380,4,99890,5,99680,10,70
09:12:54.500,99380,4,99880,3,99680,10,70
09:12:55.0,99380,4,99880,3,99680,10,70
09:12:55.500,99380,4,99870,5,99680,10,70
09:12:56.0,99380,4,99860,2,99680,10,70
09:12:56.500,99380,4,99860,2,99680,10,70
09:13:07.0,99380,4,99850,5,99680,10,70
09:13:07.500,99380,4,99840,2,99680,10,70
09:13:08.0,99380,4,99840,2,99680,10,70
09:13:10.0,99390,4,99840,2,99680,10,70
09:13:13.500,99390,4,99830,5,99680,10,70
09:13:14.0,99390,4,99820,2,99680,10,70
09:13:14.500,99390,4,99820,2,99680,10,70
09:13:17.500,99390,4,99810,5,99680,10,70
09:13:18.0,99390,4,99800,1,99680,10,70
09:13:18.500,99390,4,99800,1,99680,10,70
09:13:21.500,99390,4,99790,5,99680,10,70
09:13:22.0,99390,4,99780,1,99680,10,70
09:13:22.500,99390,4,99780,1,99680,10,70
09:13:25.0,99390,4,99770,5,99680,10,70
09:13:25.500,99390,4,99760,1,99680,10,70
09:13:26.0,99390,4,99760,1,99680,10,70
09:13:26.500,99390,4,99750,5,99680,10,70
09:13:27.0,99390,4,99740,1,99680,10,70
09:13:27.500,99390,4,99740,1,99680,10,70
09:13:28.0,99390,4,99730,5,99680,10,70
09:13:28.500,99390,4,99720,1,99680,10,70
09:13:29.0,99390,4,99720,1,99680,10,70
09:13:31.500,99390,4,100420,1,99680,10,70
09:13:32.0,99390,4,100300,1,99680,10,70
09:13:32.500,99390,4,100290,4,99680,10,70
09:13:33.0,99390,4,100280,5,99680,10,70
09:13:33.500,99390,4,100270,4,99680,10,70
09:13:34.0,99390,4,100270,4,99680,10,70
09:13:34.500,99390,4,100260,5,99680,10,70
09:13:35.0,99390,4,100250,4,99680,10,70
09:13:35.500,99390,4,100250,4,99680,10,70
09:13:36.0,99390,4,100240,5,99680,10,70
09:13:36.500,99390,4,100230,4,99680,10,70
09:13:37.0,99390,4,100230,4,99680,10,70
09:13:37.500,99390,4,100220,5,99680,10,70
09:13:38.0,99390,4,100210,4,99680,10,70
09:13:38.500,99390,4,100210,4,99680,10,70
09:13:39.0,99390,4,100200,5,99680,10,70
09:13:39.500,99390,4,100190,4,99680,10,70
09:13:40.0,99390,4,100190,4,99680,10,70
09:13:40.500,99390,4,100180,5,99680,10,70
09:13:41.0,99390,4,100170,4,99680,10,70
09:13:41.500,99390,4,100170,4,99680,10,70
09:13:42.0,99390,4,100160,5,99680,10,70
09:13:42.500,99390,4,100150,4,99680,10,70
09:13:43.0,99390,4,100150,4,99680,10,70
09:13:43.500,99390,4,100140,5,99680,10,70
09:13:44.0,99390,4,100130,4,99680,10,70
09:13:44.500,99390,4,100130,4,99680,10,70
09:13:45.0,99390,4,100120,5,99680,10,70
09:13:45.500,99390,4,100110,4,99680,10,70
09:13:46.0,99390,4,100110,4,99680,10,70
09:13:46.500,99390,4,100100,5,99680,10,70
09:13:47.0,99390,4,100090,4,99680,10,70
09:13:47.500,99390,4,100090,4,99680,10,70
09:13:48.0,99390,4,100080,5,99680,10,70
09:13:48.500,99390,4,100070,4,99680,10,70
09:13:49.0,99390,4,100070,4,99680,10,70
09:13:49.500,99390,4,100060,5,99680,10,70
09:13:50.0,99390,4,100050,4,99680,10,70
09:13:50.500,99390,4,100050,4,99680,10,70
09:13:51.0,99390,4,100040,5,99680,10,70
09:13:51.500,99390,4,100030,4,99680,10,70
09:13:52.0,99390,4,100030,4,99680,10,70
09:13:52.500,99390,4,100020,5,99680,10,70
09:13:53.0,99390,4,100010,4,99680,10,70
09:13:53.500,99390,4,100010,4,99680,10,70
09:13:54.0,99390,4,100000,5,99680,10,70
09:13:54.500,99390,4,99990,4,99680,10,70
09:13:55.0,99390,4,99990,4,99680,10,70
09:13:55.500,99390,4,99980,5,99680,10,70
09:13:56.0,99390,4,99970,4,99680,10,70
09:13:56.500,99390,4,99970,4,99680,10,70
09:13:57.0,99390,4,99960,5,99680,10,70
09:13:57.500,99390,4,99950,4,99680,10,70
09:13:58.0,99390,4,99950,4,99680,10,70
09:13:58.500,99390,4,99940,5,99680,10,70
09:13:59.0,99390,4,99930,4,99680,10,70
09:13:59.500,99390,4,99930,4,99680,10,70
09:14:00.0,99390,4,99920,5,99680,10,70
09:14:00.500,99390,4,99910,4,99680,10,70
09:14:01.0,99390,4,99910,4,99680,10,70
09:14:01.500,99390,4,99900,5,99680,10,70
09:14:02.0,99390,4,99890,4,99680,10,70
09:14:02.500,99390,4,99890,4,99680,10,70
09:14:03.0,99390,4,99880,5,99680,10,70
09:14:03.500,99390,4,99870,4,99680,10,70
09:14:04.0,99390,4,99870,4,99680,10,70
09:14:04.500,99390,4,99860,5,99680,10,70
09:14:05.0,99390,4,99850,4,99680,10,70
09:14:05.500,99390,4,99850,4,99680,10,70
09:14:06.0,99390,4,99840,5,99680,10,70
09:14:06.500,99390,4,99830,4,99680,10,70
09:14:07.0,99390,4,99830,4,99680,10,70
09:14:07.500,99390,4,99820,5,99680,10,70
09:14:08.0,99390,4,99810,3,99680,10,70
09:14:08.500,99390,4,99810,3,99680,10,70
09:14:09.0,99390,4,99800,5,99680,10,70
09:14:09.500,99390,4,99790,3,99680,10,70
09:14:10.0,99390,4,99790,3,99680,10,70
09:14:10.500,99390,4,99780,5,99680,10,70
09:14:11.0,99390,4,99770,2,99680,10,70
09:14:11.500,99390,4,99770,2,99680,10,70
09:14:12.0,99390,4,99760,5,99680,10,70
09:14:12.500,99390,4,99750,2,99680,10,70
09:14:13.0,99390,4,99750,2,99680,10,70
09:14:13.500,99390,4,99740,5,99680,10,70
09:14:14.0,99390,4,99730,1,99680,10,70
09:14:14.500,99390,4,99730,1,99680,10,70
09:14:15.0,99390,4,99730,1,99680,10,70
09:14:19.500,99390,4,100130,1,99680,10,70
09:14:20.0,99390,4,100070,1,99680,10,70
09:14:20.500,99390,4,100060,4,99680,10,70
09:14:21.0,99390,4,100050,5,99680,10,70
09:14:21.500,99390,4,100040,4,99680,10,70
09:14:22.0,99390,4,100040,4,99680,10,70
09:14:22.500,99390,4,100030,5,99680,10,70
09:14:23.0,99390,4,100020,4,99680,10,70
09:14:23.500,99390,4,100020,4,99680,10,70
09:14:24.0,99390,4,100010,5,99680,10,70
09:14:24.500,99390,4,99970,1,99680,10,70
09:14:25.0,99390,4,99960,4,99680,10,70
09:14:25.500,99390,4,99950,5,99680,10,70
09:14:26.0,99390,4,99940,4,99680,10,70
09:14:26.500,99390,4,99940,4,99680,10,70
09:14:27.0,99390,4,99930,5,99680,10,70
09:14:27.500,99390,4,99920,4,99680,10,70
09:14:28.0,99390,4,99920,4,99680,10,70
09:14:28.500,99390,4,99910,6,99680,10,70
09:14:29.0,99390,4,99900,4,99680,10,70
09:14:29.500,99390,4,99900,4,99680,10,70
09:14:30.0,99390,4,99890,5,99680,10,70
09:14:30.500,99390,4,99880,3,99680,10,70
09:14:31.0,99390,4,99880,3,99680,10,70
09:14:31.500,99390,4,99870,5,99680,10,70
09:14:32.0,99390,4,99860,3,99680,10,70
09:14:32.500,99390,4,99850,1,99680,10,70
09:14:33.0,99390,4,99840,8,99680,10,70
09:14:34.500,99390,4,99840,8,99680,10,70
09:14:43.500,99390,4,99830,1,99680,10,70
09:14:44.0,99390,4,99830,1,99680,10,70
09:14:44.500,99390,4,99820,8,99680,10,70
09:14:45.0,99390,4,99820,8,99680,10,70
09:14:49.500,99390,4,99810,1,99680,10,70
09:14:50.0,99390,4,99800,3,99680,10,70
09:14:50.500,99390,4,99790,5,99680,10,70
09:14:51.0,99390,4,99780,2,99680,10,70
09:14:51.500,99390,4,99780,2,99680,10,70
09:14:52.0,99390,4,99770,5,99680,10,70
09:14:53.0,99390,4,99760,2,99680,10,70
09:14:53.500,99390,4,99760,2,99680,10,70
09:14:54.0,99390,4,99750,5,99680,10,70
09:14:55.0,99390,4,99740,2,99680,10,70
09:14:55.500,99390,4,99740,2,99680,10,70
09:14:56.0,99390,4,99730,5,99680,10,70
09:14:57.0,99390,4,99720,1,99680,10,70
09:14:58.500,99390,4,99720,1,99680,10,70
09:15:08.500,99390,4,100200,1,99680,10,70
09:15:09.0,99390,4,100190,5,99680,10,70
09:15:09.500,99390,4,100190,9,99680,10,70
09:15:21.500,99390,4,100130,1,99680,10,70
09:15:22.0,99390,4,100120,4,99680,10,70
09:15:22.500,99390,4,100110,5,99680,10,70
09:15:23.0,99390,4,100100,4,99680,10,70
09:15:23.500,99390,4,100100,4,99680,10,70
09:15:24.0,99390,4,100090,5,99680,10,70
09:15:24.500,99390,4,100080,4,99680,10,70
09:15:25.0,99390,4,100070,5,99680,10,70
09:15:25.500,99390,4,100060,4,99680,10,70
09:15:26.0,99390,4,100060,4,99680,10,70
09:15:26.500,99390,4,100050,5,99680,10,70
09:15:27.0,99390,4,100040,4,99680,10,70
09:15:27.500,99390,4,100040,4,99680,10,70
09:15:28.0,99390,4,100030,5,99680,10,70
09:15:28.500,99390,4,100020,4,99680,10,70
09:15:29.0,99390,4,100020,4,99680,10,70
09:15:29.500,99390,4,100010,5,99680,10,70
09:15:30.0,99390,4,100000,4,99680,10,70
09:15:30.500,99390,4,100000,4,99680,10,70
09:15:31.0,99390,4,99990,5,99680,10,70
09:15:31.500,99390,4,99980,4,99680,10,70
09:15:32.0,99390,4,99980,4,99680,10,70
09:15:32.500,99390,4,99970,5,99680,10,70
09:15:33.0,99390,4,99960,4,99680,10,70
09:15:33.500,99390,4,99960,4,99680,10,70
09:15:34.0,99390,4,99950,5,99680,10,70
