09:22:25.0,295.5,10,296.5,1,296.5,8,1196
09:22:26.0,295.5,10,296.5,1,296.5,10,1198
09:22:31.0,295.5,10,296.5,1,296.5,12,1200
09:22:36.0,295.5,10,298.5,10,296.5,14,1200
09:22:36.0,295.5,10,296.5,1,296.5,14,1200
09:22:37.0,295,10,296.5,1,296.5,14,1200
09:22:38.0,295.5,10,296.5,1,296.5,14,1200
09:22:40.0,295.5,10,298.5,10,296.5,16,1200
09:22:40.0,295.5,10,296.5,1,296.5,16,1200
09:22:48.0,295.5,10,297,1,296.5,18,1202
09:22:49.0,296.5,4,297,1,296.5,18,1202
09:23:00.0,297,10,297.5,1,296.5,18,1202
09:23:01.0,296.5,4,297.5,1,296.5,18,1202
09:23:01.0,297,10,297.5,1,296.5,18,1202
09:23:03.0,296.5,4,297.5,1,296.5,18,1202
09:23:03.0,297,10,297.5,1,296.5,18,1202
09:23:04.0,296.5,4,297.5,1,296.5,18,1202
09:23:05.0,297,10,297.5,1,296.5,18,1202
09:23:10.0,296.5,4,297.5,1,296.5,18,1202
09:23:10.0,297,10,297.5,1,296.5,18,1202
09:23:11.0,296.5,4,297.5,1,296.5,18,1202
09:23:12.0,297,10,297.5,1,296.5,18,1202
09:23:13.0,297,10,298,1,296.5,18,1202
09:23:16.0,296.5,4,298,1,296.5,18,1202
09:23:16.0,297,10,298,1,296.5,18,1202
09:23:17.0,296.5,4,298,1,296.5,18,1202
09:23:18.0,297,10,298,1,296.5,18,1202
09:23:22.0,296.5,14,298,1,296.5,18,1202
09:23:22.0,297,10,298,1,296.5,18,1202
09:23:23.0,296.5,4,298,1,296.5,18,1202
09:23:24.0,297,10,298,1,296.5,18,1202
09:23:25.0,296.5,4,298,1,296.5,18,1202
09:23:25.0,297,10,298,1,296.5,18,1202
09:23:31.0,296.5,14,298,1,296.5,18,1202
09:24:07.0,296.5,24,298,1,296.5,18,1202
09:24:09.0,296.5,36,298.5,1,296.5,18,1202
09:24:09.0,296.5,24,298.5,1,296.5,18,1202
09:24:48.0,296.5,14,298.5,1,296.5,18,1202
09:25:32.0,296.5,24,298.5,1,296.5,18,1202
09:25:37.0,296.5,14,298.5,1,296.5,18,1202
09:25:54.0,296.5,24,298.5,1,296.5,18,1202
09:25:57.0,296.5,14,298.5,1,296.5,18,1202
09:26:12.0,296.5,4,298.5,1,296.5,18,1202
09:26:14.0,297,10,298.5,1,296.5,18,1202
09:26:24.0,296.5,4,298.5,1,296.5,18,1202
09:26:32.0,296.5,14,298.5,1,296.5,18,1202
09:27:36.0,296.5,4,298.5,31,296.5,18,1202
09:27:37.0,296.5,4,298.5,21,296.5,18,1202
09:27:46.0,296.5,4,298.5,11,296.5,18,1202
09:27:50.0,296.5,14,298.5,1,296.5,18,1202
09:27:51.0,296.5,4,298.5,1,296.5,18,1202
09:27:53.0,296.5,4,298.5,11,296.5,18,1202
09:27:55.0,296.5,4,298.5,21,296.5,18,1202
09:27:56.0,296.5,4,298.5,31,296.5,18,1202
09:28:03.0,296.5,14,298.5,1,296.5,18,1202
09:28:04.0,296.5,14,298.5,11,296.5,18,1202
09:28:05.0,296.5,14,298.5,1,296.5,18,1202
09:28:05.0,296.5,14,298.5,11,296.5,18,1202
09:28:18.0,296.5,14,298.5,1,296.5,18,1202
09:28:23.0,296.5,4,298.5,11,296.5,18,1202
09:28:23.0,296.5,4,298.5,1,296.5,18,1202
09:28:24.0,296.5,4,298.5,11,296.5,18,1202
09:28:26.0,296.5,4,298.5,21,296.5,18,1202
09:28:27.0,296.5,4,298.5,11,296.5,18,1202
09:28:28.0,296.5,14,298.5,1,296.5,18,1202
09:28:34.0,296.5,14,298.5,11,296.5,18,1202
09:28:34.0,296.5,4,298.5,11,296.5,18,1202
09:28:35.0,296.5,4,298.5,1,296.5,18,1202
09:28:43.0,296.5,4,298.5,11,296.5,18,1202
09:28:43.0,296.5,4,298.5,1,296.5,18,1202
09:28:46.0,296.5,4,298.5,11,296.5,18,1202
09:28:48.0,296.5,4,298.5,1,296.5,18,1202
09:28:50.0,296.5,4,298.5,11,296.5,18,1202
09:28:52.0,296.5,4,298.5,1,296.5,18,1202
09:28:54.0,296.5,14,298.5,1,296.5,18,1202
09:29:16.0,296.5,4,298.5,1,296.5,18,1202
09:29:19.0,296.5,4,298.5,11,296.5,18,1202
09:29:20.0,296.5,4,298.5,1,296.5,18,1202
09:29:27.0,296.5,14,298.5,1,296.5,18,1202
09:29:29.0,296.5,4,298.5,1,296.5,18,1202
09:29:32.0,296.5,4,298.5,21,296.5,18,1202
09:29:35.0,296.5,4,298.5,11,296.5,18,1202
09:29:39.0,296.5,4,298.5,21,296.5,18,1202
09:29:40.0,296.5,4,298.5,31,296.5,18,1202
09:29:48.0,296.5,4,298.5,21,296.5,18,1202
09:29:48.0,296.5,4,297.5,1,296.5,18,1202
09:29:58.0,296.5,3,297,10,296.5,20,1202
09:29:59.0,296.5,2,297,11,296.5,22,1202
09:29:59.0,296.5,2,297,21,296.5,22,1202
09:30:02.0,296.5,2,297,11,296.5,22,1202
09:30:02.0,296.5,2,297,1,296.5,22,1202
09:30:04.0,296.5,2,297,11,296.5,22,1202
09:30:06.0,296.5,2,297,1,296.5,22,1202
09:30:10.0,296.5,2,297,11,296.5,22,1202
09:30:20.0,296.5,2,297,1,296.5,22,1202
09:30:22.0,296.5,2,297,11,296.5,22,1202
09:30:26.0,296.5,2,297,1,296.5,22,1202
09:30:44.0,296.5,2,297,11,296.5,22,1202
09:31:09.0,296.5,2,297,21,296.5,22,1202
09:31:43.0,296.5,12,297,1,296.5,22,1202
09:31:52.0,296.5,2,297,11,296.5,22,1202
09:31:52.0,296.5,2,297,1,296.5,22,1202
09:32:10.0,296.5,1,297,1,296.5,24,1202
09:32:12.0,296.5,1,297,11,296.5,24,1202
09:32:14.0,296.5,1,297,1,296.5,24,1202
09:32:16.0,296.5,1,297,11,296.5,24,1202
09:32:21.0,296.5,1,297,1,296.5,24,1202
09:32:25.0,296.5,1,297,11,296.5,24,1202
09:32:31.0,296.5,1,297,21,296.5,24,1202
09:33:01.0,295.5,10,297,1,296.5,26,1202
09:33:02.0,294.5,10,297,11,296.5,26,1202
09:33:09.0,294.5,10,297,1,296.5,26,1202
09:33:10.0,294.5,20,297,1,296.5,26,1202
09:33:11.0,294.5,20,297,11,296.5,26,1202
09:33:29.0,294.5,10,297,11,296.5,26,1202
09:33:31.0,294.5,10,296.5,10,296.5,26,1202
09:33:32.0,294.5,10,296,1,296.5,26,1202
09:33:33.0,294.5,20,296,1,296.5,26,1202
09:34:01.0,294.5,20,296.5,1,296.5,26,1202
09:34:02.0,295.5,10,296.5,1,296.5,26,1202
09:34:02.0,295.5,20,296.5,1,296.5,26,1202
09:34:07.0,295.5,10,298.5,10,296.5,26,1202
09:34:07.0,295.5,10,297,1,296.5,26,1202
09:34:08.0,295.5,10,297.5,1,296.5,26,1202
09:34:15.0,295.5,22,298,1,296.5,26,1202
09:34:16.0,295.5,32,298,1,296.5,26,1202
09:34:16.0,295.5,42,298,1,296.5,26,1202
09:34:18.0,296.5,10,301,20,296.5,26,1202
09:34:18.0,296.5,30,300.5,11,296.5,26,1202
09:34:19.0,296.5,20,300.5,21,296.5,26,1202
09:34:19.0,296.5,22,300.5,11,296.5,26,1202
09:34:20.0,296.5,20,300.5,11,296.5,26,1202
09:34:20.0,296.5,32,300.5,11,296.5,26,1202
09:34:21.0,296.5,20,300.5,11,296.5,26,1202
09:34:21.0,296.5,32,300.5,21,296.5,26,1202
09:34:22.0,296.5,20,300.5,11,296.5,26,1202
09:34:22.0,296.5,42,300.5,11,296.5,26,1202
09:34:23.0,296.5,42,300.5,21,296.5,26,1202
09:34:23.0,296.5,20,300.5,11,296.5,26,1202
09:34:24.0,296.5,32,300.5,11,296.5,26,1202
09:34:24.0,296.5,20,300.5,21,296.5,26,1202
09:34:25.0,296,32,300.5,31,296.5,26,1202
09:34:26.0,296,30,300.5,31,296.5,26,1202
09:34:28.0,296,42,300.5,31,296.5,26,1202
09:34:30.0,296,32,300.5,31,296.5,26,1202
09:34:32.0,296,20,300.5,31,296.5,26,1202
09:34:33.0,296,10,299.5,30,296.5,26,1202
09:34:33.0,296,10,299,11,296.5,26,1202
09:34:38.0,296,32,299,1,296.5,26,1202
09:34:38.0,296,32,299,11,296.5,26,1202
09:34:40.0,296,32,299,1,296.5,26,1202
09:34:40.0,296,42,299,1,296.5,26,1202
09:34:44.0,296,52,299,1,296.5,26,1202
09:34:44.0,296,42,299,1,296.5,26,1202
09:34:45.0,296,32,299,1,296.5,26,1202
09:34:46.0,296,42,299,1,296.5,26,1202
09:34:51.0,296,32,299,1,296.5,26,1202
09:34:56.0,296,20,299,11,296.5,26,1202
09:34:57.0,297,10,299,1,296.5,26,1202
09:34:59.0,296.5,10,299,1,296.5,26,1202
09:35:00.0,297,10,299,1,296.5,26,1202
09:35:03.0,296.5,10,299,1,296.5,26,1202
09:35:04.0,297,10,299,1,296.5,26,1202
09:35:05.0,296.5,22,299,1,296.5,26,1202
09:35:06.0,297,10,299,1,296.5,26,1202
09:35:08.0,296.5,32,299,1,296.5,26,1202
09:35:09.0,297,10,299,1,296.5,26,1202
09:35:13.0,296.5,32,299,1,296.5,26,1202
09:35:14.0,297,10,299,1,296.5,26,1202
09:35:14.0,297,22,299.5,1,296.5,26,1202
09:35:15.0,297,32,299.5,1,296.5,26,1202
09:35:17.0,297,52,299.5,1,296.5,26,1202
09:35:17.0,297.5,20,299.5,1,296.5,26,1202
09:35:21.0,297.5,10,299.5,1,296.5,26,1202
09:35:27.0,297.5,10,299.5,11,296.5,26,1202
09:35:28.0,297.5,10,299.5,1,296.5,26,1202
09:35:30.0,296.5,20,299.5,1,296.5,26,1202
09:35:31.0,297,10,299.5,1,296.5,26,1202
09:35:33.0,296.5,20,299.5,1,296.5,26,1202
09:35:34.0,297,10,299.5,1,296.5,26,1202
09:35:41.0,297,20,299.5,1,296.5,26,1202
09:35:51.0,297,10,299.5,1,296.5,26,1202
09:36:01.0,296.5,20,299.5,1,296.5,26,1202
09:36:02.0,297,10,299.5,1,296.5,26,1202
09:36:02.0,297,30,299.5,1,296.5,26,1202
09:36:03.0,297,10,299.5,1,296.5,26,1202
09:36:24.0,297,20,299.5,1,296.5,26,1202
09:36:25.0,297,10,299.5,11,296.5,26,1202
09:36:27.0,297,10,299.5,1,296.5,26,1202
09:36:30.0,297,10,299.5,11,296.5,26,1202
09:36:31.0,296.5,10,299.5,11,296.5,26,1202
09:36:32.0,297,10,299.5,11,296.5,26,1202
09:36:32.0,297,10,299.5,1,296.5,26,1202
09:36:35.0,296,32,299.5,1,296.5,26,1202
09:36:35.0,296.5,10,299.5,1,296.5,26,1202
09:36:50.0,296.5,10,299.5,11,296.5,26,1202
09:36:51.0,296,32,299.5,11,296.5,26,1202
09:36:52.0,296.5,10,299.5,1,296.5,26,1202
09:37:00.0,296,42,299.5,1,296.5,26,1202
09:37:01.0,296.5,10,299.5,11,296.5,26,1202
09:37:02.0,296,10,299.5,11,296.5,26,1202
09:37:02.0,296.5,10,299.5,11,296.5,26,1202
09:37:02.0,296.5,10,299.5,1,296.5,26,1202
09:37:04.0,296.5,20,299.5,1,296.5,26,1202
09:37:06.0,296.5,20,299.5,11,296.5,26,1202
09:37:13.0,296.5,20,299.5,1,296.5,26,1202
09:37:14.0,296.5,20,299.5,11,296.5,26,1202
09:37:18.0,296.5,20,299.5,1,296.5,26,1202
09:37:19.0,296.5,20,299.5,11,296.5,26,1202
09:37:32.0,296.5,20,299.5,1,296.5,26,1202
09:37:34.0,296.5,20,299.5,11,296.5,26,1202
09:37:38.0,296.5,10,299.5,21,296.5,26,1202
09:37:48.0,296.5,20,299.5,11,296.5,26,1202
09:37:52.0,296.5,20,299.5,1,296.5,26,1202
09:37:56.0,296.5,20,299.5,11,296.5,26,1202
09:37:58.0,296.5,10,299.5,21,296.5,26,1202
09:37:59.0,296.5,10,299.5,1,296.5,26,1202
09:38:00.0,296.5,10,299.5,11,296.5,26,1202
09:38:06.0,296.5,10,299.5,21,296.5,26,1202
09:38:08.0,296,10,299.5,11,296.5,26,1202
09:38:09.0,296,10,299.5,21,296.5,26,1202
09:38:21.0,296,20,299.5,11,296.5,26,1202
09:38:21.0,296,10,299.5,11,296.5,26,1202
09:38:22.0,296,10,299.5,21,296.5,26,1202
09:38:25.0,295,42,299.5,21,296.5,26,1202
09:38:26.0,295.5,10,299.5,31,296.5,26,1202
09:38:36.0,295.5,10,299.5,21,296.5,26,1202
09:38:36.0,295.5,10,299.5,31,296.5,26,1202
09:38:44.0,295.5,10,298.5,30,296.5,26,1202
09:38:44.0,295.5,10,298,1,296.5,26,1202
09:38:45.0,294.5,32,298,1,296.5,26,1202
09:38:46.0,295,10,298,1,296.5,26,1202
09:38:56.0,294.5,32,298,1,296.5,26,1202
09:38:56.0,295,10,298,1,296.5,26,1202
09:38:58.0,294.5,22,298,1,296.5,26,1202
09:38:58.0,295,10,298,1,296.5,26,1202
09:39:01.0,294.5,32,298,1,296.5,26,1202
09:39:01.0,295,10,298,1,296.5,26,1202
09:39:02.0,295,10,298,11,296.5,26,1202
09:39:03.0,294.5,22,298,11,296.5,26,1202
09:39:04.0,295,10,298,11,296.5,26,1202
09:39:05.0,295,10,298,1,296.5,26,1202
09:39:07.0,294.5,22,298,1,296.5,26,1202
09:39:07.0,295,10,298,1,296.5,26,1202
09:39:08.0,294.5,22,298,1,296.5,26,1202
09:39:09.0,295,10,298,1,296.5,26,1202
09:39:19.0,294.5,22,298,1,296.5,26,1202
09:39:19.0,295,10,298,1,296.5,26,1202
09:39:37.0,295,32,298,1,296.5,26,1202
09:39:37.0,295,20,298,1,296.5,26,1202
09:39:38.0,295,10,298,1,296.5,26,1202
09:39:43.0,294.5,32,298,1,296.5,26,1202
09:39:44.0,295,10,298,1,296.5,26,1202
09:39:45.0,294.5,32,298,1,296.5,26,1202
09:39:45.0,295,10,298,1,296.5,26,1202
09:39:47.0,295,20,298,1,296.5,26,1202
09:39:48.0,295,32,298,1,296.5,26,1202
09:39:49.0,295,22,298,1,296.5,26,1202
09:39:56.0,295,32,298,1,296.5,26,1202
09:39:56.0,295,22,298,1,296.5,26,1202
09:39:58.0,295,32,298,1,296.5,26,1202
09:39:58.0,296,10,298,1,296.5,26,1202
09:39:59.0,295.5,10,298,1,296.5,26,1202
09:40:00.0,296,22,298,1,296.5,26,1202
09:40:11.0,296,10,298,1,296.5,26,1202
09:40:13.0,295,22,298,1,296.5,26,1202
09:40:13.0,295.5,10,298,1,296.5,26,1202
09:40:17.0,295.5,32,298,1,296.5,26,1202
09:40:21.0,295.5,42,298,1,296.5,26,1202
09:40:22.0,295.5,32,298,1,296.5,26,1202
09:40:23.0,295.5,22,298,1,296.5,26,1202
09:40:24.0,295.5,32,298,1,296.5,26,1202
09:40:29.0,295.5,42,298,1,296.5,26,1202
09:40:45.0,295.5,32,298,1,296.5,26,1202
09:40:45.0,295.5,22,298,1,296.5,26,1202
09:40:47.0,295.5,32,298,1,296.5,26,1202
09:40:47.0,295.5,42,298,1,296.5,26,1202
09:40:52.0,295.5,32,298,1,296.5,26,1202
09:40:59.0,295.5,42,298,1,296.5,26,1202
09:41:14.0,295.5,32,298,1,296.5,26,1202
09:41:32.0,295.5,42,299.5,10,296.5,26,1202
09:41:32.0,296.5,20,299.5,1,296.5,26,1202
09:41:33.0,296.5,32,299.5,1,296.5,26,1202
09:41:44.0,296.5,32,299.5,11,296.5,26,1202
09:41:45.0,296.5,10,299.5,11,296.5,26,1202
09:41:47.0,296.5,10,299.5,1,296.5,26,1202
09:41:47.0,296.5,20,299.5,1,296.5,26,1202
09:41:48.0,296.5,10,299.5,1,296.5,26,1202
09:41:48.0,296.5,10,299.5,11,296.5,26,1202
09:41:49.0,296,10,299.5,11,296.5,26,1202
09:41:50.0,296.5,10,299.5,11,296.5,26,1202
09:41:51.0,296.5,10,299.5,1,296.5,26,1202
09:41:52.0,297,20,299.5,1,296.5,26,1202
09:41:55.0,297,20,299.5,11,296.5,26,1202
09:42:00.0,297,10,299.5,11,296.5,26,1202
09:42:07.0,297,20,299.5,11,296.5,26,1202
09:42:19.0,297,20,299.5,1,296.5,26,1202
09:42:19.0,297,10,299.5,1,296.5,26,1202
09:42:21.0,297,10,299.5,11,296.5,26,1202
09:42:22.0,296.5,20,299.5,11,296.5,26,1202
09:42:22.0,297,10,299.5,1,296.5,26,1202
09:42:24.0,297,10,299.5,11,296.5,26,1202
09:42:25.0,297,10,299.5,1,296.5,26,1202
09:42:35.0,297,10,299.5,11,296.5,26,1202
09:42:37.0,297,10,299.5,1,296.5,26,1202
09:42:37.0,297,10,299.5,11,296.5,26,1202
09:42:39.0,297,10,299.5,1,296.5,26,1202
09:42:39.0,296.5,32,299.5,1,296.5,26,1202
09:42:40.0,297,10,299.5,1,296.5,26,1202
09:42:41.0,296.5,32,299.5,1,296.5,26,1202
09:42:42.0,297,10,299.5,11,296.5,26,1202
09:42:43.0,297,10,299.5,1,296.5,26,1202
09:43:10.0,297,10,299.5,11,296.5,26,1202
09:43:11.0,297,10,299.5,1,296.5,26,1202
09:43:14.0,297,10,299.5,11,296.5,26,1202
09:44:22.0,296.5,10,299.5,11,296.5,26,1202
09:44:23.0,297,10,299.5,11,296.5,26,1202
09:44:25.0,296.5,10,299.5,11,296.5,26,1202
09:44:25.0,297,10,299.5,11,296.5,26,1202
09:44:39.0,297,10,299.5,1,296.5,26,1202
09:44:49.0,297,10,299.5,11,296.5,26,1202
09:44:51.0,296.5,10,299.5,11,296.5,26,1202
09:44:52.0,297,10,299.5,11,296.5,26,1202
09:44:55.0,296.5,10,299.5,11,296.5,26,1202
09:44:56.0,297,10,299.5,11,296.5,26,1202
09:45:35.0,296.5,20,299.5,11,296.5,26,1202
09:45:36.0,296.5,10,299.5,11,296.5,26,1202
09:45:37.0,295.5,10,299.5,11,296.5,26,1202
09:45:38.0,296,10,299.5,11,296.5,26,1202
09:45:38.0,296,10,299.5,21,296.5,26,1202
09:45:39.0,295.5,20,299.5,21,296.5,26,1202
09:45:44.0,295.5,10,299.5,21,296.5,26,1202
09:45:45.0,294,42,298,10,296.5,26,1202
09:45:45.0,294,42,297.5,1,296.5,26,1202
09:45:47.0,294,32,297.5,11,296.5,26,1202
09:45:49.0,294,42,297.5,1,296.5,26,1202
09:46:02.0,294,22,297.5,11,296.5,26,1202
09:46:03.0,294,32,297.5,11,296.5,26,1202
09:46:05.0,294,22,297.5,11,296.5,26,1202
09:46:06.0,294.5,10,297.5,11,296.5,26,1202
09:46:07.0,295.5,10,297.5,1,296.5,26,1202
09:46:36.0,295.5,22,298,1,296.5,26,1202
09:46:38.0,295.5,42,298,1,296.5,26,1202
09:47:12.0,295.5,52,298.5,1,296.5,26,1202
09:47:36.0,295.5,42,298.5,1,296.5,26,1202
09:47:37.0,295.5,52,298.5,1,296.5,26,1202
09:47:44.0,295.5,42,298.5,1,296.5,26,1202
09:47:47.0,295.5,52,298.5,1,296.5,26,1202
09:47:51.0,295.5,52,299,1,296.5,26,1202
09:47:52.0,296.5,10,299,1,296.5,26,1202
09:47:54.0,296.5,20,299,1,296.5,26,1202
09:48:01.0,296.5,20,299,11,296.5,26,1202
09:48:02.0,296.5,10,299,1,296.5,26,1202
09:48:03.0,297,10,299,1,296.5,26,1202
09:48:05.0,296,42,299,1,296.5,26,1202
09:48:05.0,296.5,10,299,1,296.5,26,1202
09:48:07.0,296,22,299,1,296.5,26,1202
09:48:08.0,296.5,20,299,1,296.5,26,1202
09:48:08.0,296.5,32,299,1,296.5,26,1202
09:48:09.0,296.5,42,299,1,296.5,26,1202
09:49:30.0,296.5,52,299,1,296.5,26,1202
09:49:38.0,297.5,10,299.5,1,296.5,26,1202
09:49:48.0,296.5,32,299.5,1,296.5,26,1202
09:49:49.0,297,10,299.5,1,296.5,26,1202
09:49:51.0,297,52,299.5,1,296.5,26,1202
09:49:52.0,297,62,299.5,1,296.5,26,1202
09:50:07.0,297,52,299.5,1,296.5,26,1202
09:50:07.0,297,30,299.5,1,296.5,26,1202
09:50:08.0,297,20,299.5,1,296.5,26,1202
09:50:12.0,297,10,299.5,1,296.5,26,1202
09:50:16.0,296.5,32,299.5,1,296.5,26,1202
09:50:16.0,297,10,299.5,1,296.5,26,1202
09:50:17.0,296.5,32,299.5,1,296.5,26,1202
09:50:18.0,297,10,299.5,1,296.5,26,1202
09:50:20.0,297,42,299.5,1,296.5,26,1202
09:50:20.0,297,52,299.5,1,296.5,26,1202
09:50:21.0,297,20,299.5,1,296.5,26,1202
09:50:22.0,297,10,299.5,1,296.5,26,1202
09:50:24.0,297,20,299.5,1,296.5,26,1202
09:50:25.0,297,10,299.5,1,296.5,26,1202
09:50:35.0,297,20,299.5,1,296.5,26,1202
09:50:35.0,297,10,299.5,1,296.5,26,1202
09:50:39.0,296.5,32,299.5,1,296.5,26,1202
09:50:40.0,297,10,299.5,1,296.5,26,1202
09:50:57.0,297,52,299.5,1,296.5,26,1202
09:50:57.0,297,62,299.5,1,296.5,26,1202
09:51:03.0,297,20,299.5,1,296.5,26,1202
09:51:03.0,297,10,299.5,1,296.5,26,1202
09:51:10.0,296.5,32,299.5,1,296.5,26,1202
09:51:10.0,297,10,299.5,1,296.5,26,1202
09:52:06.0,296.5,10,299.5,21,296.5,26,1202
09:52:06.0,295.5,10,299.5,21,296.5,26,1202
09:52:07.0,295.5,10,298.5,10,296.5,26,1202
09:52:07.0,295.5,10,298,1,296.5,26,1202
09:52:08.0,295,32,298,1,296.5,26,1202
09:52:09.0,295,22,298,1,296.5,26,1202
09:52:09.0,295,20,298,1,296.5,26,1202
09:52:10.0,295,32,298,1,296.5,26,1202
09:52:19.0,296.5,20,300.5,20,296.5,26,1202
09:52:19.0,296.5,20,300,1,296.5,26,1202
09:52:21.0,296.5,32,300,1,296.5,26,1202
09:52:23.0,296.5,42,300,1,296.5,26,1202
09:52:25.0,296.5,20,300,21,296.5,26,1202
09:52:25.0,296.5,10,300,21,296.5,26,1202
09:52:27.0,296.5,20,300,11,296.5,26,1202
09:52:31.0,296.5,10,300,11,296.5,26,1202
09:52:34.0,296,20,300,11,296.5,26,1202
09:52:34.0,296.5,10,300,11,296.5,26,1202
09:53:36.0,296.5,20,300,11,296.5,26,1202
09:53:37.0,296.5,10,300,11,296.5,26,1202
09:53:38.0,296.5,20,300,11,296.5,26,1202
09:53:39.0,296.5,32,300,1,296.5,26,1202
09:53:41.0,296.5,42,300,1,296.5,26,1202
09:54:56.0,296.5,52,300,1,296.5,26,1202
09:54:56.0,297.5,10,300,1,296.5,26,1202
09:54:58.0,298,10,300,1,296.5,26,1202
09:55:16.0,297.5,20,300,1,296.5,26,1202
09:55:16.0,298,10,300,1,296.5,26,1202
09:55:21.0,296.5,22,300,1,296.5,26,1202
09:55:21.0,297,20,300,1,296.5,26,1202
09:55:45.0,297,10,300,31,296.5,26,1202
09:55:46.0,297,10,300,21,296.5,26,1202
09:55:51.0,296,32,300,21,296.5,26,1202
09:55:51.0,296.5,10,300,21,296.5,26,1202
09:55:54.0,296.5,20,300,21,296.5,26,1202
09:56:01.0,296.5,42,300,1,296.5,26,1202
09:56:06.0,296.5,52,300,1,296.5,26,1202
09:56:10.0,296.5,32,300,1,296.5,26,1202
09:56:10.0,296.5,20,300,1,296.5,26,1202
