21:13:17.769,72.5,13,74.5,13,73,46,5362
21:13:18.124,72.5,23,74.5,13,73,46,5362
21:13:18.402,72.5,13,74.5,13,73,46,5362
21:13:28.814,72.5,13,74.5,23,73,46,5362
21:13:29.249,72.5,3,74,10,73,46,5362
21:13:29.459,72.5,3,74,23,73,46,5362
21:14:26.326,72.5,13,74,3,73,46,5362
21:14:27.299,72.5,23,74,3,73,46,5362
21:14:41.916,72.5,13,74,3,73,46,5362
21:17:03.885,73,10,74.5,3,73,46,5362
21:17:04.280,73,13,74.5,3,73,46,5362
21:17:07.158,73,23,74.5,3,73,46,5362
21:17:28.400,73,13,74.5,3,73,46,5362
21:17:50.612,73,23,74.5,3,73,46,5362
21:17:56.899,73,13,74.5,3,73,46,5362
21:18:01.899,73,23,74.5,3,73,46,5362
21:18:02.399,73,13,74.5,3,73,46,5362
21:18:16.399,73,23,74.5,3,73,46,5362
21:18:24.899,73,13,74.5,3,73,46,5362
21:18:43.146,73,33,74.5,3,73,46,5362
21:18:43.477,73,33,75,13,73,46,5362
21:18:43.918,73,23,75,13,73,46,5362
21:18:47.30,73,43,75,13,73,46,5362
21:19:10.559,73,33,75,13,73,46,5362
21:19:10.922,73,23,75,13,73,46,5362
21:20:49.695,73,23,75,12,75,48,5362
21:20:51.976,73,23,75,13,75,48,5362
21:21:02.705,73,23,75,12,75,50,5362
21:21:08.414,73,23,75,11,75,52,5362
21:21:11.594,73,43,75,10,75,52,5362
21:21:20.470,73.5,1,75,10,75,52,5362
21:21:21.95,74,3,75,10,75,52,5362
21:21:29.96,74.5,1,75,10,75,52,5362
21:22:07.728,74.5,1,75.5,12,75,54,5362
21:22:09.727,74.5,1,75.5,13,75,54,5362
21:22:18.233,74.5,1,75,10,75,54,5362
21:22:20.71,74.5,1,75,9,75,56,5362
21:22:20.609,74.5,1,75.5,12,75,56,5362
21:22:22.181,74.5,1,75.5,13,75,56,5362
21:22:40.694,74.5,1,75,10,75,56,5362
21:24:51.712,74.5,1,75,13,75,56,5362
21:25:49.276,73.5,23,75,13,74.5,58,5364
21:25:50.845,73.5,13,75,13,74.5,58,5364
21:29:48.899,73.5,23,75,13,74.5,58,5364
21:30:59.869,73.5,13,75,13,74.5,58,5364
21:31:00.753,73.5,43,75,3,74.5,58,5364
21:31:05.49,73.5,33,75,3,74.5,58,5364
21:31:08.638,75,13,75.5,23,75,64,5364
21:31:09.124,75,13,75.5,13,75,64,5364
21:31:09.867,75,11,75.5,13,75,68,5360
21:31:37.972,74.5,10,75.5,13,75,68,5360
21:31:39.2,74,23,75.5,13,75,68,5360
21:31:39.404,74,13,75.5,13,75,68,5360
21:32:04.21,74,13,75,1,75,68,5360
21:32:26.400,74,23,75,1,75,68,5360
21:33:50.563,74,23,75.5,13,75,68,5360
21:34:07.853,74,43,75.5,3,75,68,5360
21:34:08.194,74,53,75.5,3,75,68,5360
21:34:17.238,74,43,75.5,3,75,68,5360
21:34:44.875,74,33,75.5,3,75,68,5360
21:34:50.55,74,43,75.5,3,75,68,5360
21:35:20.167,74.5,10,75.5,3,75,68,5360
21:35:23.460,74.5,9,75.5,3,74.5,70,5362
21:35:23.936,74.5,9,75.5,4,74.5,70,5362
21:35:24.901,74.5,19,75.5,4,74.5,70,5362
21:35:25.642,74.5,20,75.5,4,74.5,70,5362
21:35:40.215,74.5,18,75.5,4,74.5,74,5362
21:35:40.901,74.5,10,75.5,4,74.5,74,5362
21:36:05.800,74,33,75.5,4,74.5,74,5362
21:36:06.308,74,23,75.5,4,74.5,74,5362
21:36:07.885,74,33,75.5,4,74.5,74,5362
21:36:08.800,74.5,10,75.5,4,74.5,74,5362
21:36:22.818,74,33,75.5,4,74.5,74,5362
21:36:23.802,74.5,10,75.5,4,74.5,74,5362
21:36:24.227,74,23,75.5,4,74.5,74,5362
21:36:32.312,74,33,75.5,4,74.5,74,5362
21:36:32.888,74.5,10,75.5,4,74.5,74,5362
21:36:34.216,74.5,20,75.5,4,74.5,74,5362
21:36:49.414,74.5,10,75.5,4,74.5,74,5362
21:36:58.900,74.5,20,75.5,4,74.5,74,5362
21:38:12.193,74,23,75.5,4,74.5,74,5362
21:38:12.840,74,20,75.5,4,74.5,74,5362
21:38:13.572,74,30,75.5,4,74.5,74,5362
21:38:14.212,74.5,10,75.5,4,74.5,74,5362
21:38:15.701,74,20,75.5,4,74.5,74,5362
21:38:24.237,74.5,10,75.5,4,74.5,74,5362
21:38:24.819,74,20,75.5,4,74.5,74,5362
21:38:41.314,74,30,75.5,4,74.5,74,5362
21:38:41.717,74.5,10,75.5,4,74.5,74,5362
21:38:43.119,74.5,20,75.5,4,74.5,74,5362
21:39:58.659,74.5,20,75.5,3,75.5,82,5364
21:40:47.113,75,3,75.5,3,75.5,82,5364
21:40:47.575,75,2,75.5,3,75,84,5366
21:41:16.387,74.5,20,75.5,3,75,84,5366
21:41:21.152,74.5,23,76,3,75,84,5366
21:41:58.169,74.5,13,76,13,75,84,5366
21:41:59.58,74.5,23,76,13,75,84,5366
21:41:59.669,74.5,33,76,3,75,84,5366
21:42:00.139,74.5,23,76,3,75,84,5366
21:42:48.743,75,1,76,3,75,84,5366
21:44:32.869,75,1,76,13,75,84,5366
21:46:20.803,75,11,76,3,75,84,5366
21:46:20.917,75,21,76,3,75,84,5366
21:46:46.923,75,24,76,3,75,84,5366
21:46:57.415,75,14,76,3,75,84,5366
21:46:58.566,75,24,76,3,75,84,5366
21:47:26.427,75,24,76.5,20,75,84,5366
21:48:19.346,75,24,76.5,10,75,84,5366
21:48:38.999,75,34,76.5,10,75,84,5366
21:49:58.815,75,44,76.5,10,75,84,5366
21:49:59.227,75,64,77,21,75,84,5366
21:51:11.807,75,54,77,21,75,84,5366
21:51:12.208,75,24,76.5,10,75,84,5366
21:51:12.823,75,34,76.5,10,75,84,5366
21:52:09.504,75,24,76.5,10,75,84,5366
21:54:18.241,75,34,76.5,10,75,84,5366
21:54:20.532,75,44,76.5,10,75,84,5366
21:54:29.334,75.5,10,76.5,10,75,84,5366
21:55:51.482,75.5,20,76.5,10,75,84,5366
21:55:56.673,75.5,10,76.5,10,75,84,5366
21:56:04.41,76,10,76.5,10,75,84,5366
21:56:22.340,75,44,77,31,76.5,104,5366
21:56:22.410,75,44,77,21,76.5,104,5366
21:56:22.955,75,44,77,31,76.5,104,5366
21:56:23.687,75,34,77,31,76.5,104,5366
21:56:24.610,75,34,76.5,10,76.5,104,5366
21:56:25.364,75,24,76.5,10,76.5,104,5366
21:56:34.865,75,24,77,41,76.5,104,5366
21:56:49.39,75.5,2,77,41,76.5,104,5366
21:58:21.922,75.5,2,77,51,76.5,104,5366
21:58:30.428,75.5,2,77,41,76.5,104,5366
21:58:32.915,75.5,2,77,51,76.5,104,5366
21:58:55.947,75.5,2,77,41,76.5,104,5366
21:59:08.443,75.5,2,77,51,76.5,104,5366
21:59:39.795,75.5,2,77,41,76.5,104,5366
21:59:49.426,75.5,2,77,51,76.5,104,5366
21:59:55.389,75.5,2,76.5,20,76.5,104,5366
21:59:55.780,75.5,2,76.5,40,76.5,104,5366
21:59:55.951,75.5,2,76.5,50,76.5,104,5366
22:00:05.720,75.5,2,76.5,30,76.5,104,5366
22:00:06.564,75.5,2,76.5,40,76.5,104,5366
22:00:10.714,75.5,2,76.5,20,76.5,104,5366
22:00:11.708,75.5,2,76.5,40,76.5,104,5366
22:00:16.215,75.5,2,76.5,20,76.5,104,5366
22:00:17.265,75.5,2,76.5,10,76.5,104,5366
22:00:17.423,75.5,2,77,51,76.5,104,5366
22:00:51.933,75.5,2,77,41,76.5,104,5366
22:00:52.498,75.5,2,77,51,76.5,104,5366
22:01:36.938,75.5,2,77,41,76.5,104,5366
22:01:37.453,75.5,2,77,51,76.5,104,5366
22:01:52.375,75.5,2,77,41,76.5,104,5366
22:03:19.442,75.5,2,77,51,76.5,104,5366
22:07:42.180,75.5,12,77,51,76.5,104,5366
22:07:42.427,75.5,12,77,41,76.5,104,5366
22:10:04.809,75.5,2,77,41,76.5,104,5366
22:10:05.185,75.5,2,77,51,76.5,104,5366
22:10:05.801,75.5,12,77,51,76.5,104,5366
22:10:05.909,75.5,12,77,41,76.5,104,5366
22:10:16.280,75.5,12,77,31,76.5,104,5366
22:10:24.60,75.5,2,77,31,76.5,104,5366
22:10:24.807,75.5,2,76.5,20,76.5,104,5366
22:10:24.956,75.5,2,76.5,40,76.5,104,5366
22:10:25.507,75.5,12,76.5,50,76.5,104,5366
22:10:26.247,75.5,12,76.5,40,76.5,104,5366
22:10:43.873,75.5,12,76.5,30,76.5,104,5366
22:10:46.626,75.5,2,76.5,30,76.5,104,5366
22:10:46.979,75.5,2,76.5,40,76.5,104,5366
22:10:52.14,75.5,2,76.5,30,76.5,104,5366
22:13:13.712,75,23,76.5,30,76.5,104,5366
22:13:13.901,75,23,76.5,20,76.5,104,5366
22:14:13.498,75,13,76.5,20,76.5,104,5366
22:17:08.137,75,23,76.5,20,76.5,104,5366
22:23:00.715,75.5,10,76.5,20,76.5,104,5366
22:23:01.321,75.5,20,76.5,30,76.5,104,5366
22:23:01.743,75.5,20,76.5,20,76.5,104,5366
22:23:02.142,75.5,10,76.5,10,76.5,104,5366
22:23:02.567,75.5,10,76.5,20,76.5,104,5366
22:24:07.688,75,33,76.5,20,76.5,104,5366
22:24:07.915,75,33,76.5,10,76.5,104,5366
22:30:49.311,75,23,76.5,10,76.5,104,5366
22:30:49.727,75,13,76.5,30,76.5,104,5366
22:31:59.64,75,3,76.5,30,76.5,104,5366
22:31:59.794,75,3,76,10,76.5,104,5366
22:32:00.165,75,3,76,30,76.5,104,5366
22:32:00.441,74.5,23,76,40,76.5,104,5366
22:32:00.956,74.5,23,76,30,76.5,104,5366
22:32:01.427,74.5,13,76,30,76.5,104,5366
22:32:03.373,74.5,23,76,30,76.5,104,5366
22:32:38.322,74,33,76,30,76.5,104,5366
22:32:45.306,74.5,20,76,30,76.5,104,5366
22:33:21.68,74.5,10,76,30,76.5,104,5366
22:33:21.807,74,23,76,40,76.5,104,5366
22:33:21.954,74,33,76,30,76.5,104,5366
22:33:23.720,74.5,10,76,30,76.5,104,5366
22:33:25.436,74.5,10,76,40,76.5,104,5366
22:34:11.196,74,33,76,40,76.5,104,5366
22:34:11.440,74,33,76,30,76.5,104,5366
22:34:19.811,74.5,20,76,30,76.5,104,5366
22:34:20.270,74.5,10,76,20,76.5,104,5366
22:34:20.704,74,33,76,40,76.5,104,5366
22:34:20.933,74,33,76,30,76.5,104,5366
22:34:23.675,74.5,10,76,30,76.5,104,5366
22:34:26.957,74.5,10,76,40,76.5,104,5366
22:34:40.697,74,13,75.5,10,76.5,104,5366
22:34:41.60,74,13,75.5,20,76.5,104,5366
22:34:41.695,74,13,75.5,30,76.5,104,5366
22:34:42.169,74,23,75.5,30,76.5,104,5366
22:34:46.700,74.5,10,75.5,20,76.5,104,5366
22:34:47.180,74.5,10,75.5,30,76.5,104,5366
22:34:56.206,74,33,75.5,40,76.5,104,5366
22:34:56.451,74,23,75.5,30,76.5,104,5366
22:34:57.337,74.5,10,75.5,20,76.5,104,5366
22:34:57.478,74.5,10,75.5,30,76.5,104,5366
22:34:59.806,74,23,75.5,40,76.5,104,5366
22:35:00.179,74,23,75.5,30,76.5,104,5366
22:35:16.697,74.5,10,75.5,20,76.5,104,5366
22:35:16.951,74.5,10,75.5,30,76.5,104,5366
22:35:20.823,74,33,75.5,20,76.5,104,5366
22:35:21.313,74,23,75.5,10,76.5,104,5366
22:35:21.734,74,23,75.5,20,76.5,104,5366
22:35:21.919,74,13,75.5,20,76.5,104,5366
22:35:22.539,74,13,75.5,30,76.5,104,5366
22:35:23.559,74,23,75.5,30,76.5,104,5366
22:37:11.305,74.5,20,75.5,20,76.5,104,5366
22:37:14.823,74,33,75.5,10,76.5,104,5366
22:37:14.963,74,33,75.5,20,76.5,104,5366
22:37:17.804,74.5,20,75.5,10,76.5,104,5366
22:37:20.976,74.5,20,75.5,20,76.5,104,5366
22:38:33.465,74.5,20,75.5,10,76.5,104,5366
22:39:02.106,74.5,10,75.5,10,76.5,104,5366
22:39:02.492,74.5,10,75.5,20,76.5,104,5366
22:39:10.65,74.5,20,75.5,20,76.5,104,5366
22:39:10.707,75,10,75.5,10,76.5,104,5366
22:39:13.220,74.5,10,75.5,30,76.5,104,5366
22:39:14.360,74.5,20,75.5,20,76.5,104,5366
22:39:14.842,74.5,10,75.5,10,76.5,104,5366
22:39:14.908,74.5,10,75.5,20,76.5,104,5366
22:39:36.208,74.5,30,75.5,10,76.5,104,5366
22:39:37.269,75,10,75.5,10,76.5,104,5366
22:40:04.303,75,10,75.5,15,76.5,104,5366
22:40:37.848,74.5,10,75.5,35,76.5,104,5366
22:41:05.918,74.5,10,75.5,25,76.5,104,5366
22:41:11.678,74.5,10,75,5,76.5,104,5366
22:41:12.400,74.5,10,75,15,76.5,104,5366
22:42:36.806,75,5,75.5,10,75,114,5366
22:42:37.302,75,10,75.5,10,75,114,5366
22:43:27.328,74,13,75.5,20,75,114,5366
22:43:27.538,74.5,10,75.5,20,75,114,5366
22:43:28.56,74.5,10,75.5,30,75,114,5366
22:43:36.419,74.5,10,75.5,20,75,114,5366
22:43:55.819,74.5,20,75.5,20,75,114,5366
22:43:56.317,74.5,20,75.5,10,75,114,5366
22:43:57.282,74.5,30,75.5,10,75,114,5366
22:43:58.189,75,10,75.5,10,75,114,5366
22:43:58.740,74.5,30,75.5,10,75,114,5366
22:43:59.184,74.5,10,75.5,10,75,114,5366
22:43:59.496,74.5,20,75.5,10,75,114,5366
22:44:00.786,74.5,30,75.5,10,75,114,5366
22:44:14.71,74.5,20,75.5,10,75,114,5366
22:44:15.353,74.5,10,75.5,10,75,114,5366
22:44:15.818,74.5,20,75.5,20,75,114,5366
22:44:16.327,74.5,10,75.5,10,75,114,5366
22:44:16.864,74.5,30,75.5,10,75,114,5366
22:44:17.306,74.5,20,75.5,10,75,114,5366
22:44:19.183,74.5,10,75.5,10,75,114,5366
22:44:19.435,74.5,10,75.5,20,75,114,5366
22:44:28.722,75,10,75.5,10,75,114,5366
22:45:02.332,74,13,75.5,20,75,114,5366
22:45:02.562,74.5,10,75.5,20,75,114,5366
22:45:03.305,74.5,10,75.5,30,75,114,5366
22:45:21.566,74.5,20,75.5,30,75,114,5366
22:45:22.221,74.5,30,75.5,10,75,114,5366
22:45:25.218,75,10,75.5,10,75,114,5366
22:45:25.218,75,10,75.5,10,75,114,5366
22:47:39.305,74.5,10,75.5,20,75,114,5366
22:47:39.486,74.5,10,75.5,30,75,114,5366
22:48:21.422,74.5,10,75.5,20,75,114,5366
22:49:01.314,74.5,20,75.5,20,75,114,5366
22:49:01.706,74.5,30,75.5,10,75,114,5366
22:49:02.721,75,10,75.5,10,75,114,5366
22:51:28.54,75,10,76,20,75,114,5366
22:51:28.814,75,10,76,10,75,114,5366
22:51:55.528,75,10,76,20,75,114,5366
22:52:02.926,75,10,76,10,75,114,5366
22:52:51.422,75,10,76,20,75,114,5366
22:52:53.240,75,10,76,10,75,114,5366
22:53:53.455,75,10,76,20,75,114,5366
22:53:57.450,75,10,76,10,75,114,5366
22:54:58.933,75,10,76,20,75,114,5366
22:55:06.763,75,10,76,10,75,114,5366
22:55:53.321,75,20,76,10,75,114,5366
22:55:53.762,75,20,76.5,10,75,114,5366
22:55:54.329,75,30,76.5,10,75,114,5366
22:57:02.308,75,20,76.5,10,75,114,5366
22:57:02.740,75.5,20,77,21,75,114,5366
22:57:03.204,75.5,20,77,1,75,114,5366
22:57:05.856,75.5,10,77,1,75,114,5366
22:57:06.204,75.5,10,77,21,75,114,5366
22:57:06.568,75,20,77,21,75,114,5366
22:57:06.919,75,20,77,11,75,114,5366
22:57:11.854,75,20,77,21,75,114,5366
22:57:13.161,75,30,77,21,75,114,5366
22:57:38.344,74.5,20,77,21,75,114,5366
22:57:38.643,75,10,76.5,10,75,114,5366
22:57:39.146,75,20,76.5,20,75,114,5366
22:58:09.193,75,30,76.5,10,75,114,5366
22:58:24.549,75,20,77,31,75,114,5366
22:58:25.314,75,30,77,31,75,114,5366
22:58:27.698,75,20,76.5,10,75,114,5366
22:58:30.467,75,20,76.5,20,75,114,5366
22:59:13.851,75,20,76.5,10,75,114,5366
22:59:13.914,75,30,76.5,10,75,114,5366
23:01:04.783,75.5,10,77,21,75,114,5366
23:01:05.205,75.5,20,77,11,75,114,5366
23:01:05.560,75.5,20,77,1,75,114,5366
23:01:06.174,75.5,30,77,1,75,114,5366
23:01:10.307,75.5,20,77,1,75,114,5366
23:01:10.843,75.5,20,77,11,75,114,5366
23:01:11.307,75,30,77,21,75,114,5366
23:01:25.756,75.5,3,77,21,75,114,5366
23:01:25.915,75.5,3,77,31,75,114,5366
23:01:27.194,75.5,13,77,31,75,114,5366
23:01:27.426,75.5,13,77,21,75,114,5366
23:01:47.198,75.5,3,76.5,10,75,114,5366
23:01:47.457,75.5,3,76.5,30,75,114,5366
23:02:42.578,75.5,13,76.5,30,75,114,5366
23:02:43.201,75.5,13,77,31,75,114,5366
23:02:43.792,75.5,13,77,21,75,114,5366
23:02:51.810,75.5,3,77,21,75,114,5366
23:02:52.242,75.5,3,76.5,10,75,114,5366
23:02:52.811,75.5,3,76.5,30,75,114,5366
23:03:01.199,75.5,3,76.5,10,75,114,5366
23:03:05.331,75.5,13,76.5,10,75,114,5366
23:03:05.419,75.5,13,77,21,75,114,5366
23:03:07.128,75.5,3,77,21,75,114,5366
23:03:07.414,75.5,3,77,31,75,114,5366
23:03:10.310,75.5,13,77,21,75,114,5366
23:03:10.454,75.5,13,77,11,75,114,5366
23:03:13.808,75.5,3,77,21,75,114,5366
23:03:14.208,75.5,3,76.5,10,75,114,5366
23:03:14.705,75.5,3,76.5,30,75,114,5366
23:03:55.807,75.5,13,76.5,30,75,114,5366
23:03:56.306,75.5,3,76.5,20,75,114,5366
23:03:56.426,75.5,3,76.5,30,75,114,5366
23:03:57.308,75.5,13,76.5,30,75,114,5366
23:03:57.523,75.5,3,76.5,20,75,114,5366
23:03:58.94,75.5,3,76.5,30,75,114,5366
23:03:58.826,75.5,13,77,31,75,114,5366
23:03:59.305,75.5,13,77,11,75,114,5366
23:03:59.537,75.5,13,77,21,75,114,5366
23:04:00.238,75.5,3,77,21,75,114,5366
23:04:00.410,75.5,3,77,31,75,114,5366
23:04:02.202,75.5,3,76.5,10,75,114,5366
23:04:02.428,75.5,3,76.5,20,75,114,5366
23:04:03.702,75.5,3,77,21,75,114,5366
23:04:05.237,75.5,13,77,21,75,114,5366
23:04:05.422,75.5,13,77,11,75,114,5366
23:04:09.940,75.5,13,77,21,75,114,5366
23:04:14.307,75.5,3,76.5,10,75,114,5366
23:04:14.455,75.5,3,76.5,30,75,114,5366
23:05:00.324,75.5,13,76.5,30,75,114,5366
23:05:00.741,75.5,3,77,41,75,114,5366
23:05:01.166,75.5,3,77,31,75,114,5366
23:05:52.793,75.5,13,77,21,75,114,5366
23:05:53.359,75.5,13,77,11,75,114,5366
23:05:54.356,75.5,23,77,11,75,114,5366
23:06:39.745,75.5,3,77,31,75,114,5366
23:06:40.43,75.5,3,77,41,75,114,5366
23:06:40.673,75.5,13,77,41,75,114,5366
23:06:41.219,75.5,13,77,31,75,114,5366
23:06:41.713,75.5,3,77,31,75,114,5366
23:06:41.912,75.5,3,77,41,75,114,5366
23:06:48.738,75.5,23,77,31,75,114,5366
23:06:48.966,75.5,13,77,11,75,114,5366
23:06:49.818,75.5,23,77,11,75,114,5366
23:07:18.851,75.5,3,77,1,75,114,5366
23:07:19.309,75.5,13,77,31,75,114,5366
23:07:19.533,75.5,13,77,21,75,114,5366
23:07:20.562,75.5,13,77,31,75,114,5366
23:07:28.737,75.5,13,77,11,75,114,5366
23:07:28.920,75.5,13,77,1,75,114,5366
23:07:33.233,75.5,23,77,1,75,114,5366
23:07:47.819,75.5,13,77,1,75,114,5366
23:07:48.238,75.5,3,77,31,75,114,5366
23:07:48.650,75.5,13,77,41,75,114,5366
23:07:49.103,75.5,13,77,31,75,114,5366
23:07:53.268,75.5,13,77,11,75,114,5366
23:07:53.411,75.5,13,77,1,75,114,5366
23:08:04.555,75.5,3,77,1,75,114,5366
23:08:05.311,75.5,3,77,41,75,114,5366
23:08:05.768,75.5,13,77,41,75,114,5366
23:08:06.378,75.5,13,77,31,75,114,5366
23:08:07.738,75.5,13,77,1,75,114,5366
23:08:08.273,75.5,13,77,31,75,114,5366
23:08:11.236,75.5,13,77,11,75,114,5366
23:08:11.423,75.5,13,77,1,75,114,5366
23:08:13.737,75.5,23,77,1,75,114,5366
23:08:32.439,75.5,23,77,11,75,114,5366
23:08:42.233,75.5,23,77,21,75,114,5366
23:08:55.312,75.5,13,77,21,75,114,5366
23:08:55.770,75.5,3,76.5,10,75,114,5366
23:08:56.332,75.5,13,76.5,30,75,114,5366
23:08:56.435,75.5,13,76.5,20,75,114,5366
23:09:29.207,75.5,3,76.5,10,75,114,5366
23:09:29.408,75.5,3,76.5,20,75,114,5366
23:12:02.811,75.5,13,76.5,20,75,114,5366
23:12:03.216,75.5,3,77,21,75,114,5366
23:12:04.380,75.5,3,77,31,75,114,5366
23:12:04.411,75.5,13,77,31,75,114,5366
23:12:04.912,75.5,13,77,21,75,114,5366
23:12:16.710,75.5,13,76.5,10,75,114,5366
23:12:25.343,75.5,13,76.5,20,75,114,5366
23:12:25.942,75.5,3,76.5,20,75,114,5366
23:12:26.501,75.5,3,76.5,30,75,114,5366
23:12:35.320,75.5,13,76.5,30,75,114,5366
23:12:35.742,75.5,13,77,31,75,114,5366
23:12:36.19,75.5,3,77,21,75,114,5366
23:12:36.782,75.5,13,77,31,75,114,5366
23:12:36.912,75.5,13,77,21,75,114,5366
