00:22:55.500,54250,3,54310,5,54460,2,27468
00:22:57.0,54250,3,54310,4,54460,2,27468
00:22:58.0,54250,3,54310,5,54460,2,27468
00:22:59.0,54250,3,54310,2,54460,2,27468
00:23:16.500,54250,3,54320,5,54460,2,27468
00:23:17.0,54250,3,54310,2,54460,2,27468
00:23:17.500,54250,3,54320,5,54460,2,27468
00:23:18.0,54250,3,54320,5,54460,2,27468
00:23:18.500,54250,3,54320,4,54460,2,27468
00:23:19.0,54260,1,54320,4,54460,2,27468
00:23:19.500,54270,1,54320,4,54460,2,27468
00:23:20.0,54270,3,54320,4,54460,2,27468
00:25:08.0,54270,3,54320,2,54460,2,27468
00:25:14.0,54270,3,54390,2,54460,2,27468
00:25:14.500,54270,3,54330,2,54460,2,27468
00:25:15.0,54270,3,54330,4,54460,2,27468
00:25:16.500,54270,3,54330,2,54460,2,27468
00:25:28.0,54270,3,54330,2,54460,2,27468
00:25:28.500,54270,3,54330,2,54460,2,27468
00:25:30.0,54280,1,54330,2,54460,2,27468
00:25:30.500,54290,1,54340,2,54460,2,27468
00:25:31.0,54290,3,54340,2,54460,2,27468
00:25:40.0,54290,3,54400,11,54460,2,27468
00:25:40.500,54290,1,54350,2,54460,2,27468
00:25:41.0,54300,2,54350,2,54460,2,27468
00:25:41.500,54300,2,54350,2,54460,2,27468
00:25:48.0,54300,2,54350,4,54460,2,27468
00:25:59.0,54220,2,54350,4,54460,2,27468
00:25:59.500,54230,22,54350,2,54460,2,27468
00:26:00.0,54230,31,54360,5,54460,2,27468
00:26:00.500,54230,31,54350,2,54460,2,27468
00:26:01.0,54230,31,54350,4,54460,2,27468
00:26:01.500,54230,28,54350,4,54460,2,27468
00:26:02.0,54230,28,54350,5,54460,2,27468
00:26:11.0,54230,17,54350,5,54460,2,27468
00:26:13.500,54230,17,54360,5,54460,2,27468
00:26:16.500,54230,17,54350,4,54460,2,27468
00:26:17.0,54230,17,54350,5,54460,2,27468
00:26:17.500,54230,17,54350,3,54460,2,27468
00:26:21.0,54230,17,54350,5,54460,2,27468
00:26:23.500,54230,17,54350,3,54460,2,27468
00:26:25.0,54230,17,54350,5,54460,2,27468
00:26:25.500,54230,17,54350,3,54460,2,27468
00:26:26.500,54230,17,54350,1,54460,2,27468
00:26:27.0,54230,17,54360,5,54460,2,27468
00:26:27.500,54230,17,54350,2,54460,2,27468
00:26:33.500,54240,11,54350,2,54460,2,27468
00:26:34.0,54250,8,54360,5,54460,2,27468
00:26:34.500,54260,2,54360,4,54460,2,27468
00:26:35.0,54270,5,54360,4,54460,2,27468
00:26:35.500,54270,5,54360,5,54460,2,27468
00:26:36.0,54280,2,54360,2,54460,2,27468
00:26:36.500,54290,2,54360,2,54460,2,27468
00:26:37.0,54290,2,54360,2,54460,2,27468
00:26:37.500,54300,2,54360,2,54460,2,27468
00:26:38.0,54300,2,54360,2,54460,2,27468
00:26:39.0,54300,2,54360,5,54460,2,27468
00:26:59.500,54300,2,54350,2,54460,2,27468
00:27:01.0,54300,2,54350,4,54460,2,27468
00:27:02.0,54300,2,54350,2,54460,2,27468
00:27:02.500,54300,2,54360,5,54460,2,27468
00:27:10.500,54280,6,54350,2,54460,2,27468
00:27:11.0,54280,8,54350,5,54460,2,27468
00:27:12.0,54280,8,54340,3,54460,2,27468
00:27:13.0,54280,2,54340,3,54460,2,27468
00:27:13.500,54150,8,54340,3,54460,2,27468
00:27:14.0,54160,31,54330,2,54460,2,27468
00:27:15.0,54160,31,54330,2,54460,2,27468
00:27:20.500,54160,31,54330,2,54460,2,27468
00:27:22.0,54180,3,54330,2,54460,2,27468
00:27:22.500,54190,23,54330,2,54460,2,27468
00:27:23.0,54200,2,54330,2,54460,2,27468
00:27:23.500,54210,7,54330,2,54460,2,27468
00:27:24.0,54220,12,54330,2,54460,2,27468
00:27:24.500,54230,6,54330,2,54460,2,27468
00:27:25.0,54230,10,54330,2,54460,2,27468
00:27:25.500,54240,2,54330,2,54460,2,27468
00:27:26.0,54250,5,54330,2,54460,2,27468
00:27:26.500,54250,5,54330,2,54460,2,27468
00:27:27.0,54260,2,54330,2,54460,2,27468
00:27:27.500,54270,2,54330,2,54460,2,27468
00:27:28.0,54270,2,54330,2,54460,2,27468
00:27:28.500,54280,2,54330,2,54460,2,27468
00:27:29.0,54280,2,54330,2,54460,2,27468
00:27:49.500,54280,2,54330,2,54460,2,27468
00:27:50.0,54280,2,54330,2,54460,2,27468
00:28:00.500,54230,6,54330,2,54460,2,27468
00:28:01.0,54240,7,54330,2,54460,2,27468
00:28:01.500,54240,7,54330,5,54460,2,27468
00:28:03.0,54240,6,54330,5,54460,2,27468
00:28:16.500,54240,6,54330,7,54460,2,27468
00:28:19.500,54240,6,54330,7,54460,2,27468
00:28:21.0,54240,6,54330,5,54460,2,27468
00:28:21.500,54250,6,54330,5,54460,2,27468
00:28:22.0,54260,1,54330,5,54460,2,27468
00:28:22.500,54260,3,54330,5,54460,2,27468
00:28:28.0,54260,3,54330,3,54460,2,27468
00:28:28.500,54260,3,54330,5,54460,2,27468
00:28:33.500,54260,3,54330,3,54460,2,27468
00:28:37.0,54260,3,54330,5,54460,2,27468
00:28:41.500,54260,3,54330,3,54460,2,27468
00:28:45.0,54260,3,54330,5,54460,2,27468
00:28:45.500,54260,3,54340,5,54460,2,27468
00:28:46.0,54260,3,54330,2,54460,2,27468
00:28:51.500,54270,1,54330,2,54460,2,27468
00:28:52.0,54280,1,54340,5,54460,2,27468
00:28:52.500,54280,3,54340,3,54460,2,27468
00:28:53.0,54280,3,54340,5,54460,2,27468
00:28:53.500,54280,3,54340,3,54460,2,27468
00:29:01.500,54280,3,54350,5,54460,2,27468
00:29:02.0,54280,3,54340,2,54460,2,27468
00:29:03.0,54280,1,54340,2,54460,2,27468
00:29:03.500,54290,2,54350,5,54460,2,27468
00:29:04.0,54290,2,54350,5,54460,2,27468
00:29:04.500,54290,2,54350,3,54460,2,27468
00:29:09.0,54290,2,54350,5,54460,2,27468
00:29:09.500,54290,2,54350,3,54460,2,27468
00:29:12.500,54250,6,54350,3,54460,2,27468
00:29:13.0,54260,6,54340,2,54460,2,27468
00:29:17.500,54260,6,54340,2,54460,2,27468
00:29:34.0,54260,6,54340,2,54460,2,27468
00:29:34.500,54260,6,54340,2,54460,2,27468
00:29:35.0,54260,6,54340,2,54460,2,27468
00:29:41.0,54270,3,54340,2,54460,2,27468
00:29:41.500,54280,2,54340,2,54460,2,27468
00:29:42.0,54290,2,54340,2,54460,2,27468
00:29:42.500,54290,2,54340,2,54460,2,27468
00:29:54.500,54290,2,54340,2,54460,2,27468
00:29:55.0,54270,3,54340,2,54460,2,27468
00:29:55.500,54280,3,54340,2,54460,2,27468
00:29:59.500,54280,3,54340,2,54460,2,27468
00:30:02.0,54280,3,54340,2,54460,2,27468
00:30:35.0,54280,3,54340,2,54460,2,27468
00:30:36.0,54280,3,54340,4,54460,2,27468
00:30:53.500,54280,3,54340,7,54460,2,27468
00:30:54.0,54280,3,54340,5,54460,2,27468
00:30:54.500,54250,6,54340,5,54460,2,27468
00:30:55.0,54260,5,54340,7,54460,2,27468
00:31:03.500,54260,5,54340,5,54460,2,27468
00:31:06.0,54260,4,54340,7,54460,2,27468
00:31:06.500,54260,4,54330,3,54460,2,27468
00:31:07.0,54260,3,54330,3,54460,2,27468
00:31:07.500,54260,3,54330,3,54460,2,27468
00:31:08.0,54260,3,54320,3,54460,2,27468
00:31:32.0,54260,3,54330,5,54460,2,27468
00:31:33.500,54260,3,54330,3,54460,2,27468
00:31:34.0,54260,3,54330,5,54460,2,27468
00:31:34.500,54260,3,54330,5,54460,2,27468
00:31:35.0,54250,6,54330,5,54460,2,27468
00:31:35.500,54250,6,54310,3,54460,2,27468
00:31:36.0,54220,2,54300,3,54460,2,27468
00:31:36.500,54230,5,54300,3,54460,2,27468
00:31:37.0,54230,3,54300,3,54460,2,27468
00:31:37.500,54230,3,54290,3,54460,2,27468
00:31:44.0,54240,1,54290,3,54460,2,27468
00:31:44.500,54240,1,54290,3,54460,2,27468
00:31:45.0,54240,3,54290,3,54460,2,27468
00:31:48.0,54240,3,54300,3,54460,2,27468
00:32:03.500,54240,3,54290,3,54460,2,27468
00:32:15.0,54240,3,54300,3,54460,2,27468
00:32:28.0,54240,3,54310,3,54460,2,27468
00:32:28.500,54250,1,54310,3,54460,2,27468
00:32:29.0,54250,3,54310,3,54460,2,27468
00:32:30.500,54260,1,54310,3,54460,2,27468
00:32:31.0,54220,2,54310,3,54460,2,27468
00:32:31.500,54230,6,54310,3,54460,2,27468
00:32:32.0,54230,12,54310,3,54460,2,27468
00:32:33.500,54230,12,54320,3,54460,2,27468
00:32:52.500,54230,14,54320,3,54460,2,27468
00:32:53.0,54230,12,54330,3,54460,2,27468
00:32:53.500,54230,14,54330,3,54460,2,27468
00:33:13.500,54230,14,54330,5,54460,2,27468
00:33:14.0,54230,12,54330,5,54460,2,27468
00:33:19.0,54240,3,54330,5,54460,2,27468
00:33:19.500,54250,4,54330,5,54460,2,27468
00:33:20.0,54250,6,54330,5,54460,2,27468
00:33:20.500,54260,6,54330,5,54460,2,27468
00:33:21.0,54270,1,54330,5,54460,2,27468
00:33:21.500,54270,3,54330,5,54460,2,27468
00:33:25.0,54270,3,54330,5,54460,2,27468
00:33:31.0,54270,3,54320,3,54460,2,27468
00:33:42.500,54260,6,54320,2,54460,2,27468
00:33:43.0,54270,4,54330,2,54460,2,27468
00:33:43.500,54270,5,54340,5,54460,2,27468
00:33:44.0,54270,5,54340,3,54460,2,27468
00:33:56.500,54270,5,54350,5,54460,2,27468
00:33:57.500,54270,5,54340,1,54460,2,27468
00:34:08.0,54270,5,54340,4,54460,2,27468
00:34:10.500,54270,4,54340,4,54460,2,27468
00:34:11.0,54270,4,54340,5,54460,2,27468
00:34:16.0,54270,3,54330,3,54460,2,27468
00:34:16.500,54270,3,54330,3,54460,2,27468
00:34:23.500,54220,2,54330,3,54460,2,27468
00:34:24.0,54230,13,54330,3,54460,2,27468
00:34:51.500,54230,13,54330,5,54460,2,27468
00:34:52.0,54240,3,54330,5,54460,2,27468
00:34:52.500,54250,4,54330,5,54460,2,27468
00:34:53.0,54260,2,54330,5,54460,2,27468
00:34:53.500,54260,2,54330,5,54460,2,27468
00:34:59.0,54240,3,54320,3,54460,2,27468
00:34:59.500,54250,3,54310,3,54460,2,27468
00:35:04.500,54240,3,54310,3,54460,2,27468
00:35:05.0,54250,3,54310,3,54460,2,27468
00:35:08.500,54220,2,54300,4,54460,2,27468
00:35:09.0,54230,12,54300,4,54460,2,27468
00:35:10.0,54230,6,54290,2,54460,2,27468
00:35:11.0,54230,6,54300,1,54460,2,27468
00:35:11.500,54230,6,54300,4,54460,2,27468
00:35:12.0,54230,6,54300,1,54460,2,27468
00:35:19.500,54240,6,54300,1,54460,2,27468
00:35:20.0,54250,1,54300,1,54460,2,27468
00:35:20.500,54250,3,54300,1,54460,2,27468
00:35:26.0,54250,3,54300,1,54460,2,27468
00:36:18.500,54250,3,54390,2,54460,2,27468
00:36:19.0,54250,3,54380,10,54460,2,27468
00:36:19.500,54250,3,54370,4,54460,2,27468
00:36:20.0,54250,3,54360,3,54460,2,27468
00:36:20.500,54250,3,54350,5,54460,2,27468
00:36:21.0,54250,3,54350,5,54460,2,27468
00:36:21.500,54250,3,54320,3,54460,2,27468
00:36:22.0,54250,3,54320,3,54460,2,27468
00:36:32.500,54250,3,54320,3,54460,2,27468
00:37:17.500,54250,3,54310,3,54460,2,27468
00:37:25.0,54250,3,54310,5,54460,2,27468
00:37:32.0,54250,3,54300,3,54460,2,27468
00:37:32.500,54250,3,54300,3,54460,2,27468
00:37:33.0,54250,3,54300,3,54460,2,27468
00:37:38.500,54220,2,54300,3,54460,2,27468
00:37:39.0,54230,12,54300,3,54460,2,27468
00:37:52.500,54230,12,54350,2,54460,2,27468
00:37:53.0,54230,12,54320,5,54460,2,27468
00:37:53.500,54230,12,54320,5,54460,2,27468
00:37:57.0,54230,12,54310,3,54460,2,27468
00:38:21.0,54230,12,54320,5,54460,2,27468
00:38:29.0,54230,12,54320,3,54460,2,27468
00:38:48.0,54230,12,54310,5,54460,2,27468
00:38:48.500,54230,12,54310,3,54460,2,27468
00:39:01.0,54230,12,54300,3,54460,2,27468
00:39:06.500,54230,12,54300,5,54460,2,27468
00:39:07.0,54230,6,54300,5,54460,2,27468
00:39:08.500,54230,6,54300,3,54460,2,27468
00:39:43.500,54240,6,54300,3,54460,2,27468
00:39:44.0,54240,6,54300,3,54460,2,27468
00:39:44.500,54240,8,54300,3,54460,2,27468
00:39:52.0,54240,2,54300,3,54460,2,27468
00:40:13.0,54240,5,54300,3,54460,2,27468
00:40:22.0,54240,5,54310,3,54460,2,27468
00:40:23.0,54240,5,54300,2,54460,2,27468
00:40:32.0,54240,5,54300,5,54460,2,27468
00:41:45.0,54240,5,54300,2,54460,2,27468
00:41:52.500,54250,1,54300,5,54460,2,27468
00:41:53.0,54250,1,54300,5,54460,2,27468
00:41:53.500,54240,3,54300,5,54460,2,27468
00:41:54.0,54240,5,54300,5,54460,2,27468
00:42:13.500,54240,5,54300,2,54460,2,27468
00:42:15.500,54240,5,54300,5,54460,2,27468
00:42:40.0,54250,1,54300,2,54460,2,27468
00:42:40.500,54250,3,54300,2,54460,2,27468
00:42:45.0,54250,3,54300,2,54460,2,27468
00:42:58.0,54250,3,54300,2,54460,2,27468
00:43:27.500,54250,3,54300,2,54460,2,27468
00:44:09.0,54250,3,54300,2,54460,2,27468
00:44:11.0,54250,3,54300,2,54460,2,27468
00:44:16.0,54250,3,54300,5,54460,2,27468
00:44:18.500,54060,2,54300,5,54460,2,27468
00:44:19.0,54190,1,54300,5,54460,2,27468
00:44:19.500,54200,10,54300,5,54460,2,27468
00:44:20.0,54210,2,54300,5,54460,2,27468
00:44:20.500,54220,10,54300,5,54460,2,27468
00:44:21.0,54220,10,54300,5,54460,2,27468
00:44:21.500,54230,2,54300,5,54460,2,27468
00:44:22.0,54240,2,54300,5,54460,2,27468
00:44:22.500,54240,2,54300,5,54460,2,27468
00:44:23.0,54240,4,54300,5,54460,2,27468
00:44:31.500,54240,2,54300,5,54460,2,27468
00:44:32.0,54250,2,54300,5,54460,2,27468
00:44:32.500,54250,2,54300,5,54460,2,27468
00:44:36.0,54250,2,54300,5,54460,2,27468
00:44:37.0,54200,4,54300,5,54460,2,27468
00:44:37.500,54210,11,54300,5,54460,2,27468
00:44:38.0,54210,13,54300,5,54460,2,27468
00:45:02.500,54210,13,54300,4,54460,2,27468
00:45:03.0,54210,13,54300,2,54460,2,27468
00:45:03.500,54210,13,54300,2,54460,2,27468
00:45:05.500,54210,13,54300,2,54460,2,27468
00:45:06.0,54210,13,54300,2,54460,2,27468
00:45:06.500,54210,13,54300,2,54460,2,27468
00:45:07.0,54210,13,54300,2,54460,2,27468
00:45:10.500,54210,13,54300,2,54460,2,27468
00:45:18.500,54220,3,54300,2,54460,2,27468
00:45:19.0,54230,4,54300,2,54460,2,27468
00:45:19.500,54240,2,54300,2,54460,2,27468
00:45:20.0,54250,1,54300,2,54460,2,27468
00:45:20.500,54250,1,54300,2,54460,2,27468
00:45:21.0,54250,3,54300,2,54460,2,27468
00:45:25.500,54250,3,54300,2,54460,2,27468
00:45:30.0,54250,3,54300,2,54460,2,27468
00:45:55.0,54250,1,54300,2,54460,2,27468
00:45:55.500,54260,2,54300,2,54460,2,27468
00:45:56.0,54230,2,54300,4,54460,2,27468
00:45:56.500,54240,6,54300,4,54460,2,27468
00:45:57.0,54240,6,54300,4,54460,2,27468
00:45:57.500,54240,6,54300,2,54460,2,27468
00:45:58.0,54250,6,54300,2,54460,2,27468
00:45:58.500,54250,6,54300,2,54460,2,27468
00:45:59.0,54250,8,54300,2,54460,2,27468
00:46:05.0,54260,1,54300,2,54460,2,27468
00:46:05.500,54260,3,54300,2,54460,2,27468
00:46:08.500,54250,6,54300,2,54460,2,27468
00:46:09.0,54250,8,54300,2,54460,2,27468
00:46:09.500,54260,1,54300,2,54460,2,27468
00:46:10.0,54260,3,54300,2,54460,2,27468
00:46:31.500,54260,3,54300,2,54460,2,27468
00:46:32.0,54260,3,54350,2,54460,2,27468
00:46:32.500,54260,3,54320,3,54460,2,27468
00:46:33.0,54260,3,54320,3,54460,2,27468
00:46:36.500,54260,3,54310,3,54460,2,27468
00:46:41.0,54260,3,54320,3,54460,2,27468
00:46:50.500,54250,6,54320,3,54460,2,27468
00:46:51.0,54260,4,54320,3,54460,2,27468
00:46:51.500,54260,4,54310,3,54460,2,27468
00:46:55.0,54260,4,54310,3,54460,2,27468
00:47:37.500,54260,4,54320,3,54460,2,27468
00:48:16.0,54270,1,54330,3,54460,2,27468
00:48:16.500,54280,1,54330,3,54460,2,27468
00:48:17.0,54280,9,54330,3,54460,2,27468
00:48:19.0,54280,3,54330,3,54460,2,27468
00:48:21.500,54280,3,54340,4,54460,2,27468
00:48:22.500,54290,6,54340,4,54460,2,27468
00:48:23.0,54280,2,54340,4,54460,2,27468
00:48:32.500,54290,1,54340,4,54460,2,27468
00:48:33.0,54290,2,54340,4,54460,2,27468
00:48:34.0,54200,4,54340,4,54460,2,27468
00:48:34.500,54230,1,54340,4,54460,2,27468
00:48:35.0,54240,8,54340,4,54460,2,27468
00:48:35.500,54250,6,54340,4,54460,2,27468
00:48:36.0,54260,4,54340,4,54460,2,27468
00:48:36.500,54260,4,54340,4,54460,2,27468
00:48:37.0,54270,2,54340,4,54460,2,27468
00:48:37.500,54280,8,54340,4,54460,2,27468
00:48:38.0,54280,8,54340,4,54460,2,27468
00:48:38.500,54280,10,54340,4,54460,2,27468
00:48:54.500,54280,8,54340,4,54460,2,27468
00:48:55.0,54290,2,54340,4,54460,2,27468
00:48:55.500,54290,2,54340,4,54460,2,27468
00:49:16.0,54280,6,54340,4,54460,2,27468
00:49:16.500,54280,8,54340,4,54460,2,27468
00:49:38.0,54290,1,54340,4,54460,2,27468
00:49:38.500,54290,3,54340,4,54460,2,27468
00:49:39.0,54280,6,54330,3,54460,2,27468
00:49:39.500,54280,8,54330,3,54460,2,27468
00:49:50.500,54290,1,54330,3,54460,2,27468
00:49:51.0,54290,3,54340,4,54460,2,27468
00:49:53.0,54280,6,54330,3,54460,2,27468
00:49:53.500,54280,8,54330,3,54460,2,27468
00:50:09.0,54290,1,54330,3,54460,2,27468
00:50:09.500,54290,3,54330,3,54460,2,27468
00:50:12.500,54280,6,54330,3,54460,2,27468
00:50:13.0,54280,8,54330,3,54460,2,27468
00:50:26.0,54290,1,54330,3,54460,2,27468
00:50:26.500,54290,3,54340,4,54460,2,27468
00:50:43.500,54290,1,54340,4,54460,2,27468
00:50:44.0,54290,3,54340,4,54460,2,27468
00:50:56.0,54290,1,54340,4,54460,2,27468
00:50:56.500,54290,3,54340,4,54460,2,27468
00:50:59.500,54290,1,54340,4,54460,2,27468
00:51:00.0,54290,1,54340,4,54460,2,27468
00:51:00.500,54290,6,54340,4,54460,2,27468
00:51:01.0,54290,4,54340,4,54460,2,27468
00:51:01.500,54290,6,54340,4,54460,2,27468
00:51:02.500,54300,2,54450,8,54460,2,27468
00:51:03.0,54310,3,54360,4,54460,2,27468
00:51:03.500,54310,3,54360,2,54460,2,27468
00:51:06.0,54310,3,54360,2,54460,2,27468
00:51:08.0,54310,3,54350,2,54460,2,27468
00:51:08.500,54240,2,54350,2,54460,2,27468
00:51:09.0,54250,8,54350,2,54460,2,27468
00:51:09.500,54250,14,54350,2,54460,2,27468
00:52:15.0,54260,3,54350,2,54460,2,27468
00:52:15.500,54270,4,54350,2,54460,2,27468
00:52:16.0,54280,2,54350,2,54460,2,27468
00:52:16.500,54290,1,54350,2,54460,2,27468
00:52:17.0,54290,3,54350,2,54460,2,27468
00:52:17.500,54300,2,54350,2,54460,2,27468
00:52:18.0,54300,2,54350,2,54460,2,27468
00:52:19.0,54280,6,54350,2,54460,2,27468
00:52:19.500,54290,3,54350,2,54460,2,27468
00:52:21.0,54290,3,54350,2,54460,2,27468
00:52:39.0,54290,3,54360,2,54460,2,27468
00:52:52.0,54300,2,54360,2,54460,2,27468
00:52:52.500,54310,1,54360,2,54460,2,27468
00:52:53.0,54310,3,54360,2,54460,2,27468
00:52:53.500,54310,3,54370,3,54460,2,27468
00:52:54.0,54310,3,54360,2,54460,2,27468
00:52:54.500,54280,6,54360,2,54460,2,27468
00:52:55.0,54290,6,54360,2,54460,2,27468
00:52:55.500,54290,5,54360,2,54460,2,27468
00:53:06.0,54290,4,54420,1,54460,2,27468
00:53:06.500,54290,4,54350,2,54460,2,27468
00:53:07.0,54300,1,54350,2,54460,2,27468
00:53:07.500,54300,1,54350,2,54460,2,27468
00:53:08.0,54300,3,54350,2,54460,2,27468
00:53:18.0,54300,1,54350,2,54460,2,27468
00:53:18.500,54300,3,54350,2,54460,2,27468
00:53:22.0,54300,3,54350,3,54460,2,27468
00:53:59.500,54300,3,54350,1,54460,2,27468
00:54:00.0,54300,3,54350,1,54460,2,27468
00:54:08.500,54310,1,54350,1,54460,2,27468
00:54:09.0,54310,3,54350,1,54460,2,27468
00:54:09.500,54240,2,54350,1,54460,2,27468
00:54:10.0,54250,11,54350,1,54460,2,27468
00:54:10.500,54250,17,54350,1,54460,2,27468
00:54:50.500,54260,3,54350,3,54460,2,27468
00:54:51.0,54270,5,54350,3,54460,2,27468
00:54:51.500,54280,8,54350,3,54460,2,27468
00:54:52.0,54290,4,54350,3,54460,2,27468
00:54:52.500,54290,4,54350,3,54460,2,27468
00:54:53.0,54300,2,54350,3,54460,2,27468
00:54:53.500,54300,2,54350,3,54460,2,27468
00:54:55.500,54300,2,54350,3,54460,2,27468
00:55:01.0,54300,2,54410,8,54460,2,27468
00:55:01.500,54300,2,54370,5,54460,2,27468
00:55:02.0,54300,2,54370,5,54460,2,27468
00:55:03.0,54300,2,54360,5,54460,2,27468
00:55:03.500,54280,6,54360,5,54460,2,27468
00:55:04.0,54290,5,54360,5,54460,2,27468
00:55:06.0,54290,4,54360,5,54460,2,27468
00:55:13.0,54290,4,54360,5,54460,2,27468
00:55:25.500,54290,4,54360,1,54460,2,27468
00:56:04.500,54290,3,54360,1,54460,2,27468
00:56:08.0,54290,3,54350,2,54460,2,27468
00:56:11.0,54300,2,54350,2,54460,2,27468
00:56:11.500,54310,1,54350,2,54460,2,27468
00:56:12.0,54250,2,54350,2,54460,2,27468
00:56:12.500,54260,7,54350,2,54460,2,27468
00:56:13.0,54260,13,54350,2,54460,2,27468
00:56:13.500,54260,7,54340,2,54460,2,27468
00:56:42.0,54260,7,54340,2,54460,2,27468
00:56:42.500,54260,7,54340,2,54460,2,27468
00:56:56.500,54270,6,54350,5,54460,2,27468
00:56:57.0,54280,3,54350,5,54460,2,27468
00:56:57.500,54280,5,54350,2,54460,2,27468
00:57:39.500,54280,5,54350,2,54460,2,27468
00:57:40.0,54290,6,54350,2,54460,2,27468
00:57:40.500,54300,1,54350,2,54460,2,27468
00:57:41.0,54300,3,54350,2,54460,2,27468
00:57:54.500,54290,6,54350,3,54460,2,27468
00:57:55.0,54290,8,54350,3,54460,2,27468
00:57:55.500,54290,2,54350,3,54460,2,27468
00:57:59.500,54300,1,54350,3,54460,2,27468
00:58:00.0,54250,2,54350,3,54460,2,27468
00:58:00.500,54260,13,54350,3,54460,2,27468
00:58:21.500,54260,13,54410,4,54460,2,27468
00:58:22.0,54260,13,54370,2,54460,2,27468
00:58:22.500,54260,13,54370,2,54460,2,27468
00:58:59.500,54260,13,54360,2,54460,2,27468
00:59:00.0,54260,13,54360,2,54460,2,27468
00:59:00.500,54260,13,54370,2,54460,2,27468
00:59:01.500,54260,13,54370,1,54460,2,27468
00:59:04.500,54260,13,54370,3,54460,2,27468
00:59:05.0,54260,13,54370,4,54460,2,27468
00:59:06.500,54260,13,54370,3,54460,2,27468
00:59:13.0,54260,13,54370,4,54460,2,27468
00:59:15.500,54260,7,54370,4,54460,2,27468
00:59:24.500,54260,7,54370,5,54460,2,27468
00:59:25.500,54260,7,54360,4,54460,2,27468
00:59:26.500,54260,7,54360,4,54460,2,27468
00:59:27.500,54260,7,54370,5,54460,2,27468
00:59:34.0,54260,5,54370,5,54460,2,27468
00:59:37.500,54260,5,54360,5,54460,2,27468
00:59:38.0,54260,5,54370,5,54460,2,27468
00:59:39.500,54260,5,54410,4,54460,2,27468
00:59:40.0,54260,5,54370,3,54460,2,27468
00:59:40.500,54260,5,54370,3,54460,2,27468
00:59:42.0,54260,5,54370,4,54460,2,27468
00:59:42.500,54260,5,54370,3,54460,2,27468
00:59:43.0,54260,5,54370,3,54460,2,27468
00:59:46.0,54260,5,54370,3,54460,2,27468
00:59:47.500,54260,5,54370,3,54460,2,27468
00:59:49.0,54260,4,54370,3,54460,2,27468
00:59:49.500,54060,2,54370,3,54460,2,27468
00:59:53.0,54060,2,54370,1,54460,2,27468
00:59:53.500,54060,2,54370,1,54460,2,27468
00:59:54.0,54060,2,54340,2,54460,2,27468
00:59:54.500,54140,3,55000,1,54460,2,27468
00:59:55.0,54140,3,55000,1,54460,2,27468
00:59:55.500,54140,3,54370,1,54460,2,27468
00:59:56.0,54140,3,54310,2,54460,2,27468
00:59:56.500,54140,3,55000,1,54460,2,27468
00:59:57.0,54140,3,54370,1,54460,2,27468
01:00:00.500,54140,3,54370,1,54460,2,27468
01:00:00.500,54140,3,54370,1,54460,2,27468
09:00:00.500,54160,20,54370,1,54460,2,27468
09:00:01.0,54170,6,54370,1,54460,2,27468
09:00:01.500,54180,10,54370,1,54460,2,27468
09:00:02.0,54180,5,54370,1,54460,2,27468
09:00:02.500,54190,8,54370,1,54460,2,27468
09:00:03.0,54190,8,54500,1,54370,4,27468
09:00:03.500,54240,3,54490,5,54370,4,27468
09:00:04.0,54250,4,54490,5,54370,4,27468
09:00:04.500,54260,3,54480,1,54370,4,27468
09:00:05.0,54270,2,54470,1,54370,4,27468
09:00:05.500,54280,4,54460,3,54370,4,27468
09:00:06.0,54290,2,54460,3,54370,4,27468
09:00:06.500,54300,3,54460,4,54370,4,27468
09:00:07.0,54310,6,54450,3,54370,4,27468
09:00:07.500,54310,8,54460,1,54370,4,27468
09:00:08.0,54320,8,54440,2,54370,4,27468
09:00:08.500,54330,1,54440,2,54370,4,27468
09:00:09.0,54340,2,54430,2,54370,4,27468
09:00:09.500,54360,5,54430,3,54370,4,27468
09:00:10.0,54370,1,54430,2,54370,4,27468
09:00:10.500,54370,3,54420,2,54370,4,27468
09:00:11.0,54360,5,54420,4,54370,4,27468
09:00:11.500,54360,7,54420,6,54370,4,27468
09:00:14.0,54360,7,54420,4,54370,4,27468
09:00:14.500,54360,7,54420,4,54370,4,27468
09:00:15.0,54370,1,54420,2,54370,4,27468
09:00:15.500,54360,5,54420,2,54370,4,27468
09:00:16.0,54360,7,54480,5,54370,4,27468
09:00:16.500,54370,1,54460,2,54370,4,27468
09:00:17.0,54370,3,54450,2,54370,4,27468
09:00:17.500,54370,1,54440,2,54370,4,27468
09:00:18.0,54380,2,54440,4,54370,4,27468
09:00:18.500,54380,2,54440,2,54370,4,27468
09:00:19.0,54380,2,54450,2,54370,4,27468
09:00:19.500,54380,2,54450,4,54370,4,27468
09:00:20.0,54380,2,54450,4,54370,4,27468
09:00:20.500,54390,1,54450,4,54370,4,27468
09:00:21.0,54360,5,54450,4,54370,4,27468
09:00:21.500,54370,9,54450,4,54370,4,27468
09:00:22.0,54370,11,54450,4,54370,4,27468
09:00:22.500,54370,11,54450,2,54370,4,27468
09:00:23.0,54370,11,54450,2,54370,4,27468
09:00:23.500,54370,11,54490,1,54370,4,27468
09:00:24.0,54380,3,54480,14,54370,4,27468
09:00:24.500,54390,2,54480,15,54370,4,27468
09:00:25.0,54400,2,54480,13,54370,4,27468
