21:17:36.0,4.5,20,5.5,2,4.5,44,8934
21:17:37.0,4.5,10,5.5,2,4.5,44,8934
21:17:40.0,4,42,5.5,2,4.5,44,8934
21:17:40.0,4,54,5.5,2,4.5,44,8934
21:17:41.0,4,42,5.5,2,4.5,44,8934
21:17:57.0,4,42,5.5,12,4.5,44,8934
21:18:04.0,4,32,5.5,2,4.5,44,8934
21:18:05.0,4,42,5.5,2,4.5,44,8934
21:18:08.0,4,42,5.5,12,4.5,44,8934
21:18:09.0,4,42,5.5,2,4.5,44,8934
21:18:11.0,4,32,5.5,14,4.5,44,8934
21:18:11.0,4,42,5.5,14,4.5,44,8934
21:18:15.0,4,42,5.5,2,4.5,44,8934
21:18:16.0,4,42,5.5,14,4.5,44,8934
21:18:18.0,4,42,5.5,2,4.5,44,8934
21:18:18.0,4,42,5.5,14,4.5,44,8934
21:18:19.0,4,42,5.5,2,4.5,44,8934
21:18:19.0,4,42,5.5,14,4.5,44,8934
21:18:20.0,4,42,5.5,2,4.5,44,8934
21:18:20.0,4,42,5.5,14,4.5,44,8934
21:18:23.0,4,42,5.5,2,4.5,44,8934
21:18:29.0,4,42,5.5,14,4.5,44,8934
21:18:30.0,4,42,5.5,2,4.5,44,8934
21:18:32.0,4,42,5.5,14,4.5,44,8934
21:18:33.0,4,42,5.5,2,4.5,44,8934
21:18:57.0,4,42,5.5,14,4.5,44,8934
21:18:58.0,4,42,5.5,24,4.5,44,8934
21:19:05.0,4,42,5.5,2,4.5,44,8934
21:19:06.0,4,42,5.5,14,4.5,44,8934
21:19:07.0,4,42,5.5,24,4.5,44,8934
21:19:07.0,4,42,5.5,14,4.5,44,8934
21:19:09.0,4,42,5.5,24,4.5,44,8934
21:19:14.0,4,32,5.5,24,4.5,44,8934
21:19:14.0,4,30,5.5,24,4.5,44,8934
21:19:15.0,4,42,5.5,24,4.5,44,8934
21:19:17.0,4,42,5.5,14,4.5,44,8934
21:19:18.0,4,42,5.5,24,4.5,44,8934
21:19:19.0,4,42,5.5,14,4.5,44,8934
21:19:28.0,4,32,5.5,14,4.5,44,8934
21:19:28.0,4,42,5.5,14,4.5,44,8934
21:19:42.0,4,42,4.5,1,4.5,44,8934
21:19:43.0,4,32,4.5,1,4.5,44,8934
21:19:47.0,4,30,4.5,1,4,46,8934
21:19:48.0,4,30,5,2,4.5,48,8934
21:19:51.0,4,10,5,2,4.5,48,8934
21:19:54.0,4,30,5,2,4.5,48,8934
21:20:01.0,4,10,5,2,4.5,48,8934
21:20:07.0,4,30,5,2,4.5,48,8934
21:20:13.0,4,10,5,2,4.5,48,8934
21:20:21.0,4,30,5,2,4.5,48,8934
21:20:32.0,4,10,5,2,4.5,48,8934
21:20:41.0,4,30,5,2,4.5,48,8934
21:20:54.0,4,20,5,2,4.5,48,8934
21:20:55.0,3.5,42,5,2,4.5,48,8934
21:21:01.0,3.5,42,5,12,4.5,48,8934
21:21:01.0,3.5,22,5,12,4.5,48,8934
21:21:02.0,3.5,42,5,12,4.5,48,8934
21:21:02.0,3.5,42,5,24,4.5,48,8934
21:21:08.0,3.5,32,5,24,4.5,48,8934
21:21:09.0,3.5,42,5,24,4.5,48,8934
21:21:10.0,3.5,32,5,24,4.5,48,8934
21:21:13.0,3.5,12,5,24,4.5,48,8934
21:21:13.0,3.5,32,5,24,4.5,48,8934
21:21:15.0,3.5,32,4.5,1,4.5,48,8934
21:21:16.0,3.5,32,4.5,3,4.5,48,8934
21:21:20.0,3.5,32,4,1,4.5,48,8934
21:21:20.0,3.5,32,4.5,3,4,50,8934
21:21:20.0,4,1,4.5,3,4,50,8934
21:21:23.0,3.5,42,4.5,3,4,50,8934
21:21:54.0,3.5,22,4.5,3,4,50,8934
21:22:04.0,3.5,42,4.5,3,4,50,8934
21:22:56.0,3.5,42,4.5,1,4,50,8934
21:22:57.0,3.5,42,4.5,3,4,50,8934
21:23:01.0,3.5,42,5,32,4,50,8934
21:23:01.0,3.5,42,5,12,4,50,8934
21:23:20.0,3.5,42,5,24,4,50,8934
21:23:22.0,3.5,32,5,24,4,50,8934
21:23:22.0,3.5,42,5,24,4,50,8934
21:23:23.0,3.5,42,5,25,4,50,8934
21:23:25.0,3.5,42,5,13,4,50,8934
21:23:26.0,3.5,42,5,25,4,50,8934
21:23:30.0,3.5,42,5,13,4,50,8934
21:23:31.0,3.5,42,5,25,4,50,8934
21:23:36.0,3.5,42,5,13,4,50,8934
21:23:37.0,3.5,42,5,3,4,50,8934
21:23:41.0,3.5,42,5,2,4,50,8934
21:23:50.0,3.5,52,5,2,4,50,8934
21:23:51.0,3.5,42,5,2,4,50,8934
21:23:52.0,3.5,42,5,12,4,50,8934
21:24:11.0,3.5,52,5,12,4,50,8934
21:24:13.0,3.5,42,5,12,4,50,8934
21:24:18.0,3.5,42,5,24,4,50,8934
21:24:27.0,3.5,42,5,12,4,50,8934
21:24:58.0,3.5,52,5,12,4,50,8934
21:24:59.0,3.5,52,5,2,4,50,8934
21:24:59.0,3.5,42,5,2,4,50,8934
21:25:00.0,3.5,40,5,2,4,50,8934
21:25:00.0,3.5,42,5,12,4,50,8934
21:25:01.0,3.5,52,5,12,4,50,8934
21:25:02.0,3.5,42,5,12,4,50,8934
21:25:04.0,3.5,40,5,12,4,50,8934
21:25:04.0,3.5,40,5,24,4,50,8934
21:25:05.0,3.5,42,5,24,4,50,8934
21:25:06.0,3.5,42,5,12,4,50,8934
21:25:06.0,3.5,40,5,12,4,50,8934
21:25:07.0,3.5,40,5,24,4,50,8934
21:25:16.0,3.5,40,5,12,4,50,8934
21:25:16.0,3.5,40,5,24,4,50,8934
21:25:22.0,3.5,40,5,12,4,50,8934
21:25:37.0,3.5,50,5,12,4,50,8934
21:25:38.0,3.5,50,5,2,4,50,8934
21:25:41.0,3.5,40,5,2,4,50,8934
21:25:41.0,3.5,42,5,2,4,50,8934
21:25:48.0,3.5,52,5,2,4,50,8934
21:25:49.0,3.5,42,5,2,4,50,8934
21:25:51.0,3.5,42,5,12,4,50,8934
21:26:02.0,3.5,52,5,2,4,50,8934
21:26:09.0,3.5,42,5,12,4,50,8934
21:26:11.0,3.5,42,5,2,4,50,8934
21:26:11.0,3.5,52,5,2,4,50,8934
21:26:16.0,3.5,42,5,12,4,50,8934
21:26:25.0,3.5,52,5,2,4,50,8934
21:26:57.0,3.5,42,5,12,4,50,8934
21:26:58.0,3.5,32,5,12,4,50,8934
21:27:22.0,3.5,52,5,2,4,50,8934
21:27:23.0,3.5,42,5,2,4,50,8934
21:27:23.0,3.5,42,5,12,4,50,8934
21:27:24.0,3.5,52,5,2,4,50,8934
21:27:27.0,3.5,32,5,2,4,50,8934
21:27:27.0,3.5,42,5,12,4,50,8934
21:27:28.0,3.5,32,5,12,4,50,8934
21:27:30.0,3.5,52,5,2,4,50,8934
21:27:34.0,3.5,42,5,2,4,50,8934
21:27:35.0,3.5,52,5,2,4,50,8934
21:27:36.0,3.5,52,5,12,4,50,8934
21:27:36.0,3.5,42,5,12,4,50,8934
21:27:37.0,3.5,32,5,12,4,50,8934
21:27:44.0,3.5,42,5,12,4,50,8934
21:27:45.0,3.5,52,5,2,4,50,8934
21:27:53.0,3.5,52,4.5,12,4,50,8934
21:27:55.0,3.5,42,4.5,12,4,50,8934
21:27:56.0,3.5,52,4.5,12,4,50,8934
21:28:11.0,3.5,12,4.5,12,4,50,8934
21:28:11.0,3.5,22,4.5,12,4,50,8934
21:28:12.0,3.5,12,4.5,12,4,50,8934
21:28:18.0,3.5,32,4.5,12,4,50,8934
21:29:21.0,3.5,52,4.5,12,4,50,8934
21:29:22.0,3.5,42,4.5,12,4,50,8934
21:29:52.0,3.5,52,4.5,12,4,50,8934
21:29:52.0,3.5,42,4.5,12,4,50,8934
21:29:53.0,3.5,52,4.5,12,4,50,8934
21:30:11.0,3.5,42,4.5,12,4,50,8934
21:30:11.0,3.5,52,4.5,12,4,50,8934
21:30:12.0,3.5,32,4.5,12,4,50,8934
21:30:16.0,3.5,52,4.5,12,4,50,8934
21:30:26.0,3.5,50,4.5,12,4,50,8934
21:30:58.0,3.5,50,4.5,22,4,50,8934
21:31:14.0,3.5,30,4.5,22,4,50,8934
21:31:20.0,3.5,50,4.5,22,4,50,8934
21:31:33.0,3.5,40,4.5,22,4,50,8934
21:31:34.0,3.5,20,4.5,22,4,50,8934
21:31:35.0,3.5,10,4.5,22,4,50,8934
21:31:36.0,3.5,20,4.5,22,4,50,8934
21:31:38.0,3.5,10,4.5,22,4,50,8934
21:31:45.0,3.5,30,4.5,22,4,50,8934
21:31:48.0,3.5,50,4.5,22,4,50,8934
21:31:53.0,3.5,40,4.5,22,4,50,8934
21:31:53.0,3.5,10,4.5,22,4,50,8934
21:31:58.0,3.5,40,4.5,22,4,50,8934
21:31:58.0,3.5,50,4.5,22,4,50,8934
21:32:01.0,3.5,40,4.5,22,4,50,8934
21:32:02.0,3.5,10,4.5,22,4,50,8934
21:32:12.0,3.5,30,4.5,22,4,50,8934
21:32:30.0,3.5,10,4.5,32,4,50,8934
21:32:33.0,3.5,30,4.5,32,4,50,8934
21:32:52.0,3,52,4.5,32,4,50,8934
21:34:42.0,3,42,4.5,22,4,50,8934
21:34:43.0,3.5,10,4.5,32,4,50,8934
21:34:53.0,3.5,30,4.5,32,4,50,8934
21:34:54.0,3.5,20,4.5,22,4,50,8934
21:34:55.0,3.5,20,4.5,32,4,50,8934
21:34:58.0,3,52,4.5,32,4,50,8934
21:35:11.0,3,52,4.5,44,4,50,8934
21:35:16.0,3,42,4.5,44,4,50,8934
21:35:16.0,3,52,4.5,44,4,50,8934
21:35:18.0,3,42,4.5,44,4,50,8934
21:35:18.0,3,52,4.5,44,4,50,8934
21:35:19.0,3,42,4.5,44,4,50,8934
21:35:19.0,3,52,4,10,4,50,8934
21:35:20.0,3,42,4,10,4,50,8934
21:35:21.0,3,32,4,10,4,50,8934
21:35:23.0,3,32,4,12,4,50,8934
21:35:25.0,3,12,4,12,4,50,8934
21:35:26.0,3,22,4,12,4,50,8934
21:35:27.0,3,12,4,12,4,50,8934
21:35:27.0,3,22,4,12,4,50,8934
21:35:28.0,3,12,3.5,1,4,50,8934
21:35:28.0,3,22,4,32,3.5,52,8934
21:35:31.0,3,22,4,12,3.5,52,8934
21:35:33.0,3,12,4,12,3.5,52,8934
21:35:34.0,3,22,4,12,3.5,52,8934
21:35:34.0,3,12,4,12,3.5,52,8934
21:35:34.0,3,42,4,12,3.5,52,8934
21:35:38.0,3,42,4,2,3.5,52,8934
21:35:38.0,3,52,4,12,3.5,52,8934
21:35:39.0,3,32,4,12,3.5,52,8934
21:35:41.0,3,42,4,12,3.5,52,8934
21:35:42.0,3,32,4,12,3.5,52,8934
21:35:44.0,3,42,4,12,3.5,52,8934
21:35:45.0,3,32,4,12,3.5,52,8934
21:35:45.0,3,32,4,2,3.5,52,8934
21:35:46.0,3,42,4,2,3.5,52,8934
21:35:46.0,3,42,4,12,3.5,52,8934
21:35:48.0,3,32,4,2,3.5,52,8934
21:35:48.0,3,42,4,12,3.5,52,8934
21:35:49.0,3,42,4,2,3.5,52,8934
21:35:51.0,3,32,4,2,3.5,52,8934
21:35:51.0,3,42,4,2,3.5,52,8934
21:35:54.0,3,42,4.5,64,3.5,52,8934
21:35:54.0,3,42,4.5,44,3.5,52,8934
21:35:58.0,3,32,4.5,44,3.5,52,8934
21:35:58.0,3,42,4.5,44,3.5,52,8934
21:36:02.0,3,52,4.5,44,3.5,52,8934
21:36:07.0,3,42,4.5,44,3.5,52,8934
21:36:08.0,3,42,4,12,3.5,52,8934
21:36:15.0,3,42,4,2,3.5,52,8934
21:36:16.0,3,22,4,12,3.5,52,8934
21:36:24.0,3,42,4,12,3.5,52,8934
21:36:33.0,3,42,4,2,3.5,52,8934
21:36:33.0,3,42,4.5,44,3.5,52,8934
21:37:09.0,3,42,4,3,3.5,52,8934
21:37:13.0,3,42,3.5,1,3.5,52,8934
21:37:16.0,3,22,3.5,1,3.5,52,8934
21:37:17.0,3,21,3.5,1,3,54,8934
21:37:18.0,3,11,3.5,1,3,54,8934
21:37:28.0,3,11,4,32,3,54,8934
21:37:30.0,3,11,4,12,3,54,8934
21:37:36.0,3,31,4,12,3,54,8934
21:37:39.0,3,1,4,12,3,54,8934
21:37:42.0,2.5,52,4,12,3,54,8934
21:37:51.0,2.5,42,4,12,3,54,8934
21:37:51.0,2.5,52,4,12,3,54,8934
21:37:52.0,2.5,42,4,12,3,54,8934
21:37:52.0,2.5,52,4,24,3,54,8934
21:37:52.0,2.5,52,4,12,3,54,8934
21:37:53.0,2.5,42,4,12,3,54,8934
21:37:53.0,2.5,52,4,12,3,54,8934
21:38:00.0,2.5,42,4,12,3,54,8934
21:38:00.0,2.5,52,4,12,3,54,8934
21:38:02.0,2.5,42,4,2,2.5,56,8934
21:38:02.0,2.5,52,4,12,2.5,56,8934
21:38:03.0,2.5,42,4,12,2.5,56,8934
21:38:04.0,2.5,52,4,12,2.5,56,8934
21:38:04.0,2.5,42,4,12,2.5,56,8934
21:38:05.0,2.5,42,4,24,2.5,56,8934
21:38:05.0,2.5,42,4,12,2.5,56,8934
21:38:06.0,2.5,42,4,24,2.5,56,8934
21:38:08.0,2.5,32,4,14,2.5,56,8934
21:38:08.0,2.5,32,3.5,10,2.5,56,8934
21:38:22.0,2.5,12,3.5,10,2.5,56,8934
21:38:22.0,2.5,2,3.5,10,2.5,56,8934
21:38:23.0,2.5,12,3.5,10,2.5,56,8934
21:38:23.0,2.5,2,3.5,10,2.5,56,8934
21:38:25.0,2.5,12,3.5,10,2.5,56,8934
21:38:26.0,2.5,32,3.5,10,2.5,56,8934
21:38:36.0,2.5,42,3.5,10,2.5,56,8934
21:38:37.0,2.5,32,3.5,10,2.5,56,8934
21:38:55.0,2.5,32,3.5,11,2.5,56,8934
21:38:56.0,2.5,12,3.5,11,2.5,56,8934
21:38:58.0,2.5,2,3.5,11,2.5,56,8934
21:38:59.0,2.5,22,3.5,11,2.5,56,8934
21:39:01.0,2.5,2,3.5,11,2.5,56,8934
21:39:02.0,2.5,12,3.5,11,2.5,56,8934
21:39:05.0,2.5,42,3.5,11,2.5,56,8934
21:39:15.0,2.5,42,3.5,1,2.5,56,8934
21:39:20.0,2.5,42,4,24,2.5,56,8934
21:39:21.0,2.5,52,4,24,2.5,56,8934
21:39:22.0,2.5,42,4,24,2.5,56,8934
21:39:23.0,2.5,52,4,24,2.5,56,8934
21:39:24.0,2.5,42,4,24,2.5,56,8934
21:39:30.0,2.5,52,4,24,2.5,56,8934
21:39:32.0,2.5,52,4,12,2.5,56,8934
21:39:42.0,2.5,32,4,12,2.5,56,8934
21:39:43.0,2.5,42,4,24,2.5,56,8934
21:39:43.0,2.5,32,4,12,2.5,56,8934
21:39:43.0,2.5,42,4,24,2.5,56,8934
21:39:44.0,2.5,32,4,24,2.5,56,8934
21:39:47.0,2.5,42,4,24,2.5,56,8934
21:39:47.0,2.5,32,4,24,2.5,56,8934
21:39:48.0,2.5,42,4,24,2.5,56,8934
21:39:48.0,2.5,32,4,24,2.5,56,8934
21:39:53.0,2.5,42,4,12,2.5,56,8934
21:39:54.0,2.5,32,4,12,2.5,56,8934
21:39:58.0,2.5,42,4,12,2.5,56,8934
21:39:58.0,2.5,32,4,12,2.5,56,8934
21:39:59.0,2.5,42,4,12,2.5,56,8934
21:39:59.0,2.5,32,4,12,2.5,56,8934
21:40:00.0,2.5,12,4,24,2.5,56,8934
21:40:01.0,2.5,32,4,24,2.5,56,8934
21:40:06.0,2.5,32,3.5,10,2.5,56,8934
21:40:24.0,2.5,12,3.5,10,2.5,56,8934
21:40:28.0,2.5,32,3.5,10,2.5,56,8934
21:40:29.0,2.5,22,3.5,10,2.5,56,8934
21:40:32.0,2.5,32,3.5,10,2.5,56,8934
21:40:48.0,2.5,32,3,1,2.5,56,8934
21:40:49.0,3,1,3.5,10,3,58,8934
21:40:51.0,2.5,42,3.5,10,3,58,8934
21:42:34.0,2.5,22,3.5,10,3,58,8934
21:42:38.0,2.5,42,3.5,10,3,58,8934
21:42:41.0,2.5,42,3.5,12,3,58,8934
21:42:47.0,2.5,22,3.5,12,3,58,8934
21:42:50.0,2.5,32,3.5,12,3,58,8934
21:42:51.0,2.5,22,3.5,12,3,58,8934
21:42:52.0,2.5,32,3.5,12,3,58,8934
21:42:52.0,2.5,22,3.5,12,3,58,8934
21:42:53.0,2.5,32,3.5,12,3,58,8934
21:42:54.0,2.5,12,3.5,12,3,58,8934
21:42:55.0,2.5,2,3.5,2,3,58,8934
21:42:55.0,2.5,2,3.5,12,3,58,8934
21:42:57.0,2.5,2,3.5,2,3,58,8934
21:42:57.0,2.5,12,3.5,12,3,58,8934
21:43:00.0,2.5,32,3.5,12,3,58,8934
21:43:05.0,2.5,42,3.5,12,3,58,8934
21:43:05.0,2.5,42,3.5,2,3,58,8934
21:43:09.0,2.5,32,3.5,2,3,58,8934
21:43:15.0,2.5,42,3.5,2,3,58,8934
21:43:21.0,2.5,32,3.5,2,3,58,8934
21:43:22.0,2.5,42,3.5,2,3,58,8934
21:43:25.0,2.5,32,3.5,2,3,58,8934
21:43:26.0,2.5,42,3.5,2,3,58,8934
21:43:29.0,2.5,42,3.5,12,3,58,8934
21:43:31.0,2.5,42,3.5,2,3,58,8934
21:43:32.0,2.5,32,3.5,2,3,58,8934
21:43:32.0,2.5,42,3.5,2,3,58,8934
21:43:33.0,2.5,32,3.5,2,3,58,8934
21:43:34.0,2.5,42,3.5,2,3,58,8934
21:43:35.0,2.5,42,3.5,12,3,58,8934
21:43:38.0,2.5,32,3.5,12,3,58,8934
21:43:42.0,2.5,42,3.5,12,3,58,8934
21:43:44.0,2.5,32,3.5,12,3,58,8934
21:43:45.0,2.5,31,3.5,2,2.5,60,8932
21:43:45.0,2.5,41,3.5,2,2.5,60,8932
21:43:46.0,2.5,40,3.5,2,2.5,60,8932
21:43:47.0,2.5,30,3.5,2,2.5,60,8932
21:43:47.0,2.5,40,3.5,2,2.5,60,8932
21:43:48.0,2.5,40,3.5,12,2.5,60,8932
21:43:49.0,2.5,40,3.5,2,2.5,60,8932
21:43:50.0,2.5,40,3.5,12,2.5,60,8932
21:43:51.0,2.5,30,3.5,2,2.5,60,8932
21:43:52.0,2.5,40,3.5,12,2.5,60,8932
21:43:58.0,2.5,40,3.5,2,2.5,60,8932
21:44:19.0,2.5,40,3.5,12,2.5,60,8932
21:44:25.0,2.5,42,3.5,12,2.5,60,8932
21:44:26.0,2.5,40,3.5,12,2.5,60,8932
21:44:38.0,2.5,30,3.5,12,2.5,60,8932
21:44:39.0,2.5,40,3.5,12,2.5,60,8932
21:44:40.0,2.5,30,3.5,12,2.5,60,8932
21:44:44.0,2.5,10,3.5,12,2.5,60,8932
21:44:48.0,2.5,30,3.5,12,2.5,60,8932
21:44:54.0,2.5,40,3.5,2,2.5,60,8932
21:44:57.0,2.5,30,3.5,2,2.5,60,8932
21:44:59.0,2.5,40,3.5,2,2.5,60,8932
21:45:00.0,2.5,30,3.5,2,2.5,60,8932
21:45:01.0,2.5,40,3.5,2,2.5,60,8932
21:45:02.0,2.5,30,3.5,2,2.5,60,8932
21:45:03.0,2.5,10,3.5,12,2.5,60,8932
21:45:03.0,2.5,75,3.5,12,2.5,60,8932
21:45:04.0,2.5,75,3.5,2,2.5,60,8932
21:45:04.0,2.5,85,3.5,2,2.5,60,8932
21:45:04.0,2.5,75,3.5,2,2.5,60,8932
21:45:06.0,2.5,95,3.5,2,2.5,60,8932
21:45:08.0,2.5,95,3.5,12,2.5,60,8932
21:45:20.0,2.5,75,3.5,12,2.5,60,8932
21:45:21.0,2.5,65,3.5,12,2.5,60,8932
21:45:23.0,2.5,85,3.5,12,2.5,60,8932
21:45:24.0,2.5,95,3.5,12,2.5,60,8932
21:45:25.0,2.5,85,3.5,12,2.5,60,8932
21:45:26.0,2.5,65,3.5,12,2.5,60,8932
21:45:34.0,2.5,85,3.5,12,2.5,60,8932
21:45:37.0,2.5,65,3.5,12,2.5,60,8932
21:45:37.0,2.5,64,3.5,12,2.5,62,8932
21:45:40.0,2.5,74,3.5,12,2.5,62,8932
21:45:43.0,2.5,94,3.5,12,2.5,62,8932
21:45:48.0,2.5,94,3.5,2,2.5,62,8932
21:46:07.0,2.5,94,3.5,12,2.5,62,8932
21:46:09.0,2.5,94,3.5,2,2.5,62,8932
21:46:15.0,2.5,84,3.5,2,2.5,62,8932
21:46:15.0,2.5,94,3.5,12,2.5,62,8932
21:46:21.0,2.5,94,3.5,2,2.5,62,8932
21:46:40.0,2.5,104,3.5,2,2.5,62,8932
21:46:42.0,2.5,94,3.5,2,2.5,62,8932
21:46:50.0,2.5,104,3.5,2,2.5,62,8932
21:46:51.0,2.5,94,3.5,2,2.5,62,8932
21:46:52.0,2.5,104,3.5,2,2.5,62,8932
21:46:56.0,2.5,84,3.5,2,2.5,62,8932
21:46:57.0,2.5,74,3.5,2,2.5,62,8932
21:47:00.0,2.5,104,3.5,12,2.5,62,8932
21:47:00.0,2.5,94,3.5,12,2.5,62,8932
21:47:03.0,2.5,74,3.5,12,2.5,62,8932
21:47:06.0,2.5,94,3.5,2,2.5,62,8932
21:47:09.0,2.5,94,3.5,12,2.5,62,8932
21:47:12.0,2.5,104,3.5,2,2.5,62,8932
21:47:12.0,2.5,94,3.5,2,2.5,62,8932
21:47:25.0,2.5,104,3.5,2,2.5,62,8932
21:47:28.0,2.5,104,3.5,3,2.5,62,8932
21:47:29.0,2.5,94,3.5,3,2.5,62,8932
21:47:30.0,2.5,104,3.5,13,2.5,62,8932
21:47:30.0,2.5,94,3.5,13,2.5,62,8932
21:47:32.0,2.5,94,3.5,3,2.5,62,8932
21:47:32.0,2.5,104,3.5,3,2.5,62,8932
21:47:35.0,2.5,104,3.5,2,2.5,62,8932
21:47:40.0,2.5,94,3.5,2,2.5,62,8932
21:47:41.0,2.5,104,3.5,2,2.5,62,8932
21:47:42.0,2.5,104,3.5,12,2.5,62,8932
21:47:49.0,2.5,94,3.5,2,2.5,62,8932
21:47:49.0,2.5,104,3.5,2,2.5,62,8932
21:47:54.0,2.5,104,3.5,12,2.5,62,8932
21:47:54.0,2.5,104,3.5,2,2.5,62,8932
21:47:57.0,2.5,94,3.5,2,2.5,62,8932
21:47:57.0,2.5,104,3.5,2,2.5,62,8932
21:47:58.0,2.5,104,3.5,12,2.5,62,8932
21:48:15.0,2.5,94,3.5,12,2.5,62,8932
21:48:16.0,2.5,104,3.5,12,2.5,62,8932
21:48:17.0,2.5,94,3.5,12,2.5,62,8932
21:48:17.0,3,48,3.5,12,2.5,62,8932
21:48:23.0,3,48,3.5,2,2.5,62,8932
21:52:59.0,3,58,3.5,2,2.5,62,8932
21:53:01.0,3,58,4,32,2.5,62,8932
21:53:02.0,3,58,4,22,2.5,62,8932
21:53:02.0,3,58,4,2,2.5,62,8932
21:53:03.0,3,58,4,12,2.5,62,8932
21:53:08.0,3,78,4,12,2.5,62,8932
21:53:12.0,3,58,4,12,2.5,62,8932
21:53:14.0,3,48,4,2,2.5,62,8932
21:53:14.0,3,48,4,12,2.5,62,8932
21:53:18.0,3,58,4,12,2.5,62,8932
21:53:19.0,3,78,4,12,2.5,62,8932
21:53:19.0,3,78,4,2,2.5,62,8932
21:53:20.0,3,78,4,12,2.5,62,8932
21:53:22.0,3,78,4,2,2.5,62,8932
21:53:26.0,3,78,4,12,2.5,62,8932
21:53:28.0,3,78,4,2,2.5,62,8932
21:53:37.0,3,68,4,2,2.5,62,8932
21:53:37.0,3,78,4,12,2.5,62,8932
21:53:43.0,3,58,4,12,2.5,62,8932
21:53:47.0,3,78,4,12,2.5,62,8932
21:53:47.0,3,78,4,2,2.5,62,8932
21:54:00.0,3,58,4,2,2.5,62,8932
21:54:03.0,3,78,4,2,2.5,62,8932
21:54:07.0,3,58,4,12,2.5,62,8932
21:54:11.0,3,78,4,12,2.5,62,8932
21:54:19.0,3,68,4,2,2.5,62,8932
21:54:19.0,3,78,4,2,2.5,62,8932
21:54:20.0,3,78,4,12,2.5,62,8932
21:54:25.0,3,78,4,2,2.5,62,8932
21:54:32.0,3,88,4,2,2.5,62,8932
21:54:33.0,3,78,4,2,2.5,62,8932
21:54:34.0,3,88,4,2,2.5,62,8932
21:54:35.0,3,78,4,2,2.5,62,8932
21:54:39.0,3,88,4,2,2.5,62,8932
21:54:40.0,3,78,4,2,2.5,62,8932
21:54:41.0,3,88,4,2,2.5,62,8932
21:54:43.0,3,78,4,2,2.5,62,8932
21:54:44.0,3,88,4,2,2.5,62,8932
21:54:44.0,3,78,4,2,2.5,62,8932
21:54:46.0,3,88,4,2,2.5,62,8932
21:54:51.0,3,68,4,2,2.5,62,8932
21:55:01.0,3,88,4,2,2.5,62,8932
21:55:02.0,3,58,4,12,2.5,62,8932
21:55:03.0,3,58,4,2,2.5,62,8932
21:55:03.0,3,68,4,2,2.5,62,8932
21:55:04.0,3,58,4,2,2.5,62,8932
