21:00:29.0,3999,17,4000,121,4000,714,232992
21:00:29.500,3999,17,4000,121,4000,714,232992
21:00:30.0,3999,22,4000,121,4000,714,232992
21:00:30.500,3999,21,4000,121,3999,716,232992
21:00:31.0,3999,21,4000,120,4000,718,232992
21:00:32.0,3999,21,4000,120,4000,718,232992
21:00:32.500,3999,21,4000,120,4000,718,232992
21:00:33.0,3999,22,4000,118,4000,722,232996
21:00:33.500,3999,22,4000,118,4000,722,232996
21:00:34.0,3999,24,4000,118,4000,722,232996
21:00:34.500,3999,24,4000,120,4000,722,232996
21:00:35.0,3999,25,4000,120,4000,722,232996
21:00:35.500,3999,25,4000,120,4000,722,232996
21:00:36.0,3999,29,4000,120,3999,734,232990
21:00:36.500,3999,29,4000,13,3999,734,232990
21:00:37.0,3999,29,4000,117,3999,734,232990
21:00:37.500,3999,29,4000,13,3999,734,232990
21:00:38.0,3999,29,4000,6,4000,748,232998
21:00:38.500,4000,1,4001,69,4000,760,232988
21:00:39.0,4000,2,4002,67,4001,834,233058
21:00:39.500,4000,2,4002,67,4001,834,233058
21:00:40.0,4000,2,4001,40,4001,834,233058
21:00:40.500,4000,23,4001,40,4001,834,233058
21:00:41.0,4000,23,4001,40,4001,834,233058
21:00:41.500,4000,23,4001,40,4001,834,233058
21:00:42.0,4000,23,4001,41,4001,834,233058
21:00:42.500,4000,23,4001,41,4001,834,233058
21:00:43.500,4000,23,4001,41,4001,834,233058
21:00:44.500,4000,22,4001,41,4000,836,233060
21:00:45.0,4000,22,4001,41,4000,836,233060
21:00:45.500,4000,22,4001,46,4000,836,233060
21:00:46.500,4000,22,4001,44,4001,840,233056
21:00:47.0,4000,22,4001,45,4001,840,233056
21:00:48.500,4000,22,4001,45,4001,840,233056
21:00:49.0,4000,23,4001,45,4001,840,233056
21:00:50.500,4000,26,4001,45,4001,840,233056
21:00:51.0,4000,26,4001,42,4001,846,233056
21:00:51.500,4000,26,4001,42,4001,846,233056
21:00:52.0,4000,27,4001,42,4001,846,233056
21:00:52.500,4000,27,4001,42,4001,846,233056
21:00:53.0,4000,31,4001,42,4001,846,233056
21:00:53.500,4000,11,4001,42,4001,846,233056
21:00:54.0,4000,16,4001,41,4001,848,233056
21:00:55.0,4000,16,4001,39,4001,852,233056
21:00:55.500,4000,16,4001,39,4001,852,233056
21:00:56.0,4000,16,4001,40,4001,852,233056
21:00:56.500,4000,16,4001,40,4001,852,233056
21:00:57.0,4000,26,4001,40,4001,852,233056
21:00:57.500,4000,25,4001,41,4000,858,233054
21:00:58.0,4000,25,4001,40,4001,860,233054
21:00:58.500,4000,37,4001,27,4001,886,233050
21:00:59.0,4000,32,4001,27,4000,896,233044
21:01:00.500,4000,37,4001,27,4000,896,233044
21:01:01.0,4000,47,4001,20,4001,912,233028
21:01:01.500,4000,48,4001,20,4001,912,233028
21:01:02.0,4000,76,4001,20,4001,912,233028
21:01:02.500,4000,39,4001,20,4000,986,233092
21:01:03.500,4000,38,4001,20,4000,988,233090
21:01:04.0,4000,38,4001,19,4001,990,233088
21:01:04.500,4000,38,4001,12,4001,1006,233072
21:01:05.0,4000,38,4001,11,4001,1008,233072
21:01:05.500,4000,38,4001,9,4001,1012,233072
21:01:06.0,4000,38,4001,9,4001,1012,233072
21:01:06.500,4000,42,4001,9,4001,1012,233072
21:01:07.0,4000,39,4001,9,4001,1012,233072
21:01:08.500,4000,43,4001,9,4001,1012,233072
21:01:09.0,4000,43,4001,8,4001,1014,233070
21:01:09.500,4000,44,4001,3,4001,1026,233076
21:01:10.0,4001,1,4002,30,4001,1032,233082
21:01:10.500,4001,1,4002,51,4001,1032,233082
21:01:11.0,4001,1,4002,51,4001,1032,233082
21:01:11.500,4001,31,4002,51,4001,1032,233082
21:01:12.0,4001,31,4002,47,4001,1032,233082
21:01:13.0,4001,31,4002,47,4001,1032,233082
21:01:13.500,4001,31,4002,48,4001,1032,233082
21:01:14.0,4001,32,4002,48,4001,1032,233082
21:01:14.500,4001,30,4002,47,4002,1038,233082
21:01:15.0,4001,30,4002,47,4001,1040,233080
21:01:15.500,4001,23,4002,47,4001,1054,233080
21:01:16.0,4001,25,4002,47,4001,1054,233080
21:01:17.0,4001,25,4002,47,4001,1054,233080
21:01:17.500,4001,25,4002,47,4001,1054,233080
21:01:18.0,4001,26,4002,6,4002,1136,233090
21:01:18.500,4001,31,4002,9,4002,1136,233090
21:01:19.0,4001,32,4002,10,4002,1136,233090
21:01:20.0,4001,32,4002,10,4002,1136,233090
21:01:20.500,4001,37,4002,10,4002,1136,233090
21:01:21.0,4001,37,4002,9,4002,1138,233090
21:01:21.500,4001,35,4002,18,4001,1144,233086
21:01:22.0,4001,35,4002,18,4001,1144,233086
21:01:22.500,4001,35,4002,18,4001,1144,233086
21:01:23.0,4001,35,4002,17,4002,1148,233086
21:01:24.0,4001,36,4002,17,4002,1150,233086
21:01:24.500,4001,61,4002,17,4002,1150,233086
21:01:25.0,4001,51,4002,20,4002,1150,233086
21:01:25.500,4001,52,4002,21,4002,1150,233086
21:01:26.0,4002,1,4003,40,4003,1230,233118
21:01:26.500,4001,54,4002,93,4002,1234,233116
21:01:27.0,4001,47,4002,101,4002,1234,233116
21:01:27.500,4001,47,4002,101,4002,1234,233116
21:01:28.0,4001,47,4002,101,4002,1234,233116
21:01:28.500,4001,47,4002,109,4002,1234,233116
21:01:29.0,4001,42,4002,105,4001,1252,233114
21:01:29.500,4001,48,4002,105,4001,1252,233114
21:01:30.0,4001,48,4002,132,4001,1252,233114
21:01:31.0,4001,49,4002,137,4001,1252,233114
21:01:31.500,4001,44,4002,141,4001,1252,233114
21:01:32.0,4001,44,4002,141,4001,1252,233114
21:01:32.500,4001,43,4002,142,4001,1256,233112
21:01:33.0,4001,43,4002,142,4001,1256,233112
21:01:34.0,4001,43,4002,142,4001,1256,233112
21:01:34.500,4001,40,4002,142,4001,1262,233108
21:01:35.0,4001,41,4002,142,4001,1262,233108
21:01:35.500,4001,43,4002,142,4001,1262,233108
21:01:36.0,4001,40,4002,143,4001,1272,233106
21:01:36.500,4001,40,4002,144,4001,1272,233106
21:01:37.500,4001,40,4002,144,4001,1272,233106
21:01:38.0,4001,39,4002,144,4001,1272,233106
21:01:38.500,4001,40,4002,144,4001,1272,233106
21:01:39.0,4001,23,4002,144,4001,1306,233106
21:01:39.500,4001,23,4002,161,4001,1306,233106
21:01:40.0,4001,23,4002,161,4001,1306,233106
21:01:40.500,4001,17,4002,161,4001,1318,233106
21:01:41.0,4001,13,4002,161,4001,1326,233106
21:01:41.500,4001,10,4002,162,4001,1332,233110
21:01:42.0,4001,21,4002,162,4001,1332,233110
21:01:42.500,4001,21,4002,163,4001,1332,233110
21:01:43.0,4001,21,4002,163,4001,1332,233110
21:01:44.0,4001,18,4002,163,4001,1338,233110
21:01:44.500,4001,18,4002,163,4001,1338,233110
21:01:45.0,4001,19,4002,163,4001,1338,233110
21:01:46.0,4001,19,4002,163,4001,1338,233110
21:01:46.500,4001,19,4002,163,4001,1338,233110
21:01:48.0,4001,47,4002,146,4001,1338,233110
21:01:49.500,4001,47,4002,146,4001,1338,233110
21:01:50.500,4001,48,4002,146,4001,1338,233110
21:01:51.500,4001,48,4002,114,4001,1338,233110
21:01:52.0,4001,48,4002,115,4001,1338,233110
21:01:53.0,4001,49,4002,107,4001,1338,233110
21:01:53.500,4001,47,4002,107,4001,1342,233110
21:01:54.0,4001,45,4002,139,4001,1346,233110
21:01:54.500,4001,55,4002,139,4001,1346,233110
21:01:55.500,4001,55,4002,139,4001,1346,233110
21:01:56.500,4001,56,4002,139,4001,1346,233110
21:01:57.0,4001,56,4002,124,4002,1376,233140
21:01:57.500,4001,56,4002,125,4002,1376,233140
21:01:58.0,4001,56,4002,125,4002,1376,233140
21:01:58.500,4001,56,4002,121,4002,1376,233140
21:01:59.0,4001,60,4002,93,4002,1376,233140
21:01:59.500,4001,58,4002,93,4002,1376,233140
21:02:00.0,4001,58,4002,93,4002,1376,233140
21:02:00.500,4001,58,4002,90,4002,1382,233146
21:02:01.500,4001,58,4002,90,4002,1382,233146
21:02:02.0,4001,58,4002,90,4002,1382,233146
21:02:02.500,4001,58,4002,91,4002,1382,233146
21:02:03.0,4001,61,4002,91,4002,1382,233146
21:02:03.500,4001,61,4002,91,4002,1382,233146
21:02:04.0,4001,72,4002,97,4002,1382,233146
21:02:04.500,4001,72,4002,95,4002,1382,233146
21:02:05.500,4001,73,4002,92,4002,1388,233152
21:02:06.0,4001,78,4002,93,4002,1388,233152
21:02:06.500,4001,78,4002,93,4002,1388,233152
21:02:09.0,4001,78,4002,94,4002,1388,233152
21:02:09.500,4001,78,4002,93,4002,1390,233154
21:02:10.0,4001,78,4002,89,4002,1398,233162
21:02:10.500,4001,77,4002,95,4001,1400,233162
21:02:11.500,4001,77,4002,92,4002,1406,233168
21:02:12.0,4001,77,4002,90,4002,1410,233168
21:02:13.0,4001,77,4002,50,4002,1490,233248
21:02:14.0,4001,77,4002,50,4002,1490,233248
21:02:14.500,4001,77,4002,50,4002,1490,233248
21:02:15.0,4001,79,4002,48,4002,1496,233254
21:02:15.500,4001,79,4002,47,4002,1498,233256
21:02:16.0,4001,119,4002,47,4002,1498,233256
21:02:16.500,4001,123,4002,47,4002,1498,233256
21:02:17.500,4001,123,4002,47,4002,1498,233256
21:02:18.0,4001,123,4002,47,4002,1498,233256
21:02:21.500,4001,123,4002,45,4002,1502,233260
21:02:22.500,4001,123,4002,45,4002,1502,233260
21:02:23.0,4001,123,4002,42,4002,1508,233266
21:02:23.500,4001,123,4002,42,4002,1508,233266
21:02:24.0,4001,123,4002,42,4002,1518,233276
21:02:24.500,4001,123,4002,42,4002,1518,233276
21:02:26.500,4001,128,4002,12,4002,1578,233312
21:02:27.0,4001,128,4002,3,4002,1596,233324
21:02:27.500,4001,128,4002,3,4002,1596,233324
21:02:28.0,4001,127,4003,169,4001,1604,233324
21:02:28.500,4001,129,4002,1,4001,1604,233324
21:02:29.0,4002,1,4003,160,4002,1606,233324
21:02:29.500,4002,14,4003,194,4002,1606,233324
21:02:30.500,4002,14,4003,189,4003,1616,233334
21:02:31.0,4002,13,4003,189,4002,1622,233330
21:02:31.500,4002,14,4003,189,4002,1622,233330
21:02:32.0,4002,14,4003,187,4003,1626,233334
21:02:32.500,4002,14,4003,187,4003,1626,233334
21:02:34.500,4002,14,4003,187,4003,1626,233334
21:02:35.500,4002,14,4003,187,4003,1626,233334
21:02:36.500,4002,14,4003,187,4003,1626,233334
21:02:37.0,4002,74,4003,192,4003,1626,233334
21:02:37.500,4002,74,4003,192,4003,1626,233334
21:02:38.0,4002,74,4003,192,4003,1626,233334
21:02:38.500,4002,75,4003,193,4003,1626,233334
21:02:39.0,4002,76,4003,193,4003,1626,233334
21:02:39.500,4002,80,4003,143,4003,1726,233380
21:02:40.0,4002,80,4003,115,4003,1806,233460
21:02:40.500,4002,80,4003,159,4003,1806,233460
21:02:41.0,4002,80,4003,158,4003,1808,233462
21:02:41.500,4002,85,4003,158,4003,1808,233462
21:02:42.0,4002,85,4003,158,4003,1808,233462
21:02:42.500,4002,85,4003,158,4003,1808,233462
21:02:43.0,4002,85,4003,158,4003,1808,233462
21:02:43.500,4002,85,4003,158,4003,1808,233462
21:02:44.0,4002,85,4003,158,4003,1808,233462
21:02:44.500,4002,96,4003,158,4003,1808,233462
21:02:45.0,4002,96,4003,158,4003,1808,233462
21:02:45.500,4002,96,4003,153,4003,1810,233464
21:02:47.500,4002,96,4003,159,4003,1810,233464
21:02:48.500,4002,96,4003,159,4003,1810,233464
21:02:49.0,4002,104,4003,159,4003,1810,233464
21:02:49.500,4002,104,4003,160,4003,1810,233464
21:02:50.0,4002,107,4003,160,4003,1810,233464
21:02:50.500,4002,96,4003,160,4003,1810,233464
21:02:51.0,4002,96,4003,160,4003,1810,233464
21:02:52.0,4002,86,4003,160,4002,1850,233478
21:02:52.500,4002,81,4003,160,4002,1862,233488
21:02:53.0,4002,78,4003,160,4002,1868,233494
21:02:53.500,4002,78,4003,160,4002,1868,233494
21:02:54.0,4002,78,4003,160,4002,1868,233494
21:02:55.0,4002,78,4003,159,4002,1868,233494
21:02:56.0,4002,89,4003,159,4002,1868,233494
21:02:57.500,4002,119,4003,164,4002,1868,233494
21:02:59.500,4002,129,4003,164,4002,1868,233494
21:03:00.500,4002,129,4003,164,4002,1868,233494
21:03:01.0,4002,128,4003,164,4002,1870,233496
21:03:01.500,4002,128,4003,163,4003,1872,233498
21:03:02.0,4002,128,4003,173,4003,1872,233498
21:03:02.500,4002,128,4003,173,4002,1874,233500
21:03:03.500,4002,128,4003,173,4002,1874,233500
21:03:04.0,4002,136,4003,183,4002,1874,233500
21:03:04.500,4002,132,4003,180,4003,1882,233508
21:03:07.0,4002,132,4003,180,4003,1882,233508
21:03:07.500,4002,132,4003,180,4003,1882,233508
21:03:08.0,4002,132,4003,180,4003,1882,233508
21:03:08.500,4002,132,4003,180,4003,1882,233508
21:03:09.0,4002,132,4003,180,4003,1882,233508
21:03:09.500,4002,132,4003,181,4003,1882,233508
21:03:10.0,4002,132,4003,175,4003,1894,233520
21:03:10.500,4002,132,4003,180,4003,1894,233520
21:03:11.0,4002,135,4003,180,4003,1894,233520
21:03:12.0,4002,135,4003,180,4003,1894,233520
21:03:12.500,4002,135,4003,180,4003,1894,233520
21:03:13.0,4002,135,4003,180,4003,1894,233520
21:03:13.500,4002,70,4003,184,4002,2024,233506
21:03:14.0,4002,70,4003,183,4003,2026,233508
21:03:15.0,4002,70,4003,183,4003,2026,233508
21:03:15.500,4002,69,4003,178,4003,2038,233516
21:03:16.500,4002,69,4003,178,4003,2038,233516
21:03:18.500,4002,69,4003,178,4003,2038,233516
21:03:19.0,4002,69,4003,178,4003,2038,233516
21:03:19.500,4002,69,4003,177,4003,2040,233518
21:03:21.0,4002,69,4003,177,4003,2040,233518
21:03:21.500,4002,69,4003,178,4003,2040,233518
21:03:22.500,4002,69,4003,178,4003,2040,233518
21:03:23.500,4002,70,4003,178,4003,2040,233518
21:03:24.0,4002,70,4003,178,4003,2040,233518
21:03:25.0,4002,71,4003,178,4003,2040,233518
21:03:25.500,4002,71,4003,178,4003,2040,233518
21:03:26.0,4002,75,4003,178,4003,2040,233518
21:03:27.500,4002,75,4003,178,4003,2040,233518
21:03:28.0,4002,74,4003,178,4002,2042,233516
21:03:29.0,4002,79,4003,178,4002,2042,233516
21:03:29.500,4002,69,4003,178,4002,2042,233516
21:03:30.0,4002,71,4003,178,4002,2042,233516
21:03:31.0,4002,71,4003,178,4002,2042,233516
21:03:31.500,4002,70,4003,178,4002,2044,233514
21:03:32.0,4002,71,4003,179,4002,2044,233514
21:03:32.500,4002,71,4003,179,4002,2044,233514
21:03:33.500,4002,66,4003,180,4002,2054,233506
21:03:34.0,4002,67,4003,180,4002,2054,233506
21:03:34.500,4002,61,4003,180,4002,2066,233494
21:03:35.500,4002,60,4003,180,4002,2068,233492
21:03:36.0,4002,61,4003,180,4002,2068,233492
21:03:36.500,4002,61,4003,180,4002,2068,233492
21:03:37.0,4002,58,4003,172,4003,2092,233500
21:03:37.500,4002,58,4003,178,4003,2092,233500
21:03:38.500,4002,58,4003,178,4003,2092,233500
21:03:39.0,4002,58,4003,178,4003,2092,233500
21:03:40.0,4002,58,4003,178,4003,2092,233500
21:03:40.500,4002,57,4003,178,4002,2094,233500
21:03:41.0,4002,56,4003,178,4002,2096,233500
21:03:41.500,4002,57,4003,178,4002,2096,233500
21:03:42.0,4002,57,4003,178,4002,2096,233500
21:03:42.500,4002,97,4003,178,4002,2096,233500
21:03:43.0,4002,98,4003,178,4002,2096,233500
21:03:44.0,4002,98,4003,178,4002,2096,233500
21:03:45.0,4002,99,4003,179,4002,2096,233500
21:03:45.500,4002,99,4003,179,4002,2096,233500
21:03:46.0,4002,99,4003,179,4002,2096,233500
21:03:46.500,4002,98,4003,179,4002,2098,233500
21:03:47.0,4002,123,4003,154,4002,2098,233500
21:03:47.500,4002,122,4003,154,4002,2100,233500
21:03:48.500,4002,121,4003,154,4002,2102,233502
21:03:49.0,4002,121,4003,154,4002,2102,233502
21:03:49.500,4002,121,4003,154,4002,2102,233502
21:03:50.0,4002,121,4003,154,4002,2102,233502
21:03:51.0,4002,121,4003,155,4002,2102,233502
21:03:51.500,4002,121,4003,156,4002,2102,233502
21:03:52.0,4002,121,4003,156,4002,2102,233502
21:03:53.0,4002,121,4003,153,4003,2108,233500
21:03:54.0,4002,121,4003,149,4003,2116,233500
21:03:54.500,4002,121,4003,149,4003,2116,233500
21:03:55.0,4002,121,4003,149,4003,2116,233500
21:03:56.0,4002,127,4003,142,4003,2116,233500
21:03:56.500,4002,130,4003,141,4003,2118,233500
21:03:57.0,4002,142,4003,30,4003,2136,233496
21:03:57.500,4003,14,4004,115,4003,2196,233506
21:03:58.0,4003,42,4004,222,4003,2196,233506
21:03:58.500,4003,42,4004,217,4003,2196,233506
21:03:59.0,4003,42,4004,191,4003,2196,233506
21:03:59.500,4003,39,4004,191,4003,2202,233506
21:04:00.0,4003,43,4004,191,4003,2202,233506
21:04:01.500,4003,43,4004,190,4004,2204,233506
21:04:02.0,4003,43,4004,190,4004,2204,233506
21:04:02.500,4003,48,4004,190,4004,2204,233506
21:04:03.0,4003,49,4004,184,4004,2218,233512
21:04:03.500,4003,56,4004,131,4004,2218,233512
21:04:05.500,4003,6,4004,132,4003,2318,233600
21:04:06.0,4003,6,4004,156,4003,2318,233600
21:04:06.500,4003,6,4004,156,4003,2318,233600
21:04:07.0,4003,4,4004,156,4003,2322,233600
21:04:08.0,4003,7,4004,157,4003,2322,233600
21:04:09.0,4003,10,4004,157,4003,2322,233600
21:04:09.500,4003,19,4004,157,4003,2322,233600
21:04:10.0,4003,19,4004,157,4003,2322,233600
21:04:10.500,4003,19,4004,157,4003,2322,233600
21:04:11.0,4003,19,4004,157,4003,2322,233600
21:04:11.500,4003,14,4004,157,4003,2334,233602
21:04:12.500,4003,14,4004,158,4003,2334,233602
21:04:13.0,4003,14,4004,163,4003,2334,233602
21:04:14.500,4003,14,4004,163,4003,2334,233602
21:04:15.0,4003,6,4004,158,4004,2360,233594
21:04:15.500,4003,9,4004,151,4003,2382,233596
21:04:16.500,4003,9,4004,151,4003,2382,233596
21:04:18.0,4003,9,4004,151,4003,2382,233596
21:04:18.500,4003,9,4004,151,4003,2382,233596
21:04:19.500,4003,9,4004,151,4003,2382,233596
21:04:20.0,4003,9,4004,151,4003,2382,233596
21:04:20.500,4003,9,4004,152,4003,2382,233596
21:04:21.0,4003,9,4004,152,4003,2382,233596
21:04:21.500,4003,4,4004,112,4004,2472,233656
21:04:23.0,4003,8,4004,104,4004,2488,233672
21:04:23.500,4003,8,4004,104,4004,2488,233672
21:04:24.500,4003,8,4004,104,4004,2488,233672
21:04:25.0,4003,8,4004,104,4004,2488,233672
21:04:25.500,4003,6,4004,104,4003,2492,233672
21:04:26.0,4003,7,4004,104,4003,2492,233672
21:04:26.500,4003,7,4004,104,4003,2492,233672
21:04:28.0,4003,7,4004,104,4003,2496,233672
21:04:28.500,4003,14,4004,104,4003,2496,233672
21:04:29.0,4003,17,4004,104,4003,2496,233672
21:04:29.500,4003,7,4004,104,4003,2516,233664
21:04:30.0,4003,7,4004,104,4003,2516,233664
21:04:30.500,4003,7,4004,108,4003,2516,233664
21:04:31.0,4003,7,4004,108,4003,2516,233664
21:04:31.500,4003,3,4004,108,4003,2516,233664
21:04:32.0,4003,3,4004,108,4003,2516,233664
21:04:32.500,4002,139,4003,1,4003,2524,233664
21:04:33.0,4002,139,4003,1,4003,2524,233664
21:04:33.500,4002,139,4003,1,4003,2524,233664
21:04:34.0,4002,139,4003,3,4003,2524,233664
21:04:34.500,4002,123,4003,3,4003,2524,233664
21:04:35.0,4002,123,4003,3,4003,2524,233664
21:04:35.500,4002,123,4004,58,4004,2624,233734
21:04:36.0,4003,5,4004,78,4004,2624,233734
21:04:36.500,4003,5,4004,77,4003,2628,233736
21:04:37.0,4003,5,4004,77,4003,2628,233736
21:04:37.500,4003,5,4004,77,4003,2628,233736
21:04:38.0,4003,11,4004,77,4003,2628,233736
21:04:39.500,4003,11,4004,80,4003,2628,233736
21:04:40.500,4003,12,4004,74,4004,2640,233748
21:04:41.0,4003,52,4004,79,4004,2640,233748
21:04:41.500,4003,57,4004,79,4004,2640,233748
21:04:42.0,4003,57,4004,89,4004,2640,233748
21:04:42.500,4003,57,4004,89,4004,2640,233748
21:04:43.0,4003,58,4004,79,4004,2660,233758
21:04:43.500,4003,58,4004,90,4004,2660,233758
21:04:44.500,4003,59,4004,85,4004,2670,233758
21:04:45.500,4003,60,4004,85,4004,2670,233758
21:04:46.0,4003,60,4004,80,4004,2680,233758
21:04:47.0,4003,60,4004,80,4004,2680,233758
21:04:47.500,4003,61,4004,60,4004,2690,233766
21:04:48.0,4003,61,4004,52,4004,2706,233770
21:04:48.500,4003,61,4004,53,4004,2706,233770
21:04:49.0,4003,61,4004,52,4004,2708,233770
21:04:49.500,4003,61,4004,48,4004,2716,233774
21:04:50.0,4003,61,4004,53,4004,2716,233774
21:04:50.500,4003,68,4004,53,4004,2716,233774
21:04:51.0,4003,72,4004,44,4004,2716,233774
21:04:51.500,4003,92,4004,22,4004,2728,233770
21:04:52.0,4003,94,4004,22,4004,2728,233770
21:04:52.500,4003,94,4004,21,4004,2730,233770
21:04:53.0,4003,94,4004,21,4004,2732,233770
21:04:53.500,4003,94,4004,21,4004,2732,233770
21:04:54.0,4003,94,4004,13,4004,2748,233786
21:04:54.500,4003,94,4004,13,4004,2748,233786
21:04:55.0,4003,94,4004,8,4004,2758,233796
21:04:56.500,4003,99,4004,8,4004,2758,233796
21:04:57.0,4003,99,4004,3,4004,2768,233806
21:04:57.500,4003,95,4004,3,4003,2778,233814
21:05:00.500,4003,95,4004,4,4003,2778,233814
21:05:01.0,4003,95,4004,4,4003,2778,233814
21:05:01.500,4003,97,4004,7,4003,2778,233814
21:05:02.0,4003,97,4004,4,4004,2784,233818
21:05:02.500,4003,95,4004,24,4004,2784,233818
21:05:03.0,4003,68,4004,52,4004,2794,233818
21:05:03.500,4003,68,4004,55,4004,2794,233818
21:05:04.0,4003,68,4004,60,4004,2794,233818
21:05:04.500,4003,68,4004,59,4004,2796,233818
21:05:05.0,4003,68,4004,61,4004,2806,233818
21:05:06.500,4003,68,4004,55,4004,2818,233818
21:05:07.0,4003,70,4004,65,4004,2818,233818
21:05:07.500,4003,74,4004,65,4004,2818,233818
21:05:08.0,4003,74,4004,90,4004,2818,233818
21:05:08.500,4003,73,4004,85,4004,2828,233818
21:05:09.0,4003,73,4004,93,4004,2828,233818
21:05:09.500,4003,74,4004,93,4004,2828,233818
21:05:10.0,4003,74,4004,103,4004,2828,233818
21:05:10.500,4003,74,4004,98,4004,2838,233818
21:05:11.500,4003,74,4004,97,4004,2840,233820
21:05:12.0,4003,77,4004,94,4004,2840,233820
21:05:12.500,4003,77,4004,93,4004,2850,233830
21:05:13.0,4003,77,4004,96,4004,2850,233830
21:05:13.500,4003,77,4004,96,4004,2850,233830
21:05:15.500,4003,77,4004,98,4004,2850,233830
21:05:16.500,4003,77,4004,93,4004,2860,233840
21:05:17.0,4003,77,4004,96,4004,2862,233842
21:05:18.0,4003,77,4004,96,4004,2862,233842
21:05:18.500,4003,77,4004,91,4004,2872,233852
21:05:19.0,4003,77,4004,92,4004,2872,233852
21:05:20.500,4003,69,4004,112,4003,2888,233852
21:05:21.0,4003,69,4004,112,4003,2888,233852
21:05:22.500,4003,69,4004,92,4003,2888,233852
21:05:23.0,4003,69,4004,92,4003,2888,233852
21:05:23.500,4003,69,4004,92,4003,2888,233852
21:05:24.0,4003,69,4004,95,4003,2888,233852
21:05:25.500,4003,72,4004,95,4003,2888,233852
21:05:29.0,4003,72,4004,95,4003,2888,233852
21:05:29.500,4003,72,4004,80,4004,2918,233880
21:05:30.0,4003,72,4004,86,4004,2918,233880
21:05:31.0,4003,72,4004,86,4004,2918,233880
21:05:33.0,4003,72,4004,86,4004,2918,233880
21:05:34.0,4003,69,4004,87,4003,2924,233884
21:05:35.0,4003,69,4004,87,4003,2924,233884
21:05:36.0,4003,69,4004,87,4003,2924,233884
21:05:36.500,4003,68,4004,87,4003,2924,233884
21:05:38.500,4003,68,4004,91,4003,2924,233884
21:05:39.0,4003,64,4004,91,4003,2932,233892
21:05:39.500,4003,64,4004,91,4003,2932,233892
21:05:41.500,4003,64,4004,91,4003,2932,233892
21:05:42.0,4003,59,4004,88,4004,2948,233898
21:05:42.500,4003,57,4004,88,4003,2952,233898
21:05:43.500,4003,55,4004,88,4003,2956,233898
21:05:45.0,4003,55,4004,87,4004,2958,233900
21:05:45.500,4003,55,4004,86,4004,2960,233902
21:05:46.500,4003,60,4004,86,4004,2960,233902
21:05:47.0,4003,60,4004,81,4004,2970,233908
