21:20:22.500,16065,2,16090,1,16065,6,950
21:20:24.0,16065,1,16090,1,16065,6,950
21:20:30.500,16065,1,16100,8,16065,6,950
21:20:31.0,16065,1,16095,1,16065,6,950
21:20:40.0,16065,1,16095,1,16065,6,950
21:20:40.500,16065,1,16095,2,16065,6,950
21:20:41.0,16065,1,16095,1,16065,6,950
21:20:41.500,16065,1,16095,1,16065,6,950
21:20:42.0,16065,1,16095,2,16065,6,950
21:20:42.500,16065,1,16095,1,16065,6,950
21:20:43.0,16065,1,16095,1,16065,6,950
21:20:43.500,16065,1,16095,2,16065,6,950
21:20:46.500,16065,1,16095,1,16065,6,950
21:20:47.500,16065,2,16095,1,16065,6,950
21:20:48.0,16065,2,16100,8,16065,6,950
21:20:49.0,16065,2,16095,3,16065,6,950
21:21:31.500,16065,1,16095,3,16065,6,950
21:21:32.0,16065,2,16095,3,16065,6,950
21:21:47.0,16065,2,16090,1,16065,6,950
21:21:49.0,16065,1,16090,1,16065,6,950
21:23:06.500,16065,2,16090,1,16065,6,950
21:23:10.0,16065,2,16095,3,16065,6,950
21:24:31.500,16065,2,16090,1,16065,6,950
21:24:32.0,16065,1,16090,1,16065,6,950
21:26:26.0,16065,2,16090,1,16065,6,950
21:26:36.0,16065,1,16090,1,16065,6,950
21:27:45.0,16065,2,16090,1,16065,6,950
21:27:46.0,16065,1,16090,1,16065,6,950
21:28:15.0,16065,1,16095,3,16065,6,950
21:28:15.500,16065,1,16090,1,16065,6,950
21:28:16.0,16065,2,16100,8,16065,6,950
21:28:16.500,16065,2,16095,1,16065,6,950
21:28:27.500,16065,1,16095,1,16065,6,950
21:28:32.0,16065,2,16095,1,16065,6,950
21:29:09.500,16065,1,16100,8,16065,6,950
21:29:10.0,16070,2,16100,8,16065,6,950
21:29:10.500,16070,2,16100,8,16065,6,950
21:29:11.0,16075,1,16100,8,16065,6,950
21:29:11.500,16075,1,16100,8,16065,6,950
21:30:54.500,16075,2,16100,3,16065,6,950
21:30:55.0,16075,2,16110,5,16065,6,950
21:30:55.500,16075,2,16105,1,16065,6,950
21:30:56.500,16075,2,16105,4,16065,6,950
21:31:36.500,16075,1,16105,4,16065,6,950
21:31:37.0,16080,1,16105,4,16065,6,950
21:31:37.500,16080,1,16105,4,16065,6,950
21:31:38.0,16085,1,16105,4,16065,6,950
21:31:38.500,16085,1,16105,4,16065,6,950
21:31:44.0,16085,1,16110,5,16065,6,950
21:31:52.500,16085,1,16105,1,16065,6,950
21:32:52.0,16085,1,16110,5,16065,6,950
21:33:01.500,16085,1,16105,1,16065,6,950
21:34:29.0,16085,1,16110,5,16065,6,950
21:34:37.0,16085,1,16105,1,16065,6,950
21:34:41.500,16085,1,16110,5,16065,6,950
21:34:42.0,16085,2,16110,5,16065,6,950
21:34:42.500,16085,1,16110,5,16065,6,950
21:34:44.500,16085,2,16110,5,16065,6,950
21:34:45.500,16085,1,16110,5,16065,6,950
21:34:49.0,16085,2,16110,5,16065,6,950
21:34:51.0,16085,1,16110,5,16065,6,950
21:34:55.0,16085,2,16110,5,16065,6,950
21:34:55.500,16085,1,16110,5,16065,6,950
21:35:02.500,16085,2,16110,5,16065,6,950
21:35:03.0,16085,1,16110,5,16065,6,950
21:35:13.500,16085,2,16110,5,16065,6,950
21:35:15.0,16085,1,16110,5,16065,6,950
21:36:08.0,16085,2,16110,5,16065,6,950
21:36:12.500,16085,1,16110,5,16065,6,950
21:36:27.500,16085,1,16105,1,16065,6,950
21:37:31.500,16085,1,16105,1,16065,6,950
21:38:44.0,16085,1,16105,4,16065,6,950
21:38:44.500,16085,1,16105,1,16065,6,950
21:39:23.500,16085,1,16105,4,16065,6,950
21:40:00.0,16085,1,16105,3,16065,6,950
21:40:00.500,16085,1,16110,5,16065,6,950
21:40:01.0,16085,2,16110,5,16065,6,950
21:40:03.500,16085,2,16120,5,16065,6,950
21:40:04.0,16085,2,16115,1,16065,6,950
21:40:14.0,16085,1,16115,1,16065,6,950
21:40:16.0,16085,1,16115,2,16065,6,950
21:40:16.500,16085,1,16115,1,16065,6,950
21:40:18.0,16085,1,16115,2,16065,6,950
21:40:18.500,16085,1,16115,1,16065,6,950
21:40:43.500,16085,1,16115,2,16065,6,950
21:40:47.500,16085,1,16115,2,16065,6,950
21:40:59.0,16085,1,16115,1,16065,6,950
21:40:59.500,16085,1,16110,1,16065,6,950
21:41:00.0,16085,1,16105,1,16065,6,950
21:41:00.500,16085,1,16105,1,16065,6,950
21:41:01.0,16085,1,16105,4,16065,6,950
21:41:05.500,16085,1,16105,4,16065,6,950
21:41:06.0,16085,1,16100,5,16065,6,950
21:41:06.500,16070,3,16095,1,16065,6,950
21:41:07.0,16075,1,16100,5,16065,6,950
21:41:07.500,16075,1,16095,1,16065,6,950
21:41:08.0,16075,1,16100,5,16065,6,950
21:41:09.0,16075,1,16100,11,16065,6,950
21:41:13.0,16075,1,16095,1,16065,6,950
21:41:19.500,16075,1,16095,1,16065,6,950
21:41:24.500,16060,5,16095,2,16065,6,950
21:41:25.0,16065,1,16095,1,16065,6,950
21:41:25.500,16065,1,16095,2,16065,6,950
21:41:26.0,16065,1,16095,1,16065,6,950
21:41:57.0,16065,1,16095,1,16065,6,950
21:41:57.500,16065,1,16095,2,16065,6,950
21:42:06.500,16065,1,16095,1,16065,6,950
21:42:07.500,16065,2,16095,1,16065,6,950
21:42:08.0,16065,1,16095,1,16065,6,950
21:42:08.500,16070,1,16095,1,16065,6,950
21:42:09.0,16050,5,16095,1,16065,6,950
21:42:09.500,16055,3,16095,1,16065,6,950
21:42:10.0,16055,4,16095,1,16065,6,950
21:42:10.500,16060,9,16095,1,16065,6,950
21:42:11.0,16060,9,16095,1,16065,6,950
21:42:11.500,16065,2,16095,1,16065,6,950
21:42:12.0,16065,2,16095,1,16065,6,950
21:42:12.500,16065,2,16095,1,16065,6,950
21:42:13.0,16065,2,16095,1,16065,6,950
21:42:13.500,16065,1,16095,1,16065,6,950
21:42:19.0,16065,2,16095,1,16065,6,950
21:42:19.500,16065,1,16095,1,16065,6,950
21:42:20.500,16065,2,16095,1,16065,6,950
21:42:40.500,16065,1,16095,1,16065,6,950
21:42:41.0,16070,1,16095,1,16065,6,950
21:42:41.500,16060,3,16095,1,16065,6,950
21:42:42.0,16075,1,16095,1,16065,6,950
21:42:42.500,16075,1,16095,1,16065,6,950
21:43:12.500,16075,1,16100,11,16065,6,950
21:43:13.500,16075,1,16100,14,16065,6,950
21:43:16.500,16075,1,16095,1,16065,6,950
21:43:17.0,16075,1,16100,14,16065,6,950
21:43:39.0,16075,1,16095,1,16065,6,950
21:44:02.500,16075,1,16100,14,16065,6,950
21:44:37.500,16075,1,16100,9,16065,6,950
21:44:38.0,16075,1,16110,5,16065,6,950
21:44:38.500,16075,1,16105,1,16065,6,950
21:44:40.0,16075,7,16105,1,16065,6,950
21:44:44.500,16075,4,16105,1,16065,6,950
21:44:47.500,16075,1,16105,1,16065,6,950
21:44:48.0,16075,1,16100,3,16065,6,950
21:47:52.0,16075,1,16095,1,16065,6,950
21:48:16.0,16075,1,16100,3,16065,6,950
21:48:26.0,16075,1,16095,1,16065,6,950
21:52:42.0,16075,1,16100,3,16065,6,950
21:52:51.500,16075,1,16095,1,16065,6,950
21:53:03.500,16075,1,16100,3,16065,6,950
21:53:04.0,16075,1,16095,1,16065,6,950
21:53:10.500,16075,1,16100,3,16065,6,950
21:53:11.0,16075,1,16095,1,16065,6,950
21:53:39.0,16075,1,16100,3,16065,6,950
21:53:39.500,16075,1,16110,5,16065,6,950
21:53:40.0,16075,1,16105,2,16065,6,950
21:53:40.500,16075,1,16105,4,16065,6,950
21:53:57.0,16075,1,16105,1,16065,6,950
21:53:58.500,16075,1,16105,4,16065,6,950
21:55:16.0,16075,2,16105,3,16065,6,950
21:55:16.500,16075,2,16110,5,16065,6,950
21:55:29.0,16075,1,16110,5,16065,6,950
21:55:29.500,16080,6,16120,5,16065,6,950
21:55:30.0,16080,6,16115,1,16065,6,950
21:55:30.500,16085,1,16115,1,16065,6,950
21:55:31.0,16085,1,16115,1,16065,6,950
21:55:31.500,16085,2,16115,1,16065,6,950
21:55:39.500,16085,1,16115,1,16065,6,950
21:56:00.500,16085,1,16115,2,16065,6,950
21:56:06.0,16085,1,16115,1,16065,6,950
21:57:08.500,16085,1,16115,2,16065,6,950
21:57:10.0,16085,1,16115,2,16065,6,950
21:57:11.0,16085,1,16110,3,16065,6,950
21:57:11.500,16085,1,16105,1,16065,6,950
21:57:15.0,16085,1,16110,3,16065,6,950
21:57:15.500,16085,1,16105,1,16065,6,950
21:57:21.0,16085,1,16105,1,16065,6,950
21:57:24.0,16085,1,16120,5,16065,6,950
21:57:24.500,16085,1,16115,2,16065,6,950
21:57:26.0,16085,1,16110,3,16065,6,950
21:57:26.500,16085,1,16105,1,16065,6,950
21:57:37.0,16085,1,16110,3,16065,6,950
21:57:37.500,16085,1,16120,5,16065,6,950
21:57:38.0,16085,1,16115,1,16065,6,950
21:58:10.0,16085,2,16115,1,16065,6,950
21:58:11.500,16085,1,16115,1,16065,6,950
21:58:12.0,16085,2,16115,1,16065,6,950
21:58:12.500,16085,8,16120,5,16065,6,950
21:58:14.500,16085,7,16120,5,16065,6,950
21:58:15.0,16090,1,16120,5,16065,6,950
21:58:15.500,16090,1,16120,5,16065,6,950
21:58:16.0,16095,1,16120,5,16065,6,950
21:58:16.500,16095,1,16120,5,16065,6,950
21:58:17.0,16095,1,16130,5,16065,6,950
21:58:17.500,16095,1,16125,1,16065,6,950
21:58:18.0,16095,2,16125,1,16065,6,950
21:58:20.500,16095,8,16125,1,16065,6,950
21:58:38.500,16095,7,16125,1,16065,6,950
21:58:39.0,16095,1,16125,1,16065,6,950
21:59:15.0,16095,1,16125,1,16065,6,950
21:59:15.500,16095,1,16125,2,16065,6,950
21:59:16.0,16095,1,16120,3,16065,6,950
21:59:16.500,16095,1,16115,1,16065,6,950
21:59:32.0,16095,1,16115,1,16065,6,950
22:00:17.0,16095,1,16115,1,16065,6,950
22:00:38.500,16080,5,16115,1,16065,6,950
22:00:39.0,16085,1,16115,2,16065,6,950
22:00:39.500,16085,2,16115,2,16065,6,950
22:00:53.500,16085,2,16115,1,16065,6,950
22:04:05.500,16085,2,16115,2,16065,6,950
22:04:06.0,16085,2,16115,1,16065,6,950
22:04:06.500,16085,2,16110,5,16065,6,950
22:04:07.0,16085,2,16105,1,16065,6,950
22:04:33.0,16085,1,16105,1,16065,6,950
22:04:44.0,16085,1,16105,1,16065,6,950
22:04:46.0,16085,1,16105,4,16065,6,950
22:04:57.0,16085,1,16105,1,16065,6,950
22:05:12.500,16085,1,16105,4,16065,6,950
22:05:13.0,16085,1,16105,4,16065,6,950
22:05:13.500,16060,8,16105,4,16065,6,950
22:05:14.0,16065,3,16105,5,16065,6,950
22:05:14.500,16065,4,16105,5,16065,6,950
22:05:15.0,16065,4,16100,3,16065,6,950
22:05:15.500,16065,4,16095,1,16065,6,950
22:05:16.500,16065,4,16100,3,16065,6,950
22:05:17.500,16065,4,16105,3,16065,6,950
22:05:18.0,16065,4,16100,1,16065,6,950
22:05:18.500,16070,6,16100,1,16065,6,950
22:05:19.0,16070,6,16100,1,16065,6,950
22:05:19.500,16075,2,16100,1,16065,6,950
22:05:20.0,16075,3,16100,1,16065,6,950
22:05:22.0,16075,3,16110,5,16065,6,950
22:05:22.500,16075,3,16105,1,16065,6,950
22:05:23.0,16075,3,16105,4,16065,6,950
22:05:23.500,16075,4,16105,1,16065,6,950
22:05:24.500,16075,3,16105,1,16065,6,950
22:05:26.500,16075,4,16105,1,16065,6,950
22:05:32.500,16075,3,16105,1,16065,6,950
22:05:33.500,16075,3,16105,4,16065,6,950
22:05:35.0,16075,4,16105,4,16065,6,950
22:05:35.500,16075,3,16105,4,16065,6,950
22:05:50.0,16075,4,16105,4,16065,6,950
22:06:04.0,16075,3,16105,4,16065,6,950
22:06:11.500,16075,4,16105,4,16065,6,950
22:06:14.500,16075,3,16105,4,16065,6,950
22:06:20.0,16075,4,16105,4,16065,6,950
22:06:20.500,16075,4,16105,1,16065,6,950
22:06:21.0,16075,3,16105,1,16065,6,950
22:06:25.0,16075,4,16105,1,16065,6,950
22:06:33.0,16075,4,16110,5,16065,6,950
22:06:34.0,16075,4,16105,1,16065,6,950
22:06:34.500,16075,4,16110,14,16065,6,950
22:06:35.0,16075,4,16105,1,16065,6,950
22:06:35.500,16075,4,16110,14,16065,6,950
22:06:36.0,16075,4,16105,1,16065,6,950
22:06:58.500,16075,4,16100,1,16065,6,950
22:07:19.500,16075,3,16100,1,16065,6,950
22:07:20.0,16075,4,16100,1,16065,6,950
22:07:20.500,16075,3,16100,1,16075,8,950
22:07:21.500,16075,2,16100,1,16075,8,950
22:07:24.500,16075,1,16100,1,16075,8,950
22:07:25.0,16075,2,16100,1,16075,8,950
22:07:27.500,16075,2,16100,1,16075,8,950
22:07:28.0,16080,1,16100,1,16075,8,950
22:07:38.0,16075,1,16100,1,16075,8,950
22:07:38.500,16075,2,16100,1,16075,8,950
22:07:41.0,16075,2,16100,1,16075,8,950
22:07:41.500,16075,2,16100,1,16075,8,950
22:07:42.0,16075,2,16100,1,16075,8,950
22:07:42.500,16080,1,16100,1,16075,8,950
22:07:43.0,16075,1,16100,1,16075,8,950
22:07:43.500,16075,2,16100,1,16075,8,950
22:07:44.0,16075,1,16100,1,16075,8,950
22:08:32.0,16075,1,16100,1,16075,8,950
22:08:32.500,16070,6,16100,1,16075,8,950
22:08:33.0,16075,1,16100,1,16075,8,950
22:08:33.500,16075,2,16100,1,16075,8,950
22:08:48.0,16075,1,16100,1,16075,8,950
22:08:48.500,16075,2,16100,1,16075,8,950
22:08:50.0,16075,1,16095,1,16075,8,950
22:08:50.500,16075,1,16100,1,16075,8,950
22:08:51.0,16060,5,16100,1,16075,8,950
22:08:51.500,16065,2,16095,1,16075,8,950
22:08:52.0,16065,3,16100,1,16075,8,950
22:09:07.500,16065,4,16100,1,16075,8,950
22:09:08.0,16065,4,16100,1,16075,8,950
22:09:10.500,16075,6,16100,1,16075,8,950
22:09:11.0,16065,2,16100,1,16075,8,950
22:09:11.500,16070,2,16100,1,16075,8,950
22:09:12.500,16075,6,16100,1,16075,8,950
22:09:13.0,16075,7,16100,1,16075,8,950
22:09:13.500,16080,2,16100,1,16075,8,950
22:09:14.0,16080,5,16100,1,16075,8,950
22:09:16.0,16080,8,16100,1,16075,8,950
22:09:22.500,16080,5,16100,1,16075,8,950
22:09:23.0,16080,4,16100,1,16075,8,950
22:09:24.500,16080,1,16100,1,16075,8,950
22:09:25.0,16080,1,16100,1,16075,8,950
22:09:26.500,16080,2,16100,1,16075,8,950
22:09:28.0,16080,2,16100,1,16075,8,950
22:09:54.500,16080,1,16100,1,16075,8,950
22:10:47.500,16080,2,16100,1,16075,8,950
22:10:48.0,16080,1,16100,1,16075,8,950
22:10:50.500,16080,2,16100,1,16075,8,950
22:10:52.0,16080,1,16100,1,16075,8,950
22:10:52.500,16080,2,16100,1,16075,8,950
22:10:55.500,16080,1,16100,1,16075,8,950
22:10:57.500,16080,2,16100,1,16075,8,950
22:10:58.0,16080,1,16100,1,16075,8,950
22:11:15.0,16080,1,16100,1,16075,8,950
22:11:39.0,16080,2,16100,1,16075,8,950
22:11:44.0,16080,1,16100,1,16075,8,950
22:13:06.0,16080,1,16095,1,16075,8,950
22:13:07.0,16080,1,16100,1,16075,8,950
22:13:07.500,16080,1,16095,1,16075,8,950
22:13:08.0,16060,5,16095,1,16075,8,950
22:13:08.500,16065,2,16095,1,16075,8,950
22:13:09.0,16065,12,16095,1,16075,8,950
22:13:09.500,16065,9,16095,1,16075,8,950
22:13:10.0,16065,9,16095,1,16075,8,950
22:13:19.500,16065,9,16100,1,16075,8,950
22:13:20.500,16065,9,16095,1,16075,8,950
22:14:40.500,16065,9,16100,1,16075,8,950
22:14:42.500,16065,9,16095,1,16075,8,950
22:14:43.0,16065,9,16100,1,16075,8,950
22:15:06.500,16065,9,16100,4,16075,8,950
22:16:26.0,16065,10,16100,4,16075,8,950
22:16:26.500,16070,3,16100,4,16075,8,950
22:16:27.0,16070,3,16100,4,16075,8,950
22:16:27.500,16075,2,16100,4,16075,8,950
22:16:28.500,16075,5,16100,4,16075,8,950
22:16:33.500,16075,5,16100,1,16075,8,950
22:16:34.0,16075,5,16100,1,16075,8,950
22:16:34.500,16080,1,16100,1,16075,8,950
22:16:35.0,16080,1,16100,1,16075,8,950
22:16:35.500,16085,1,16100,1,16075,8,950
22:17:01.0,16080,1,16100,1,16075,8,950
22:17:01.500,16080,2,16100,1,16075,8,950
22:17:07.0,16080,2,16100,1,16075,8,950
22:17:07.500,16080,1,16100,1,16075,8,950
22:17:45.0,16080,1,16100,1,16075,8,950
22:17:45.500,16085,1,16100,1,16075,8,950
22:18:08.0,16070,3,16100,1,16075,8,950
22:18:08.500,16075,2,16100,1,16075,8,950
22:18:09.0,16075,6,16100,1,16075,8,950
22:19:56.500,16075,5,16100,1,16075,8,950
22:19:57.0,16075,2,16100,1,16075,8,950
22:19:57.500,16075,3,16100,1,16075,8,950
22:19:58.0,16075,2,16100,1,16075,8,950
22:19:59.500,16075,3,16100,1,16075,8,950
22:20:00.0,16075,2,16100,1,16075,8,950
22:20:00.500,16075,3,16100,1,16075,8,950
22:20:01.0,16075,2,16100,1,16075,8,950
22:20:01.500,16075,2,16095,1,16075,8,950
22:20:03.0,16075,1,16095,1,16075,8,950
22:20:08.0,16075,2,16095,1,16075,8,950
22:20:13.0,16075,1,16095,1,16075,8,950
22:20:13.500,16075,2,16095,1,16075,8,950
22:21:38.0,16075,1,16100,1,16075,8,950
22:21:38.500,16080,1,16100,1,16075,8,950
22:21:39.0,16080,1,16100,1,16075,8,950
22:21:39.500,16085,1,16100,1,16075,8,950
22:21:40.0,16070,3,16100,1,16075,8,950
22:21:40.500,16075,2,16100,1,16075,8,950
22:21:55.500,16075,5,16100,1,16075,8,950
22:21:57.0,16075,2,16100,1,16075,8,950
22:21:59.500,16075,5,16100,1,16075,8,950
22:22:04.0,16075,2,16100,1,16075,8,950
22:22:08.500,16075,2,16095,1,16075,8,950
22:22:22.500,16075,2,16100,1,16075,8,950
22:22:23.0,16075,2,16095,1,16075,8,950
22:22:23.500,16075,2,16100,1,16075,8,950
22:22:24.0,16075,2,16095,1,16075,8,950
22:22:25.0,16075,2,16100,1,16075,8,950
22:23:05.0,16075,2,16095,1,16075,8,950
22:23:20.500,16075,2,16100,1,16075,8,950
22:23:59.500,16075,2,16095,1,16075,8,950
22:24:03.0,16075,2,16100,1,16075,8,950
22:24:04.500,16075,5,16100,1,16075,8,950
22:24:05.0,16075,2,16100,1,16075,8,950
22:24:23.0,16075,5,16100,1,16075,8,950
22:24:34.0,16075,2,16095,1,16075,8,950
22:24:34.500,16075,2,16100,1,16075,8,950
22:24:35.500,16075,2,16095,1,16075,8,950
22:24:48.500,16075,2,16100,1,16075,8,950
22:24:52.500,16075,2,16095,1,16075,8,950
22:25:05.500,16075,2,16100,1,16075,8,950
22:25:43.0,16075,5,16100,1,16075,8,950
22:25:43.500,16080,5,16100,1,16075,8,950
22:25:44.0,16080,6,16100,1,16075,8,950
22:25:44.500,16085,2,16100,1,16075,8,950
22:25:45.0,16085,2,16100,1,16075,8,950
22:25:55.500,16085,5,16100,1,16075,8,950
22:26:16.0,16085,2,16100,1,16075,8,950
22:26:17.500,16085,5,16100,1,16075,8,950
22:26:35.0,16085,2,16100,1,16075,8,950
22:26:36.500,16085,5,16100,1,16075,8,950
22:26:38.0,16085,2,16100,1,16075,8,950
22:26:39.500,16085,5,16100,1,16075,8,950
22:26:40.500,16085,2,16100,1,16075,8,950
22:26:45.500,16085,1,16100,1,16075,8,950
22:26:47.0,16085,1,16100,1,16075,8,950
22:26:47.500,16085,1,16100,1,16075,8,950
22:26:50.500,16080,5,16100,1,16075,8,950
22:26:51.0,16080,6,16100,1,16075,8,950
22:26:51.500,16080,6,16100,1,16075,8,950
22:26:52.0,16085,1,16100,1,16075,8,950
22:28:37.0,16085,1,16100,1,16075,8,950
22:28:37.500,16085,2,16100,1,16075,8,950
22:28:39.0,16085,1,16100,1,16075,8,950
22:29:55.500,16080,5,16100,1,16075,8,950
22:29:56.0,16080,6,16100,1,16075,8,950
22:29:56.500,16080,9,16100,1,16075,8,950
22:29:57.0,16080,6,16100,1,16075,8,950
22:30:01.0,16080,9,16100,1,16075,8,950
22:30:06.500,16080,9,16100,1,16075,8,950
22:30:07.0,16085,1,16100,1,16075,8,950
22:30:14.0,16080,8,16100,1,16075,8,950
22:30:14.500,16080,9,16100,1,16075,8,950
22:30:17.0,16080,9,16100,1,16075,8,950
22:30:17.500,16085,1,16100,1,16075,8,950
22:33:05.500,16080,3,16095,1,16075,8,950
22:33:06.0,16080,4,16100,1,16075,8,950
22:33:07.0,16080,1,16100,1,16075,8,950
22:33:08.0,16080,1,16100,1,16075,8,950
22:33:08.500,16085,1,16100,1,16075,8,950
22:34:57.500,16075,3,16100,1,16075,8,950
22:34:58.0,16080,1,16100,1,16075,8,950
22:34:58.500,16080,2,16095,1,16075,8,950
22:34:59.500,16080,1,16095,1,16075,8,950
22:35:03.0,16080,2,16095,1,16075,8,950
22:35:15.500,16080,1,16095,1,16075,8,950
22:35:28.0,16080,1,16100,1,16075,8,950
22:35:30.500,16080,1,16100,1,16075,8,950
22:35:31.0,16080,2,16100,1,16075,8,950
22:35:45.500,16080,2,16100,4,16075,8,950
22:35:47.500,16080,1,16100,4,16075,8,950
22:35:52.500,16080,2,16100,4,16075,8,950
22:36:06.0,16080,2,16095,1,16075,8,950
22:36:07.500,16080,1,16095,1,16075,8,950
22:36:43.0,16070,5,16095,1,16075,8,950
22:36:43.500,16080,1,16095,1,16075,8,950
22:36:44.0,16080,1,16095,1,16075,8,950
22:36:44.500,16070,5,16095,1,16075,8,950
22:36:45.0,16075,1,16095,1,16075,8,950
22:36:46.0,16075,1,16095,1,16075,8,950
22:36:46.500,16075,2,16095,1,16075,8,950
22:36:48.500,16075,1,16095,1,16075,8,950
22:37:04.500,16075,4,16095,1,16075,8,950
22:37:05.0,16075,1,16095,1,16075,8,950
22:37:38.0,16075,2,16095,1,16075,8,950
22:37:45.500,16075,1,16095,1,16075,8,950
22:37:46.0,16075,2,16095,1,16075,8,950
22:37:53.0,16075,1,16095,1,16075,8,950
22:37:55.0,16075,2,16095,1,16075,8,950
22:38:08.0,16075,1,16095,1,16075,8,950
22:38:48.500,16075,2,16095,1,16075,8,950
22:38:52.0,16075,1,16095,1,16075,8,950
22:39:29.500,16075,2,16095,1,16075,8,950
22:40:33.0,16075,1,16095,1,16075,8,950
22:40:33.500,16075,2,16095,1,16075,8,950
22:40:40.0,16075,1,16095,1,16075,8,950
22:41:05.500,16075,2,16095,1,16075,8,950
22:41:37.0,16075,1,16095,1,16075,8,950
22:41:37.500,16075,2,16095,1,16075,8,950
22:43:06.0,16075,2,16100,4,16075,8,950
22:43:06.500,16075,1,16100,4,16075,8,950
22:43:07.0,16080,1,16100,4,16075,8,950
22:43:07.500,16080,1,16100,4,16075,8,950
22:43:08.0,16085,1,16100,4,16075,8,950
22:43:08.500,16085,1,16100,4,16075,8,950
22:43:17.0,16070,5,16100,4,16075,8,950
22:43:17.500,16075,3,16100,4,16075,8,950
