22:01:01.0,15510,2,15520,1,15530,294,2730
22:01:03.0,15510,2,15525,1,15530,294,2730
22:01:07.0,15510,2,15520,1,15530,294,2730
22:01:58.0,15510,2,15525,1,15530,294,2730
22:02:04.0,15510,2,15520,1,15530,294,2730
22:02:04.0,15510,2,15525,1,15530,294,2730
22:02:06.0,15510,2,15520,1,15530,294,2730
22:02:38.0,15510,2,15525,1,15530,294,2730
22:02:43.0,15515,1,15525,1,15530,294,2730
22:02:50.0,15510,2,15520,1,15530,294,2730
22:02:52.0,15510,2,15525,1,15530,294,2730
22:03:25.0,15515,1,15525,1,15530,294,2730
22:03:41.0,15510,2,15525,1,15530,294,2730
22:03:41.0,15515,1,15525,1,15530,294,2730
22:03:48.0,15510,2,15525,1,15530,294,2730
22:03:50.0,15510,2,15520,1,15530,294,2730
22:03:50.0,15510,2,15525,1,15530,294,2730
22:03:56.0,15515,1,15525,1,15530,294,2730
22:03:57.0,15510,2,15525,1,15530,294,2730
22:04:02.0,15510,2,15520,1,15530,294,2730
22:04:03.0,15510,2,15525,1,15530,294,2730
22:04:04.0,15510,2,15520,1,15530,294,2730
22:04:12.0,15510,2,15525,1,15530,294,2730
22:04:49.0,15510,2,15520,1,15530,294,2730
22:04:59.0,15515,1,15525,1,15530,294,2730
22:05:02.0,15510,2,15520,1,15530,294,2730
22:05:18.0,15510,2,15525,1,15530,294,2730
22:05:54.0,15515,1,15525,1,15530,294,2730
22:06:19.0,15515,1,15525,9,15530,294,2730
22:06:30.0,15510,2,15520,1,15530,294,2730
22:06:31.0,15510,2,15525,9,15530,294,2730
22:06:36.0,15510,2,15520,1,15530,294,2730
22:06:36.0,15510,2,15525,9,15530,294,2730
22:06:37.0,15515,1,15525,9,15530,294,2730
22:06:38.0,15510,2,15525,9,15530,294,2730
22:06:47.0,15515,1,15525,9,15530,294,2730
22:06:50.0,15510,2,15520,1,15530,294,2730
22:06:53.0,15510,2,15515,1,15530,294,2730
22:07:00.0,15510,1,15515,2,15530,294,2730
22:07:05.0,15510,1,15515,1,15530,294,2730
22:07:12.0,15510,1,15520,1,15530,294,2730
22:07:16.0,15510,1,15515,1,15530,294,2730
22:07:19.0,15510,2,15520,1,15530,294,2730
22:07:20.0,15510,1,15520,1,15530,294,2730
22:07:22.0,15510,1,15515,1,15530,294,2730
22:07:40.0,15505,3,15515,1,15510,296,2730
22:07:45.0,15505,2,15520,1,15510,296,2730
22:07:50.0,15505,3,15515,1,15510,296,2730
22:07:52.0,15505,2,15510,1,15510,296,2730
22:07:56.0,15500,3,15515,2,15505,300,2730
22:08:00.0,15500,2,15510,2,15505,300,2730
22:08:01.0,15500,2,15510,1,15505,300,2730
22:08:02.0,15500,2,15510,2,15505,300,2730
22:08:03.0,15500,1,15510,1,15500,302,2730
22:08:08.0,15490,1,15510,1,15500,304,2730
22:08:23.0,15495,1,15510,1,15500,304,2730
22:08:25.0,15490,1,15510,1,15500,304,2730
22:08:25.0,15495,1,15510,1,15500,304,2730
22:08:26.0,15490,1,15510,1,15500,304,2730
22:08:28.0,15495,1,15510,1,15500,304,2730
22:08:31.0,15490,1,15510,1,15500,304,2730
22:08:32.0,15490,1,15505,1,15500,304,2730
22:08:33.0,15490,1,15510,1,15500,304,2730
22:08:35.0,15495,1,15510,1,15500,304,2730
22:09:07.0,15500,1,15515,1,15500,304,2730
22:09:09.0,15495,1,15500,6,15500,308,2726
22:09:13.0,15490,1,15500,5,15500,310,2724
22:09:22.0,15490,1,15500,3,15500,314,2720
22:09:35.0,15490,1,15500,2,15500,316,2720
22:09:38.0,15490,1,15510,1,15500,316,2720
22:09:42.0,15490,1,15505,1,15500,316,2720
22:09:53.0,15490,1,15510,1,15500,316,2720
22:09:53.0,15495,1,15510,1,15500,316,2720
22:12:42.0,15500,1,15515,1,15500,316,2720
22:12:47.0,15495,1,15515,1,15500,316,2720
22:12:48.0,15500,1,15515,1,15500,316,2720
22:13:01.0,15500,1,15515,1,15500,320,2720
22:13:05.0,15495,1,15515,1,15500,320,2720
22:13:11.0,15495,1,15500,2,15500,320,2720
22:13:14.0,15495,1,15500,4,15500,320,2720
22:13:15.0,15495,2,15500,3,15500,322,2722
22:13:23.0,15500,1,15515,1,15500,328,2728
22:13:23.0,15500,1,15510,1,15500,328,2728
22:14:11.0,15495,1,15510,1,15500,328,2728
22:14:29.0,15500,1,15510,1,15500,328,2728
22:14:38.0,15495,2,15510,1,15500,328,2728
22:14:44.0,15500,1,15510,1,15500,328,2728
22:14:48.0,15495,2,15510,1,15500,328,2728
22:14:54.0,15495,2,15505,1,15500,328,2728
22:15:01.0,15495,2,15510,1,15500,328,2728
22:15:50.0,15500,1,15510,1,15500,328,2728
22:16:23.0,15500,2,15510,1,15500,328,2728
22:17:19.0,15500,1,15510,1,15500,332,2726
22:18:11.0,15500,1,15515,1,15500,332,2726
22:18:28.0,15495,11,15515,1,15500,332,2726
22:18:33.0,15495,11,15510,1,15500,332,2726
22:21:55.0,15500,7,15515,1,15500,332,2726
22:21:59.0,15500,6,15515,1,15500,332,2726
22:22:07.0,15500,5,15515,1,15500,332,2726
22:22:08.0,15500,6,15515,1,15500,332,2726
22:22:16.0,15500,7,15515,1,15500,332,2726
22:22:21.0,15500,6,15515,1,15500,332,2726
22:22:21.0,15500,3,15515,1,15500,332,2726
22:22:26.0,15500,2,15515,1,15500,332,2726
22:22:27.0,15495,11,15515,1,15500,332,2726
22:23:09.0,15495,11,15510,1,15500,332,2726
22:23:15.0,15495,11,15515,1,15500,332,2726
22:23:21.0,15500,1,15515,1,15500,332,2726
22:23:24.0,15495,11,15515,1,15500,332,2726
22:23:31.0,15495,11,15510,1,15500,332,2726
22:24:10.0,15495,1,15510,1,15500,332,2726
22:24:14.0,15495,3,15510,1,15500,332,2726
22:24:16.0,15495,1,15510,1,15500,332,2726
22:24:27.0,15495,1,15505,1,15500,332,2726
22:24:43.0,15495,11,15510,1,15500,332,2726
22:33:16.0,15495,1,15505,1,15500,332,2726
22:33:33.0,15495,1,15510,1,15500,332,2726
22:33:42.0,15495,2,15510,1,15500,332,2726
22:33:51.0,15495,3,15510,1,15500,332,2726
22:34:09.0,15495,4,15510,1,15500,332,2726
22:34:18.0,15495,5,15510,1,15500,332,2726
22:34:32.0,15495,1,15505,1,15500,332,2726
22:35:13.0,15495,11,15510,1,15500,332,2726
22:35:15.0,15495,1,15505,1,15500,332,2726
22:35:38.0,15495,10,15510,1,15500,332,2726
22:35:50.0,15495,1,15510,1,15500,332,2726
22:35:52.0,15495,1,15505,1,15500,332,2726
22:35:54.0,15495,1,15510,1,15500,332,2726
22:35:56.0,15495,2,15510,1,15500,332,2726
22:36:02.0,15495,1,15510,1,15500,332,2726
22:36:34.0,15495,1,15505,1,15500,332,2726
22:38:31.0,15495,2,15505,1,15500,332,2726
22:40:09.0,15495,1,15505,1,15500,332,2726
22:40:18.0,15495,1,15510,1,15500,332,2726
22:40:55.0,15495,1,15505,1,15500,332,2726
22:41:02.0,15495,1,15510,1,15500,332,2726
22:42:25.0,15495,2,15510,1,15500,332,2726
22:43:09.0,15495,3,15510,1,15500,332,2726
22:43:36.0,15495,5,15510,1,15500,332,2726
22:43:49.0,15495,11,15510,1,15500,332,2726
22:43:56.0,15495,11,15515,1,15500,332,2726
22:43:59.0,15495,11,15510,1,15500,332,2726
22:46:30.0,15495,7,15510,1,15500,332,2726
22:47:18.0,15495,11,15510,1,15500,332,2726
22:47:48.0,15505,10,15520,1,15500,332,2726
22:48:27.0,15500,3,15515,1,15500,332,2726
22:48:32.0,15500,4,15515,1,15500,332,2726
22:48:32.0,15500,9,15515,1,15500,332,2726
22:48:34.0,15500,8,15515,1,15500,332,2726
22:48:45.0,15500,7,15515,1,15500,332,2726
22:48:48.0,15500,6,15515,1,15500,332,2726
22:48:49.0,15495,11,15510,1,15500,332,2726
22:48:59.0,15495,11,15515,1,15500,332,2726
22:49:47.0,15500,1,15515,1,15500,332,2726
22:50:02.0,15500,1,15510,1,15500,332,2726
22:50:25.0,15500,2,15510,1,15500,332,2726
22:50:45.0,15500,2,15515,1,15500,332,2726
22:54:05.0,15505,1,15515,1,15500,332,2726
22:54:44.0,15500,2,15510,1,15500,332,2726
22:55:53.0,15505,1,15515,1,15500,332,2726
22:58:05.0,15500,2,15515,1,15500,332,2726
22:58:40.0,15500,2,15510,1,15500,332,2726
22:58:51.0,15500,2,15515,1,15500,332,2726
22:59:00.0,15500,2,15510,1,15500,332,2726
22:59:16.0,15500,2,15515,1,15500,332,2726
23:00:18.0,15505,1,15515,1,15500,332,2726
23:00:42.0,15500,2,15510,1,15500,332,2726
23:02:07.0,15500,2,15515,1,15500,332,2726
23:02:16.0,15500,2,15515,2,15500,332,2726
23:03:00.0,15505,1,15515,2,15500,332,2726
23:03:18.0,15500,2,15510,1,15500,332,2726
23:03:25.0,15500,2,15515,2,15500,332,2726
23:04:04.0,15505,1,15515,2,15500,332,2726
23:06:17.0,15505,1,15515,1,15500,332,2726
23:06:17.0,15510,1,15515,1,15500,332,2726
23:06:18.0,15510,3,15525,1,15515,334,2724
23:06:37.0,15510,7,15525,1,15515,334,2724
23:06:46.0,15510,10,15525,1,15515,334,2724
23:06:47.0,15515,1,15525,1,15515,334,2724
23:06:55.0,15510,1,15520,1,15515,334,2724
23:06:57.0,15510,1,15525,1,15515,334,2724
23:07:23.0,15510,1,15520,1,15515,334,2724
23:08:35.0,15510,1,15525,1,15515,334,2724
23:08:58.0,15510,1,15520,1,15515,334,2724
23:11:41.0,15510,1,15525,1,15515,334,2724
23:12:19.0,15510,1,15525,2,15515,334,2724
23:12:50.0,15510,1,15520,1,15515,334,2724
23:13:13.0,15515,1,15520,1,15515,334,2724
23:15:05.0,15510,1,15520,1,15515,334,2724
23:15:07.0,15515,1,15520,1,15515,334,2724
23:16:50.0,15510,1,15520,2,15515,334,2724
23:16:50.0,15510,1,15520,1,15515,334,2724
23:17:01.0,15510,1,15520,2,15515,334,2724
23:17:02.0,15515,1,15520,1,15515,334,2724
23:17:12.0,15510,1,15520,2,15515,334,2724
23:20:41.0,15510,1,15520,1,15515,334,2724
23:21:51.0,15510,1,15520,2,15515,334,2724
23:22:26.0,15515,1,15520,1,15515,334,2724
23:24:16.0,15510,10,15525,1,15520,336,2724
23:24:28.0,15515,5,15530,1,15520,336,2724
23:24:28.0,15515,8,15530,1,15520,336,2724
23:24:31.0,15515,10,15530,1,15520,336,2724
23:24:32.0,15515,9,15530,1,15520,336,2724
23:24:33.0,15515,8,15530,1,15520,336,2724
23:24:42.0,15515,10,15530,1,15520,336,2724
23:24:45.0,15520,8,15535,3,15520,336,2724
23:24:49.0,15520,3,15535,3,15520,336,2724
23:24:49.0,15520,1,15535,3,15520,336,2724
23:24:50.0,15515,10,15535,3,15520,336,2724
23:25:45.0,15515,10,15530,1,15520,336,2724
23:25:49.0,15520,10,15535,3,15520,336,2724
23:25:58.0,15520,8,15535,3,15520,336,2724
23:25:58.0,15520,9,15535,3,15520,336,2724
23:26:01.0,15520,6,15535,3,15520,336,2724
23:26:02.0,15520,7,15535,3,15520,336,2724
23:26:07.0,15515,10,15535,3,15520,336,2724
23:26:09.0,15515,10,15530,1,15520,336,2724
23:26:41.0,15510,10,15525,1,15520,336,2724
23:26:49.0,15510,10,15530,1,15520,336,2724
23:27:02.0,15515,5,15530,1,15520,336,2724
23:27:17.0,15515,6,15530,1,15520,336,2724
23:27:24.0,15515,5,15530,1,15520,336,2724
23:27:37.0,15510,10,15530,1,15520,336,2724
23:27:58.0,15505,7,15530,1,15520,336,2724
23:27:59.0,15505,6,15530,1,15520,336,2724
23:28:08.0,15505,6,15525,1,15520,336,2724
23:28:24.0,15505,5,15525,1,15520,336,2724
23:28:30.0,15505,7,15520,1,15520,336,2724
23:28:33.0,15505,10,15520,1,15520,336,2724
23:29:19.0,15505,10,15525,1,15520,336,2724
23:29:40.0,15505,10,15520,1,15520,336,2724
23:29:46.0,15505,10,15525,1,15520,336,2724
23:29:59.0,15505,10,15520,1,15520,336,2724
23:29:59.0,15505,10,15520,1,15520,336,2724
09:00:00.0,15505,10,15525,1,15520,336,2724
09:00:00.0,15505,10,15530,1,15520,336,2724
09:00:01.0,15505,10,15525,1,15520,336,2724
09:00:02.0,15505,9,15525,1,15520,336,2724
09:00:03.0,15505,7,15525,1,15520,336,2724
09:00:04.0,15505,5,15525,1,15520,336,2724
09:00:04.0,15510,2,15525,1,15520,336,2724
09:00:05.0,15500,11,15525,1,15520,336,2724
09:00:07.0,15500,11,15520,1,15520,336,2724
09:00:07.0,15505,1,15525,1,15520,336,2724
09:00:13.0,15510,3,15525,1,15520,336,2724
09:00:14.0,15510,8,15525,1,15520,336,2724
09:00:15.0,15510,6,15530,1,15520,336,2724
09:00:15.0,15510,8,15530,1,15520,336,2724
09:00:16.0,15510,6,15530,1,15520,336,2724
09:00:17.0,15515,1,15530,1,15520,336,2724
09:00:19.0,15510,7,15525,1,15520,336,2724
09:00:20.0,15510,7,15530,1,15520,336,2724
09:00:21.0,15510,9,15530,1,15520,336,2724
09:00:22.0,15510,1,15530,1,15520,336,2724
09:00:23.0,15515,2,15530,1,15520,336,2724
09:00:23.0,15515,1,15530,1,15520,336,2724
09:00:24.0,15510,5,15525,1,15520,336,2724
09:00:24.0,15510,5,15530,1,15520,336,2724
09:00:24.0,15510,3,15530,1,15520,336,2724
09:00:28.0,15510,8,15530,1,15520,336,2724
09:00:28.0,15510,7,15530,1,15520,336,2724
09:00:29.0,15510,8,15530,1,15520,336,2724
09:00:30.0,15515,1,15530,1,15520,336,2724
09:00:31.0,15510,8,15530,1,15520,336,2724
09:00:32.0,15505,6,15530,1,15520,336,2724
09:00:34.0,15515,2,15530,1,15520,336,2724
09:00:34.0,15505,8,15520,1,15520,336,2724
09:00:35.0,15510,10,15525,1,15520,336,2724
09:00:36.0,15510,10,15530,1,15520,336,2724
09:00:38.0,15515,2,15530,1,15520,336,2724
09:00:40.0,15510,10,15530,1,15520,336,2724
09:00:42.0,15510,10,15525,1,15520,336,2724
09:00:43.0,15510,10,15530,1,15520,336,2724
09:00:43.0,15515,7,15530,1,15520,336,2724
09:00:46.0,15515,4,15530,1,15520,336,2724
09:00:49.0,15515,6,15530,1,15520,336,2724
09:00:50.0,15515,5,15530,1,15520,336,2724
09:00:50.0,15515,6,15530,1,15520,336,2724
09:00:52.0,15515,5,15530,1,15520,336,2724
09:00:52.0,15510,10,15530,1,15520,336,2724
09:00:53.0,15515,4,15530,1,15520,336,2724
09:00:54.0,15510,10,15525,1,15530,338,2724
09:00:56.0,15525,12,15535,3,15530,372,2742
09:00:57.0,15530,8,15535,2,15530,372,2742
09:00:58.0,15530,9,15535,2,15530,372,2742
09:00:58.0,15530,14,15535,2,15530,372,2742
09:01:00.0,15530,15,15535,2,15530,372,2742
09:01:03.0,15530,17,15540,1,15535,376,2746
09:01:03.0,15530,18,15540,1,15535,376,2746
09:01:05.0,15530,20,15540,1,15535,376,2746
09:01:05.0,15530,18,15545,1,15535,376,2746
09:01:06.0,15530,18,15545,1,15545,378,2746
09:01:06.0,15530,18,15540,1,15545,378,2746
09:01:08.0,15535,3,15545,1,15545,378,2746
09:01:09.0,15535,4,15545,1,15545,378,2746
09:01:12.0,15530,18,15540,1,15545,378,2746
09:01:17.0,15530,17,15540,1,15545,378,2746
09:01:23.0,15530,17,15540,4,15540,380,2746
09:01:30.0,15530,19,15540,4,15540,380,2746
09:01:38.0,15530,18,15540,4,15540,380,2746
09:01:42.0,15530,18,15545,4,15540,380,2746
09:01:44.0,15530,17,15545,4,15540,380,2746
09:01:48.0,15530,18,15540,2,15540,380,2746
09:01:51.0,15530,17,15540,2,15540,380,2746
09:01:52.0,15530,17,15545,4,15540,380,2746
09:01:54.0,15530,17,15540,2,15540,380,2746
09:01:55.0,15525,13,15540,4,15540,380,2746
09:01:56.0,15525,12,15540,4,15540,380,2746
09:02:02.0,15525,17,15540,4,15540,380,2746
09:02:02.0,15525,18,15540,4,15540,380,2746
09:02:09.0,15525,16,15540,4,15540,380,2746
09:02:11.0,15525,16,15535,1,15540,380,2746
09:02:12.0,15525,15,15535,1,15540,380,2746
09:02:12.0,15525,13,15535,1,15540,380,2746
09:02:15.0,15525,8,15535,1,15540,380,2746
09:02:16.0,15525,7,15535,1,15540,380,2746
09:02:17.0,15525,6,15535,1,15540,380,2746
09:02:18.0,15525,5,15535,3,15540,380,2746
09:02:18.0,15525,3,15535,3,15540,380,2746
09:02:20.0,15520,9,15535,3,15540,380,2746
09:02:21.0,15520,7,15530,4,15540,380,2746
09:02:21.0,15520,5,15530,4,15540,380,2746
09:02:22.0,15515,27,15525,1,15540,380,2746
09:02:23.0,15515,23,15525,2,15540,380,2746
09:02:24.0,15515,23,15525,1,15540,380,2746
09:02:25.0,15515,24,15525,1,15540,380,2746
09:02:25.0,15515,26,15530,4,15540,380,2746
09:02:26.0,15515,27,15530,4,15540,380,2746
09:02:27.0,15515,28,15530,4,15540,380,2746
09:02:31.0,15520,5,15530,4,15540,380,2746
09:02:31.0,15520,9,15530,4,15540,380,2746
09:02:32.0,15520,10,15530,4,15540,380,2746
09:02:36.0,15520,8,15530,4,15540,380,2746
09:02:39.0,15520,6,15535,4,15540,380,2746
09:02:42.0,15520,1,15530,4,15540,380,2746
09:02:45.0,15520,2,15530,4,15540,380,2746
09:02:46.0,15520,3,15530,4,15540,380,2746
09:02:49.0,15520,2,15530,4,15540,380,2746
09:02:59.0,15515,34,15530,4,15540,380,2746
09:03:00.0,15510,30,15520,4,15540,380,2746
09:03:00.0,15510,32,15520,4,15540,380,2746
09:03:08.0,15515,1,15525,4,15540,380,2746
09:03:10.0,15515,3,15525,4,15540,380,2746
09:03:11.0,15515,2,15525,4,15540,380,2746
09:03:12.0,15515,7,15525,3,15540,380,2746
09:03:14.0,15515,8,15525,1,15540,380,2746
09:03:14.0,15515,9,15525,1,15540,380,2746
09:03:14.0,15515,10,15525,1,15540,380,2746
09:03:19.0,15515,11,15530,4,15540,380,2746
09:03:20.0,15515,8,15530,4,15540,380,2746
09:03:23.0,15515,8,15530,2,15540,384,2750
09:03:25.0,15515,10,15530,2,15540,384,2750
09:03:27.0,15515,11,15530,2,15540,384,2750
09:03:28.0,15515,12,15530,2,15540,384,2750
09:03:36.0,15520,4,15530,2,15540,384,2750
09:03:37.0,15520,3,15530,2,15540,384,2750
09:03:38.0,15515,13,15530,2,15540,384,2750
09:03:39.0,15520,10,15530,2,15540,384,2750
09:03:40.0,15520,9,15530,2,15540,384,2750
09:03:41.0,15515,13,15530,2,15540,384,2750
09:03:41.0,15515,11,15530,2,15540,384,2750
09:03:42.0,15515,12,15530,2,15540,384,2750
09:03:48.0,15520,3,15530,2,15540,384,2750
09:03:52.0,15520,2,15530,2,15540,384,2750
09:03:55.0,15515,12,15530,2,15540,384,2750
09:03:57.0,15520,2,15530,2,15540,384,2750
09:03:59.0,15520,3,15530,2,15540,384,2750
09:04:00.0,15520,4,15530,2,15540,384,2750
09:04:00.0,15520,5,15530,2,15540,384,2750
09:04:01.0,15520,6,15530,2,15540,384,2750
09:04:03.0,15520,5,15530,2,15540,384,2750
09:04:04.0,15520,4,15530,2,15540,384,2750
09:04:07.0,15520,4,15530,1,15540,384,2750
09:04:08.0,15520,3,15530,1,15540,384,2750
09:04:09.0,15520,3,15535,2,15540,384,2750
09:04:10.0,15520,3,15530,2,15540,384,2750
09:04:11.0,15520,5,15530,2,15540,384,2750
09:04:12.0,15515,13,15530,2,15540,384,2750
09:04:13.0,15515,13,15535,2,15540,384,2750
09:04:16.0,15515,13,15530,2,15540,384,2750
09:04:18.0,15520,2,15530,2,15540,384,2750
09:04:18.0,15520,3,15530,2,15540,384,2750
09:04:22.0,15520,4,15535,2,15540,384,2750
09:04:23.0,15520,5,15535,2,15540,384,2750
09:04:24.0,15520,5,15530,2,15540,384,2750
09:04:26.0,15520,5,15535,2,15540,384,2750
09:04:29.0,15520,7,15535,2,15540,384,2750
09:04:30.0,15520,6,15535,2,15540,384,2750
09:04:31.0,15520,5,15530,2,15540,384,2750
09:04:32.0,15520,4,15530,1,15540,384,2750
09:04:36.0,15520,4,15530,2,15540,384,2750
09:04:53.0,15520,5,15530,2,15540,384,2750
09:04:55.0,15520,7,15530,2,15540,384,2750
09:04:57.0,15520,8,15530,2,15540,384,2750
09:04:58.0,15520,7,15530,2,15540,384,2750
09:04:58.0,15520,5,15530,2,15540,384,2750
09:05:02.0,15520,8,15530,2,15540,384,2750
09:05:06.0,15520,10,15530,2,15540,384,2750
09:05:10.0,15520,8,15530,2,15540,384,2750
09:05:13.0,15520,7,15530,2,15540,384,2750
09:05:18.0,15520,5,15530,2,15540,384,2750
09:05:18.0,15520,4,15530,2,15540,384,2750
09:05:20.0,15520,5,15530,2,15540,384,2750
09:05:21.0,15520,7,15530,2,15540,384,2750
09:05:23.0,15520,6,15530,2,15540,384,2750
09:05:32.0,15520,5,15530,2,15540,384,2750
09:05:41.0,15520,6,15530,2,15540,384,2750
09:05:47.0,15520,7,15530,2,15540,384,2750
09:05:47.0,15520,8,15530,2,15540,384,2750
09:05:54.0,15520,7,15530,2,15540,384,2750
09:05:58.0,15520,9,15530,2,15540,384,2750
09:06:01.0,15520,11,15530,2,15540,384,2750
09:06:01.0,15520,13,15530,2,15540,384,2750
09:06:08.0,15520,14,15530,2,15540,384,2750
09:06:19.0,15520,15,15530,2,15540,384,2750
09:06:22.0,15525,2,15535,2,15540,384,2750
09:06:23.0,15530,4,15540,2,15540,384,2750
09:06:23.0,15530,6,15540,2,15540,384,2750
09:06:28.0,15535,81,15545,2,15540,384,2750
09:06:43.0,15535,81,15550,5,15540,384,2750
09:06:44.0,15540,7,15550,5,15540,384,2750
09:06:44.0,15540,8,15550,5,15540,384,2750
09:06:52.0,15540,3,15550,5,15540,384,2750
09:06:54.0,15540,2,15550,5,15540,384,2750
09:06:56.0,15535,81,15550,5,15540,384,2750
09:06:56.0,15535,81,15545,2,15540,384,2750
09:07:10.0,15535,81,15550,5,15540,384,2750
09:07:12.0,15540,2,15550,5,15540,384,2750
09:07:13.0,15540,3,15550,5,15540,384,2750
09:07:13.0,15540,4,15550,5,15540,384,2750
09:07:16.0,15540,6,15550,5,15540,384,2750
09:07:16.0,15540,8,15550,5,15540,384,2750
09:07:18.0,15540,6,15550,5,15540,384,2750
09:07:18.0,15540,66,15550,5,15540,384,2750
09:07:19.0,15540,67,15550,5,15540,384,2750
09:07:25.0,15540,68,15550,5,15540,384,2750
09:07:25.0,15540,69,15550,5,15540,384,2750
09:07:26.0,15540,68,15550,5,15540,384,2750
09:07:26.0,15540,69,15550,5,15540,384,2750
09:07:27.0,15540,69,15550,3,15540,384,2750
09:07:29.0,15540,70,15550,3,15540,384,2750
09:07:32.0,15540,65,15550,3,15540,384,2750
09:07:32.0,15550,2,15555,3,15550,390,2754
09:07:33.0,15550,1,15555,2,15550,392,2756
09:07:34.0,15540,65,15555,2,15550,394,2758
09:07:34.0,15540,65,15550,1,15550,394,2758
09:07:36.0,15540,65,15555,2,15550,394,2758
09:07:37.0,15540,65,15550,1,15550,394,2758
09:07:40.0,15540,65,15555,2,15550,394,2758
09:07:42.0,15540,67,15555,2,15550,394,2758
09:07:43.0,15540,68,15555,2,15550,394,2758
09:07:53.0,15540,65,15555,2,15550,394,2758
09:07:54.0,15540,65,15550,1,15550,394,2758
09:08:01.0,15540,64,15550,1,15550,394,2758
09:08:22.0,15540,52,15550,1,15550,394,2758
09:08:29.0,15540,44,15550,1,15550,394,2758
09:08:31.0,15540,45,15550,1,15550,394,2758
09:08:34.0,15540,46,15550,1,15550,394,2758
09:08:42.0,15540,47,15550,1,15550,394,2758
09:08:43.0,15540,46,15550,1,15550,394,2758
09:08:43.0,15540,45,15555,2,15550,394,2758
09:08:46.0,15540,47,15555,2,15550,394,2758
09:08:48.0,15540,50,15550,1,15550,394,2758
09:08:51.0,15540,51,15550,1,15550,394,2758
09:08:55.0,15540,50,15550,1,15550,394,2758
09:09:01.0,15540,48,15550,1,15550,394,2758
09:09:09.0,15545,81,15555,2,15550,394,2758
09:09:25.0,15540,53,15555,2,15550,394,2758
09:09:26.0,15540,52,15555,2,15550,394,2758
09:09:28.0,15540,57,15555,2,15550,394,2758
09:09:32.0,15540,59,15555,2,15550,394,2758
09:09:33.0,15540,59,15550,1,15550,394,2758
09:09:33.0,15540,60,15550,1,15550,394,2758
09:09:34.0,15540,58,15555,2,15550,394,2758
09:09:35.0,15540,58,15550,1,15550,394,2758
09:09:40.0,15540,59,15550,1,15550,394,2758
09:09:42.0,15540,57,15550,1,15550,394,2758
09:09:43.0,15545,81,15555,2,15550,394,2758
09:09:50.0,15545,81,15550,1,15550,394,2758
09:10:06.0,15545,80,15555,2,15550,396,2760
09:10:24.0,15545,80,15555,1,15550,396,2760
09:10:25.0,15550,1,15555,1,15550,396,2760
09:10:31.0,15545,80,15555,1,15550,396,2760
09:10:31.0,15550,1,15555,1,15550,396,2760
09:10:38.0,15545,78,15555,1,15550,400,2760
09:10:40.0,15550,6,15555,1,15550,400,2760
09:10:40.0,15550,7,15555,1,15550,400,2760
09:10:41.0,15545,78,15555,1,15550,400,2760
09:10:46.0,15545,78,15555,2,15550,400,2760
09:11:10.0,15545,78,15550,10,15550,400,2760
09:11:17.0,15545,76,15550,8,15550,404,2760
09:11:18.0,15545,74,15550,6,15550,408,2760
09:11:19.0,15545,72,15550,4,15550,412,2760
09:11:20.0,15545,70,15550,2,15550,416,2760
09:11:22.0,15545,69,15550,1,15550,418,2760
09:11:23.0,15545,68,15555,2,15550,420,2760
09:11:27.0,15545,68,15555,1,15550,420,2760
09:11:32.0,15545,68,15555,2,15550,420,2760
09:11:38.0,15545,66,15555,2,15550,420,2760
09:11:38.0,15545,46,15555,2,15550,420,2760
09:11:39.0,15545,26,15555,2,15550,420,2760
09:11:40.0,15545,25,15555,2,15550,420,2760
09:11:47.0,15540,56,15555,2,15550,420,2760
09:11:49.0,15540,55,15555,2,15550,420,2760
09:11:52.0,15540,54,15555,2,15550,420,2760
09:11:52.0,15540,48,15555,2,15550,420,2760
09:11:55.0,15540,49,15555,2,15550,420,2760
09:11:58.0,15540,50,15555,2,15550,420,2760
09:12:03.0,15540,52,15550,1,15550,420,2760
09:12:06.0,15540,52,15555,2,15550,420,2760
09:12:07.0,15540,53,15555,2,15550,420,2760
09:12:10.0,15540,53,15550,1,15550,420,2760
09:12:20.0,15540,52,15550,1,15550,420,2760
09:12:31.0,15540,57,15550,1,15550,420,2760
09:12:35.0,15545,2,15555,2,15550,420,2760
09:12:40.0,15545,1,15555,2,15550,420,2760
09:12:48.0,15545,7,15555,2,15550,420,2760
09:12:49.0,15545,5,15555,2,15550,420,2760
09:12:50.0,15545,4,15555,2,15550,420,2760
09:12:50.0,15540,55,15555,2,15550,420,2760
09:12:51.0,15540,56,15555,2,15550,420,2760
09:12:54.0,15540,61,15555,2,15550,420,2760
09:12:54.0,15545,1,15555,2,15550,420,2760
09:12:58.0,15545,2,15555,2,15550,420,2760
09:13:00.0,15540,61,15550,1,15550,420,2760
09:13:01.0,15540,56,15550,1,15550,420,2760
09:13:01.0,15540,55,15555,2,15550,420,2760
09:13:04.0,15540,54,15555,2,15550,420,2760
09:13:05.0,15540,53,15555,2,15550,420,2760
09:13:10.0,15545,5,15555,2,15550,420,2760
09:13:10.0,15545,7,15555,2,15550,420,2760
09:13:11.0,15545,6,15555,2,15550,420,2760
09:13:17.0,15545,8,15555,2,15550,420,2760
09:13:20.0,15545,7,15555,2,15550,420,2760
09:13:20.0,15540,55,15550,1,15550,420,2760
09:13:23.0,15540,55,15555,2,15550,420,2760
09:13:28.0,15540,53,15555,2,15550,420,2760
09:13:29.0,15540,53,15550,1,15550,420,2760
