21:06:03.0,182.5,20,186,10,185,20,1126
21:06:04.0,182.5,30,186,10,185,20,1126
21:06:05.0,182.5,20,186,10,185,20,1126
21:06:06.0,183,10,186,10,185,20,1126
21:06:06.0,182.5,30,186,10,185,20,1126
21:06:07.0,182.5,30,186.5,10,185,20,1126
21:06:12.0,182.5,30,186.5,20,185,20,1126
21:06:15.0,182.5,30,185.5,10,185,20,1126
21:06:22.0,182.5,30,186.5,20,185,20,1126
21:06:26.0,182.5,20,186.5,20,185,20,1126
21:06:27.0,182.5,10,186.5,20,185,20,1126
21:06:33.0,182.5,10,185.5,10,185,20,1126
21:06:51.0,182.5,20,185.5,10,185,20,1126
21:06:52.0,182.5,10,185.5,10,185,20,1126
21:06:58.0,181.5,30,185.5,10,185,20,1126
21:06:59.0,182,10,185.5,10,185,20,1126
21:07:01.0,181.5,30,185.5,10,185,20,1126
21:07:02.0,181.5,30,185.5,20,185,20,1126
21:07:08.0,181.5,30,184.5,10,185,20,1126
21:07:09.0,181.5,20,184.5,10,185,20,1126
21:07:11.0,182,10,185,10,185,20,1126
21:07:12.0,182,20,185,10,185,20,1126
21:07:14.0,182.5,30,185,10,185,20,1126
21:07:14.0,182.5,20,185,10,185,20,1126
21:07:14.0,182,20,185.5,10,185,20,1126
21:07:17.0,182,20,185.5,30,185,20,1126
21:07:17.0,182,20,185.5,20,185,20,1126
21:07:23.0,182,20,185.5,30,185,20,1126
21:07:43.0,182,30,185.5,20,185,20,1126
21:07:43.0,182.5,20,185.5,10,185,20,1126
21:07:49.0,182,30,185.5,30,185,20,1126
21:07:51.0,182,30,185.5,40,185,20,1126
21:07:51.0,182,20,185.5,20,185,20,1126
21:07:52.0,182,20,185.5,10,185,20,1126
21:07:55.0,182,20,185.5,20,185,20,1126
21:07:55.0,182,20,185.5,30,185,20,1126
21:07:56.0,182,20,185.5,20,185,20,1126
21:07:59.0,182,10,185.5,20,185,20,1126
21:08:00.0,182,20,185.5,30,185,20,1126
21:08:04.0,181.5,20,185.5,30,185,20,1126
21:08:04.0,181.5,20,184.5,10,185,20,1126
21:08:10.0,181.5,20,185,20,184.5,22,1128
21:08:24.0,181.5,10,185,20,184.5,22,1128
21:08:24.0,181,20,184,10,184.5,22,1128
21:08:29.0,180.5,10,184,10,184.5,22,1128
21:08:30.0,180.5,10,184.5,20,184.5,22,1128
21:08:31.0,180.5,10,184,10,184.5,22,1128
21:08:31.0,180,10,184,30,184.5,22,1128
21:08:33.0,180,10,183.5,10,184.5,22,1128
21:08:33.0,180,10,183,10,184.5,22,1128
21:08:38.0,180.5,10,183,20,184.5,22,1128
21:08:38.0,180.5,10,183,10,184.5,22,1128
21:08:38.0,180.5,10,183,20,184.5,22,1128
21:08:41.0,180.5,20,183.5,30,184.5,22,1128
21:08:41.0,181,20,183.5,30,184.5,22,1128
21:08:42.0,181,20,183.5,20,184.5,22,1128
21:08:48.0,181,10,183.5,20,184.5,22,1128
21:08:49.0,180.5,20,183.5,20,184.5,22,1128
21:08:50.0,180.5,20,183.5,30,184.5,22,1128
21:08:51.0,181,10,183.5,20,184.5,22,1128
21:08:52.0,181,10,183.5,10,184.5,22,1128
21:08:52.0,180.5,20,183.5,10,184.5,22,1128
21:08:54.0,180.5,10,184,10,184.5,22,1128
21:08:55.0,180.5,10,184,20,184.5,22,1128
21:08:56.0,180.5,10,184,30,184.5,22,1128
21:08:56.0,181,10,184,30,184.5,22,1128
21:08:57.0,180.5,10,184,30,184.5,22,1128
21:08:57.0,180.5,10,184,40,184.5,22,1128
21:08:58.0,180.5,10,184,30,184.5,22,1128
21:09:05.0,180.5,10,184,42,184.5,22,1128
21:09:05.0,180.5,20,184,30,184.5,22,1128
21:09:07.0,181,10,184,20,184.5,22,1128
21:09:07.0,180.5,20,184,20,184.5,22,1128
21:09:09.0,181,10,184,20,184.5,22,1128
21:09:09.0,179.5,20,183.5,32,184.5,22,1128
21:09:10.0,180,20,183.5,20,184.5,22,1128
21:09:16.0,180.5,20,183.5,20,184.5,22,1128
21:09:16.0,180.5,30,183.5,20,184.5,22,1128
21:09:18.0,180.5,20,183.5,20,184.5,22,1128
21:09:20.0,180,20,183.5,20,184.5,22,1128
21:09:21.0,180,10,183.5,20,184.5,22,1128
21:09:21.0,179.5,10,183.5,42,184.5,22,1128
21:09:22.0,180,10,183.5,30,184.5,22,1128
21:09:23.0,180.5,10,183.5,30,184.5,22,1128
21:09:24.0,180.5,10,183.5,20,184.5,22,1128
21:09:25.0,180.5,20,183.5,20,184.5,22,1128
21:09:26.0,180,10,183.5,30,184.5,22,1128
21:09:28.0,180,10,183.5,40,184.5,22,1128
21:09:28.0,179.5,10,183.5,52,184.5,22,1128
21:09:28.0,179.5,10,183.5,42,184.5,22,1128
21:09:30.0,179.5,10,182.5,10,184.5,22,1128
21:09:31.0,179.5,10,183,10,184.5,22,1128
21:09:32.0,179.5,10,183,30,184.5,22,1128
21:09:33.0,179,10,183,42,184.5,22,1128
21:09:33.0,179,20,182.5,10,184.5,22,1128
21:09:34.0,179,20,182.5,20,184.5,22,1128
21:09:35.0,179.5,20,183,40,184.5,22,1128
21:09:35.0,179.5,10,183,40,184.5,22,1128
21:09:36.0,179.5,10,183,30,184.5,22,1128
21:09:37.0,179.5,20,183,30,184.5,22,1128
21:09:37.0,179.5,10,183,30,184.5,22,1128
21:09:39.0,179.5,20,182.5,10,184.5,22,1128
21:09:40.0,179.5,30,182.5,10,184.5,22,1128
21:09:44.0,179.5,20,183,30,184.5,22,1128
21:09:45.0,179.5,20,183,20,184.5,22,1128
21:09:47.0,179.5,10,183,20,184.5,22,1128
21:09:48.0,180,10,183,20,184.5,22,1128
21:09:48.0,179.5,30,183,20,184.5,22,1128
21:09:49.0,180,10,183,20,184.5,22,1128
21:09:49.0,180,10,183,30,184.5,22,1128
21:09:50.0,180,20,183,30,184.5,22,1128
21:09:50.0,180,10,183,30,184.5,22,1128
21:09:53.0,179.5,30,183,40,184.5,22,1128
21:09:55.0,180,10,183,20,184.5,22,1128
21:09:56.0,180.5,10,183,30,184.5,22,1128
21:10:01.0,180.5,20,183,10,184.5,22,1128
21:10:02.0,180.5,30,183,10,184.5,22,1128
21:10:03.0,180.5,20,183,10,184.5,22,1128
21:10:03.0,180,20,183.5,30,184.5,22,1128
21:10:03.0,183,1,183.5,30,184.5,22,1128
21:10:04.0,181,10,183.5,30,183,24,1130
21:10:04.0,181,10,183,11,183,24,1130
21:10:06.0,180.5,10,183,11,183,24,1130
21:10:06.0,180,20,183,20,183,24,1130
21:10:07.0,180,20,183,30,183,24,1130
21:10:17.0,180,20,183,20,183,24,1130
21:10:19.0,180,20,183,30,183,24,1130
21:10:24.0,180.5,10,183,20,183,24,1130
21:10:25.0,180.5,20,183,20,183,24,1130
21:10:26.0,180.5,20,183,10,183,24,1130
21:10:30.0,180.5,20,183,20,183,24,1130
21:10:35.0,180.5,20,183,10,183,24,1130
21:10:35.0,181,10,183,20,183,24,1130
21:10:39.0,180.5,20,183,20,183,24,1130
21:10:39.0,181,10,183,10,183,24,1130
21:10:41.0,180.5,10,183.5,10,183,24,1130
21:10:42.0,181,10,183.5,20,183,24,1130
21:10:44.0,181,10,183.5,10,183,24,1130
21:10:44.0,181,10,183.5,20,183,24,1130
21:10:47.0,181,10,183.5,30,183,24,1130
21:10:47.0,181,10,183.5,20,183,24,1130
21:10:48.0,181,10,183.5,30,183,24,1130
21:10:50.0,180.5,10,183.5,30,183,24,1130
21:10:51.0,180,20,183.5,30,183,24,1130
21:10:53.0,180.5,10,183.5,30,183,24,1130
21:10:53.0,180,20,183.5,30,183,24,1130
21:10:54.0,180,20,183.5,20,183,24,1130
21:10:54.0,180,20,183.5,30,183,24,1130
21:10:56.0,180,10,183.5,30,183,24,1130
21:10:57.0,179.5,20,183.5,40,183,24,1130
21:10:58.0,179.5,20,183.5,30,183,24,1130
21:11:01.0,180,20,183.5,20,183,24,1130
21:11:06.0,181,10,183.5,20,183,24,1130
21:11:09.0,180.5,20,183.5,20,183,24,1130
21:11:10.0,180.5,10,183.5,10,183,24,1130
21:11:10.0,180,20,183.5,10,183,24,1130
21:11:11.0,180,20,183,10,183,24,1130
21:11:19.0,180,20,183.5,20,183,24,1130
21:11:21.0,180,10,183.5,20,183,24,1130
21:11:21.0,180.5,10,183.5,20,183,24,1130
21:11:23.0,180.5,20,183.5,20,183,24,1130
21:11:24.0,180,20,183.5,20,183,24,1130
21:11:27.0,180,20,183.5,30,183,24,1130
21:11:31.0,179.5,30,183.5,40,183,24,1130
21:11:32.0,179.5,20,182.5,10,183,24,1130
21:11:32.0,179.5,20,182.5,20,183,24,1130
21:11:41.0,180,20,182.5,30,183,24,1130
21:11:41.0,180,20,182.5,20,183,24,1130
21:11:45.0,180,10,182.5,20,183,24,1130
21:11:46.0,179.5,30,182.5,20,183,24,1130
21:11:47.0,179.5,20,182.5,20,183,24,1130
21:11:47.0,179.5,30,182.5,20,183,24,1130
21:11:49.0,180,10,182.5,20,183,24,1130
21:11:50.0,179.5,30,182.5,10,183,24,1130
21:11:51.0,179.5,30,182.5,20,183,24,1130
21:11:53.0,180,10,182.5,20,183,24,1130
21:11:53.0,179.5,30,182.5,20,183,24,1130
21:11:54.0,180,10,182.5,20,183,24,1130
21:11:54.0,180,20,182.5,20,183,24,1130
21:11:55.0,180,10,182.5,20,183,24,1130
21:11:56.0,179.5,30,182.5,20,183,24,1130
21:11:56.0,179.5,30,182.5,30,183,24,1130
21:12:07.0,179.5,20,182.5,30,183,24,1130
21:12:09.0,179.5,30,182.5,30,183,24,1130
21:12:09.0,179.5,20,182.5,30,183,24,1130
21:12:10.0,179,20,182.5,40,183,24,1130
21:12:10.0,179,20,182,20,183,24,1130
21:12:14.0,179,10,182,20,183,24,1130
21:12:14.0,179.5,10,182,10,183,24,1130
21:12:15.0,179,30,182,10,183,24,1130
21:12:16.0,179,10,182,10,183,24,1130
21:12:17.0,179,10,182.5,30,183,24,1130
21:12:17.0,179.5,10,182,10,183,24,1130
21:12:18.0,179.5,20,182,10,183,24,1130
21:12:19.0,179.5,10,182,10,183,24,1130
21:12:20.0,180,20,182.5,10,183,24,1130
21:12:20.0,179.5,30,183,40,183,24,1130
21:12:21.0,179.5,30,183,30,183,24,1130
21:12:22.0,180,10,183,30,183,24,1130
21:12:24.0,180,20,183,20,183,24,1130
21:12:25.0,180,10,183,20,183,24,1130
21:12:30.0,179.5,20,183,10,183,24,1130
21:12:30.0,180,10,182.5,10,183,24,1130
21:12:31.0,179.5,20,182.5,30,183,24,1130
21:12:32.0,179.5,20,182.5,20,183,24,1130
21:12:32.0,179.5,10,182.5,20,183,24,1130
21:12:32.0,179,20,182.5,30,183,24,1130
21:12:36.0,179.5,10,182.5,30,183,24,1130
21:12:37.0,179,20,182.5,30,183,24,1130
21:12:37.0,179.5,20,182.5,30,183,24,1130
21:12:39.0,179,30,182.5,30,183,24,1130
21:12:43.0,179.5,10,182.5,20,183,24,1130
21:12:44.0,179,20,182.5,20,183,24,1130
21:12:46.0,179.5,10,183,20,183,24,1130
21:12:46.0,179.5,30,183,20,183,24,1130
21:12:48.0,180,30,183,30,183,24,1130
21:12:49.0,180,30,183,20,183,24,1130
21:12:49.0,180,20,183,20,183,24,1130
21:12:51.0,180,10,183,30,183,24,1130
21:12:52.0,180,10,183,20,183,24,1130
21:12:52.0,180,10,183,30,183,24,1130
21:12:52.0,179.5,20,183,20,183,24,1130
21:12:53.0,180,10,182.5,10,183,24,1130
21:12:54.0,180,10,183,20,183,24,1130
21:12:54.0,179.5,30,183,30,183,24,1130
21:12:55.0,179.5,10,182.5,20,183,24,1130
21:12:56.0,179,30,182.5,10,183,24,1130
21:12:56.0,179,30,183,40,183,24,1130
21:12:57.0,179,30,182.5,20,183,24,1130
21:12:57.0,179.5,10,182.5,10,183,24,1130
21:12:58.0,179,30,182.5,30,183,24,1130
21:12:58.0,179,30,182.5,10,183,24,1130
21:12:59.0,179,30,182,10,183,24,1130
21:12:59.0,179.5,10,182,20,183,24,1130
21:13:00.0,179,40,182,20,183,24,1130
21:13:00.0,179,30,182,10,183,24,1130
21:13:01.0,179,30,182,20,183,24,1130
21:13:05.0,179,30,182.5,10,183,24,1130
21:13:06.0,180.5,10,183,20,183,24,1130
21:13:07.0,180.5,10,183,10,183,24,1130
21:13:08.0,180.5,10,183.5,10,183,24,1130
21:13:08.0,181,10,183.5,20,183,24,1130
21:13:08.0,181.5,10,183.5,20,183,24,1130
21:13:09.0,181,20,183.5,10,183,24,1130
21:13:11.0,181,30,183.5,10,183,24,1130
21:13:11.0,181.5,10,183.5,30,183,24,1130
21:13:12.0,181,10,183.5,30,183,24,1130
21:13:12.0,180.5,10,183.5,30,183,24,1130
21:13:13.0,180,40,183.5,30,183,24,1130
21:13:13.0,180,30,183.5,30,183,24,1130
21:13:34.0,180.5,20,183.5,30,183,24,1130
21:13:35.0,180.5,30,183.5,20,183,24,1130
21:13:35.0,180.5,30,183.5,10,183,24,1130
21:13:36.0,181,20,183.5,10,183,24,1130
21:13:37.0,181,20,183.5,20,183,24,1130
21:13:43.0,181,20,184.5,20,183,24,1130
21:13:47.0,181,30,184.5,20,183,24,1130
21:13:47.0,181.5,20,184.5,20,183,24,1130
21:13:48.0,181.5,10,184.5,20,183,24,1130
21:13:49.0,181.5,20,184.5,20,183,24,1130
21:13:53.0,181.5,10,184.5,20,183,24,1130
21:13:56.0,181.5,20,184.5,20,183,24,1130
21:13:56.0,181.5,10,184.5,20,183,24,1130
21:13:57.0,181.5,10,184.5,30,183,24,1130
21:13:59.0,181,20,184.5,30,183,24,1130
21:13:59.0,181,30,184.5,30,183,24,1130
21:14:00.0,181.5,10,184.5,30,183,24,1130
21:14:00.0,181.5,10,184.5,20,183,24,1130
21:14:01.0,181.5,20,184.5,20,183,24,1130
21:14:02.0,181.5,10,184.5,20,183,24,1130
21:14:02.0,182,10,185.5,30,183,24,1130
21:14:03.0,182,20,185.5,30,183,24,1130
21:14:06.0,182,10,185.5,30,183,24,1130
21:14:07.0,182,10,185.5,20,183,24,1130
21:14:08.0,181.5,30,185.5,30,183,24,1130
21:14:09.0,181.5,30,185.5,40,183,24,1130
21:14:17.0,181.5,10,185.5,20,183,24,1130
21:14:17.0,181.5,10,185.5,32,183,24,1130
21:14:18.0,181.5,10,185.5,42,183,24,1130
21:14:18.0,181,20,185.5,42,183,24,1130
21:14:19.0,180.5,10,184.5,10,183,24,1130
21:14:19.0,180.5,10,184.5,20,183,24,1130
21:14:20.0,180.5,10,184.5,30,183,24,1130
21:14:21.0,181,30,184.5,10,183,24,1130
21:14:21.0,181,10,185,30,183,24,1130
21:14:23.0,181,10,185,40,183,24,1130
21:14:24.0,180.5,40,185,40,183,24,1130
21:14:25.0,180.5,30,185,40,183,24,1130
21:14:25.0,180.5,30,184.5,10,183,24,1130
21:14:25.0,180.5,30,184.5,30,183,24,1130
21:14:27.0,180.5,42,184.5,20,183,24,1130
21:14:28.0,180.5,30,184.5,20,183,24,1130
21:14:28.0,180.5,30,184.5,30,183,24,1130
21:14:29.0,180.5,20,184.5,30,183,24,1130
21:14:29.0,180.5,10,184.5,42,183,24,1130
21:14:30.0,180,20,184,30,183,24,1130
21:14:30.0,180,20,184,40,183,24,1130
21:14:34.0,180.5,10,184,20,183,24,1130
21:14:34.0,180,30,184,30,183,24,1130
21:14:36.0,180,30,184,20,183,24,1130
21:14:36.0,180,30,184,10,183,24,1130
21:14:37.0,180,30,184,20,183,24,1130
21:14:38.0,180,30,184,30,183,24,1130
21:14:46.0,180.5,20,184,20,183,24,1130
21:14:47.0,180.5,30,184,30,183,24,1130
21:14:49.0,180.5,10,184,40,183,24,1130
21:14:56.0,180.5,30,184,10,183,24,1130
21:15:00.0,180.5,30,184,20,183,24,1130
21:15:02.0,180.5,30,184,30,183,24,1130
21:15:06.0,180.5,20,184,30,183,24,1130
21:15:07.0,180.5,30,184,30,183,24,1130
21:15:09.0,180.5,20,184,30,183,24,1130
21:15:11.0,180.5,10,184,40,183,24,1130
21:15:15.0,180,10,184,42,183,24,1130
21:15:15.0,179.5,40,183,10,183,24,1130
21:15:16.0,179.5,30,183,20,183,24,1130
21:15:17.0,180,30,183,20,183,24,1130
21:15:18.0,180,10,183,20,183,24,1130
21:15:18.0,179.5,30,183,10,183,24,1130
21:15:19.0,178.5,20,182.5,30,183,24,1130
21:15:20.0,178.5,20,182.5,20,183,24,1130
21:15:21.0,178.5,10,182.5,20,183,24,1130
21:15:22.0,178.5,20,182.5,20,183,24,1130
21:15:24.0,179.5,10,182.5,10,183,24,1130
21:15:25.0,179,10,182.5,10,183,24,1130
21:15:25.0,179,30,182.5,10,183,24,1130
21:15:26.0,179,10,182.5,10,183,24,1130
21:15:26.0,178.5,10,182,30,183,24,1130
21:15:27.0,178.5,10,182,20,183,24,1130
21:15:28.0,178,40,182,20,183,24,1130
21:15:29.0,178,20,182.5,10,183,24,1130
21:15:29.0,178,20,183,42,183,24,1130
21:15:30.0,178,20,182.5,10,183,24,1130
21:15:30.0,178,20,182.5,30,183,24,1130
21:15:31.0,178,20,182,20,183,24,1130
21:15:34.0,178,20,181.5,1,183,24,1130
21:15:35.0,178,20,181.5,11,183,24,1130
21:15:36.0,178,10,181.5,1,183,24,1130
21:15:37.0,178,20,181.5,1,183,24,1130
21:15:38.0,178,20,181.5,11,183,24,1130
21:15:39.0,178,10,181.5,31,183,24,1130
21:15:39.0,178,20,181,10,183,24,1130
21:15:40.0,178,40,181,10,183,24,1130
21:15:41.0,178,30,181,10,183,24,1130
21:15:44.0,178,20,181,10,183,24,1130
21:15:45.0,178,10,181.5,31,183,24,1130
21:15:46.0,178,10,181,10,183,24,1130
21:15:48.0,178,10,181.5,11,183,24,1130
21:15:48.0,177.5,20,181.5,31,183,24,1130
21:15:49.0,177.5,10,181,10,183,24,1130
21:15:50.0,178,10,181,20,183,24,1130
21:15:50.0,178,10,181,10,183,24,1130
21:15:52.0,177.5,20,181,10,183,24,1130
21:15:53.0,177.5,10,181,20,183,24,1130
21:15:53.0,177.5,10,181,10,183,24,1130
21:15:54.0,178,10,180.5,10,183,24,1130
21:15:55.0,178.5,10,181,10,183,24,1130
21:15:55.0,178,40,181,10,183,24,1130
21:15:56.0,178,30,181,10,183,24,1130
21:16:00.0,179,10,181.5,31,183,24,1130
21:16:00.0,179,20,181.5,21,183,24,1130
21:16:03.0,180,10,181.5,1,183,24,1130
21:16:05.0,181,10,181.5,1,183,24,1130
21:16:06.0,180.5,20,181.5,1,183,24,1130
21:16:06.0,180.5,10,181.5,1,183,24,1130
21:16:14.0,181,20,181.5,1,183,24,1130
21:16:15.0,180.5,20,181.5,1,181,26,1130
21:16:15.0,180.5,10,181.5,1,181,26,1130
21:16:16.0,180.5,20,181.5,1,181,26,1130
21:16:25.0,180.5,20,182.5,20,181,26,1130
21:16:25.0,180.5,9,182.5,20,180.5,28,1128
21:16:26.0,180,42,182.5,10,180.5,28,1128
21:16:29.0,180,20,183,20,180.5,28,1128
21:16:31.0,180,10,183,20,180.5,28,1128
21:16:34.0,179.5,10,183.5,30,180.5,28,1128
21:16:35.0,180,10,183,20,180.5,28,1128
21:16:36.0,180,10,183.5,40,180.5,28,1128
21:16:38.0,179.5,20,183.5,40,180.5,28,1128
21:16:39.0,179.5,10,182.5,10,180.5,28,1128
21:16:40.0,179,30,182.5,10,180.5,28,1128
21:16:40.0,179,20,183,30,180.5,28,1128
21:16:41.0,179,10,183,40,180.5,28,1128
21:16:41.0,179,10,183,30,180.5,28,1128
21:16:42.0,179,32,183,20,180.5,28,1128
21:16:47.0,179,32,183,30,180.5,28,1128
21:16:48.0,179,20,183,30,180.5,28,1128
21:16:50.0,179,10,183,40,180.5,28,1128
21:16:50.0,178.5,32,182.5,10,180.5,28,1128
21:16:51.0,178.5,22,182,20,180.5,28,1128
21:16:54.0,178.5,12,182,20,180.5,28,1128
21:16:54.0,178.5,22,182,20,180.5,28,1128
21:16:57.0,178.5,10,182,20,180.5,28,1128
21:16:58.0,178.5,10,182,30,180.5,28,1128
21:16:59.0,178.5,10,182,20,180.5,28,1128
21:17:01.0,179,10,182,20,180.5,28,1128
21:17:04.0,178.5,30,182,30,180.5,28,1128
21:17:04.0,178.5,20,182,20,180.5,28,1128
21:17:05.0,179,20,182,20,180.5,28,1128
21:17:05.0,179,10,182,20,180.5,28,1128
21:17:06.0,179,20,182,20,180.5,28,1128
21:17:07.0,179,10,182,20,180.5,28,1128
21:17:12.0,179,10,182,10,180.5,28,1128
21:17:14.0,179,10,182,20,180.5,28,1128
21:17:16.0,178.5,20,182,20,180.5,28,1128
21:17:17.0,179,10,182,20,180.5,28,1128
21:17:20.0,178.5,20,182,20,180.5,28,1128
21:17:21.0,178.5,10,182,20,180.5,28,1128
21:17:21.0,179,10,182,20,180.5,28,1128
21:17:25.0,179,20,182,20,180.5,28,1128
21:17:38.0,179.5,20,182,20,180.5,28,1128
21:17:51.0,179,40,182,20,180.5,28,1128
21:17:52.0,179,20,182,20,180.5,28,1128
21:17:53.0,178.5,20,182,30,180.5,28,1128
21:17:54.0,178.5,10,182,30,180.5,28,1128
21:17:54.0,178.5,10,182,20,180.5,28,1128
21:17:55.0,178.5,20,182,20,180.5,28,1128
21:17:57.0,178,30,182,30,180.5,28,1128
21:17:57.0,178,20,182,30,180.5,28,1128
21:17:58.0,178,30,182,30,180.5,28,1128
21:18:00.0,179,10,182,30,180.5,28,1128
21:18:01.0,179,10,182,20,180.5,28,1128
21:18:01.0,179,20,182,20,180.5,28,1128
21:18:08.0,179.5,20,182,20,180.5,28,1128
21:18:09.0,179.5,20,182,10,180.5,28,1128
21:18:22.0,179,20,182,20,180.5,28,1128
21:18:22.0,179,10,182,20,180.5,28,1128
21:18:23.0,179,10,182,10,180.5,28,1128
21:18:23.0,179,20,182,10,180.5,28,1128
21:18:25.0,179,20,182,20,180.5,28,1128
21:18:25.0,179,10,182,20,180.5,28,1128
21:18:26.0,179.5,10,182,20,180.5,28,1128
21:18:26.0,179,20,182,20,180.5,28,1128
21:18:27.0,179,10,182,20,180.5,28,1128
21:18:32.0,179,10,182,10,180.5,28,1128
21:18:33.0,179.5,20,182,20,180.5,28,1128
21:18:42.0,179.5,20,182.5,10,180.5,28,1128
21:18:45.0,180,10,182.5,10,180.5,28,1128
21:18:45.0,180,20,182.5,10,180.5,28,1128
21:18:46.0,180,10,182.5,10,180.5,28,1128
21:18:47.0,180,10,183,20,180.5,28,1128
21:18:48.0,180,20,182.5,10,180.5,28,1128
21:18:49.0,180,20,183,30,180.5,28,1128
21:18:49.0,179.5,30,183,30,180.5,28,1128
21:18:52.0,179.5,30,183,20,180.5,28,1128
21:18:53.0,179.5,30,183,30,180.5,28,1128
21:18:59.0,179.5,20,183,30,180.5,28,1128
21:19:05.0,179.5,10,183,30,180.5,28,1128
21:19:06.0,179,20,183,52,180.5,28,1128
21:19:06.0,178.5,10,182,10,180.5,28,1128
21:19:07.0,178.5,10,182,20,180.5,28,1128
21:19:07.0,178.5,20,182,20,180.5,28,1128
21:19:09.0,178.5,20,182,30,180.5,28,1128
21:19:10.0,178.5,20,182,20,180.5,28,1128
21:19:14.0,178.5,10,182,20,180.5,28,1128
21:19:14.0,178,20,182,40,180.5,28,1128
21:19:15.0,178,10,181,10,180.5,28,1128
21:19:15.0,178,10,181,20,180.5,28,1128
21:19:16.0,177.5,30,181,10,180.5,28,1128
