23:23:54.0,162,10,169.5,20,169,20,40
23:23:55.0,165.5,10,169.5,20,169,20,40
23:23:56.0,165.5,10,175,10,169,20,40
23:23:57.0,165.5,10,175,20,169,20,40
23:24:05.0,165.5,10,175,10,169,20,40
23:24:07.0,160.5,10,175,10,169,20,40
23:24:08.0,160.5,10,178.5,10,169,20,40
23:24:13.0,158.5,10,178.5,10,169,20,40
23:27:58.0,150.5,20,170.5,20,169,20,40
23:28:06.0,150.5,30,170.5,30,169,20,40
23:28:06.0,162.5,10,170.5,30,169,20,40
23:28:09.0,162.5,10,170.5,10,169,20,40
23:28:09.0,162.5,10,170.5,20,169,20,40
23:28:17.0,162.5,10,170.5,10,169,20,40
23:28:17.0,159.5,10,170.5,10,169,20,40
23:28:20.0,159.5,10,176.5,10,169,20,40
23:28:25.0,159.5,10,178.5,10,169,20,40
23:28:26.0,159.5,10,179.5,10,169,20,40
09:16:34.0,98.5,1,276.5,1,169,20,40
09:40:29.0,99,1,276.5,1,169,20,40
09:40:29.0,137.5,1,222.5,1,169,20,40
09:40:41.0,137.5,1,222,1,169,20,40
09:40:41.0,137.5,1,202,1,169,20,40
10:13:06.0,99,1,202,1,169,20,40
10:13:08.0,99,1,222,1,169,20,40
10:48:10.0,99.5,1,277.5,1,169,20,40
10:57:05.0,100,1,277,1,169,20,40
11:29:37.0,99.5,1,277.5,1,169,20,40
13:30:00.0,100,1,277,1,169,20,40
13:51:18.0,151.5,10,171.5,10,169,20,40
13:51:27.0,151.5,20,171.5,20,169,20,40
13:51:27.0,160.5,10,171.5,20,169,20,40
13:51:29.0,160.5,10,171.5,10,169,20,40
13:51:38.0,160.5,10,172,10,169,20,40
13:51:38.0,158.5,10,172,10,169,20,40
13:51:44.0,156,20,172,10,169,20,40
13:51:45.0,156,10,172,10,169,20,40
13:51:47.0,156,10,176,10,169,20,40
13:51:51.0,100,1,277,1,169,20,40
13:53:27.0,149,10,169,10,169,20,40
13:53:33.0,151.5,10,169,10,169,20,40
13:53:36.0,160.5,10,169,10,169,20,40
13:53:38.0,160.5,10,170,10,169,20,40
13:53:47.0,160.5,10,174.5,10,169,20,40
13:53:48.0,158.5,10,174.5,10,169,20,40
13:53:50.0,156,10,174.5,10,169,20,40
13:53:50.0,156,10,175.5,10,169,20,40
13:53:55.0,156,10,176,10,169,20,40
13:53:56.0,100,1,277,1,169,20,40
14:10:13.0,149.5,10,169.5,10,169,20,40
14:10:14.0,149.5,20,169.5,20,169,20,40
14:10:19.0,153.5,10,169.5,20,169,20,40
14:10:22.0,159.5,10,169.5,20,169,20,40
14:10:24.0,159.5,10,169.5,10,169,20,40
14:10:25.0,159.5,10,171.5,10,169,20,40
14:10:33.0,159.5,10,175,10,169,20,40
14:10:33.0,157,10,175,10,169,20,40
14:10:36.0,157,10,175.5,20,169,20,40
14:10:38.0,155.5,20,175.5,20,169,20,40
14:10:41.0,155.5,10,175.5,10,169,20,40
14:10:42.0,100,1,277,1,169,20,40
14:14:12.0,148.5,10,168.5,10,169,20,40
14:14:12.0,148.5,20,168.5,20,169,20,40
14:14:18.0,154,10,168.5,20,169,20,40
14:14:21.0,160,10,168.5,20,169,20,40
14:14:23.0,160,10,168.5,10,169,20,40
14:14:24.0,160,10,171,10,169,20,40
14:14:32.0,160,10,174.5,10,169,20,40
14:14:32.0,157,10,174.5,10,169,20,40
14:14:35.0,157,10,175,10,169,20,40
14:14:35.0,155.5,10,175,10,169,20,40
14:14:40.0,155,10,175,10,169,20,40
14:14:41.0,100,1,277,1,169,20,40
14:15:47.0,148.5,10,168.5,10,169,20,40
14:15:47.0,148.5,20,168.5,20,169,20,40
14:15:53.0,153.5,10,168.5,20,169,20,40
14:15:56.0,159.5,10,168.5,20,169,20,40
14:15:58.0,159.5,10,168.5,10,169,20,40
14:15:59.0,159.5,10,171,10,169,20,40
14:16:06.0,159.5,10,174,10,169,20,40
14:16:07.0,155.5,20,174,10,169,20,40
14:16:10.0,155.5,10,175,10,169,20,40
14:16:14.0,155,10,175,10,169,20,40
14:16:15.0,100,1,277,1,169,20,40
14:17:04.0,148,10,168,10,169,20,40
14:17:05.0,148,20,168,20,169,20,40
14:17:10.0,153.5,10,168,20,169,20,40
14:17:13.0,159.5,10,168,20,169,20,40
14:17:15.0,159.5,10,168,10,169,20,40
14:17:16.0,159.5,10,170.5,10,169,20,40
14:17:24.0,159.5,10,173.5,10,169,20,40
14:17:25.0,155.5,10,173.5,10,169,20,40
14:17:27.0,155.5,10,175,30,169,20,40
14:17:28.0,155,20,175,20,169,20,40
14:17:32.0,155,10,175,10,169,20,40
14:17:33.0,100,1,277,1,169,20,40
14:18:07.0,148,10,168,10,169,20,40
14:18:07.0,148,20,168,20,169,20,40
14:18:16.0,160,10,168,30,169,20,40
14:18:18.0,160,10,168,10,169,20,40
14:18:27.0,160,10,174,40,169,20,40
14:18:27.0,156.5,10,174,40,169,20,40
14:18:30.0,156.5,10,174,30,169,20,40
14:18:34.0,154,30,174,30,169,20,40
14:18:35.0,154,20,174,20,169,20,40
14:18:36.0,100,1,277,1,169,20,40
14:38:35.0,148.5,10,168.5,10,169,20,40
14:38:35.0,148.5,20,168.5,20,169,20,40
14:38:41.0,157.5,10,168.5,20,169,20,40
14:38:44.0,160.5,10,168.5,20,169,20,40
14:38:46.0,160.5,10,168.5,10,169,20,40
14:38:46.0,160.5,10,173,10,169,20,40
14:38:55.0,157.5,10,174.5,10,169,20,40
14:38:58.0,157.5,10,176,10,169,20,40
14:38:59.0,157,10,176,10,169,20,40
14:39:02.0,156,10,176,10,169,20,40
14:39:04.0,100,1,277,1,169,20,40
14:41:28.0,148.5,10,168.5,10,169,20,40
14:41:28.0,148.5,20,168.5,20,169,20,40
14:41:36.0,148.5,30,168.5,30,169,20,40
14:41:37.0,160.5,10,168.5,30,169,20,40
14:41:39.0,160.5,10,168.5,20,169,20,40
14:41:39.0,160.5,10,168.5,10,169,20,40
14:41:47.0,160.5,10,174,10,169,20,40
14:41:48.0,158,10,174,10,169,20,40
14:41:51.0,158,10,174.5,10,169,20,40
14:41:52.0,157.5,10,174.5,10,169,20,40
14:41:55.0,157.5,10,176.5,10,169,20,40
14:41:56.0,157.5,10,177.5,10,169,20,40
14:41:57.0,100,1,277,1,169,20,40
14:43:44.0,148.5,10,168.5,10,169,20,40
14:43:45.0,148.5,20,168.5,20,169,20,40
14:43:53.0,161,10,168.5,30,169,20,40
14:43:55.0,161,10,168.5,10,169,20,40
14:44:04.0,158.5,10,174.5,10,169,20,40
14:44:07.0,158.5,10,175,10,169,20,40
14:44:09.0,158,10,175,10,169,20,40
14:44:11.0,158,10,177.5,10,169,20,40
14:44:13.0,100,1,277,1,169,20,40
14:48:00.0,148.5,10,168.5,10,169,20,40
14:48:01.0,148.5,20,168.5,20,169,20,40
14:48:09.0,161,10,168.5,30,169,20,40
14:48:11.0,161,10,168.5,10,169,20,40
14:48:20.0,158.5,10,174.5,10,169,20,40
14:48:27.0,156.5,10,174.5,10,169,20,40
14:48:29.0,100,1,277,1,169,20,40
14:51:27.0,148.5,10,168.5,10,169,20,40
14:51:27.0,148.5,20,168.5,20,169,20,40
14:51:33.0,154.5,10,168.5,20,169,20,40
14:51:36.0,161,10,168.5,20,169,20,40
14:51:38.0,161,10,168.5,10,169,20,40
14:51:38.0,161,10,171.5,10,169,20,40
14:51:47.0,159,10,175,10,169,20,40
14:51:49.0,156.5,10,175,10,169,20,40
14:51:50.0,156.5,10,176,10,169,20,40
14:51:55.0,156,10,176,10,169,20,40
14:51:56.0,100,1,277,1,169,20,40
14:54:26.0,148.5,10,168.5,10,169,20,40
14:54:26.0,148.5,20,168.5,20,169,20,40
14:54:35.0,161,10,168.5,30,169,20,40
14:54:37.0,161,10,168.5,20,169,20,40
14:54:38.0,161,10,168.5,10,169,20,40
14:54:46.0,158.5,10,174.5,10,169,20,40
14:54:50.0,156,10,174.5,10,169,20,40
14:54:55.0,100,1,277,1,169,20,40
14:56:09.0,148.5,10,168.5,10,169,20,40
14:56:10.0,148.5,20,168.5,20,169,20,40
14:56:15.0,153,10,168.5,20,169,20,40
14:56:18.0,162.5,10,168.5,20,169,20,40
14:56:20.0,162.5,10,170.5,10,169,20,40
14:56:29.0,158.5,10,172.5,10,169,20,40
14:56:33.0,156.5,10,172.5,10,169,20,40
14:56:37.0,152.5,10,172.5,10,169,20,40
14:56:38.0,100,1,277,1,169,20,40
14:57:39.0,148.5,20,168.5,20,169,20,40
14:57:45.0,152,10,168.5,20,169,20,40
14:57:48.0,160.5,10,168.5,20,169,20,40
14:57:50.0,160.5,10,168.5,10,169,20,40
14:57:50.0,160.5,10,170,10,169,20,40
14:57:59.0,158.5,10,174,10,169,20,40
14:58:04.0,155.5,10,174,10,169,20,40
14:58:06.0,154,10,174,10,169,20,40
14:58:08.0,100,1,277,1,169,20,40
14:59:01.0,148.5,10,168.5,10,169,20,40
14:59:01.0,148.5,20,168.5,20,169,20,40
14:59:10.0,148.5,30,168.5,30,169,20,40
14:59:10.0,160.5,10,168.5,30,169,20,40
14:59:12.0,160.5,10,168.5,10,169,20,40
14:59:21.0,160.5,10,172,10,169,20,40
14:59:21.0,157,10,172,10,169,20,40
14:59:25.0,155,10,172,10,169,20,40
14:59:30.0,152,10,172,10,169,20,40
14:59:30.0,100,1,277,1,169,20,40
14:59:44.0,0.5,20,277,1,169,20,40
14:59:54.0,1,1,277,1,169,20,40
14:59:54.0,1,1,277,1,169,20,40
