11:01:49.39,168,20,169.5,10,169,2,430
11:01:55.29,167.5,20,170,40,169,2,430
11:01:55.679,167.5,20,169.5,30,169,2,430
11:01:55.898,167.5,20,169,10,169,2,430
11:02:09.312,167.5,20,169,20,169,2,430
11:02:36.469,167.5,20,169,30,169,2,430
11:03:33.693,167.5,20,169,10,169,2,430
11:03:44.441,167.5,10,168.5,10,169,2,430
11:04:03.742,167.5,10,169,30,169,2,430
11:06:06.535,167,12,168.5,10,169,2,430
11:06:07.406,167,10,168,10,169,2,430
11:06:09.79,167,10,168.5,10,169,2,430
11:06:09.248,167,10,168,10,169,2,430
11:06:10.492,167,10,168.5,30,169,2,430
11:06:11.244,167,10,168,20,169,2,430
11:06:28.435,166,20,167.5,10,169,2,430
11:06:29.132,166,30,167.5,20,169,2,430
11:06:32.541,167,10,167.5,10,169,2,430
11:06:42.528,167.5,1,168.5,20,169,2,430
11:06:43.891,167.5,2,168.5,20,169,2,430
11:06:44.482,167.5,1,168.5,20,169,2,430
11:06:44.988,167,10,168.5,30,169,2,430
11:06:45.706,167,10,168,10,169,2,430
11:06:45.809,167,10,167.5,10,169,2,430
11:07:11.53,166,20,167.5,10,169,2,430
11:07:11.322,166,30,167.5,10,169,2,430
11:07:12.179,166,30,167.5,20,169,2,430
11:07:21.328,166.5,10,167.5,20,169,2,430
11:08:53.676,166,20,167.5,20,169,2,430
11:08:54.92,166,20,167.5,10,169,2,430
11:08:54.677,166,20,167.5,20,169,2,430
11:08:55.203,166,20,167,10,169,2,430
11:09:05.823,166,20,166.5,10,169,2,430
11:09:07.740,166,20,167,10,169,2,430
11:09:08.247,166,20,166.5,10,169,2,430
11:09:12.197,165.5,12,166.5,10,169,2,430
11:09:13.301,165.5,10,166.5,10,169,2,430
11:09:14.206,165,20,166.5,10,169,2,430
11:09:18.130,166,10,167,20,169,2,430
11:09:19.491,165,20,166.5,10,169,2,430
11:09:20.80,165,30,166.5,10,169,2,430
11:09:21.111,165,30,166.5,20,169,2,430
11:09:24.485,166,10,166.5,10,169,2,430
11:09:27.65,165,20,166.5,30,169,2,430
11:09:27.529,165,30,166.5,30,169,2,430
11:10:12.135,165,10,166,10,169,2,430
11:10:12.678,164.5,10,166,20,169,2,430
11:10:13.80,164,12,165.5,10,169,2,430
11:10:14.124,164,12,165.5,20,169,2,430
11:10:17.107,163,30,165,10,169,2,430
11:10:17.677,163,20,165,30,169,2,430
11:10:18.106,163,20,164.5,10,169,2,430
11:10:19.80,163,20,164,10,169,2,430
11:10:33.734,163,20,164.5,10,169,2,430
11:10:34.292,163,20,164,10,169,2,430
11:10:42.130,162.5,32,164,10,169,2,430
11:10:42.683,162.5,32,164.5,20,169,2,430
11:10:43.87,162.5,32,164,20,169,2,430
11:10:49.97,163,10,164.5,30,169,2,430
11:10:49.859,163,20,164.5,30,169,2,430
11:10:51.95,162.5,32,164.5,20,169,2,430
11:10:51.369,162.5,42,164.5,20,169,2,430
11:10:52.163,162.5,42,164,10,169,2,430
11:10:53.313,162.5,42,164.5,20,169,2,430
11:10:56.506,162.5,42,164.5,10,169,2,430
11:10:56.738,162.5,42,164.5,20,169,2,430
11:10:57.991,163,10,164.5,20,169,2,430
11:10:59.73,162.5,32,164.5,20,169,2,430
11:11:01.126,162.5,32,164.5,10,169,2,430
11:11:01.676,162.5,32,164.5,20,169,2,430
11:11:01.748,162.5,32,164.5,30,169,2,430
11:11:02.254,162.5,32,164.5,20,169,2,430
11:11:03.236,162.5,32,164.5,30,169,2,430
11:11:04.254,162.5,32,164.5,20,169,2,430
11:11:06.744,162.5,32,164.5,30,169,2,430
11:11:07.754,162.5,32,164.5,20,169,2,430
11:11:08.739,162.5,32,164.5,30,169,2,430
11:11:12.983,162.5,32,164.5,20,169,2,430
11:11:13.257,162.5,32,164.5,10,169,2,430
11:11:17.498,163.5,10,164.5,10,169,2,430
11:11:18.106,163.5,10,164.5,20,169,2,430
11:11:20.81,163.5,10,164.5,10,169,2,430
11:11:30.489,164,10,164.5,10,169,2,430
11:11:36.736,164,10,165,10,169,2,430
11:11:53.986,164,10,165.5,40,169,2,430
11:11:54.373,164,10,165.5,30,169,2,430
11:11:54.947,164,10,165.5,10,169,2,430
11:11:56.71,164,10,165.5,20,169,2,430
11:12:20.237,164,10,165.5,30,169,2,430
11:12:21.538,164,10,165.5,40,169,2,430
11:12:25.36,164,10,165.5,50,169,2,430
11:12:36.986,163.5,10,164.5,10,169,2,430
11:12:38.93,163.5,10,164,10,169,2,430
11:13:29.488,162.5,32,164,20,169,2,430
11:13:29.999,163.5,10,164,10,169,2,430
11:13:34.230,163.5,10,164.5,10,169,2,430
11:13:34.731,163.5,10,164,10,169,2,430
11:13:44.223,163.5,10,164.5,10,169,2,430
11:13:44.723,163.5,10,164,10,169,2,430
11:13:50.728,163.5,10,164.5,10,169,2,430
11:13:51.228,163.5,10,164,10,169,2,430
11:13:55.728,163.5,10,164.5,20,169,2,430
11:14:13.74,162.5,32,164.5,10,169,2,430
11:14:13.661,163.5,10,164.5,10,169,2,430
11:14:14.195,162.5,42,164.5,10,169,2,430
11:14:14.594,163.5,10,164.5,10,169,2,430
11:14:15.81,162.5,42,164.5,10,169,2,430
11:14:15.594,163.5,10,164.5,10,169,2,430
11:14:16.100,162.5,42,164.5,10,169,2,430
11:14:16.594,163.5,10,164.5,10,169,2,430
11:14:17.111,162.5,42,164.5,10,169,2,430
11:14:17.595,163.5,10,164.5,10,169,2,430
11:14:18.96,162.5,42,164.5,20,169,2,430
11:14:18.619,163.5,10,164.5,20,169,2,430
11:14:19.82,162.5,42,164.5,10,169,2,430
11:14:19.621,163.5,10,164.5,10,169,2,430
11:14:20.109,162.5,42,164.5,10,169,2,430
11:14:20.622,163.5,10,164.5,10,169,2,430
11:14:21.114,162.5,42,164.5,10,169,2,430
11:14:21.497,163.5,10,164.5,10,169,2,430
11:14:22.197,162.5,42,164.5,20,169,2,430
11:14:22.618,163.5,10,164.5,10,169,2,430
11:14:23.86,162.5,42,164.5,10,169,2,430
11:14:23.498,163.5,10,164.5,10,169,2,430
11:14:24.140,162.5,42,164.5,10,169,2,430
11:14:24.498,163.5,10,164.5,10,169,2,430
11:14:25.116,162.5,42,164.5,20,169,2,430
11:14:25.490,163.5,10,164.5,20,169,2,430
11:14:26.106,162.5,42,164.5,20,169,2,430
11:14:26.492,163.5,10,164.5,10,169,2,430
11:14:27.93,162.5,42,164.5,10,169,2,430
11:14:27.503,163.5,10,164.5,10,169,2,430
11:14:28.111,162.5,42,164.5,10,169,2,430
11:14:28.540,163.5,10,164.5,10,169,2,430
11:14:29.107,162.5,42,164.5,20,169,2,430
11:14:29.507,163.5,10,164.5,20,169,2,430
11:14:30.133,162.5,42,164.5,20,169,2,430
11:14:30.552,163.5,10,164.5,20,169,2,430
11:15:04.130,162.5,32,164.5,20,169,2,430
11:15:04.669,162.5,42,164.5,30,169,2,430
11:15:04.791,162.5,32,164,10,169,2,430
11:15:06.82,162.5,32,164,20,169,2,430
11:16:06.193,162.5,2,163.5,10,169,2,430
11:16:07.22,162.5,2,163,10,169,2,430
11:18:17.228,162.5,2,163.5,10,169,2,430
11:18:17.861,162.5,2,163,10,169,2,430
11:18:24.439,162,30,163.5,20,163,4,430
11:18:43.674,163,10,164,10,163,4,430
11:18:43.978,162,30,163.5,10,163,24,450
11:18:44.435,162,20,163.5,10,163,24,450
11:18:45.311,162,20,164,30,163,24,450
11:18:45.836,162.5,10,164,20,163,24,450
11:18:47.612,162.5,20,164,20,163,24,450
11:19:03.730,162.5,20,164,10,163,24,450
11:19:15.480,162.5,20,164,20,163,24,450
11:19:16.21,162.5,30,164,20,163,24,450
11:19:16.516,162.5,20,164,10,163,24,450
11:19:17.4,163.5,10,164,10,163,24,450
11:19:17.491,162.5,20,164,20,163,24,450
11:21:03.514,163.5,10,164,10,163,24,450
11:21:05.244,163.5,10,164.5,10,163,24,450
11:21:05.758,163.5,10,164,10,163,24,450
11:21:19.165,163.5,10,164.5,20,163,24,450
11:21:19.558,162.5,40,164.5,20,163,24,450
11:21:20.138,163.5,10,164.5,10,163,24,450
11:21:20.438,163.5,10,164.5,20,163,24,450
11:21:23.490,164,10,164.5,10,163,24,450
11:21:24.987,164,10,165.5,20,163,24,450
11:21:25.595,164,10,165,10,163,24,450
11:21:26.217,164,10,165,20,163,24,450
11:21:26.226,164,10,165,10,163,24,450
11:21:27.589,164,10,165,20,163,24,450
11:21:38.985,164,10,165,10,163,24,450
11:21:48.536,164,10,165,20,163,24,450
11:21:51.478,164,10,165.5,20,163,24,450
11:21:51.725,164,10,165.5,30,163,24,450
11:22:04.494,164,10,165,10,163,24,450
11:22:06.208,164,10,165.5,20,163,24,450
11:22:15.977,164,10,165.5,10,163,24,450
11:22:16.501,164,10,165.5,30,163,24,450
11:22:17.708,164,10,165,10,163,24,450
11:22:21.161,164.5,10,165.5,10,163,24,450
11:22:21.674,164.5,10,166,20,163,24,450
11:22:22.84,164.5,10,165.5,10,163,24,450
11:22:22.465,164.5,20,165.5,10,163,24,450
11:22:23.159,164,10,165.5,20,163,24,450
11:22:23.457,164,20,165.5,10,163,24,450
11:22:24.124,164.5,10,166,30,163,24,450
11:22:24.595,164.5,20,166,20,163,24,450
11:22:30.555,164.5,20,166,30,163,24,450
11:22:30.783,164.5,20,166,40,163,24,450
11:22:32.48,164,20,165.5,10,163,24,450
11:22:32.671,164,20,166,40,163,24,450
11:22:33.63,164,20,165.5,10,163,24,450
11:22:33.494,164.5,10,166,40,163,24,450
11:22:34.7,164,20,165.5,10,163,24,450
11:22:34.631,164.5,10,166,40,163,24,450
11:22:35.84,164,20,165.5,10,163,24,450
11:22:35.662,164.5,10,166,30,163,24,450
11:22:36.129,164,20,165.5,10,163,24,450
11:22:36.652,164.5,20,166,30,163,24,450
11:22:37.85,164.5,20,166,40,163,24,450
11:22:40.685,165,10,166,30,163,24,450
11:22:40.863,165,10,166.5,20,163,24,450
11:22:41.343,165,10,166.5,10,163,24,450
11:22:41.806,165,20,166.5,10,163,24,450
11:22:49.502,164.5,20,166,10,163,24,450
11:22:50.8,165,10,166,10,163,24,450
11:22:50.362,165,20,166.5,10,163,24,450
11:22:53.550,165,20,166.5,10,166,44,470
11:22:58.229,165,20,167,10,166,44,470
11:22:58.730,165,20,166.5,10,166,44,470
11:23:08.983,165.5,10,166.5,10,166,44,470
11:23:09.687,165,10,166.5,10,166,44,470
11:23:11.378,165.5,10,166.5,10,166,44,470
11:23:14.237,165.5,20,166.5,10,166,44,470
11:23:20.5,165.5,10,166.5,10,166,44,470
11:23:33.225,165.5,10,167,30,166,44,470
11:23:34.28,164.5,30,166.5,30,166,44,470
11:23:34.508,165,10,166.5,30,166,44,470
11:23:35.34,165,10,166,10,166,44,470
11:23:36.738,165,10,166.5,30,166,44,470
11:23:37.239,165,10,166,10,166,44,470
11:23:38.42,165,30,166,10,166,44,470
11:23:40.8,165,20,166,10,166,44,470
11:23:40.488,165,10,166.5,20,166,44,470
11:23:56.755,165,20,166.5,10,166,44,470
11:23:57.499,165,20,166.5,30,166,44,470
11:23:57.857,165,20,166.5,20,166,44,470
11:24:08.997,165,20,166.5,10,166,44,470
11:24:18.16,165,10,166.5,10,166,44,470
11:24:23.7,164.5,20,166.5,10,166,44,470
11:24:23.582,164.5,30,166.5,20,166,44,470
11:24:23.795,164.5,20,166.5,30,166,44,470
11:24:26.98,164.5,20,166.5,40,166,44,470
11:24:36.4,164.5,10,165.5,10,166,44,470
11:24:36.231,164.5,10,165,10,166,44,470
11:25:16.3,164,12,165.5,20,166,44,470
11:25:17.145,164,12,165.5,30,166,44,470
11:25:33.506,164,32,165.5,30,166,44,470
11:25:33.888,164,42,165.5,30,166,44,470
11:25:38.17,164,2,165,10,166,44,470
11:25:42.505,164,22,164.5,10,166,44,470
11:25:42.915,164,30,165,10,164.5,46,472
11:25:44.724,164,30,165.5,20,164.5,46,472
11:25:45.225,164,30,165,10,164.5,46,472
11:25:48.538,163.5,40,165.5,20,164.5,46,472
11:25:48.835,163.5,50,165.5,20,164.5,46,472
11:25:50.671,163.5,50,165.5,30,164.5,46,472
11:26:01.979,163.5,40,165.5,30,164.5,46,472
11:26:08.499,164,20,165.5,30,164.5,46,472
11:26:08.991,164,20,165.5,20,164.5,46,472
11:26:09.262,164,30,165.5,20,164.5,46,472
11:26:26.547,163.5,30,165.5,30,164.5,46,472
11:26:26.886,163.5,40,165.5,30,164.5,46,472
11:26:30.741,163.5,40,165.5,20,164.5,46,472
11:26:31.673,163.5,40,165.5,30,164.5,46,472
11:26:38.747,163.5,40,165.5,20,164.5,46,472
11:26:40.672,163.5,40,165.5,30,164.5,46,472
11:27:01.984,163.5,40,165.5,20,164.5,46,472
11:27:04.8,163.5,40,165.5,30,164.5,46,472
11:27:07.485,163.5,40,165.5,20,164.5,46,472
11:27:08.28,163.5,40,165.5,30,164.5,46,472
11:27:25.501,164,20,165.5,30,164.5,46,472
11:27:27.956,164,30,165.5,30,164.5,46,472
11:28:18.53,164,30,165.5,20,164.5,46,472
11:28:21.503,164.5,20,165.5,10,164.5,46,472
11:28:22.10,164,30,165.5,20,164.5,46,472
11:28:32.246,164,30,165.5,10,164.5,46,472
11:28:38.507,164,30,165.5,30,164.5,46,472
11:28:39.67,164,30,165.5,10,164.5,46,472
11:28:40.7,164,30,165.5,20,164.5,46,472
11:28:40.228,164,30,165.5,10,164.5,46,472
11:28:41.9,164,30,165.5,20,164.5,46,472
11:28:41.507,164,30,165.5,30,164.5,46,472
11:28:41.978,164,30,165.5,10,164.5,46,472
11:28:42.505,164,30,165.5,20,164.5,46,472
11:28:43.6,164,30,165.5,30,164.5,46,472
11:28:43.306,164,30,165.5,10,164.5,46,472
11:28:44.506,164,30,165.5,20,164.5,46,472
11:28:44.738,164,30,165.5,10,164.5,46,472
11:28:46.9,164,30,165.5,20,164.5,46,472
11:28:46.271,164,30,165.5,10,164.5,46,472
11:28:47.497,164,30,165.5,20,164.5,46,472
11:28:48.969,164,30,165.5,30,164.5,46,472
11:28:49.780,164,30,165.5,20,164.5,46,472
11:28:51.12,164,30,165.5,10,164.5,46,472
11:29:01.11,164,30,165.5,20,164.5,46,472
11:29:01.250,164,30,165.5,10,164.5,46,472
11:29:01.728,164,30,165,10,164.5,46,472
11:29:10.505,164,30,166,10,164.5,46,472
11:29:12.412,164,30,166,20,164.5,46,472
11:29:25.16,164,10,166.5,30,164.5,46,472
11:29:25.513,164,10,165.5,10,164.5,46,472
11:29:26.87,163.5,50,165.5,10,164.5,46,472
11:29:26.818,163.5,50,165,10,164.5,46,472
11:29:27.669,163.5,50,165.5,20,164.5,46,472
11:29:27.885,163.5,50,165.5,30,164.5,46,472
11:29:29.25,163.5,50,165.5,20,164.5,46,472
11:29:32.786,163.5,40,165.5,20,164.5,46,472
11:29:40.49,163.5,40,165.5,30,164.5,46,472
11:29:40.231,163.5,40,165.5,20,164.5,46,472
11:29:44.274,163.5,40,165.5,30,164.5,46,472
11:29:44.951,163.5,40,165.5,20,164.5,46,472
11:29:45.233,163.5,40,165.5,30,164.5,46,472
11:29:46.540,163.5,40,165.5,20,164.5,46,472
11:29:49.647,163.5,30,165.5,20,164.5,46,472
11:29:50.148,163.5,10,165.5,10,164.5,46,472
11:29:50.696,162.5,10,165.5,10,164.5,46,472
11:29:50.875,162.5,10,165.5,20,164.5,46,472
11:29:54.169,162.5,10,165.5,10,164.5,46,472
11:29:54.684,162.5,10,166,20,164.5,46,472
11:29:56.673,162.5,10,166,10,164.5,46,472
11:29:57.187,152,1,176,1,164.5,46,472
13:30:03.237,152.5,10,175.5,10,164.5,46,472
13:30:09.902,153,10,175,10,164.5,46,472
13:30:11.170,160.5,10,165,10,164.5,46,472
13:30:11.364,160.5,10,164.5,10,164.5,46,472
13:30:13.134,161,10,164.5,10,164.5,46,472
13:30:13.780,161,10,164.5,20,164.5,46,472
13:30:14.983,161,10,164.5,10,164.5,46,472
13:30:23.78,161.5,10,164.5,10,164.5,46,472
13:30:30.996,162,10,164.5,20,164.5,46,472
13:30:31.622,162,10,164.5,30,164.5,46,472
13:30:31.971,162,10,164.5,40,164.5,46,472
13:30:34.242,162,10,164.5,30,164.5,46,472
13:30:35.131,162.5,10,164.5,30,164.5,46,472
13:30:35.686,162,10,164.5,30,164.5,46,472
13:30:36.1,162,10,164.5,40,164.5,46,472
13:30:36.577,162,10,164.5,30,164.5,46,472
13:30:45.412,162,20,164.5,30,164.5,46,472
13:30:57.126,162,30,164.5,30,164.5,46,472
13:31:02.871,162,30,164.5,40,164.5,46,472
13:31:05.344,162,30,164.5,30,164.5,46,472
13:31:08.27,162.5,10,164.5,10,164.5,46,472
13:31:08.485,162.5,10,165,30,164.5,46,472
13:31:08.900,162.5,20,165,30,164.5,46,472
13:31:09.254,162.5,20,165,40,164.5,46,472
13:31:09.981,162.5,20,165,30,164.5,46,472
13:31:10.472,162.5,20,165,40,164.5,46,472
13:31:21.529,162.5,10,164.5,10,164.5,46,472
13:31:21.842,162.5,10,164,10,164.5,46,472
13:31:22.231,162.5,10,164.5,30,164.5,46,472
13:31:22.984,162.5,10,164.5,10,164.5,46,472
13:31:23.491,162.5,20,165,40,164.5,46,472
13:31:24.129,162.5,10,164.5,30,164.5,46,472
13:31:47.480,162.5,10,164,10,164.5,46,472
13:31:47.874,162.5,10,164,30,164.5,46,472
13:31:50.478,162.5,10,164,10,164.5,46,472
13:32:21.731,162.5,10,164.5,20,164.5,46,472
13:32:22.232,162.5,10,164,10,164.5,46,472
13:32:30.715,162.5,10,164.5,20,164.5,46,472
13:32:31.218,162.5,10,164,10,164.5,46,472
13:33:09.215,162.5,10,164.5,20,164.5,46,472
13:33:09.718,162.5,10,164,10,164.5,46,472
13:33:13.714,162.5,10,164.5,20,164.5,46,472
13:33:14.218,162.5,10,164,10,164.5,46,472
13:33:25.716,162.5,10,164.5,20,164.5,46,472
13:33:26.216,162.5,10,164,10,164.5,46,472
13:33:51.976,162.5,20,164,10,164.5,46,472
13:33:52.470,162.5,50,164.5,20,164.5,46,472
13:33:52.984,162.5,20,164,10,164.5,46,472
13:34:01.24,163,20,164.5,10,164.5,46,472
13:34:04.139,163,30,164.5,10,164.5,46,472
13:34:06.536,163,10,164.5,10,164.5,46,472
13:34:12.728,163,10,165,40,164.5,46,472
13:34:13.475,163,30,164.5,10,164.5,46,472
13:34:14.647,163,30,165,20,164.5,46,472
13:34:40.505,163,30,165,10,164.5,46,472
13:34:50.623,163,30,165,20,164.5,46,472
13:34:52.113,163,10,165,20,164.5,46,472
13:34:53.130,163,10,164.5,10,164.5,46,472
13:35:00.735,163,10,165,20,164.5,46,472
