21:15:32.0,3908,2,3912,2,3910,12,1996
21:15:32.500,3908,2,3912,4,3910,12,1996
21:15:44.0,3908,2,3912,4,3910,12,1996
21:15:49.500,3883,42,3912,4,3908,14,1994
21:15:50.0,3895,16,3912,4,3908,14,1994
21:15:50.500,3902,1,3912,5,3908,14,1994
21:15:51.0,3904,24,3912,5,3908,14,1994
21:15:51.500,3904,24,3912,5,3908,14,1994
21:15:52.0,3905,4,3912,5,3908,14,1994
21:15:52.500,3906,16,3912,5,3908,14,1994
21:15:53.0,3906,32,3912,5,3908,14,1994
21:15:53.500,3907,3,3912,5,3908,14,1994
21:15:55.0,3907,3,3912,5,3908,14,1994
21:16:05.500,3907,3,3912,5,3908,14,1994
21:16:12.0,3907,9,3913,6,3908,14,1994
21:16:12.500,3907,9,3913,11,3908,14,1994
21:16:13.0,3908,16,3913,11,3908,14,1994
21:16:13.500,3908,16,3913,11,3908,14,1994
21:16:14.0,3909,1,3913,11,3908,14,1994
21:16:20.0,3909,1,3913,7,3908,14,1994
21:16:49.500,3905,1,3912,2,3908,14,1994
21:16:50.0,3906,19,3912,5,3908,14,1994
21:16:50.500,3906,35,3912,5,3908,14,1994
21:17:09.0,3906,25,3912,5,3908,14,1994
21:17:10.500,3906,25,3912,9,3908,14,1994
21:17:11.0,3906,25,3912,5,3908,14,1994
21:17:11.500,3906,25,3912,9,3908,14,1994
21:17:12.0,3906,25,3912,5,3908,14,1994
21:17:15.500,3906,27,3912,5,3908,14,1994
21:17:16.500,3906,37,3912,5,3908,14,1994
21:17:18.500,3906,27,3912,9,3908,14,1994
21:17:44.0,3906,21,3912,8,3908,14,1994
21:17:44.500,3906,21,3912,8,3908,14,1994
21:17:45.0,3906,21,3911,1,3908,14,1994
21:17:45.500,3906,21,3911,6,3908,14,1994
21:17:46.0,3906,21,3911,7,3908,14,1994
21:18:01.0,3906,19,3911,7,3908,14,1994
21:18:02.500,3906,21,3911,7,3908,14,1994
21:18:16.0,3906,19,3911,11,3908,14,1994
21:18:16.500,3906,21,3911,7,3908,14,1994
21:18:34.0,3906,19,3911,11,3908,14,1994
21:18:34.500,3906,19,3911,7,3908,14,1994
21:18:38.500,3906,21,3911,7,3908,14,1994
21:18:57.500,3906,19,3911,11,3908,14,1994
21:18:59.500,3906,19,3911,14,3908,14,1994
21:19:02.500,3906,19,3911,14,3908,14,1994
21:20:26.0,3906,17,3911,14,3908,14,1994
21:20:26.500,3906,17,3910,4,3908,14,1994
21:20:27.0,3906,17,3911,14,3908,14,1994
21:20:30.0,3906,1,3910,2,3908,14,1994
21:20:30.500,3906,1,3910,11,3908,14,1994
21:20:31.0,3906,1,3910,11,3908,14,1994
21:20:35.500,3906,1,3911,4,3908,14,1994
21:20:36.0,3906,1,3911,11,3908,14,1994
21:20:39.0,3906,1,3911,11,3908,14,1994
21:20:39.500,3906,1,3911,11,3908,14,1994
21:20:51.500,3906,1,3910,4,3908,14,1994
21:20:52.0,3906,1,3910,15,3908,14,1994
21:20:53.0,3906,1,3910,4,3908,14,1994
21:20:53.500,3906,1,3918,4,3908,14,1994
21:20:54.0,3906,1,3914,10,3908,14,1994
21:20:54.500,3906,1,3913,1,3908,14,1994
21:20:55.0,3906,1,3912,13,3908,14,1994
21:20:55.500,3906,1,3911,10,3908,14,1994
21:20:56.0,3906,1,3911,10,3908,14,1994
21:20:56.500,3906,1,3911,11,3908,14,1994
21:21:07.0,3906,1,3911,11,3908,14,1994
21:21:08.500,3906,1,3911,11,3908,14,1994
21:21:17.500,3906,1,3911,11,3908,14,1994
21:21:22.0,3906,1,3911,11,3908,14,1994
21:22:10.0,3906,1,3911,14,3908,14,1994
21:22:16.500,3907,16,3911,7,3908,14,1994
21:22:17.0,3907,16,3911,7,3908,14,1994
21:22:17.500,3908,1,3911,7,3908,14,1994
21:22:35.500,3906,2,3911,14,3908,14,1994
21:22:36.0,3907,1,3911,16,3908,14,1994
21:23:56.0,3907,1,3911,16,3908,14,1994
21:24:21.500,3907,1,3911,16,3908,14,1994
21:24:27.0,3907,1,3911,7,3908,14,1994
21:24:50.0,3907,1,3911,3,3908,14,1994
21:25:02.0,3907,1,3911,10,3908,14,1994
21:25:02.500,3907,1,3911,14,3908,14,1994
21:25:08.0,3907,1,3911,14,3908,14,1994
21:25:18.0,3900,1,3910,4,3908,14,1994
21:25:18.500,3902,24,3910,10,3908,14,1994
21:25:19.0,3902,24,3910,11,3908,14,1994
21:25:19.500,3903,4,3910,15,3908,14,1994
21:25:20.0,3903,20,3910,15,3908,14,1994
21:26:13.0,3903,22,3910,15,3908,14,1994
21:26:16.0,3903,21,3910,14,3908,14,1994
21:26:16.500,3903,21,3909,1,3908,14,1994
21:26:17.0,3903,21,3909,7,3908,14,1994
21:26:50.0,3903,21,3910,8,3908,14,1994
21:26:50.500,3903,21,3910,15,3908,14,1994
21:27:29.500,3903,21,3910,15,3908,14,1994
21:27:32.0,3903,21,3910,14,3908,14,1994
21:27:32.500,3903,21,3909,1,3908,14,1994
21:27:33.0,3903,21,3909,6,3908,14,1994
21:27:33.500,3903,21,3909,7,3908,14,1994
21:27:38.500,3903,21,3910,8,3908,14,1994
21:27:39.0,3903,21,3910,15,3908,14,1994
21:27:44.0,3903,21,3910,14,3908,14,1994
21:27:44.500,3903,21,3909,1,3908,14,1994
21:27:45.0,3903,21,3909,7,3908,14,1994
21:27:47.0,3903,21,3910,8,3908,14,1994
21:27:47.500,3903,21,3910,15,3908,14,1994
21:27:48.500,3903,21,3910,14,3908,14,1994
21:27:49.0,3903,21,3909,1,3908,14,1994
21:27:49.500,3903,21,3909,4,3908,14,1994
21:27:51.500,3903,21,3908,5,3908,14,1994
21:27:52.500,3903,21,3908,5,3908,14,1994
21:27:55.500,3903,21,3910,4,3908,14,1994
21:27:56.0,3903,21,3909,7,3908,14,1994
21:28:05.500,3903,21,3907,5,3908,14,1994
21:28:06.0,3903,21,3907,5,3908,14,1994
21:28:13.0,3903,21,3910,8,3908,14,1994
21:28:13.500,3903,21,3909,7,3908,14,1994
21:28:25.500,3903,21,3910,8,3908,14,1994
21:28:26.0,3903,21,3910,15,3908,14,1994
21:28:28.500,3903,21,3910,14,3908,14,1994
21:28:29.0,3903,21,3909,1,3908,14,1994
21:28:29.500,3903,21,3909,11,3908,14,1994
21:28:35.0,3903,21,3909,4,3908,14,1994
21:28:37.500,3903,21,3910,4,3908,14,1994
21:28:38.0,3903,21,3910,23,3908,14,1994
21:28:39.0,3903,21,3910,15,3908,14,1994
21:28:47.0,3903,21,3910,14,3908,14,1994
21:28:47.500,3903,21,3909,1,3908,14,1994
21:28:48.0,3903,21,3909,7,3908,14,1994
21:28:50.0,3903,21,3910,8,3908,14,1994
21:28:50.500,3903,21,3910,15,3908,14,1994
21:28:52.0,3903,21,3910,14,3908,14,1994
21:28:52.500,3903,21,3909,1,3908,14,1994
21:28:53.0,3903,21,3909,7,3908,14,1994
21:29:10.500,3903,21,3910,8,3908,14,1994
21:29:11.0,3903,21,3910,15,3908,14,1994
21:29:15.0,3903,27,3910,11,3908,14,1994
21:29:20.500,3903,21,3910,15,3908,14,1994
21:29:26.500,3903,21,3910,14,3908,14,1994
21:29:27.0,3903,21,3909,1,3908,14,1994
21:29:27.500,3903,21,3909,7,3908,14,1994
21:29:50.0,3903,21,3910,8,3908,14,1994
21:29:50.500,3903,21,3910,15,3908,14,1994
21:29:51.500,3903,27,3910,11,3908,14,1994
21:29:55.500,3903,21,3910,11,3908,14,1994
21:29:59.0,3903,27,3910,11,3908,14,1994
21:30:00.500,3903,21,3910,11,3908,14,1994
21:30:01.500,3903,27,3910,11,3908,14,1994
21:30:23.0,3903,27,3910,14,3908,14,1994
21:30:26.0,3903,27,3910,14,3908,14,1994
21:30:27.500,3903,27,3910,14,3908,14,1994
21:30:28.0,3904,1,3910,3,3908,14,1994
21:30:28.500,3905,6,3910,3,3908,14,1994
21:30:29.0,3906,9,3910,3,3908,14,1994
21:30:29.500,3906,9,3910,3,3908,14,1994
21:30:30.500,3906,9,3910,3,3908,14,1994
21:30:39.500,3906,9,3910,3,3908,14,1994
21:30:40.0,3906,9,3910,3,3908,14,1994
21:31:18.0,3906,4,3910,3,3906,24,1994
21:32:01.500,3906,4,3910,3,3906,24,1994
21:32:02.0,3906,6,3910,3,3906,24,1994
21:32:10.500,3906,4,3910,3,3906,24,1994
21:32:12.0,3906,6,3910,3,3906,24,1994
21:32:21.500,3906,4,3910,3,3906,24,1994
21:32:35.0,3906,4,3910,3,3906,24,1994
21:32:49.0,3906,4,3910,3,3906,24,1994
21:32:59.500,3906,1,3910,10,3906,24,1994
21:33:56.0,3900,1,3909,2,3906,24,1994
21:33:56.500,3905,1,3909,16,3906,24,1994
21:33:57.0,3906,11,3909,16,3906,24,1994
21:33:57.500,3905,1,3909,16,3906,24,1994
21:34:13.500,3901,1,3909,16,3906,24,1994
21:34:14.0,3902,25,3909,16,3906,24,1994
21:34:14.500,3903,11,3909,16,3906,24,1994
21:34:15.0,3903,11,3909,16,3906,24,1994
21:34:15.500,3904,3,3909,16,3906,24,1994
21:34:16.0,3904,3,3909,16,3906,24,1994
21:34:17.500,3904,1,3909,16,3906,24,1994
21:34:18.0,3904,1,3909,20,3906,24,1994
21:34:54.500,3904,1,3909,16,3906,24,1994
21:34:55.0,3904,3,3909,16,3906,24,1994
21:35:01.0,3905,6,3916,2,3906,24,1994
21:35:01.500,3904,2,3913,18,3906,24,1994
21:35:02.0,3906,1,3912,1,3906,24,1994
21:35:02.500,3906,1,3911,1,3906,24,1994
21:35:03.0,3906,1,3910,10,3906,24,1994
21:35:03.500,3906,1,3910,10,3906,24,1994
21:35:04.0,3906,1,3910,11,3906,24,1994
21:35:11.500,3904,2,3910,10,3906,24,1994
21:35:12.0,3905,1,3909,10,3906,24,1994
21:35:38.500,3905,1,3909,13,3906,24,1994
21:35:39.0,3905,1,3909,13,3906,24,1994
21:35:54.500,3905,1,3909,3,3906,24,1994
21:36:00.0,3905,3,3909,3,3906,24,1994
21:36:08.0,3905,3,3909,4,3906,24,1994
21:36:14.0,3905,3,3909,3,3906,24,1994
21:36:20.500,3905,3,3909,4,3906,24,1994
21:36:22.500,3905,3,3910,6,3910,38,2002
21:36:23.0,3905,3,3910,7,3910,38,2002
21:36:23.500,3905,3,3909,9,3910,38,2002
21:36:25.0,3905,3,3910,7,3910,38,2002
21:36:31.500,3905,3,3909,9,3910,38,2002
21:36:32.0,3905,3,3909,10,3910,38,2002
21:36:32.500,3905,3,3909,9,3910,38,2002
21:36:37.500,3905,3,3909,10,3910,38,2002
21:36:38.0,3905,3,3910,6,3910,38,2002
21:36:38.500,3905,3,3910,7,3910,38,2002
21:36:39.0,3905,3,3909,9,3910,38,2002
21:36:43.0,3905,3,3910,7,3910,38,2002
21:36:47.0,3905,3,3909,9,3910,38,2002
21:36:47.500,3905,3,3909,10,3910,38,2002
21:36:49.0,3905,3,3910,6,3910,38,2002
21:36:50.500,3905,3,3909,10,3910,38,2002
21:36:52.0,3905,3,3909,10,3910,38,2002
21:37:38.0,3905,3,3909,10,3910,38,2002
21:38:17.500,3905,3,3909,13,3910,38,2002
21:39:57.500,3905,1,3909,13,3910,38,2002
21:40:01.500,3905,1,3909,3,3910,38,2002
21:40:40.0,3905,1,3909,3,3910,38,2002
21:40:40.500,3905,1,3909,3,3910,38,2002
21:40:51.0,3905,1,3909,3,3910,38,2002
21:41:02.0,3905,1,3909,3,3910,38,2002
21:44:20.0,3905,1,3909,4,3910,38,2002
21:44:47.0,3905,1,3909,12,3910,38,2002
21:44:49.0,3905,1,3909,4,3910,38,2002
21:44:50.0,3905,1,3909,12,3910,38,2002
21:44:56.500,3900,1,3908,9,3910,38,2002
21:44:57.0,3901,23,3908,16,3910,38,2002
21:44:57.500,3901,28,3908,4,3910,38,2002
21:44:58.0,3902,11,3908,4,3910,38,2002
21:44:58.500,3902,11,3908,4,3910,38,2002
21:44:59.0,3903,2,3908,4,3910,38,2002
21:44:59.500,3903,8,3908,4,3910,38,2002
21:45:00.0,3903,8,3908,4,3910,38,2002
21:45:00.500,3904,3,3908,4,3910,38,2002
21:45:01.0,3904,11,3908,4,3910,38,2002
21:45:01.500,3905,2,3908,4,3910,38,2002
21:45:12.0,3905,2,3910,1,3910,38,2002
21:45:12.500,3905,2,3909,7,3910,38,2002
21:45:13.0,3905,2,3908,2,3910,38,2002
21:45:13.500,3905,2,3909,14,3910,38,2002
21:45:15.0,3905,2,3909,22,3910,38,2002
21:46:23.0,3901,1,3909,22,3910,38,2002
21:46:23.500,3902,21,3909,22,3910,38,2002
21:46:43.500,3902,24,3909,22,3910,38,2002
21:46:50.500,3902,21,3909,22,3910,38,2002
21:46:56.500,3902,23,3909,22,3910,38,2002
21:47:26.0,3902,23,3909,25,3910,38,2002
21:48:02.500,3902,21,3909,29,3910,38,2002
21:48:52.0,3902,24,3909,25,3910,38,2002
21:50:01.500,3902,21,3909,25,3910,38,2002
21:50:02.0,3902,24,3909,25,3910,38,2002
21:50:03.500,3902,21,3909,25,3910,38,2002
21:50:12.0,3902,24,3909,25,3910,38,2002
21:50:13.500,3902,21,3909,25,3910,38,2002
21:50:32.0,3902,24,3909,25,3910,38,2002
21:50:41.0,3902,24,3909,25,3910,38,2002
21:50:41.500,3902,24,3909,25,3910,38,2002
21:50:42.0,3902,21,3909,25,3910,38,2002
21:50:55.500,3902,24,3909,25,3910,38,2002
21:51:00.500,3902,21,3909,25,3910,38,2002
21:51:06.0,3902,24,3909,25,3910,38,2002
21:51:06.500,3902,21,3909,25,3910,38,2002
21:51:40.500,3902,21,3909,29,3910,38,2002
21:51:47.0,3902,21,3909,25,3910,38,2002
21:56:15.500,3902,21,3909,25,3910,38,2002
21:56:17.500,3902,21,3909,25,3910,38,2002
21:56:23.500,3902,21,3909,25,3910,38,2002
21:58:59.500,3902,21,3909,17,3910,38,2002
21:59:00.0,3903,2,3909,17,3910,38,2002
21:59:00.500,3903,2,3909,17,3910,38,2002
21:59:01.0,3904,2,3909,17,3910,38,2002
21:59:01.500,3904,8,3909,7,3910,38,2002
21:59:02.0,3905,3,3909,7,3910,38,2002
21:59:02.500,3905,11,3909,7,3910,38,2002
21:59:03.0,3906,2,3909,7,3910,38,2002
21:59:04.0,3906,2,3909,3,3910,38,2002
21:59:04.500,3906,5,3909,3,3910,38,2002
21:59:05.0,3906,2,3909,3,3910,38,2002
21:59:10.0,3906,13,3909,3,3910,38,2002
21:59:40.0,3906,19,3910,1,3910,38,2002
21:59:41.0,3906,13,3910,1,3910,38,2002
21:59:41.500,3906,19,3910,1,3910,38,2002
21:59:43.500,3906,13,3910,1,3910,38,2002
21:59:49.500,3906,13,3910,5,3910,38,2002
21:59:53.0,3906,13,3910,1,3910,38,2002
21:59:54.0,3906,13,3910,5,3910,38,2002
22:00:16.0,3906,13,3910,1,3910,38,2002
22:00:17.0,3906,13,3910,5,3910,38,2002
22:00:17.500,3906,13,3910,1,3910,38,2002
22:00:20.500,3906,19,3910,1,3910,38,2002
22:00:23.500,3906,13,3910,1,3910,38,2002
22:00:29.500,3906,13,3910,5,3910,38,2002
22:00:33.0,3906,13,3910,1,3910,38,2002
22:00:38.0,3906,19,3910,1,3910,38,2002
22:00:40.500,3906,13,3910,1,3910,38,2002
22:00:41.500,3906,13,3910,1,3910,38,2002
22:00:42.0,3906,13,3910,1,3910,38,2002
22:01:13.0,3906,13,3910,4,3910,38,2002
22:04:10.0,3906,2,3910,6,3910,38,2002
22:04:10.500,3906,2,3910,10,3910,38,2002
22:04:11.500,3901,1,3909,10,3910,38,2002
22:04:12.0,3902,29,3909,12,3910,38,2002
22:04:12.500,3902,40,3909,12,3910,38,2002
22:04:15.0,3902,40,3909,12,3910,38,2002
22:05:25.500,3902,40,3909,15,3910,38,2002
22:05:30.0,3902,34,3909,15,3910,38,2002
22:05:30.500,3902,34,3909,19,3910,38,2002
22:05:33.500,3902,34,3909,15,3910,38,2002
22:05:34.0,3902,34,3909,19,3910,38,2002
22:05:38.500,3902,34,3909,15,3910,38,2002
22:05:39.500,3902,34,3909,19,3910,38,2002
22:05:40.0,3902,40,3909,15,3910,38,2002
22:05:53.500,3903,1,3909,3,3910,38,2002
22:05:54.0,3903,1,3909,3,3910,38,2002
22:05:54.500,3904,4,3909,3,3910,38,2002
22:05:55.0,3905,3,3909,3,3910,38,2002
22:05:55.500,3905,11,3909,3,3910,38,2002
22:05:56.0,3906,2,3909,3,3910,38,2002
22:05:57.500,3906,2,3909,7,3910,38,2002
22:06:39.0,3902,3,3909,11,3910,38,2002
22:06:39.500,3903,10,3909,18,3910,38,2002
22:06:40.0,3903,21,3909,18,3910,38,2002
22:07:02.0,3903,19,3909,18,3910,38,2002
22:07:04.0,3903,19,3909,16,3910,38,2002
22:07:04.500,3903,21,3909,7,3910,38,2002
22:07:57.500,3903,29,3909,3,3910,38,2002
22:07:58.0,3904,2,3909,3,3910,38,2002
22:07:58.500,3904,2,3909,3,3910,38,2002
22:07:59.0,3905,2,3909,3,3910,38,2002
22:07:59.500,3905,5,3909,3,3910,38,2002
22:08:03.500,3905,5,3909,7,3910,38,2002
22:08:12.500,3905,2,3909,9,3910,38,2002
22:08:23.0,3905,2,3909,17,3910,38,2002
22:08:35.0,3905,2,3909,9,3910,38,2002
22:09:03.500,3905,2,3909,17,3910,38,2002
22:09:11.500,3900,1,3908,10,3910,38,2002
22:09:12.0,3901,23,3908,16,3910,38,2002
22:09:12.500,3901,35,3908,16,3910,38,2002
22:09:19.500,3901,35,3908,13,3910,38,2002
22:09:29.500,3901,35,3908,15,3910,38,2002
22:10:16.500,3901,25,3908,15,3910,38,2002
22:10:18.0,3901,35,3908,15,3910,38,2002
22:10:19.500,3901,35,3908,18,3910,38,2002
22:10:28.0,3901,25,3908,18,3910,38,2002
22:10:28.500,3901,25,3908,26,3910,38,2002
22:10:31.500,3901,29,3908,15,3910,38,2002
22:10:32.500,3901,39,3908,7,3910,38,2002
22:10:42.0,3901,39,3908,7,3910,38,2002
22:10:42.500,3901,39,3908,7,3910,38,2002
22:11:08.500,3901,39,3908,3,3910,38,2002
22:11:09.500,3901,45,3908,3,3910,38,2002
22:11:10.0,3901,35,3908,9,3910,38,2002
22:11:23.0,3901,35,3908,7,3910,38,2002
22:11:25.500,3901,39,3908,7,3910,38,2002
22:11:45.0,3901,35,3908,9,3910,38,2002
22:14:25.0,3901,25,3908,17,3910,38,2002
22:17:06.500,3901,29,3908,15,3910,38,2002
22:17:07.0,3901,37,3908,7,3910,38,2002
22:17:39.500,3901,29,3908,7,3910,38,2002
22:17:40.0,3901,37,3908,7,3910,38,2002
22:17:41.0,3901,29,3908,7,3910,38,2002
22:17:41.500,3901,33,3908,9,3910,38,2002
22:17:42.0,3901,25,3908,17,3910,38,2002
22:18:00.500,3901,21,3907,10,3910,38,2002
22:18:01.0,3901,21,3907,14,3910,38,2002
22:18:03.0,3901,21,3907,2,3910,38,2002
22:18:33.500,3901,21,3908,2,3910,38,2002
22:18:34.0,3901,21,3908,14,3910,38,2002
22:18:36.0,3901,29,3908,6,3910,38,2002
22:19:56.500,3901,21,3908,14,3910,38,2002
22:19:57.0,3901,21,3907,10,3910,38,2002
22:19:57.500,3901,21,3907,12,3910,38,2002
22:20:10.0,3901,21,3907,10,3910,38,2002
22:20:10.500,3901,21,3907,12,3910,38,2002
22:20:11.0,3901,29,3907,10,3910,38,2002
22:20:12.0,3901,29,3908,2,3910,38,2002
22:20:12.500,3901,29,3908,4,3910,38,2002
22:20:19.500,3901,29,3907,12,3910,38,2002
22:20:22.0,3901,29,3907,9,3910,38,2002
22:20:36.0,3901,29,3908,4,3910,38,2002
22:20:43.0,3901,29,3908,4,3910,38,2002
22:20:43.500,3901,29,3908,4,3910,38,2002
22:21:39.500,3901,29,3908,7,3910,38,2002
22:21:50.500,3902,2,3908,3,3910,38,2002
22:21:51.0,3902,10,3908,3,3910,38,2002
22:21:51.500,3903,4,3908,3,3910,38,2002
22:21:52.0,3903,4,3908,3,3910,38,2002
22:22:02.0,3904,3,3908,3,3910,38,2002
22:22:02.500,3904,11,3908,3,3910,38,2002
22:22:03.0,3905,2,3908,3,3910,38,2002
22:22:28.500,3905,2,3908,3,3910,38,2002
22:22:29.0,3905,7,3908,3,3910,38,2002
22:22:29.500,3905,13,3908,3,3910,38,2002
22:22:31.500,3905,15,3908,3,3910,38,2002
22:25:56.0,3905,21,3910,1,3910,38,2002
22:25:56.500,3905,27,3910,1,3910,38,2002
22:25:57.0,3905,19,3910,1,3910,38,2002
22:25:57.500,3905,21,3910,1,3910,38,2002
22:26:14.0,3905,15,3910,1,3910,38,2002
22:26:20.0,3905,21,3910,1,3910,38,2002
22:26:20.500,3905,15,3910,1,3910,38,2002
22:26:21.500,3905,21,3910,1,3910,38,2002
22:26:22.0,3905,15,3910,1,3910,38,2002
22:26:30.0,3905,21,3910,1,3910,38,2002
22:26:30.500,3905,15,3910,1,3910,38,2002
22:26:34.500,3905,21,3910,1,3910,38,2002
22:26:35.0,3905,15,3910,1,3910,38,2002
22:26:39.500,3905,21,3910,1,3910,38,2002
22:26:40.0,3905,19,3910,1,3910,38,2002
22:26:40.500,3905,15,3910,1,3910,38,2002
22:26:41.500,3905,21,3910,1,3910,38,2002
22:26:42.0,3905,13,3910,1,3910,38,2002
22:26:42.500,3905,15,3910,1,3910,38,2002
22:26:43.0,3905,21,3910,1,3910,38,2002
22:26:43.500,3905,13,3910,1,3910,38,2002
22:26:44.0,3905,15,3910,1,3910,38,2002
22:26:45.0,3905,21,3910,1,3910,38,2002
22:26:45.500,3905,15,3910,1,3910,38,2002
22:27:30.500,3905,21,3910,1,3910,38,2002
22:27:36.0,3905,15,3910,1,3910,38,2002
22:27:41.0,3905,21,3910,1,3910,38,2002
22:27:41.500,3905,13,3910,1,3910,38,2002
22:27:42.0,3905,15,3910,1,3910,38,2002
22:27:43.500,3905,15,3910,4,3910,38,2002
22:27:50.500,3905,17,3910,4,3910,38,2002
22:27:51.0,3905,15,3910,4,3910,38,2002
22:28:16.500,3905,21,3910,4,3910,38,2002
22:28:21.0,3905,23,3910,4,3910,38,2002
22:28:21.500,3906,2,3910,4,3910,38,2002
22:28:22.0,3905,17,3910,4,3910,38,2002
22:28:22.500,3906,2,3910,4,3910,38,2002
22:28:26.0,3906,2,3910,4,3910,38,2002
22:28:27.0,3906,2,3910,4,3910,38,2002
22:28:27.500,3906,4,3910,4,3910,38,2002
22:28:28.0,3906,2,3910,4,3910,38,2002
22:28:55.0,3906,2,3910,3,3910,38,2002
22:30:45.500,3906,2,3910,3,3910,38,2002
22:30:46.0,3906,2,3910,3,3910,38,2002
22:31:04.500,3906,4,3910,3,3910,38,2002
22:31:21.0,3906,2,3910,3,3910,38,2002
22:31:34.0,3906,4,3910,3,3910,38,2002
22:31:58.0,3906,10,3916,2,3910,38,2002
22:31:58.500,3907,3,3914,15,3910,38,2002
22:31:59.0,3907,11,3914,15,3910,38,2002
22:31:59.500,3908,2,3914,15,3910,38,2002
22:32:00.0,3908,2,3913,2,3910,38,2002
22:32:00.500,3908,2,3913,9,3910,38,2002
22:32:10.500,3908,2,3913,9,3910,38,2002
22:32:22.500,3902,2,3913,17,3910,38,2002
22:32:23.0,3904,14,3913,17,3910,38,2002
22:32:23.500,3905,2,3913,17,3910,38,2002
22:32:24.0,3906,4,3913,17,3910,38,2002
22:32:24.500,3906,7,3913,17,3910,38,2002
22:32:48.500,3906,15,3913,9,3910,38,2002
22:32:49.500,3906,19,3913,9,3910,38,2002
22:32:51.0,3906,25,3913,9,3910,38,2002
22:33:04.0,3906,21,3913,9,3910,38,2002
22:33:09.500,3906,25,3913,9,3910,38,2002
22:33:10.0,3906,21,3913,9,3910,38,2002
22:33:12.0,3906,21,3913,12,3910,38,2002
22:33:13.500,3906,25,3913,12,3910,38,2002
22:33:21.500,3906,21,3913,12,3910,38,2002
22:34:06.500,3906,15,3913,20,3910,38,2002
22:34:30.0,3906,21,3913,12,3910,38,2002
22:34:39.500,3906,25,3913,12,3910,38,2002
22:34:49.500,3906,21,3913,12,3910,38,2002
22:34:50.0,3906,25,3913,12,3910,38,2002
22:35:24.500,3906,21,3913,12,3910,38,2002
22:35:36.0,3906,25,3913,12,3910,38,2002
