09:27:32.0,6462,23,6466,20,6466,28290,135206
09:27:33.0,6462,14,6464,30,6466,28290,135206
09:27:33.0,6460,7,6462,14,6462,28326,135210
09:27:34.0,6460,6,6462,17,6462,28326,135210
09:27:34.0,6460,6,6462,44,6462,28336,135210
09:27:34.0,6458,5,6460,2,6460,28348,135220
09:27:35.0,6460,8,6462,56,6460,28352,135220
09:27:36.0,6460,8,6462,56,6462,28354,135220
09:27:36.0,6458,6,6460,21,6460,28370,135222
09:27:42.0,6458,6,6460,22,6460,28370,135222
09:27:43.0,6458,6,6460,12,6460,28390,135222
09:27:43.0,6458,5,6460,12,6458,28394,135222
09:27:44.0,6458,7,6460,18,6458,28394,135222
09:27:46.0,6458,7,6460,19,6458,28394,135222
09:27:49.0,6458,8,6460,19,6458,28394,135222
09:27:50.0,6458,8,6460,17,6460,28398,135222
09:27:54.0,6458,8,6460,19,6460,28398,135222
09:27:56.0,6458,8,6460,10,6460,28404,135222
09:27:56.0,6458,11,6460,10,6460,28404,135222
09:27:56.0,6458,11,6460,13,6460,28404,135222
09:27:58.0,6458,10,6460,12,6460,28406,135222
09:27:58.0,6458,10,6460,11,6460,28408,135220
09:27:59.0,6458,10,6460,13,6460,28408,135220
09:27:59.0,6460,2,6462,3,6460,28434,135200
09:27:59.0,6460,5,6462,3,6460,28434,135200
09:28:00.0,6460,8,6462,3,6460,28434,135200
09:28:01.0,6460,5,6462,5,6460,28434,135200
09:28:13.0,6460,5,6462,6,6460,28434,135200
09:28:13.0,6460,2,6462,14,6460,28440,135202
09:28:14.0,6458,12,6462,12,6460,28444,135206
09:28:15.0,6458,12,6460,1,6462,28464,135212
09:28:15.0,6458,12,6460,2,6462,28464,135212
09:28:15.0,6458,12,6460,1,6460,28466,135212
09:28:17.0,6460,2,6464,27,6460,28468,135210
09:28:18.0,6460,14,6464,26,6464,28470,135212
09:28:18.0,6460,14,6464,21,6464,28482,135212
09:28:19.0,6462,10,6464,19,6462,28488,135216
09:28:20.0,6462,10,6464,16,6464,28494,135214
09:28:20.0,6462,8,6464,13,6464,28500,135214
09:28:20.0,6462,4,6464,13,6462,28502,135214
09:28:21.0,6462,5,6464,13,6462,28502,135214
09:28:22.0,6462,6,6464,13,6462,28502,135214
09:28:22.0,6462,1,6464,16,6462,28502,135214
09:28:24.0,6460,17,6464,16,6462,28514,135226
09:28:26.0,6460,17,6464,15,6464,28516,135224
09:28:27.0,6460,17,6464,14,6464,28518,135222
09:28:28.0,6460,17,6464,15,6464,28518,135222
09:28:29.0,6462,6,6464,15,6464,28518,135222
09:28:29.0,6462,6,6464,12,6464,28524,135220
09:28:30.0,6462,6,6464,11,6464,28526,135220
09:28:30.0,6462,8,6464,9,6464,28530,135220
09:28:31.0,6462,5,6464,4,6464,28540,135220
09:28:32.0,6460,14,6464,4,6464,28540,135220
09:28:33.0,6460,12,6464,4,6460,28584,135210
09:28:33.0,6460,8,6464,2,6464,28604,135224
09:28:33.0,6460,7,6464,2,6460,28606,135224
09:28:34.0,6460,7,6464,2,6462,28616,135230
09:28:35.0,6460,10,6464,2,6462,28616,135230
09:28:35.0,6462,5,6464,2,6462,28616,135230
09:28:36.0,6462,5,6464,1,6464,28618,135228
09:28:37.0,6462,5,6464,4,6464,28618,135228
09:28:37.0,6462,5,6464,6,6464,28618,135228
09:28:38.0,6462,7,6464,6,6464,28618,135228
09:28:39.0,6460,9,6462,23,6462,28632,135228
09:28:40.0,6460,12,6464,11,6462,28632,135228
09:28:42.0,6460,12,6464,12,6462,28632,135228
09:28:43.0,6460,13,6464,12,6464,28634,135228
09:28:44.0,6460,11,6464,12,6464,28634,135228
09:28:45.0,6460,13,6464,12,6464,28634,135228
09:28:46.0,6460,15,6464,12,6464,28634,135228
09:28:46.0,6460,15,6464,13,6464,28634,135228
09:28:48.0,6460,15,6464,12,6464,28636,135228
09:28:49.0,6460,14,6464,12,6464,28636,135228
09:28:50.0,6464,38,6466,28,6464,28660,135212
09:28:55.0,6464,35,6466,29,6464,28666,135206
09:28:55.0,6462,3,6464,16,6464,28736,135136
09:28:55.0,6462,1,6464,16,6464,28736,135136
09:28:58.0,6460,13,6464,18,6462,28738,135136
09:29:02.0,6462,5,6464,18,6462,28738,135136
09:29:02.0,6462,5,6464,20,6462,28738,135136
09:29:04.0,6460,13,6464,20,6462,28748,135136
09:29:05.0,6460,13,6464,18,6462,28752,135138
09:29:07.0,6460,13,6464,19,6462,28752,135138
09:29:09.0,6460,12,6464,18,6464,28754,135138
09:29:13.0,6464,32,6466,29,6464,28790,135102
09:29:13.0,6464,33,6466,29,6464,28790,135102
09:29:14.0,6464,35,6466,29,6464,28790,135102
09:29:16.0,6464,30,6466,29,6464,28800,135092
09:29:18.0,6464,30,6466,28,6466,28802,135092
09:29:18.0,6464,30,6466,29,6466,28802,135092
09:29:22.0,6464,37,6466,29,6466,28802,135092
09:29:23.0,6464,36,6466,29,6464,28804,135090
09:29:25.0,6464,35,6466,29,6464,28806,135088
09:29:25.0,6464,35,6466,30,6464,28806,135088
09:29:27.0,6464,35,6466,34,6464,28806,135088
09:29:28.0,6464,35,6466,54,6464,28806,135088
09:29:29.0,6464,35,6466,53,6466,28808,135088
09:29:30.0,6464,35,6466,54,6466,28808,135088
09:29:31.0,6460,10,6464,1,6464,28878,135022
09:29:31.0,6460,10,6464,3,6464,28878,135022
09:29:32.0,6460,10,6464,1,6464,28880,135020
09:29:32.0,6462,2,6464,2,6466,28884,135016
09:29:33.0,6462,2,6464,4,6466,28884,135016
09:29:36.0,6462,2,6464,3,6464,28886,135014
09:29:36.0,6462,1,6464,6,6462,28888,135012
09:29:36.0,6462,1,6464,10,6462,28888,135012
09:29:37.0,6460,10,6464,11,6462,28890,135012
09:29:38.0,6460,10,6464,12,6462,28890,135012
09:29:39.0,6460,10,6464,13,6462,28890,135012
09:29:41.0,6460,30,6464,13,6462,28890,135012
09:29:44.0,6460,24,6464,14,6464,28908,135004
09:29:47.0,6460,24,6462,8,6464,28908,135004
09:29:48.0,6460,16,6462,8,6460,28924,135014
09:29:49.0,6460,18,6462,8,6460,28924,135014
09:29:52.0,6460,14,6462,17,6460,28932,135022
09:29:52.0,6460,14,6462,16,6462,28934,135024
09:29:54.0,6460,14,6462,14,6462,28938,135028
09:29:54.0,6460,13,6462,17,6460,28940,135030
09:29:55.0,6460,8,6462,17,6460,28950,135036
09:29:58.0,6460,1,6462,16,6462,28966,135050
09:29:58.0,6458,31,6462,16,6460,28976,135048
09:29:58.0,6458,32,6462,16,6460,28976,135048
09:30:00.0,6460,1,6462,16,6460,28978,135048
09:30:00.0,6460,4,6464,16,6460,29042,135084
09:30:01.0,6460,6,6464,18,6460,29092,135074
09:30:01.0,6460,10,6462,26,6460,29110,135062
09:30:02.0,6460,10,6462,28,6460,29110,135062
09:30:02.0,6460,10,6462,29,6460,29110,135062
09:30:03.0,6460,12,6462,27,6462,29112,135060
09:30:04.0,6462,18,6464,18,6462,29168,135040
09:30:04.0,6462,18,6464,37,6462,29168,135040
09:30:06.0,6462,18,6464,27,6464,29188,135048
09:30:06.0,6462,18,6464,27,6462,29190,135048
09:30:08.0,6462,16,6464,27,6462,29190,135048
09:30:09.0,6460,14,6462,2,6462,29222,135056
09:30:09.0,6458,23,6460,2,6460,29242,135060
09:30:11.0,6458,23,6462,23,6460,29242,135060
09:30:13.0,6458,23,6462,24,6460,29242,135060
09:30:13.0,6458,23,6462,25,6460,29242,135060
09:30:14.0,6460,2,6462,2,6460,29280,135060
09:30:14.0,6460,2,6462,4,6460,29280,135060
09:30:15.0,6460,2,6462,7,6460,29280,135060
09:30:16.0,6458,22,6462,11,6460,29280,135060
09:30:16.0,6458,22,6462,9,6460,29284,135060
09:30:17.0,6460,3,6462,7,6460,29284,135060
09:30:18.0,6460,2,6462,7,6460,29286,135058
09:30:19.0,6460,3,6462,7,6460,29286,135058
09:30:19.0,6460,3,6462,6,6460,29286,135058
09:30:20.0,6460,5,6462,6,6460,29286,135058
09:30:21.0,6460,9,6464,6,6462,29298,135068
09:30:23.0,6460,14,6464,7,6462,29298,135068
09:30:23.0,6460,14,6464,6,6462,29298,135068
09:30:24.0,6462,1,6464,6,6462,29298,135068
09:30:24.0,6460,14,6464,11,6462,29300,135066
09:30:26.0,6460,13,6464,17,6462,29300,135066
09:30:28.0,6460,13,6464,16,6464,29302,135068
09:30:28.0,6460,14,6464,16,6464,29302,135068
09:30:29.0,6460,15,6464,16,6464,29302,135068
09:30:30.0,6460,16,6464,16,6464,29302,135068
09:30:32.0,6460,15,6464,16,6464,29302,135068
09:30:35.0,6462,2,6464,11,6464,29312,135078
09:30:37.0,6462,2,6464,6,6464,29322,135082
09:30:38.0,6460,16,6462,1,6462,29326,135078
09:30:38.0,6460,16,6462,1,6462,29330,135078
09:30:41.0,6460,16,6464,13,6462,29330,135078
09:30:42.0,6460,16,6464,14,6462,29330,135078
09:30:43.0,6460,17,6464,14,6462,29330,135078
09:30:44.0,6460,16,6464,14,6462,29330,135078
09:30:45.0,6460,16,6464,15,6462,29330,135078
09:30:46.0,6460,16,6464,13,6462,29330,135078
09:30:47.0,6462,1,6464,13,6462,29330,135078
09:30:50.0,6462,1,6464,13,6464,29332,135076
09:30:50.0,6462,6,6464,13,6464,29332,135076
09:30:52.0,6462,6,6464,15,6464,29332,135076
09:30:52.0,6462,8,6464,15,6464,29332,135076
09:30:53.0,6462,4,6464,15,6462,29342,135084
09:30:54.0,6462,2,6464,15,6462,29346,135088
09:30:56.0,6462,1,6464,15,6462,29346,135088
09:30:57.0,6460,11,6462,1,6462,29348,135090
09:30:59.0,6460,13,6464,15,6462,29350,135090
09:31:02.0,6462,1,6464,15,6464,29354,135090
09:31:04.0,6460,13,6462,1,6462,29356,135090
09:31:05.0,6460,13,6464,15,6462,29358,135090
09:31:06.0,6462,1,6464,15,6462,29358,135090
09:31:07.0,6462,2,6464,17,6462,29378,135106
09:31:08.0,6462,3,6464,21,6462,29378,135106
09:31:09.0,6462,4,6464,21,6462,29380,135106
09:31:11.0,6462,3,6464,21,6462,29382,135108
09:31:12.0,6460,14,6462,2,6462,29384,135108
09:31:16.0,6458,27,6460,2,6460,29406,135124
09:31:16.0,6458,27,6460,8,6460,29406,135124
09:31:16.0,6458,27,6460,11,6460,29406,135124
09:31:18.0,6458,27,6460,10,6460,29408,135126
09:31:18.0,6458,27,6460,7,6460,29408,135126
09:31:21.0,6458,27,6460,9,6460,29408,135126
09:31:25.0,6458,27,6460,8,6460,29410,135126
09:31:27.0,6458,27,6460,10,6460,29410,135126
09:31:32.0,6458,27,6460,15,6460,29410,135126
09:31:36.0,6458,26,6460,15,6458,29412,135124
09:31:37.0,6458,16,6460,15,6458,29436,135124
09:31:39.0,6458,15,6460,15,6458,29440,135126
09:31:42.0,6458,14,6460,15,6458,29442,135126
09:31:44.0,6458,14,6460,15,6460,29444,135126
09:31:45.0,6458,14,6460,18,6460,29444,135126
09:31:46.0,6458,12,6460,18,6460,29444,135126
09:31:47.0,6458,2,6460,18,6458,29464,135132
09:31:48.0,6458,7,6460,18,6458,29464,135132
09:31:50.0,6458,10,6460,18,6458,29464,135132
09:31:52.0,6458,10,6460,23,6458,29464,135132
09:31:54.0,6458,10,6460,23,6460,29466,135132
09:31:54.0,6458,9,6460,20,6460,29466,135132
09:31:55.0,6458,10,6460,20,6460,29466,135132
09:31:55.0,6458,8,6460,20,6460,29466,135132
09:31:56.0,6458,8,6460,12,6460,29482,135146
09:31:58.0,6458,8,6460,14,6460,29482,135146
09:32:02.0,6458,6,6460,14,6458,29486,135146
09:32:03.0,6456,30,6458,1,6458,29498,135138
09:32:04.0,6456,28,6458,1,6458,29498,135138
09:32:04.0,6456,28,6458,3,6458,29498,135138
09:32:06.0,6458,121,6462,10,6458,29532,135156
09:32:06.0,6458,118,6462,10,6458,29538,135156
09:32:07.0,6458,117,6462,10,6458,29540,135156
09:32:08.0,6458,118,6462,10,6458,29540,135156
09:32:10.0,6460,2,6462,12,6458,29540,135156
09:32:11.0,6458,111,6462,13,6458,29558,135160
09:32:12.0,6458,111,6460,10,6458,29558,135160
09:32:14.0,6458,111,6460,16,6458,29558,135160
09:32:16.0,6458,111,6460,17,6458,29558,135160
09:32:19.0,6458,111,6460,18,6458,29558,135160
09:32:23.0,6458,111,6460,8,6458,29558,135160
09:32:24.0,6458,111,6460,1,6460,29572,135172
09:32:29.0,6458,109,6460,1,6458,29576,135172
09:32:30.0,6458,109,6460,3,6458,29576,135172
09:32:38.0,6458,109,6460,4,6458,29576,135172
09:32:41.0,6458,109,6460,6,6458,29576,135172
09:32:46.0,6458,110,6460,6,6458,29576,135172
09:32:48.0,6458,109,6460,9,6458,29578,135172
09:32:48.0,6458,114,6460,7,6458,29578,135172
09:32:52.0,6458,109,6460,7,6458,29578,135172
09:32:52.0,6458,109,6460,13,6458,29578,135172
09:32:54.0,6460,4,6462,8,6460,29604,135182
09:32:55.0,6462,1,6464,21,6462,29616,135180
09:32:55.0,6462,4,6464,17,6464,29618,135182
09:32:56.0,6462,4,6464,18,6464,29618,135182
09:32:59.0,6460,6,6462,96,6462,29626,135188
09:33:00.0,6460,6,6462,93,6462,29632,135194
09:33:03.0,6460,7,6462,94,6462,29632,135194
09:33:04.0,6460,13,6462,93,6462,29634,135194
09:33:05.0,6460,12,6462,1,6460,29636,135196
09:33:06.0,6460,11,6462,1,6460,29638,135198
09:33:09.0,6460,11,6464,21,6462,29640,135198
09:33:09.0,6460,11,6464,23,6462,29640,135198
09:33:12.0,6462,5,6464,23,6462,29640,135198
09:33:13.0,6462,7,6464,22,6464,29642,135196
09:33:15.0,6460,9,6462,85,6462,29656,135206
09:33:16.0,6460,9,6462,83,6462,29660,135210
09:33:17.0,6460,9,6462,84,6462,29660,135210
09:33:18.0,6460,9,6462,83,6462,29662,135212
09:33:18.0,6460,13,6462,83,6462,29662,135212
09:33:20.0,6460,14,6462,83,6462,29662,135212
09:33:22.0,6460,19,6462,83,6462,29662,135212
09:33:22.0,6460,19,6462,1,6462,29662,135212
09:33:22.0,6460,19,6464,22,6462,29664,135212
09:33:24.0,6462,7,6464,22,6462,29664,135212
09:33:26.0,6460,24,6462,75,6462,29678,135212
09:33:27.0,6460,24,6462,67,6462,29694,135228
09:33:28.0,6460,24,6462,66,6462,29696,135230
09:33:31.0,6460,24,6464,22,6462,29696,135230
09:33:32.0,6460,23,6462,1,6462,29698,135230
09:33:33.0,6460,23,6462,5,6462,29698,135230
09:33:34.0,6460,23,6462,10,6462,29698,135230
09:33:34.0,6458,108,6460,43,6460,29744,135270
09:33:38.0,6458,108,6462,13,6460,29744,135270
09:33:39.0,6458,108,6462,10,6462,29750,135274
09:33:39.0,6460,1,6462,8,6462,29750,135274
09:33:41.0,6460,2,6462,8,6462,29750,135274
09:33:42.0,6458,108,6460,39,6460,29758,135280
09:33:43.0,6458,108,6460,35,6460,29766,135288
09:33:44.0,6458,108,6460,34,6460,29768,135290
09:33:47.0,6458,108,6460,33,6460,29770,135290
09:33:49.0,6458,108,6462,10,6460,29770,135290
09:33:52.0,6458,75,6462,10,6458,29836,135290
09:33:54.0,6458,75,6462,13,6458,29836,135290
09:33:58.0,6458,73,6462,13,6458,29840,135286
09:33:58.0,6458,73,6462,7,6462,29852,135286
09:34:05.0,6458,73,6462,4,6462,29858,135292
09:34:06.0,6458,74,6462,4,6462,29858,135292
09:34:09.0,6462,16,6464,22,6462,29866,135298
09:34:15.0,6462,16,6464,20,6462,29866,135298
09:34:15.0,6462,16,6464,21,6462,29866,135298
09:34:19.0,6462,37,6464,21,6462,29866,135298
09:34:20.0,6462,37,6464,20,6464,29868,135298
09:34:22.0,6462,37,6464,22,6464,29868,135298
09:34:27.0,6462,36,6464,22,6462,29870,135298
09:34:27.0,6462,36,6464,17,6464,29880,135304
09:34:28.0,6462,36,6464,15,6464,29880,135304
09:34:32.0,6462,36,6464,14,6464,29882,135306
09:34:32.0,6462,34,6464,17,6462,29886,135310
09:34:33.0,6460,1,6462,14,6462,29954,135320
09:34:33.0,6460,1,6462,15,6462,29954,135320
09:34:34.0,6460,1,6462,16,6462,29954,135320
09:34:37.0,6460,2,6462,16,6462,29954,135320
09:34:38.0,6460,2,6462,19,6462,29954,135320
09:34:41.0,6460,32,6462,2,6462,29958,135318
09:34:41.0,6462,2,6464,16,6462,29962,135318
09:34:42.0,6460,33,6464,17,6462,29962,135318
09:34:43.0,6460,34,6464,16,6462,29962,135318
09:34:44.0,6460,35,6464,16,6462,29962,135318
09:34:45.0,6460,35,6464,17,6462,29962,135318
09:34:45.0,6460,37,6464,17,6462,29962,135318
09:34:46.0,6460,37,6462,1,6462,29962,135318
09:34:53.0,6460,35,6462,1,6462,29962,135318
09:34:54.0,6460,34,6462,1,6460,29964,135316
09:35:00.0,6460,35,6462,1,6460,29964,135316
09:35:01.0,6460,35,6462,4,6462,29974,135314
09:35:01.0,6460,35,6462,15,6462,29974,135314
09:35:02.0,6460,35,6462,14,6462,29976,135316
09:35:05.0,6460,34,6462,14,6460,29978,135318
09:35:07.0,6460,33,6462,13,6460,29982,135322
09:35:08.0,6460,33,6462,15,6460,29982,135322
09:35:09.0,6460,33,6462,12,6460,29982,135322
09:35:11.0,6460,33,6464,18,6462,30002,135326
09:35:11.0,6460,35,6464,24,6462,30002,135326
09:35:12.0,6460,36,6464,24,6462,30002,135326
09:35:16.0,6460,37,6464,24,6462,30002,135326
09:35:16.0,6460,37,6464,23,6464,30004,135326
09:35:17.0,6462,15,6464,19,6464,30006,135328
09:35:17.0,6462,15,6464,16,6464,30012,135328
09:35:18.0,6462,17,6464,16,6464,30012,135328
09:35:19.0,6464,3,6466,63,6464,30044,135340
09:35:20.0,6464,13,6466,63,6464,30044,135340
09:35:21.0,6464,16,6466,63,6464,30044,135340
09:35:28.0,6464,17,6466,61,6466,30048,135340
09:35:32.0,6464,17,6466,60,6466,30050,135340
09:35:33.0,6464,17,6466,50,6466,30070,135358
09:35:33.0,6464,18,6466,49,6466,30072,135360
09:35:36.0,6464,19,6466,49,6466,30072,135360
09:35:39.0,6464,18,6466,49,6464,30074,135360
09:35:41.0,6464,17,6466,52,6464,30076,135360
09:35:42.0,6464,17,6466,51,6466,30078,135362
09:35:44.0,6464,17,6466,18,6466,30138,135410
09:35:44.0,6466,7,6468,58,6466,30174,135446
09:35:45.0,6466,8,6468,58,6466,30176,135444
09:35:46.0,6466,18,6468,58,6466,30176,135444
09:35:48.0,6466,18,6468,56,6468,30186,135454
09:35:48.0,6466,18,6468,55,6468,30188,135454
09:35:49.0,6466,15,6468,55,6466,30194,135450
09:35:53.0,6466,15,6468,37,6468,30230,135444
09:35:53.0,6466,15,6468,36,6468,30232,135444
09:35:55.0,6466,15,6468,35,6468,30234,135446
09:35:55.0,6466,15,6468,24,6468,30250,135446
09:35:56.0,6466,15,6468,25,6468,30250,135446
09:35:57.0,6464,247,6466,73,6466,30304,135416
09:35:57.0,6466,2,6468,23,6466,30450,135346
09:35:58.0,6468,6,6470,65,6468,30496,135376
09:35:59.0,6466,5,6468,11,6468,30520,135392
09:35:59.0,6466,2,6468,14,6468,30520,135392
09:35:59.0,6466,2,6468,16,6468,30520,135392
09:36:00.0,6464,8,6466,1,6466,30526,135390
09:36:00.0,6464,8,6466,5,6466,30526,135390
09:36:01.0,6464,8,6466,7,6466,30526,135390
09:36:01.0,6464,5,6466,7,6466,30526,135390
09:36:02.0,6464,4,6466,4,6466,30532,135394
09:36:02.0,6464,4,6466,1,6466,30532,135394
09:36:03.0,6464,4,6466,1,6466,30536,135394
09:36:03.0,6464,13,6466,1,6466,30536,135394
09:36:04.0,6466,2,6468,16,6466,30538,135394
09:36:06.0,6466,2,6468,13,6466,30538,135394
09:36:07.0,6466,2,6468,15,6466,30538,135394
09:36:08.0,6466,1,6468,11,6466,30540,135396
09:36:09.0,6466,1,6468,12,6466,30540,135396
09:36:11.0,6466,1,6468,13,6466,30540,135396
09:36:14.0,6466,1,6468,16,6466,30540,135396
09:36:14.0,6464,17,6466,4,6466,30542,135396
09:36:15.0,6464,17,6466,5,6466,30542,135396
09:36:24.0,6464,17,6466,1,6466,30542,135396
09:36:25.0,6464,19,6466,1,6466,30542,135396
09:36:26.0,6464,19,6468,19,6466,30544,135394
09:36:31.0,6464,19,6468,20,6466,30544,135394
09:36:32.0,6466,1,6468,17,6466,30544,135394
09:36:32.0,6464,19,6468,17,6466,30546,135394
09:36:34.0,6464,34,6468,17,6466,30546,135394
09:36:37.0,6464,34,6468,15,6466,30546,135394
09:36:37.0,6464,35,6468,15,6466,30546,135394
09:36:38.0,6464,35,6468,16,6466,30546,135394
09:36:42.0,6464,35,6468,17,6466,30546,135394
09:36:42.0,6464,35,6468,18,6466,30546,135394
09:36:43.0,6464,35,6468,20,6466,30546,135394
09:36:44.0,6464,35,6468,30,6466,30546,135394
09:36:45.0,6464,35,6468,32,6466,30546,135394
09:36:47.0,6464,35,6468,29,6466,30546,135394
09:36:49.0,6464,39,6468,29,6466,30546,135394
09:36:50.0,6464,39,6466,2,6466,30546,135394
09:36:54.0,6464,41,6466,1,6466,30548,135394
09:36:54.0,6466,1,6468,29,6466,30550,135392
09:36:56.0,6466,1,6468,28,6466,30550,135392
09:36:56.0,6466,3,6468,26,6466,30550,135392
09:36:58.0,6466,3,6468,23,6468,30556,135392
09:36:59.0,6466,1,6468,21,6468,30560,135392
09:37:00.0,6466,6,6468,21,6468,30560,135392
09:37:01.0,6466,7,6468,21,6468,30560,135392
09:37:01.0,6466,9,6468,22,6468,30560,135392
09:37:02.0,6466,15,6468,22,6468,30560,135392
09:37:02.0,6466,13,6468,20,6468,30564,135392
09:37:03.0,6466,13,6468,15,6468,30574,135396
09:37:03.0,6466,16,6468,10,6468,30584,135406
09:37:04.0,6468,6,6470,83,6468,30604,135400
09:37:07.0,6466,11,6468,2,6468,30616,135398
09:37:07.0,6466,10,6468,2,6468,30616,135398
09:37:08.0,6466,5,6468,2,6468,30616,135398
09:37:09.0,6466,5,6468,7,6468,30616,135398
09:37:09.0,6466,2,6468,8,6468,30616,135398
09:37:10.0,6466,2,6468,6,6468,30620,135398
09:37:11.0,6464,29,6468,6,6468,30620,135398
09:37:11.0,6464,29,6468,7,6468,30620,135398
09:37:11.0,6464,29,6468,6,6468,30622,135400
09:37:12.0,6464,31,6468,6,6468,30622,135400
09:37:12.0,6464,29,6468,6,6468,30622,135400
09:37:13.0,6464,29,6468,7,6468,30622,135400
09:37:14.0,6464,48,6468,8,6464,30624,135400
09:37:14.0,6464,43,6468,10,6468,30684,135454
09:37:15.0,6464,43,6468,12,6468,30686,135454
09:37:16.0,6464,44,6468,11,6468,30688,135454
09:37:16.0,6464,44,6468,10,6468,30690,135454
09:37:18.0,6466,1,6468,12,6468,30690,135454
09:37:18.0,6464,45,6468,11,6468,30692,135454
09:37:19.0,6464,43,6468,9,6468,30698,135456
09:37:19.0,6466,2,6470,85,6468,30762,135506
09:37:19.0,6466,4,6470,85,6468,30762,135506
09:37:20.0,6466,4,6470,85,6468,30766,135510
09:37:23.0,6466,6,6470,85,6468,30766,135510
09:37:24.0,6464,43,6466,44,6466,30778,135506
09:37:25.0,6464,42,6466,43,6466,30780,135506
09:37:30.0,6464,42,6466,42,6466,30782,135506
09:37:32.0,6464,42,6466,41,6466,30784,135506
09:37:36.0,6464,42,6466,38,6466,30790,135506
09:37:36.0,6464,39,6466,38,6466,30790,135506
09:37:37.0,6464,38,6466,38,6464,30792,135506
09:37:42.0,6464,37,6466,39,6464,30794,135508
09:37:44.0,6464,34,6466,39,6464,30800,135508
09:37:45.0,6464,37,6466,39,6464,30800,135508
09:37:46.0,6464,40,6466,39,6464,30800,135508
09:37:48.0,6464,36,6466,39,6464,30808,135508
09:37:48.0,6464,35,6466,39,6464,30810,135508
09:37:52.0,6464,30,6466,39,6464,30810,135508
09:37:52.0,6464,29,6466,39,6464,30810,135508
09:37:53.0,6464,28,6466,39,6464,30812,135510
09:37:55.0,6464,20,6466,39,6464,30852,135510
09:37:55.0,6464,19,6466,39,6464,30854,135508
09:37:57.0,6464,39,6466,39,6464,30854,135508
09:37:58.0,6464,39,6466,38,6466,30856,135508
09:38:03.0,6464,44,6466,38,6466,30856,135508
09:38:03.0,6464,45,6466,38,6466,30856,135508
09:38:04.0,6464,20,6466,38,6464,30906,135548
09:38:04.0,6464,19,6466,35,6466,30912,135548
09:38:07.0,6464,15,6468,5,6466,30982,135548
09:38:07.0,6464,14,6468,5,6466,30982,135548
09:38:12.0,6464,16,6468,2,6468,30988,135552
09:38:13.0,6464,18,6468,2,6468,30988,135552
09:38:16.0,6466,3,6468,2,6468,30988,135552
09:38:16.0,6466,3,6470,71,6468,30994,135558
09:38:16.0,6466,5,6470,71,6468,30994,135558
09:38:18.0,6466,7,6470,71,6468,30994,135558
09:38:20.0,6466,7,6468,4,6468,30994,135558
09:38:26.0,6466,7,6468,5,6468,30994,135558
09:38:26.0,6466,7,6468,4,6468,30996,135558
09:38:30.0,6466,8,6468,4,6468,30996,135558
09:38:31.0,6466,7,6468,3,6466,31000,135556
09:38:31.0,6468,10,6470,76,6468,31006,135558
09:38:33.0,6468,15,6470,76,6468,31006,135558
09:38:36.0,6468,15,6470,73,6470,31012,135562
09:38:36.0,6468,15,6470,72,6470,31014,135562
09:38:38.0,6468,15,6470,70,6470,31018,135562
09:38:41.0,6468,14,6470,70,6468,31020,135562
09:38:42.0,6466,7,6468,2,6468,31048,135578
09:38:42.0,6466,7,6470,69,6470,31054,135578
09:38:44.0,6466,12,6470,69,6470,31054,135578
09:38:44.0,6466,15,6470,69,6470,31054,135578
09:38:45.0,6466,16,6470,64,6470,31064,135588
09:38:46.0,6466,14,6470,63,6470,31066,135590
09:38:47.0,6466,13,6468,16,6468,31068,135588
09:38:48.0,6466,14,6468,16,6468,31068,135588
09:38:49.0,6466,17,6468,16,6468,31068,135588
09:38:51.0,6466,23,6468,14,6468,31072,135588
09:38:51.0,6468,2,6470,68,6468,31100,135580
09:38:52.0,6468,8,6470,68,6468,31100,135580
09:38:52.0,6468,7,6470,66,6468,31100,135580
09:38:53.0,6468,10,6470,66,6468,31100,135580
09:38:53.0,6468,7,6470,63,6470,31106,135586
09:38:53.0,6468,8,6470,63,6470,31106,135586
09:38:55.0,6468,7,6470,63,6470,31106,135586
09:38:55.0,6468,4,6470,60,6470,31112,135592
09:38:57.0,6468,4,6470,18,6470,31196,135626
09:38:58.0,6468,4,6470,12,6470,31208,135638
09:39:00.0,6468,6,6470,12,6470,31208,135638
09:39:00.0,6468,3,6470,11,6470,31210,135640
09:39:01.0,6468,6,6470,11,6468,31212,135640
09:39:01.0,6468,6,6470,12,6468,31212,135640
09:39:02.0,6468,3,6470,14,6468,31212,135640
09:39:02.0,6468,7,6470,15,6468,31212,135640
09:39:04.0,6468,9,6470,15,6468,31212,135640
09:39:04.0,6468,9,6470,12,6468,31212,135640
09:39:06.0,6470,10,6472,27,6470,31240,135632
09:39:09.0,6470,11,6472,27,6470,31240,135632
09:39:10.0,6470,10,6472,27,6470,31242,135630
09:39:11.0,6470,11,6472,27,6470,31242,135630
09:39:11.0,6470,10,6472,27,6470,31244,135628
09:39:13.0,6470,12,6472,27,6470,31244,135628
09:39:13.0,6470,14,6472,27,6470,31244,135628
09:39:13.0,6470,15,6472,27,6470,31244,135628
09:39:16.0,6470,15,6472,28,6470,31244,135628
09:39:17.0,6470,16,6472,28,6470,31244,135628
09:39:21.0,6470,16,6472,22,6472,31256,135634
09:39:21.0,6470,16,6472,23,6472,31256,135634
09:39:23.0,6470,15,6472,23,6472,31256,135634
09:39:25.0,6468,7,6470,5,6470,31288,135648
09:39:25.0,6466,15,6470,6,6468,31306,135666
09:39:26.0,6466,15,6470,8,6468,31306,135666
